Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.331423e-04,-2.844920e-04,-1.513876e-04,1547.952624,-0.234376,1.348079e-01,3.464243e+11,5.345235e-06,1.935836e-01,-8.530445e+01,1.242764e+06,5.719913e-29,1.496199e-14,5.379686e+00,5.960464e+01,2.163477e+04,3.251758e+04,3.318164e+04,1.438166e+01,2.128646e+01,-9.417889e+01
C IV 1548,1.313476e-04,-2.500293e-04,-1.187146e-04,1548.003208,-0.183792,1.834090e-03,8.766108e+10,5.421853e-06,1.935836e-01,-7.496855e+01,1.278647e+06,5.400680e-29,1.453448e-14,1.379358e+00,5.960464e+01,2.163477e+04,3.251758e+04,3.317773e+04,1.871009e+01,1.770800e+01,-7.954443e+01
C IV 1548,1.308874e-04,-1.977712e-04,-6.690967e-05,1548.083411,-0.103589,7.858814e-02,2.024531e+11,5.416839e-06,1.935836e-01,-5.929864e+01,1.276283e+06,5.669620e-29,1.523022e-14,7.913708e-01,5.960464e+01,2.163867e+04,3.251758e+04,3.317773e+04,2.065251e+01,2.279310e+00,-6.757017e+01
C IV 1548,1.306234e-04,-2.504235e-04,-1.198328e-04,1548.001476,-0.185524,5.219201e-01,1.294786e+12,5.482608e-06,1.935836e-01,-7.508897e+01,1.307463e+06,5.517409e-29,1.518302e-14,3.272395e+00,5.960464e+01,2.163867e+04,3.252148e+04,3.317773e+04,2.747557e+01,-3.689127e-01,-8.704995e+01
C IV 1548,1.295316e-04,-2.376168e-04,-1.081159e-04,1548.019616,-0.167384,1.003847e+00,2.490512e+12,5.842583e-06,1.935836e-01,-7.125041e+01,1.484789e+06,5.332441e-29,1.666337e-14,4.278020e+00,5.960464e+01,2.163867e+04,3.252148e+04,3.317383e+04,2.829417e+01,-1.101230e+01,-8.884225e+01
C IV 1548,1.281044e-04,-2.497235e-04,-1.216511e-04,1547.998661,-0.188339,2.300075e-04,1.108277e+10,5.464873e-06,1.935836e-01,-7.487982e+01,1.299018e+06,4.329500e-29,1.183366e-14,3.749049e-02,5.960464e+01,2.163867e+04,3.252539e+04,3.317383e+04,2.250584e+01,-1.455675e+00,-9.077027e+01
C IV 1548,1.280919e-04,-2.648506e-04,-1.367926e-04,1547.975219,-0.211781,2.005979e-01,5.209002e+11,5.625227e-06,1.935836e-01,-7.941792e+01,1.376370e+06,5.236163e-29,1.516356e-14,1.127613e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.317383e+04,2.584982e+01,-7.745776e+00,-9.945617e+01
C IV 1548,1.277157e-04,-1.899872e-04,-6.229571e-05,1548.090555,-0.096445,7.592163e-01,1.884053e+12,6.382242e-06,1.935836e-01,-5.696674e+01,1.771747e+06,4.453211e-29,1.658901e-14,5.443124e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.316992e+04,1.509789e+01,-8.341210e+00,-7.558544e+01
C IV 1548,1.258998e-04,-1.412405e-04,-1.535851e-05,1548.163222,-0.023778,1.371465e-03,8.641373e+10,7.149561e-06,1.935836e-01,-4.234832e+01,2.223381e+06,4.300962e-29,2.009982e-14,9.421874e-01,5.960464e+01,2.164258e+04,3.252539e+04,3.316602e+04,1.446503e+01,-7.374597e+00,-5.492982e+01
C IV 1548,1.255855e-04,-1.783904e-04,-5.282728e-05,1548.105213,-0.081787,1.404145e-04,8.149888e+09,6.585843e-06,1.935836e-01,-5.348716e+01,1.886592e+06,2.896046e-29,1.148925e-14,8.663517e-01,5.960464e+01,2.164258e+04,3.252930e+04,3.316602e+04,2.084302e+00,1.304380e+01,-6.377386e+01
C IV 1548,1.252965e-04,-1.693770e-04,-4.410172e-05,1548.118722,-0.068278,3.677531e-02,1.538932e+11,6.812184e-06,1.935836e-01,-5.078382e+01,2.018496e+06,3.103387e-29,1.317034e-14,3.634585e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.316602e+04,6.580994e+00,1.205214e+01,-5.780079e+01
C IV 1548,1.240839e-04,-1.530151e-04,-2.895015e-05,1548.142180,-0.044820,8.807603e-04,5.220382e+10,6.724748e-06,1.935836e-01,-4.587770e+01,1.967012e+06,2.909643e-29,1.203593e-14,3.049479e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.316211e+04,6.629368e+00,8.807260e+00,-5.327222e+01
C IV 1548,1.230666e-04,-1.834817e-04,-6.043772e-05,1548.093431,-0.093569,3.068600e-04,1.694239e+10,6.264283e-06,1.935836e-01,-5.501287e+01,1.706860e+06,2.859142e-29,1.027003e-14,1.695213e+00,5.960464e+01,2.164648e+04,3.253320e+04,3.316211e+04,1.013907e+01,1.455369e+01,-5.957903e+01
C IV 1548,1.225010e-04,-1.752318e-04,-5.275229e-05,1548.105330,-0.081670,3.459608e-04,1.886543e+10,6.187117e-06,1.935836e-01,-5.253959e+01,1.665067e+06,2.991226e-29,1.048189e-14,6.984323e-01,5.960464e+01,2.165039e+04,3.253320e+04,3.316211e+04,8.403233e+00,9.912540e+00,-6.060607e+01
C IV 1548,1.222680e-04,-1.745884e-04,-5.234177e-05,1548.105965,-0.081035,1.494926e-04,7.210051e+09,5.471493e-06,1.935836e-01,-5.234771e+01,1.302168e+06,3.495876e-29,9.581032e-15,5.156770e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.315820e+04,8.147483e+00,2.021543e+00,-6.619349e+01
C IV 1548,1.205476e-04,-2.026041e-04,-8.208090e-05,1548.059923,-0.127077,2.727655e-05,1.295116e+09,5.383699e-06,1.935836e-01,-6.074846e+01,1.260714e+06,3.732905e-29,9.904303e-15,2.863540e-01,5.960464e+01,2.165039e+04,3.253711e+04,3.315820e+04,1.334923e+01,3.691515e+00,-7.331652e+01
C IV 1548,1.204521e-04,-1.881968e-04,-6.776739e-05,1548.082083,-0.104917,1.364998e-04,5.826213e+09,4.840435e-06,1.935836e-01,-5.642896e+01,1.019117e+06,4.281994e-29,9.184291e-15,2.237720e+00,5.960464e+01,2.165039e+04,3.253711e+04,3.315430e+04,1.459112e+01,-3.687738e+00,-7.181056e+01
C IV 1548,1.197055e-04,-1.786576e-04,-5.897348e-05,1548.095698,-0.091302,5.608209e-06,2.371910e+08,4.797233e-06,1.935836e-01,-5.356867e+01,1.001006e+06,4.307872e-29,9.075949e-15,3.205404e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.315430e+04,6.421717e+00,-6.412872e-01,-7.093552e+01
C IV 1548,1.186362e-04,-1.478949e-04,-2.927625e-05,1548.141675,-0.045325,4.654314e-07,1.839910e+07,4.481970e-06,1.935836e-01,-4.434497e+01,8.737616e+05,4.497255e-29,8.270341e-15,1.820937e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.315039e+04,5.403655e+00,-9.134302e+00,-6.486682e+01
C IV 1548,1.180287e-04,-1.546180e-04,-3.660762e-05,1548.130325,-0.056675,9.346403e-05,3.491255e+09,4.232929e-06,1.935836e-01,-4.636134e+01,7.793580e+05,4.167367e-29,6.835909e-15,3.352935e+00,5.960464e+01,2.165430e+04,3.254102e+04,3.315039e+04,3.447040e-02,-6.200404e+00,-6.904923e+01
C IV 1548,1.169101e-04,-1.584882e-04,-4.159665e-05,1548.122601,-0.064399,4.380532e-06,1.783010e+08,4.615844e-06,1.935836e-01,-4.752133e+01,9.267390e+05,4.152946e-29,8.100689e-15,2.692512e-01,5.960464e+01,2.165820e+04,3.254102e+04,3.315039e+04,3.422777e+00,-5.433506e+00,-6.791173e+01
C IV 1548,1.168203e-04,-1.570947e-04,-4.029277e-05,1548.124619,-0.062381,5.072975e-05,2.579191e+09,5.768195e-06,1.935836e-01,-4.710603e+01,1.447221e+06,4.137448e-29,1.251950e-14,3.928229e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.314648e+04,8.634772e+00,-2.078441e+01,-7.501388e+01
C IV 1548,1.155097e-04,-1.863105e-04,-7.082224e-05,1548.077354,-0.109646,1.222686e-05,6.701975e+08,6.218713e-06,1.935836e-01,-5.586667e+01,1.682117e+06,3.625365e-29,1.274455e-14,1.514895e+00,5.960464e+01,2.165820e+04,3.254492e+04,3.314648e+04,1.314602e+01,-1.831034e+01,-8.250727e+01
C IV 1548,1.150044e-04,-2.224259e-04,-1.074472e-04,1548.020652,-0.166348,2.707051e-07,1.965878e+07,8.239853e-06,1.935836e-01,-6.669715e+01,2.953208e+06,3.613685e-29,2.235094e-14,2.666901e+00,5.960464e+01,2.165820e+04,3.254492e+04,3.314258e+04,2.661678e+01,-2.054539e+01,-9.045962e+01
C IV 1548,1.141146e-04,-1.615325e-04,-4.743632e-05,1548.113560,-0.073440,1.166933e-04,6.656849e+09,6.472548e-06,1.935836e-01,-4.843858e+01,1.822240e+06,3.668797e-29,1.397026e-14,2.776223e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.314258e+04,2.188562e+01,-3.241113e+01,-7.664479e+01
C IV 1548,1.131884e-04,-1.993501e-04,-8.618418e-05,1548.053571,-0.133429,2.781646e-07,2.036553e+07,8.308493e-06,1.935836e-01,-5.977675e+01,3.002614e+06,3.677740e-29,2.313006e-14,5.923959e-01,5.960464e+01,2.166211e+04,3.254492e+04,3.313867e+04,2.918690e+01,-2.258925e+01,-8.062036e+01
C IV 1548,1.129908e-04,-2.070062e-04,-9.403877e-05,1548.041410,-0.145590,1.961740e-05,1.503446e+09,8.696539e-06,1.935836e-01,-6.207349e+01,3.289637e+06,3.450851e-29,2.376181e-14,5.010658e+00,4.768372e+02,2.166016e+04,3.255078e+04,3.313672e+04,2.629722e+01,-2.378976e+01,-8.656329e+01
C IV 1548,1.113192e-04,-1.013828e-04,9.925110e-06,1548.202366,0.015366,1.465000e-04,7.808504e+09,6.046712e-06,1.935836e-01,-3.039876e+01,1.590354e+06,3.226160e-29,1.071715e-14,5.283194e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.313672e+04,1.390669e+01,-2.097452e+01,-4.844576e+01
C IV 1548,1.095566e-04,-1.304462e-04,-2.090392e-05,1548.154637,-0.032363,2.150891e-01,5.362091e+11,8.048007e-06,1.935836e-01,-3.911404e+01,2.817292e+06,3.280328e-29,1.855539e-14,4.806978e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.312891e+04,2.285772e+01,-2.400135e+01,-5.695750e+01
C IV 1548,1.079529e-04,-1.073856e-04,5.557227e-07,1548.187860,0.000860,1.264964e-01,3.539689e+11,7.136259e-06,1.935836e-01,-3.220161e+01,2.215115e+06,3.614590e-29,1.585112e-14,6.079269e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.312891e+04,1.775641e+01,-3.468825e+01,-5.834344e+01
C IV 1548,1.059248e-04,-1.359671e-04,-3.005673e-05,1548.140467,-0.046533,4.967971e-04,3.647938e+10,8.331542e-06,1.935836e-01,-4.076934e+01,3.019298e+06,3.740362e-29,2.223367e-14,5.891110e-01,4.768372e+02,2.166797e+04,3.255859e+04,3.312109e+04,2.853690e+01,-2.375133e+01,-5.539465e+01
C IV 1548,1.057283e-04,-1.578330e-04,-5.212144e-05,1548.106306,-0.080694,8.621917e-02,2.551135e+11,8.069415e-06,1.935836e-01,-4.732186e+01,2.832300e+06,4.256924e-29,2.369152e-14,8.432450e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.312109e+04,3.875604e+01,7.024050e+00,-3.570082e+01
C IV 1548,1.029151e-04,-9.557334e-05,7.331891e-06,1548.198351,0.011351,5.474334e-08,3.547335e+06,7.352260e-06,1.935836e-01,-2.865526e+01,2.351239e+06,3.203135e-29,1.488639e-14,1.864687e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.312109e+04,6.539496e+00,-8.439880e+00,-4.176571e+01
C IV 1548,1.022930e-04,-1.156288e-04,-1.334765e-05,1548.166335,-0.020665,6.097250e-02,1.718747e+11,7.264421e-06,1.935836e-01,-3.466980e+01,2.295393e+06,3.493528e-29,1.579394e-14,6.461416e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.311328e+04,1.543852e+01,-1.714314e+01,-5.064007e+01
C IV 1548,1.001373e-04,-5.824741e-05,4.188410e-05,1548.251844,0.064844,6.450195e-02,1.652380e+11,5.258328e-06,1.935836e-01,-1.746282e+01,1.202681e+06,3.486890e-29,8.772078e-15,4.424832e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.311328e+04,-7.587228e-01,1.362535e+01,-1.500368e+01
C IV 1548,9.866115e-05,-7.327899e-05,2.537494e-05,1548.226285,0.039285,4.078823e-02,1.469135e+11,5.577458e-06,1.935836e-01,-2.196951e+01,1.353093e+06,3.830084e-29,1.082961e-14,2.349896e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.310547e+04,1.625542e+01,1.683698e+01,-7.915924e+00
C IV 1548,9.787719e-05,-1.020148e-04,-4.147550e-06,1548.180579,-0.006421,2.817305e-05,1.148666e+09,4.621799e-06,1.935836e-01,-3.058671e+01,9.291317e+05,3.480142e-29,6.805791e-15,8.536352e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.310547e+04,1.386580e+01,-1.141923e+01,-4.184577e+01
C IV 1548,9.502933e-05,-1.687730e-04,-7.375975e-05,1548.072806,-0.114194,1.236503e-01,3.111131e+11,4.599837e-06,1.935836e-01,-5.060294e+01,9.203224e+05,3.244721e-29,6.285182e-15,1.447473e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.309766e+04,2.131634e+01,3.860804e-01,-5.638687e+01
C IV 1548,9.454643e-05,-1.315287e-04,-3.699475e-05,1548.129725,-0.057275,7.230791e-04,3.007666e+10,4.715024e-06,1.935836e-01,-3.943444e+01,9.669922e+05,3.272674e-29,6.659176e-15,5.117005e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.309766e+04,1.737653e+01,6.387508e+00,-3.905705e+01
C IV 1548,9.283932e-05,-1.903668e-04,-9.754518e-05,1548.035982,-0.151018,1.071389e-03,4.596437e+10,4.866249e-06,1.935836e-01,-5.707872e+01,1.030015e+06,2.969620e-29,6.436832e-15,4.321770e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.309766e+04,1.023086e+01,5.243933e+00,-6.910948e+01
C IV 1548,9.139751e-05,-2.068697e-04,-1.154911e-04,1548.008198,-0.178802,7.262136e-01,1.801533e+12,4.953771e-06,1.935836e-01,-6.202770e+01,1.067400e+06,3.185984e-29,7.157243e-15,7.319778e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.308984e+04,9.563615e+00,6.568383e+00,-7.548423e+01
C IV 1548,8.895551e-05,-2.554729e-04,-1.665402e-04,1547.929165,-0.257835,7.018331e-04,2.776737e+10,4.484821e-06,1.935836e-01,-7.660101e+01,8.748736e+05,3.852835e-29,7.092134e-15,3.459283e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.308984e+04,2.319466e+01,1.518475e+01,-8.072504e+01
C IV 1548,8.780144e-05,-2.159121e-04,-1.281296e-04,1547.988631,-0.198369,8.554439e-05,3.705922e+09,4.912405e-06,1.935836e-01,-6.474175e+01,1.049647e+06,2.741014e-29,6.055719e-15,1.071871e-01,4.768372e+02,2.169922e+04,3.258984e+04,3.308984e+04,5.056330e+00,-1.340851e+00,-8.789580e+01
C IV 1548,8.776568e-05,-2.468790e-04,-1.591350e-04,1547.940629,-0.246371,1.286704e-03,5.753766e+10,5.070237e-06,1.935836e-01,-7.402469e+01,1.118180e+06,2.335963e-29,5.497743e-15,1.088625e+01,4.768372e+02,2.169922e+04,3.258984e+04,3.308203e+04,1.398505e+01,1.523610e+01,-8.308058e+01
C IV 1548,8.413386e-05,-2.581862e-04,-1.740741e-04,1547.917501,-0.269499,1.877298e-03,8.552259e+10,5.167141e-06,1.935836e-01,-7.741611e+01,1.161330e+06,2.520796e-29,6.161412e-15,2.305835e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.307422e+04,1.404946e+01,1.355674e+01,-8.897514e+01
C IV 1548,8.336460e-05,-2.483526e-04,-1.650087e-04,1547.931536,-0.255464,1.569938e-04,6.892063e+09,4.978299e-06,1.935836e-01,-7.446776e+01,1.077996e+06,2.645896e-29,6.000418e-15,1.801560e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.307422e+04,1.921391e+01,4.814620e+00,-8.781422e+01
C IV 1548,8.276357e-05,-2.254479e-04,-1.427030e-04,1547.966069,-0.220931,3.141342e-02,1.105822e+11,5.395910e-06,1.935836e-01,-6.760087e+01,1.266440e+06,2.393173e-29,6.375795e-15,6.778852e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.307422e+04,8.832420e+00,-5.405678e-01,-8.884995e+01
C IV 1548,8.050204e-05,-2.485049e-04,-1.680229e-04,1547.926869,-0.260131,1.448169e-03,7.323232e+10,5.736838e-06,1.935836e-01,-7.451267e+01,1.431529e+06,2.395043e-29,7.214290e-15,8.178140e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.306641e+04,2.062092e+01,8.035301e+00,-8.464102e+01
C IV 1548,7.777369e-05,-2.992525e-04,-2.215021e-04,1547.844073,-0.342927,3.577711e-05,1.668629e+09,5.290841e-06,1.935836e-01,-8.972854e+01,1.217600e+06,3.083767e-29,7.900780e-15,1.438376e-01,4.768372e+02,2.171484e+04,3.259766e+04,3.306641e+04,3.060781e+01,2.813289e+01,-8.486756e+01
C IV 1548,7.772570e-05,-2.625112e-04,-1.848060e-04,1547.900886,-0.286114,3.780393e-05,1.951818e+09,5.855927e-06,1.935836e-01,-7.871159e+01,1.491580e+06,2.047159e-29,6.420409e-15,2.564270e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.306641e+04,2.715453e+01,1.436722e+01,-8.168306e+01
C IV 1548,7.687022e-05,-2.223207e-04,-1.454675e-04,1547.961789,-0.225211,1.204382e-04,6.246060e+09,5.882882e-06,1.935836e-01,-6.666007e+01,1.505343e+06,1.686259e-29,5.332873e-15,1.088625e+01,4.768372e+02,2.171484e+04,3.260547e+04,3.305859e+04,6.738868e+00,1.900741e+01,-7.480675e+01
C IV 1548,7.323840e-05,-2.067928e-04,-1.335695e-04,1547.980209,-0.206791,4.230292e-08,2.060130e+06,5.522312e-06,1.935836e-01,-6.200360e+01,1.326469e+06,1.913802e-29,5.328350e-15,1.650313e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.305078e+04,1.038774e+00,2.504782e+01,-6.766643e+01
C IV 1548,7.268783e-05,-2.931264e-04,-2.204599e-04,1547.845687,-0.341313,2.992281e-06,1.624797e+08,6.160853e-06,1.935836e-01,-8.789230e+01,1.650961e+06,2.142971e-29,7.383927e-15,1.513885e+00,4.768372e+02,2.171484e+04,3.261328e+04,3.305078e+04,1.286789e+01,3.810439e+01,-8.664412e+01
C IV 1548,7.218277e-05,-2.952165e-04,-2.230550e-04,1547.841669,-0.345331,1.797236e-07,9.715942e+06,6.132617e-06,1.935836e-01,-8.851959e+01,1.635862e+06,2.148329e-29,7.338501e-15,7.722050e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
C IV 1548,6.960657e-05,-3.708358e-04,-3.012550e-04,1547.720601,-0.466399,1.353039e-06,6.841540e+07,5.734584e-06,1.935836e-01,-1.111982e+02,1.430405e+06,2.580602e-29,7.740691e-15,5.864895e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.304297e+04,1.006905e+01,6.509253e+01,-1.014817e+02
C IV 1548,6.764995e-05,-2.213226e-04,-1.536876e-04,1547.949063,-0.237937,6.101772e-06,3.670006e+08,6.823367e-06,1.935836e-01,-6.636257e+01,2.025129e+06,1.345078e-29,5.689624e-15,3.171607e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.304297e+04,-1.259925e+01,3.590138e+01,-7.477519e+01
C IV 1548,6.659186e-05,-1.719444e-04,-1.053640e-04,1548.023877,-0.163123,3.655896e-08,2.351927e+06,7.300081e-06,1.935836e-01,-5.155626e+01,2.317984e+06,9.811335e-30,4.757164e-15,1.849745e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
C IV 1548,6.597475e-05,-2.242069e-04,-1.582470e-04,1547.942004,-0.244996,2.095759e-07,1.234979e+07,6.685611e-06,1.935836e-01,-6.722874e+01,1.944183e+06,1.354501e-29,5.523643e-15,1.007948e+01,4.768372e+02,2.173047e+04,3.262109e+04,3.303516e+04,-1.999607e+01,5.473301e+01,-6.721127e+01
C IV 1548,6.261208e-05,-1.444308e-04,-8.182779e-05,1548.060315,-0.126685,7.526202e-09,5.088017e+05,7.669891e-06,1.935836e-01,-4.330907e+01,2.558783e+06,1.128951e-29,6.040395e-15,8.067701e-01,4.768372e+02,2.173047e+04,3.262891e+04,3.303516e+04,-3.543019e+01,4.495184e+01,-5.095784e+01
C IV 1548,6.234293e-05,-1.677630e-04,-1.054305e-04,1548.023774,-0.163226,4.869870e-08,3.108964e+06,7.244234e-06,1.935836e-01,-5.030317e+01,2.282654e+06,1.219801e-29,5.831437e-15,4.022560e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.302734e+04,-2.344353e+01,4.890583e+01,-5.006680e+01
C IV 1548,6.100094e-05,-1.588459e-04,-9.785469e-05,1548.035503,-0.151497,2.541279e-07,1.627441e+07,7.266987e-06,1.935836e-01,-4.763263e+01,2.297015e+06,1.309489e-29,6.299550e-15,6.863688e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
C IV 1548,5.871111e-05,-1.799093e-04,-1.212087e-04,1547.999346,-0.187654,1.407984e-07,7.599826e+06,6.122302e-06,1.935836e-01,-5.394776e+01,1.630364e+06,1.731946e-29,5.929846e-15,3.407812e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.301953e+04,-2.818601e+01,6.792261e+01,-4.451672e+01
C IV 1548,5.757421e-05,-1.520657e-04,-9.450026e-05,1548.040696,-0.146304,1.406742e-04,8.206563e+09,6.617688e-06,1.935836e-01,-4.560018e+01,1.904880e+06,1.666787e-29,6.667411e-15,6.487052e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.301953e+04,-3.002842e+01,7.350904e+01,-3.005441e+01
C IV 1548,5.541003e-05,-1.933065e-04,-1.379072e-04,1547.973494,-0.213506,2.757795e-05,1.391796e+09,5.725481e-06,1.935836e-01,-5.796593e+01,1.425867e+06,1.984158e-29,5.942988e-15,9.913830e-01,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
C IV 1548,5.507929e-05,-1.781272e-04,-1.230578e-04,1547.996484,-0.190516,3.929808e-06,1.853560e+08,5.350558e-06,1.935836e-01,-5.341364e+01,1.245241e+06,2.505663e-29,6.566024e-15,7.622395e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301172e+04,-2.677902e+01,7.155286e+01,-4.024142e+01
C IV 1548,5.253634e-05,-1.911819e-04,-1.386556e-04,1547.972335,-0.214665,1.709237e-04,7.701057e+09,5.110162e-06,1.935836e-01,-5.732856e+01,1.135859e+06,2.769011e-29,6.619660e-15,3.263853e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301172e+04,-2.909705e+01,7.165701e+01,-4.712732e+01
C IV 1548,5.144746e-05,-2.004145e-04,-1.489773e-04,1547.956355,-0.230645,2.939102e-06,1.250619e+08,4.826308e-06,1.935836e-01,-6.009477e+01,1.013177e+06,3.345301e-29,7.133578e-15,4.880922e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.300391e+04,-1.995533e+01,6.664841e+01,-4.865420e+01
C IV 1548,4.981911e-05,-2.030559e-04,-1.532469e-04,1547.949745,-0.237255,3.816019e-06,1.610034e+08,4.782766e-06,1.935836e-01,-6.088595e+01,9.949777e+05,3.193462e-29,6.686978e-15,6.005326e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
C IV 1548,4.781564e-05,-1.794875e-04,-1.316804e-04,1547.983134,-0.203866,9.734685e-08,3.899479e+06,4.542817e-06,1.935836e-01,-5.381581e+01,8.976471e+05,3.442302e-29,6.503716e-15,9.507297e-01,4.768372e+02,2.175391e+04,3.264453e+04,3.299609e+04,1.681425e+00,5.295633e+01,-3.572041e+01
C IV 1548,4.749846e-05,-1.702919e-04,-1.228015e-04,1547.996880,-0.190120,7.491481e-07,3.072778e+07,4.651807e-06,1.935836e-01,-5.105856e+01,9.412360e+05,3.551738e-29,7.036284e-15,9.802497e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
C IV 1548,4.422820e-05,-2.317511e-04,-1.875332e-04,1547.896664,-0.290336,6.579027e-08,2.653418e+06,4.574032e-06,1.935836e-01,-6.948813e+01,9.100252e+05,3.812049e-29,7.300808e-15,1.330208e-01,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
C IV 1548,4.418382e-05,-2.170394e-04,-1.728651e-04,1547.919372,-0.267628,5.402281e-04,2.167674e+10,4.548353e-06,1.935836e-01,-6.507482e+01,8.998361e+05,4.463632e-29,8.446716e-15,5.165312e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.298828e+04,1.803673e+01,5.369764e+01,-4.025046e+01
C IV 1548,4.246059e-05,-1.375280e-04,-9.507321e-05,1548.039809,-0.147191,3.113461e-01,7.877735e+11,4.835376e-06,1.935836e-01,-4.123416e+01,1.016987e+06,3.711175e-29,7.934528e-15,5.720936e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
C IV 1548,4.055200e-05,-1.061105e-04,-6.556281e-05,1548.085497,-0.101503,3.885144e-01,9.640808e+11,6.318543e-06,1.935836e-01,-3.181771e+01,1.736557e+06,3.577249e-29,1.277908e-14,5.739284e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298047e+04,-3.308253e+01,3.108193e+01,-4.341917e+01
C IV 1548,3.863728e-05,-1.174946e-04,-7.886184e-05,1548.064907,-0.122093,3.515339e-01,8.738688e+11,7.348609e-06,1.935836e-01,-3.523300e+01,2.348905e+06,4.148204e-29,1.954516e-14,3.640611e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.297852e+04,-3.658788e+01,5.398875e+01,-3.394162e+01
C IV 1548,3.742272e-05,-7.973857e-05,-4.231883e-05,1548.121483,-0.065517,1.138283e-03,6.237311e+10,6.216007e-06,1.935836e-01,-2.391243e+01,1.680653e+06,4.108637e-29,1.403221e-14,1.506353e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.297852e+04,-4.110873e+01,4.429279e+01,-2.809365e+01
C IV 1548,3.692017e-05,-6.550095e-05,-2.858319e-05,1548.142748,-0.044252,1.184083e-05,5.952643e+08,5.702966e-06,1.935836e-01,-1.964302e+01,1.414675e+06,4.064920e-29,1.179781e-14,3.232313e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.297461e+04,-4.138249e+01,3.561658e+01,-2.857703e+01
C IV 1548,3.584182e-05,-1.243287e-04,-8.849128e-05,1548.049999,-0.137001,2.618588e-08,1.463873e+06,6.340545e-06,1.935836e-01,-3.728226e+01,1.748672e+06,5.288908e-29,1.880352e-14,2.210811e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297461e+04,-3.647841e+01,5.548348e+01,-3.564847e+01
