Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.744653e-06,-7.663856e-05,-7.189428e-05,1334.436055,-0.095945,1.593806e-02,2.211338e+11,7.122719e-06,7.747612e-01,-2.299921e+01,2.206717e+06,6.193313e-28,2.855840e-13,2.884378e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C II 1335,4.648433e-06,-4.571427e-05,-4.106605e-05,1334.477196,-0.054804,3.753721e-01,1.846016e+12,7.005527e-06,7.747612e-01,-1.373138e+01,2.134699e+06,6.266825e-28,2.795473e-13,8.627226e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290869e+04,-1.120089e+02,5.154457e+01,2.722386e+01
C II 1335,4.360637e-06,-1.428328e-04,-1.384728e-04,1334.347204,-0.184796,1.283262e+00,6.311503e+12,7.015259e-06,7.747612e-01,-4.284918e+01,2.140634e+06,7.631542e-28,3.413117e-13,1.008047e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C II 1335,4.024362e-06,-1.427197e-04,-1.386959e-04,1334.346906,-0.185094,3.038741e-01,1.494375e+12,6.583933e-06,7.747612e-01,-4.282928e+01,1.885498e+06,8.908479e-28,3.510306e-13,1.431136e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290771e+04,-1.392081e+02,7.901353e+01,1.266575e+01
C II 1335,3.976621e-06,-2.649974e-04,-2.610219e-04,1334.183658,-0.348342,5.835017e+00,2.869872e+13,6.603510e-06,7.747612e-01,-7.950744e+01,1.896727e+06,1.256680e-27,4.983109e-13,1.151160e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
C II 1335,3.592605e-06,-3.412700e-04,-3.376786e-04,1334.081357,-0.450643,4.351433e+00,2.140506e+13,6.888920e-06,7.747612e-01,-1.023898e+02,2.064227e+06,1.584155e-27,6.843269e-13,5.764953e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C II 1335,3.400292e-06,-2.932311e-04,-2.898318e-04,1334.145210,-0.386790,3.146522e+00,1.547820e+13,7.053543e-06,7.747612e-01,-8.798490e+01,2.164062e+06,1.540411e-27,6.983964e-13,5.746650e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290552e+04,-1.903475e+02,9.460010e+01,-2.563360e+01
C II 1335,3.208589e-06,-2.744004e-04,-2.711927e-04,1334.170085,-0.361915,1.646687e+00,8.100799e+12,7.218289e-06,7.747612e-01,-8.232759e+01,2.266333e+06,1.471287e-27,6.988015e-13,3.607196e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290503e+04,-1.764512e+02,8.179949e+01,-2.829223e+01
C II 1335,3.088256e-06,-2.376430e-04,-2.345554e-04,1334.218978,-0.313022,9.992078e-01,4.915184e+12,7.143607e-06,7.747612e-01,-7.130646e+01,2.219679e+06,1.441477e-27,6.710153e-13,2.148606e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290503e+04,-1.797158e+02,7.024187e+01,-2.207173e+01
C II 1335,3.016581e-06,-2.165954e-04,-2.135794e-04,1334.246971,-0.285029,2.023686e+00,9.954949e+12,7.236943e-06,7.747612e-01,-6.498432e+01,2.278061e+06,1.354866e-27,6.472430e-13,5.755802e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290454e+04,-1.631720e+02,5.584500e+01,-2.520527e+01
C II 1335,2.824573e-06,-1.940053e-04,-1.911813e-04,1334.276862,-0.255138,3.393723e-01,1.669494e+12,7.321179e-06,7.747612e-01,-5.820126e+01,2.331402e+06,1.288066e-27,6.294593e-13,1.449439e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
C II 1335,2.776221e-06,-1.694881e-04,-1.667124e-04,1334.309517,-0.222483,1.479139e+00,7.275409e+12,7.114215e-06,7.747612e-01,-5.085288e+01,2.201451e+06,1.298418e-27,5.991840e-13,4.306363e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290405e+04,-1.521247e+02,3.692110e+01,-2.134520e+01
C II 1335,2.632565e-06,-1.648881e-04,-1.622560e-04,1334.315464,-0.216536,1.017877e+00,5.006631e+12,7.134776e-06,7.747612e-01,-4.946947e+01,2.214195e+06,1.343152e-27,6.229049e-13,3.173715e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290356e+04,-1.440017e+02,3.250137e+01,-2.328205e+01
C II 1335,2.526693e-06,-1.517779e-04,-1.492516e-04,1334.332819,-0.199181,1.355957e-01,7.121995e+11,7.067716e-06,7.747612e-01,-4.553258e+01,2.172768e+06,1.154152e-27,5.253027e-13,1.873769e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290356e+04,-1.313751e+02,1.745590e+01,-2.921750e+01
C II 1335,2.464186e-06,-1.290689e-04,-1.266051e-04,1334.363041,-0.168959,2.242404e-01,1.159674e+12,6.660219e-06,7.747612e-01,-3.872881e+01,1.929444e+06,1.351726e-27,5.462425e-13,7.083180e-02,1.164153e-01,2.182007e+04,3.271851e+04,3.290356e+04,-1.422886e+02,1.316126e+01,-2.270067e+01
C II 1335,2.440557e-06,-1.343690e-04,-1.319288e-04,1334.355937,-0.176063,2.844864e+00,1.399021e+13,6.582486e-06,7.747612e-01,-4.031473e+01,1.884668e+06,1.476584e-27,5.823540e-13,5.755802e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290308e+04,-1.353804e+02,1.569287e+01,-2.373349e+01
C II 1335,2.248549e-06,-1.455378e-04,-1.432895e-04,1334.340776,-0.191224,2.720522e+00,1.337894e+13,6.601470e-06,7.747612e-01,-4.366476e+01,1.895555e+06,1.847146e-27,7.324754e-13,2.889727e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C II 1335,2.152150e-06,-1.172600e-04,-1.151081e-04,1334.378385,-0.153615,8.408902e+00,4.134951e+13,5.998799e-06,7.747612e-01,-3.520315e+01,1.565250e+06,3.380081e-27,1.106494e-12,2.866075e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290259e+04,-1.709541e+02,1.605611e+01,-1.377091e+01
C II 1335,2.056541e-06,-1.384675e-04,-1.364112e-04,1334.349955,-0.182045,2.567218e+01,1.262442e+14,6.294416e-06,7.747612e-01,-4.158362e+01,1.723320e+06,5.189088e-27,1.871871e-12,5.755802e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
C II 1335,1.864533e-06,-1.564203e-04,-1.545561e-04,1334.325740,-0.206260,3.497228e+00,1.719862e+13,6.540466e-06,7.747612e-01,-4.698459e+01,1.860683e+06,7.014338e-27,2.734754e-12,7.319697e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.840115e-06,-1.264224e-04,-1.245825e-04,1334.365741,-0.166259,4.908632e+01,2.413774e+14,6.049010e-06,7.747612e-01,-3.805554e+01,1.591563e+06,1.227132e-26,4.092787e-12,5.023832e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290161e+04,-3.035308e+02,2.889053e+01,4.604137e+00
C II 1335,1.672525e-06,-1.491165e-04,-1.474443e-04,1334.335231,-0.196769,4.667568e+01,2.295317e+14,6.258096e-06,7.747612e-01,-4.489124e+01,1.703490e+06,1.643181e-26,5.871438e-12,4.330014e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.528080e-06,-1.180158e-04,-1.164879e-04,1334.376543,-0.155457,2.307611e+01,1.134730e+14,5.891002e-06,7.747612e-01,-3.561687e+01,1.509501e+06,2.094575e-26,6.635781e-12,1.425787e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290112e+04,-3.732685e+02,4.443073e+01,2.432137e+01
C II 1335,1.480517e-06,-1.422517e-04,-1.407714e-04,1334.344136,-0.187864,1.013493e+02,4.983893e+14,6.225721e-06,7.747612e-01,-4.288632e+01,1.685910e+06,2.220463e-26,7.861277e-12,5.755802e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C II 1335,1.288509e-06,-1.275077e-04,-1.262193e-04,1334.363556,-0.168444,3.214380e+01,1.580656e+14,6.183370e-06,7.747612e-01,-3.836528e+01,1.663051e+06,1.435225e-26,5.015186e-12,2.172257e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.216045e-06,-9.902569e-05,-9.780977e-05,1334.401470,-0.130530,4.570286e+01,2.247323e+14,5.906642e-06,7.747612e-01,-2.979478e+01,1.517527e+06,1.111031e-26,3.543161e-12,3.583545e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
C II 1335,1.096501e-06,-9.317243e-05,-9.207603e-05,1334.409122,-0.122878,4.728229e+01,2.325004e+14,6.172667e-06,7.747612e-01,-2.798666e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.755802e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C II 1335,9.044931e-07,-9.828357e-05,-9.737917e-05,1334.402044,-0.129956,6.649266e-02,3.411662e+11,6.431146e-06,7.747612e-01,-2.950423e+01,1.799003e+06,2.484240e-27,9.381913e-13,1.450017e-03,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C II 1335,9.040094e-07,-8.701971e-05,-8.611578e-05,1334.417076,-0.114924,7.487235e+00,3.681780e+13,6.485440e-06,7.747612e-01,-2.612124e+01,1.829506e+06,1.520056e-27,5.839258e-13,5.741302e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C II 1335,7.124851e-07,-1.180561e-04,-1.173437e-04,1334.375401,-0.156599,5.042038e-01,2.479590e+12,6.770102e-06,7.747612e-01,-3.542642e+01,1.993634e+06,1.384129e-27,5.790939e-13,7.523598e-02,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C II 1335,6.873871e-07,-1.292187e-04,-1.285314e-04,1334.360471,-0.171529,5.127276e+00,2.521506e+13,6.718257e-06,7.747612e-01,-3.877670e+01,1.963217e+06,1.827245e-27,7.527670e-13,2.860185e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.919741e-07,-1.121675e-04,-1.115755e-04,1334.383099,-0.148901,4.983854e-01,2.450855e+12,6.558566e-06,7.747612e-01,-3.365893e+01,1.870996e+06,1.303316e-27,5.119420e-13,2.143257e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C II 1335,5.204771e-07,-1.318224e-04,-1.313020e-04,1334.356773,-0.175227,1.555900e+00,7.651772e+12,6.774664e-06,7.747612e-01,-3.955155e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.755802e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.284691e-07,-1.348400e-04,-1.345116e-04,1334.352490,-0.179510,2.464157e-01,1.211881e+12,6.855173e-06,7.747612e-01,-4.045538e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.454788e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.799388e-07,-1.217283e-04,-1.214484e-04,1334.369923,-0.162077,1.362130e-03,1.377070e+11,6.709906e-06,7.747612e-01,-3.652028e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.301014e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.364611e-07,-1.139279e-04,-1.137915e-04,1334.380142,-0.151858,1.552854e-04,1.569710e+10,6.709230e-06,7.747612e-01,-3.418090e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.216340e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.559763e-05,-2.284689e-04,-1.428908e-04,1547.965778,-0.221222,3.821728e-04,2.383363e+10,7.076559e-06,7.298298e-02,-6.850303e+01,2.178208e+06,8.880185e-30,4.028571e-15,6.384180e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.311328e+04,1.661618e+01,5.874590e+01,-4.633642e+01
C IV 1548,8.346793e-05,-2.923520e-04,-2.089085e-04,1547.863571,-0.323429,1.123595e-03,6.650425e+10,6.715926e-06,7.298298e-02,-8.766052e+01,1.961855e+06,1.103563e-29,4.517393e-15,4.300918e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.310547e+04,1.820888e+01,7.367595e+01,-5.989824e+01
C IV 1548,8.203318e-05,-2.898466e-04,-2.078372e-04,1547.865229,-0.321771,1.159083e-01,3.327799e+11,7.573999e-06,7.298298e-02,-8.690884e+01,2.495201e+06,1.080773e-29,5.660237e-15,4.908365e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.310547e+04,1.416601e+01,7.294143e+01,-5.904211e+01
C IV 1548,8.039580e-05,-2.373579e-04,-1.569812e-04,1547.943964,-0.243036,8.567514e-02,2.397299e+11,7.134488e-06,7.298298e-02,-7.117009e+01,2.214016e+06,1.038479e-29,4.816821e-15,9.209283e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.309766e+04,2.272209e+01,6.891812e+01,-4.385834e+01
C IV 1548,7.732367e-05,-1.644507e-04,-8.713974e-05,1548.052091,-0.134909,2.464155e-06,1.405148e+08,6.469415e-06,7.298298e-02,-4.930871e+01,1.820477e+06,1.212397e-29,4.621704e-15,8.485068e-01,4.768372e+02,2.183984e+04,3.259766e+04,3.308984e+04,2.415865e+01,5.805578e+01,-2.492240e+01
C IV 1548,7.704062e-05,-7.863785e-05,-1.603292e-06,1548.184518,-0.002482,4.846306e-05,3.155286e+09,7.388124e-06,7.298298e-02,-2.357990e+01,2.374234e+06,9.898489e-30,4.926257e-15,8.360776e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.308984e+04,2.572616e+01,4.749948e+01,-1.252949e+00
C IV 1548,7.425154e-05,-4.712658e-05,2.712146e-05,1548.228989,0.041989,1.880027e-06,1.089264e+08,6.572659e-06,7.298298e-02,-1.413514e+01,1.879046e+06,1.144239e-29,4.520570e-15,6.605378e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.308203e+04,2.608972e+01,5.690731e+01,1.563150e+01
C IV 1548,7.204805e-05,-3.437672e-05,3.766885e-05,1548.245318,0.058318,4.567527e-04,2.794585e+10,6.942645e-06,7.298298e-02,-1.031374e+01,2.096549e+06,1.213807e-29,5.333151e-15,2.603905e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.308203e+04,2.580057e+01,5.970650e+01,2.188876e+01
C IV 1548,7.117941e-05,-2.601164e-05,4.516593e-05,1548.256925,0.069925,7.720706e-05,4.219285e+09,6.200202e-06,7.298298e-02,-7.809370e+00,1.672118e+06,1.250767e-29,4.398636e-15,9.209283e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.307422e+04,2.823588e+01,7.060916e+01,3.129551e+01
C IV 1548,6.810729e-05,-3.046480e-05,3.764041e-05,1548.245274,0.058274,2.867569e-05,1.539820e+09,6.092545e-06,7.298298e-02,-9.145330e+00,1.614554e+06,1.617781e-29,5.492423e-15,3.152967e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.306641e+04,2.465655e+01,7.507324e+01,3.284127e+01
C IV 1548,6.705549e-05,-5.930797e-05,7.743537e-06,1548.198988,0.011988,3.734988e-04,1.879843e+10,5.708422e-06,7.298298e-02,-1.778984e+01,1.417383e+06,1.960885e-29,5.849252e-15,6.056316e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.306641e+04,1.236666e+01,7.215004e+01,2.213542e+01
C IV 1548,6.503516e-05,-7.444894e-05,-9.418627e-06,1548.172418,-0.014582,3.839744e-02,1.308220e+11,5.139527e-06,7.298298e-02,-2.232761e+01,1.148951e+06,2.788136e-29,6.741868e-15,8.909839e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.305859e+04,-6.743517e+00,6.857951e+01,1.658420e+01
C IV 1548,6.206292e-05,-5.208077e-05,9.978923e-06,1548.202449,0.015449,4.984526e-05,2.035071e+09,4.629915e-06,7.298298e-02,-1.562099e+01,9.323976e+05,3.372724e-29,6.617871e-15,2.994443e-01,4.768372e+02,2.183984e+04,3.262891e+04,3.305859e+04,-7.449801e+00,6.342963e+01,2.139469e+01
C IV 1548,6.196303e-05,-4.307395e-05,1.888641e-05,1548.216240,0.029240,2.980854e-05,1.232577e+09,4.689888e-06,7.298298e-02,-1.291753e+01,9.567093e+05,3.323875e-29,6.692308e-15,1.734327e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.305078e+04,-1.538108e+01,4.603321e+01,1.470472e+01
C IV 1548,6.138448e-05,-1.703384e-04,-1.089644e-04,1548.018303,-0.168697,2.146181e-01,5.439601e+11,4.901432e-06,7.298298e-02,-5.108591e+01,1.044963e+06,5.331712e-29,1.172174e-14,7.474956e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.305078e+04,-2.116741e+01,1.064652e+02,7.502614e+00
C IV 1548,5.889090e-05,-8.948767e-05,-3.060204e-05,1548.139622,-0.047378,4.335889e-02,1.436768e+11,4.921144e-06,7.298298e-02,-2.683305e+01,1.053385e+06,3.610919e-29,7.997474e-15,5.457427e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.304297e+04,-2.308817e+01,5.147129e+01,2.452104e+00
C IV 1548,5.707036e-05,6.189065e-06,6.325978e-05,1548.284938,0.097938,1.934159e-05,7.990879e+08,4.686081e-06,7.298298e-02,1.852504e+00,9.551568e+05,3.139987e-29,6.309169e-15,3.751856e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.304297e+04,-1.137037e+01,3.277705e+01,2.353973e+01
C IV 1548,5.581878e-05,-1.606093e-07,5.565816e-05,1548.273169,0.086169,1.502393e-01,3.761752e+11,4.347553e-06,7.298298e-02,-5.099389e-02,8.221382e+05,4.010362e-29,6.938364e-15,9.209283e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.303516e+04,-5.951559e+00,3.455198e+01,2.182242e+01
C IV 1548,5.274665e-05,-1.345318e-05,3.929276e-05,1548.247833,0.060833,5.000703e-04,2.059899e+10,4.671118e-06,7.298298e-02,-4.036682e+00,9.490666e+05,3.577148e-29,7.144922e-15,2.005016e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.302734e+04,3.726178e+00,4.111692e+01,2.015354e+01
C IV 1548,5.207779e-05,2.337017e-05,7.544918e-05,1548.303809,0.116809,6.324817e-04,2.907571e+10,5.214821e-06,7.298298e-02,7.002964e+00,1.182861e+06,2.937586e-29,7.302438e-15,7.204267e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.302734e+04,-4.640603e+00,3.286811e+01,2.896453e+01
C IV 1548,4.967452e-05,-1.391088e-05,3.576295e-05,1548.242368,0.055368,1.229523e-01,3.134082e+11,5.103601e-06,7.298298e-02,-4.175613e+00,1.132944e+06,4.016199e-29,9.571580e-15,7.761888e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301953e+04,1.314085e+01,4.897485e+01,2.384226e+01
C IV 1548,4.708523e-05,4.140223e-05,8.848941e-05,1548.323998,0.136998,3.822526e-04,1.907875e+10,5.662432e-06,7.298298e-02,1.240859e+01,1.394637e+06,3.103858e-29,9.098327e-15,1.447396e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.301953e+04,-7.602459e+00,2.985525e+01,3.379188e+01
C IV 1548,4.660239e-05,5.736340e-05,1.039685e-04,1548.347963,0.160963,6.057006e-04,2.927705e+10,5.482608e-06,7.298298e-02,1.719336e+01,1.307463e+06,3.343703e-29,9.198991e-15,9.209283e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.301172e+04,-1.402243e+01,2.554633e+01,3.745085e+01
C IV 1548,4.353026e-05,6.927174e-05,1.128050e-04,1548.361643,0.174643,3.411587e-07,1.660434e+07,5.520333e-06,7.298298e-02,2.076457e+01,1.325518e+06,3.617806e-29,1.009216e-14,4.309476e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
C IV 1548,4.209267e-05,3.546997e-05,7.756413e-05,1548.307084,0.120084,1.225007e-07,5.775041e+06,5.347612e-06,7.298298e-02,1.063249e+01,1.243870e+06,3.575980e-29,9.361950e-15,4.899807e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.300391e+04,-1.387718e+01,9.599904e+00,1.988933e+01
C IV 1548,4.045814e-05,2.023304e-05,6.069200e-05,1548.280963,0.093963,1.566614e-06,7.411396e+07,5.365016e-06,7.298298e-02,6.063282e+00,1.251979e+06,4.272785e-29,1.125436e-14,9.209283e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.299609e+04,-2.639029e+01,1.795577e+01,2.095116e+01
C IV 1548,3.738601e-05,4.469684e-06,4.185586e-05,1548.251801,0.064801,2.852663e-08,1.206737e+06,4.796942e-06,7.298298e-02,1.336001e+00,1.000885e+06,4.671518e-29,9.840458e-15,8.570647e-01,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
C IV 1548,3.710010e-05,-6.842360e-05,-3.132604e-05,1548.138501,-0.048499,4.955583e-07,2.039282e+07,4.665896e-06,7.298298e-02,-2.051649e+01,9.469458e+05,5.228717e-29,1.042149e-14,8.352218e+00,4.768372e+02,2.183203e+04,3.266797e+04,3.298828e+04,-4.318815e+01,1.241308e+01,-1.203784e+01
C IV 1548,3.431388e-05,-5.202412e-05,-1.771202e-05,1548.159578,-0.027422,4.982610e-05,2.057949e+09,4.681944e-06,7.298298e-02,-1.560265e+01,9.534712e+05,5.949903e-29,1.194009e-14,4.604642e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.298242e+04,-6.015062e+01,4.227117e+00,-9.511890e+00
C IV 1548,3.277782e-05,-2.580601e-05,6.970965e-06,1548.197792,0.010792,1.084244e-04,4.641567e+09,4.854877e-06,7.298298e-02,-7.745573e+00,1.025207e+06,6.789051e-29,1.464854e-14,2.009295e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297852e+04,-7.340936e+01,-7.061088e+00,-5.812049e+00
C IV 1548,3.210754e-05,-5.764153e-05,-2.553584e-05,1548.147466,-0.039534,1.716824e-03,6.644193e+10,4.388260e-06,7.298298e-02,-1.728941e+01,8.376060e+05,8.380968e-29,1.477251e-14,4.555047e-01,5.960464e+01,2.183008e+04,3.267383e+04,3.297852e+04,-7.212273e+01,1.536534e+00,-1.190606e+01
C IV 1548,3.195558e-05,-1.112536e-04,-7.930158e-05,1548.064226,-0.122774,7.673895e-04,2.819290e+10,4.166148e-06,7.298298e-02,-3.335962e+01,7.549611e+05,8.019016e-29,1.274123e-14,2.139842e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.297852e+04,-5.492032e+01,4.947827e+00,-3.054611e+01
C IV 1548,3.124175e-05,-1.082930e-04,-7.705465e-05,1548.067705,-0.119295,1.997448e-04,7.648209e+09,4.341426e-06,7.298298e-02,-3.247293e+01,8.198225e+05,8.851115e-29,1.527026e-14,4.604642e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.297461e+04,-6.089422e+01,8.211708e+00,-2.686887e+01
C IV 1548,2.970569e-05,-9.311224e-05,-6.340932e-05,1548.088831,-0.098169,7.904570e-07,3.250221e+07,4.661827e-06,7.298298e-02,-2.792035e+01,9.452951e+05,7.334469e-29,1.459121e-14,2.830891e-01,5.960464e+01,2.182617e+04,3.267383e+04,3.297070e+04,-5.534850e+01,1.179182e+01,-1.987828e+01
C IV 1548,2.961125e-05,-7.303598e-05,-4.342689e-05,1548.119767,-0.067233,3.201181e-04,1.340475e+10,4.746700e-06,7.298298e-02,-2.190759e+01,9.800283e+05,8.225301e-29,1.696554e-14,4.321552e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.297070e+04,-8.325363e+01,1.178471e+01,-9.881823e+00
C IV 1548,2.816963e-05,-3.496321e-05,-6.794571e-06,1548.176481,-0.010519,1.164327e-03,4.978560e+10,4.849902e-06,7.298298e-02,-1.049172e+01,1.023107e+06,7.899259e-29,1.701036e-14,3.161525e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296680e+04,-7.447906e+01,1.998234e+01,7.703410e+00
C IV 1548,2.711497e-05,-2.870754e-05,-1.593342e-06,1548.184533,-0.002467,3.919005e-02,1.271334e+11,4.758907e-06,7.298298e-02,-8.623108e+00,9.850754e+05,9.140096e-29,1.894951e-14,1.443117e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.296680e+04,-9.360315e+01,3.106162e+01,1.872004e+01
C IV 1548,2.663356e-05,1.944186e-05,4.607594e-05,1548.258334,0.071334,7.312418e-02,1.854913e+11,4.936830e-06,7.298298e-02,5.810939e+00,1.060111e+06,9.423273e-29,2.102205e-14,4.604642e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.296289e+04,-8.019608e+01,4.668532e+01,4.394903e+01
C IV 1548,2.509750e-05,3.400607e-05,5.910443e-05,1548.278505,0.091505,1.271649e-03,6.139420e+10,5.475773e-06,7.298298e-02,1.017324e+01,1.304206e+06,1.007143e-28,2.760673e-14,1.435319e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295898e+04,-7.558223e+01,6.189240e+01,5.796715e+01
C IV 1548,2.461869e-05,1.039157e-04,1.285370e-04,1548.385999,0.198999,8.269648e-02,2.123081e+11,5.324959e-06,7.298298e-02,3.113108e+01,1.233353e+06,9.803852e-29,2.542996e-14,3.169322e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295898e+04,-7.654448e+01,4.561778e+01,7.275802e+01
C IV 1548,2.356143e-05,8.736054e-05,1.109240e-04,1548.358731,0.171731,1.515796e-03,8.085675e+10,6.050809e-06,7.298298e-02,2.617455e+01,1.592509e+06,8.913876e-29,2.982040e-14,4.313755e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295508e+04,-6.286524e+01,3.923992e+01,6.156277e+01
C IV 1548,2.212241e-05,9.281478e-05,1.149392e-04,1548.364947,0.177947,3.514105e-07,1.854565e+07,5.987748e-06,7.298298e-02,2.781315e+01,1.559488e+06,8.127728e-29,2.657566e-14,2.908864e-01,5.960464e+01,2.182617e+04,3.268945e+04,3.295508e+04,-5.573365e+01,2.955222e+01,5.678862e+01
