Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.291503e-06,-1.327850e-04,-1.314937e-04,1215.510147,-0.159853,7.067427e+01,1.298719e+14,2.481617e-05,3.079147e+00,-3.983217e+01,2.247972e+06,6.127393e-28,2.867172e-13,1.091622e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Ly a,9.273752e-07,-9.601627e-05,-9.508899e-05,1215.554403,-0.115597,2.734683e+00,5.025126e+12,2.574896e-05,3.079147e+00,-2.881030e+01,2.420143e+06,6.643102e-28,3.343510e-13,1.760296e-02,1.164153e-01,2.182104e+04,3.272437e+04,3.289771e+04,-1.194027e+02,1.993110e+01,2.335687e+01
Ly a,9.215035e-07,-1.237749e-04,-1.228535e-04,1215.520651,-0.149349,7.842707e+01,1.441173e+14,2.481952e-05,3.079147e+00,-3.713037e+01,2.248579e+06,6.717418e-28,3.146060e-13,4.036634e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289771e+04,-1.168229e+02,1.004100e+01,1.968913e+01
Ly a,7.868552e-07,-9.278049e-05,-9.199371e-05,1215.558166,-0.111834,2.794823e+00,5.135592e+12,2.446797e-05,3.079147e+00,-2.783619e+01,2.185331e+06,6.136360e-28,2.791835e-13,1.245446e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289722e+04,-1.094903e+02,1.649832e+01,2.255871e+01
Ly a,7.453114e-07,-9.018652e-05,-8.944128e-05,1215.561269,-0.108731,3.986075e+01,7.324544e+13,2.435305e-05,3.079147e+00,-2.705921e+01,2.164851e+06,6.786344e-28,3.061670e-13,5.458109e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289722e+04,-1.121968e+02,2.019506e+01,1.338366e+01
Ly a,5.632475e-07,-8.557421e-05,-8.501101e-05,1215.566655,-0.103345,1.125259e+01,2.067689e+13,2.397066e-05,3.079147e+00,-2.567796e+01,2.097401e+06,7.610279e-28,3.331553e-13,8.770765e-02,1.164153e-01,2.182056e+04,3.272339e+04,3.289722e+04,-1.158350e+02,2.467271e+01,6.167352e+00
Ly a,5.339912e-07,-1.095472e-04,-1.090133e-04,1215.537476,-0.132524,5.302544e+01,9.743779e+13,2.373152e-05,3.079147e+00,-3.286280e+01,2.055760e+06,7.765272e-28,3.336510e-13,4.581032e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289722e+04,-1.120846e+02,1.564471e+01,1.656083e+00
Ly a,3.811836e-07,-1.011862e-04,-1.008051e-04,1215.547454,-0.122546,7.545026e+01,1.386437e+14,2.342338e-05,3.079147e+00,-3.035825e+01,2.002721e+06,8.727760e-28,3.658527e-13,5.458109e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Ly a,1.991198e-07,-9.471314e-05,-9.451404e-05,1215.555102,-0.114898,1.837910e+01,3.377231e+13,2.313413e-05,3.079147e+00,-2.842061e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.578124e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,1.464790e-07,-1.130587e-04,-1.129123e-04,1215.532736,-0.137264,2.768005e+01,5.086411e+13,2.312607e-05,3.079147e+00,-3.391697e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.879986e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.705592e-08,-1.121785e-04,-1.121614e-04,1215.533649,-0.136351,1.778539e+00,3.311219e+12,2.316005e-05,3.079147e+00,-3.365643e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.881061e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,5.625289e-06,-2.254315e-04,-2.198074e-04,1193.027706,-0.262294,6.688579e-02,9.774931e+10,3.822815e-06,3.541138e-03,-6.761682e+01,1.486400e+06,4.689223e-28,1.466432e-13,9.844581e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.289941e+04,-9.837240e+01,-4.525111e+01,9.363093e+01
Si II 1193,5.296908e-06,-2.177536e-04,-2.124578e-04,1193.036476,-0.253524,1.162063e-03,1.554469e+10,3.530206e-06,3.541138e-03,-6.531249e+01,1.267561e+06,4.827979e-28,1.287094e-13,3.380731e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.289941e+04,-9.997048e+01,-4.055546e+01,8.556196e+01
Si II 1193,5.184138e-06,-2.275315e-04,-2.223485e-04,1193.024674,-0.265326,9.353383e-02,1.368341e+11,3.839948e-06,3.541138e-03,-6.824448e+01,1.499753e+06,4.864342e-28,1.533048e-13,1.845171e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.289941e+04,-9.617666e+01,-4.623984e+01,8.924279e+01
Si II 1193,4.568652e-06,-2.125029e-04,-2.079352e-04,1193.041873,-0.248127,1.887580e-03,2.737925e+10,3.827473e-06,3.541138e-03,-6.374443e+01,1.490024e+06,5.380918e-28,1.685000e-13,4.782825e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.289893e+04,-1.141657e+02,-3.321695e+01,9.194882e+01
Si II 1193,4.409114e-06,-2.509723e-04,-2.465643e-04,1192.995777,-0.294223,3.076994e-02,4.569719e+10,4.050387e-06,3.541138e-03,-7.528375e+01,1.668638e+06,5.867170e-28,2.056407e-13,6.133393e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.289893e+04,-1.172446e+02,-4.650419e+01,1.027639e+02
Si II 1193,4.204525e-06,-2.517407e-04,-2.475372e-04,1192.994616,-0.295384,4.302836e-02,6.382814e+10,4.034864e-06,3.541138e-03,-7.551690e+01,1.655872e+06,6.060712e-28,2.108760e-13,1.091622e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.289893e+04,-1.247964e+02,-4.333859e+01,1.034818e+02
Si II 1193,3.840397e-06,-2.119006e-04,-2.080610e-04,1193.041723,-0.248277,1.536004e-03,2.346755e+10,4.032485e-06,3.541138e-03,-6.356676e+01,1.653920e+06,5.623414e-28,1.954824e-13,6.184919e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.289893e+04,-1.220416e+02,-2.941484e+01,9.251937e+01
Si II 1193,3.634089e-06,-2.531918e-04,-2.495587e-04,1192.992204,-0.297796,9.476186e-04,1.469203e+10,4.093170e-06,3.541138e-03,-7.595048e+01,1.704075e+06,5.775972e-28,2.068686e-13,4.731299e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.289893e+04,-1.248989e+02,-4.303424e+01,9.911507e+01
Si II 1193,3.476269e-06,-2.002577e-04,-1.967822e-04,1193.055182,-0.234818,1.309282e-03,2.043127e+10,4.121894e-06,3.541138e-03,-6.007313e+01,1.728075e+06,5.194436e-28,1.887163e-13,1.091622e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.289893e+04,-1.212850e+02,-2.446377e+01,8.426016e+01
Si II 1193,3.112142e-06,-1.863562e-04,-1.832447e-04,1193.071336,-0.218664,1.235336e-03,1.995181e+10,4.263382e-06,3.541138e-03,-5.591023e+01,1.848747e+06,5.563155e-28,2.162209e-13,5.369253e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.289893e+04,-1.327598e+02,-1.468867e+01,8.584832e+01
Si II 1193,2.933042e-06,-1.414003e-04,-1.384677e-04,1193.124768,-0.165232,7.671424e-04,1.176758e+10,4.051493e-06,3.541138e-03,-4.242628e+01,1.669549e+06,5.048081e-28,1.771493e-13,2.217759e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.289795e+04,-1.204887e+02,-4.773764e+00,8.226712e+01
Si II 1193,2.859065e-06,-1.957194e-04,-1.928609e-04,1193.059861,-0.230139,9.250918e-04,1.419427e+10,4.046474e-06,3.541138e-03,-5.871982e+01,1.665415e+06,5.489277e-28,1.921867e-13,3.329205e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.289795e+04,-1.343807e+02,-1.802306e+01,9.147899e+01
Si II 1193,2.748014e-06,-2.167482e-04,-2.140008e-04,1193.034635,-0.255365,3.859051e-02,5.787694e+10,4.179226e-06,3.541138e-03,-6.503820e+01,1.776481e+06,6.614056e-28,2.470265e-13,1.091622e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.289795e+04,-1.552152e+02,-1.742997e+01,1.040493e+02
Si II 1193,2.383886e-06,-2.083174e-04,-2.059340e-04,1193.044261,-0.245739,3.169264e-02,4.813496e+10,4.336533e-06,3.541138e-03,-6.251481e+01,1.912732e+06,6.992014e-28,2.808373e-13,8.989107e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289795e+04,-1.621539e+02,-1.169375e+01,1.060794e+02
Si II 1193,2.084040e-06,-2.491614e-04,-2.470779e-04,1192.995164,-0.294836,1.181495e-03,1.882401e+10,4.208724e-06,3.541138e-03,-7.475915e+01,1.801647e+06,7.144394e-28,2.702735e-13,1.927111e-01,9.313226e-01,2.182178e+04,3.272803e+04,3.289795e+04,-1.563397e+02,-2.883023e+01,1.103105e+02
Si II 1193,2.019758e-06,-1.858437e-04,-1.838244e-04,1193.070644,-0.219356,3.701986e-02,5.635945e+10,4.361101e-06,3.541138e-03,-5.576037e+01,1.934466e+06,6.392038e-28,2.587642e-13,1.091622e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289795e+04,-1.375554e+02,-1.323436e+01,9.154379e+01
Si II 1193,1.655631e-06,-1.158600e-04,-1.142046e-04,1193.153721,-0.136279,5.932946e-04,1.048554e+10,4.669986e-06,3.541138e-03,-3.476465e+01,2.218197e+06,5.697339e-28,2.631627e-13,1.039120e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289795e+04,-1.185453e+02,5.686159e+00,6.571281e+01
Si II 1193,1.309016e-06,-1.547558e-04,-1.534470e-04,1193.106893,-0.183107,4.601224e-05,7.653312e+08,4.393713e-06,3.541138e-03,-4.642142e+01,1.963507e+06,5.655736e-28,2.316867e-13,5.250174e-02,9.313226e-01,2.182080e+04,3.272607e+04,3.289795e+04,-1.123502e+02,-8.935831e+00,5.793977e+01
Si II 1193,1.291503e-06,-1.327850e-04,-1.314937e-04,1193.133090,-0.156910,5.319462e-04,9.464882e+09,4.701224e-06,3.541138e-03,-3.983217e+01,2.247972e+06,6.127393e-28,2.867172e-13,1.091622e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Si II 1193,9.273752e-07,-9.601627e-05,-9.508899e-05,1193.176531,-0.113469,2.209039e-05,4.077525e+08,4.877935e-06,3.541138e-03,-2.881030e+01,2.420143e+06,6.643102e-28,3.343510e-13,1.760296e-02,1.164153e-01,2.182104e+04,3.272437e+04,3.289771e+04,-1.194027e+02,1.993110e+01,2.335687e+01
Si II 1193,9.215035e-07,-1.237749e-04,-1.228535e-04,1193.143400,-0.146600,6.606635e-04,1.175612e+10,4.701859e-06,3.541138e-03,-3.713037e+01,2.248579e+06,6.717418e-28,3.146060e-13,4.036634e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289771e+04,-1.168229e+02,1.004100e+01,1.968913e+01
Si II 1193,7.868552e-07,-9.278049e-05,-9.199371e-05,1193.180225,-0.109775,2.399612e-05,4.213839e+08,4.635261e-06,3.541138e-03,-2.783619e+01,2.185331e+06,6.136360e-28,2.791835e-13,1.245446e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289722e+04,-1.094903e+02,1.649832e+01,2.255871e+01
Si II 1193,7.453114e-07,-9.018652e-05,-8.944128e-05,1193.183271,-0.106729,3.419277e-04,5.970565e+09,4.613490e-06,3.541138e-03,-2.705921e+01,2.164851e+06,6.786344e-28,3.061670e-13,5.458109e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289722e+04,-1.121968e+02,2.019506e+01,1.338366e+01
Si II 1193,5.632475e-07,-8.557421e-05,-8.501101e-05,1193.188557,-0.101443,9.804265e-05,1.686011e+09,4.541050e-06,3.541138e-03,-2.567796e+01,2.097401e+06,7.610279e-28,3.331553e-13,8.770765e-02,1.164153e-01,2.182056e+04,3.272339e+04,3.289722e+04,-1.158350e+02,2.467271e+01,6.167352e+00
Si II 1193,5.339912e-07,-1.095472e-04,-1.090133e-04,1193.159916,-0.130084,4.663295e-04,7.944424e+09,4.495746e-06,3.541138e-03,-3.286280e+01,2.055760e+06,7.765272e-28,3.336510e-13,4.581032e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289722e+04,-1.120846e+02,1.564471e+01,1.656083e+00
Si II 1193,3.811836e-07,-1.011862e-04,-1.008051e-04,1193.169710,-0.120290,6.722652e-04,1.130375e+10,4.437371e-06,3.541138e-03,-3.035825e+01,2.002721e+06,8.727760e-28,3.658527e-13,5.458109e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si II 1193,1.991198e-07,-9.471314e-05,-9.451404e-05,1193.177217,-0.112783,1.658866e-04,2.752460e+09,4.382576e-06,3.541138e-03,-2.842061e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.578124e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si II 1193,1.464790e-07,-1.130587e-04,-1.129123e-04,1193.155263,-0.134737,2.498205e-04,4.142594e+09,4.381049e-06,3.541138e-03,-3.391697e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.879986e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.705592e-08,-1.121785e-04,-1.121614e-04,1193.156159,-0.133841,1.620003e-05,2.690454e+08,4.387486e-06,3.541138e-03,-3.365643e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.881061e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,5.625289e-06,-2.254315e-04,-2.198074e-04,1206.234802,-0.265198,6.057785e-01,2.885628e+11,3.822815e-06,5.609995e-02,-6.761682e+01,1.486400e+06,4.689223e-28,1.466432e-13,9.844581e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.289941e+04,-9.837240e+01,-4.525111e+01,9.363093e+01
Si III 1206,5.296908e-06,-2.177536e-04,-2.124578e-04,1206.243670,-0.256330,1.548451e-01,7.375167e+10,3.530206e-06,5.609995e-02,-6.531249e+01,1.267561e+06,4.827979e-28,1.287094e-13,3.380731e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.289941e+04,-9.997048e+01,-4.055546e+01,8.556196e+01
Si III 1206,5.184138e-06,-2.275315e-04,-2.223485e-04,1206.231737,-0.268263,1.540648e+00,7.338989e+11,3.839948e-06,5.609995e-02,-6.824448e+01,1.499753e+06,4.864342e-28,1.533048e-13,1.845171e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.289941e+04,-9.617666e+01,-4.623984e+01,8.924279e+01
Si III 1206,4.568652e-06,-2.125029e-04,-2.079352e-04,1206.249126,-0.250874,3.018199e-01,1.437711e+11,3.827473e-06,5.609995e-02,-6.374443e+01,1.490024e+06,5.380918e-28,1.685000e-13,4.782825e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.289893e+04,-1.141657e+02,-3.321695e+01,9.194882e+01
Si III 1206,4.409114e-06,-2.509723e-04,-2.465643e-04,1206.202520,-0.297480,4.532892e-01,2.159734e+11,4.050387e-06,5.609995e-02,-7.528375e+01,1.668638e+06,5.867170e-28,2.056407e-13,6.133393e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.289893e+04,-1.172446e+02,-4.650419e+01,1.027639e+02
Si III 1206,4.204525e-06,-2.517407e-04,-2.475372e-04,1206.201346,-0.298654,6.239132e-01,2.972641e+11,4.034864e-06,5.609995e-02,-7.551690e+01,1.655872e+06,6.060712e-28,2.108760e-13,1.091622e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.289893e+04,-1.247964e+02,-4.333859e+01,1.034818e+02
Si III 1206,3.840397e-06,-2.119006e-04,-2.080610e-04,1206.248974,-0.251026,2.249663e-01,1.071810e+11,4.032485e-06,5.609995e-02,-6.356676e+01,1.653920e+06,5.623414e-28,1.954824e-13,6.184919e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.289893e+04,-1.220416e+02,-2.941484e+01,9.251937e+01
Si III 1206,3.634089e-06,-2.531918e-04,-2.495587e-04,1206.198907,-0.301093,1.326661e-01,6.321365e+10,4.093170e-06,5.609995e-02,-7.595048e+01,1.704075e+06,5.775972e-28,2.068686e-13,4.731299e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.289893e+04,-1.248989e+02,-4.303424e+01,9.911507e+01
Si III 1206,3.476269e-06,-2.002577e-04,-1.967822e-04,1206.262582,-0.237418,1.851379e-01,8.821428e+10,4.121894e-06,5.609995e-02,-6.007313e+01,1.728075e+06,5.194436e-28,1.887163e-13,1.091622e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.289893e+04,-1.212850e+02,-2.446377e+01,8.426016e+01
Si III 1206,3.112142e-06,-1.863562e-04,-1.832447e-04,1206.278915,-0.221085,1.641664e-01,7.823988e+10,4.263382e-06,5.609995e-02,-5.591023e+01,1.848747e+06,5.563155e-28,2.162209e-13,5.369253e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.289893e+04,-1.327598e+02,-1.468867e+01,8.584832e+01
Si III 1206,2.933042e-06,-1.414003e-04,-1.384677e-04,1206.332939,-0.167061,1.008676e-01,4.805408e+10,4.051493e-06,5.609995e-02,-4.242628e+01,1.669549e+06,5.048081e-28,1.771493e-13,2.217759e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.289795e+04,-1.204887e+02,-4.773764e+00,8.226712e+01
Si III 1206,2.859065e-06,-1.957194e-04,-1.928609e-04,1206.267313,-0.232687,1.252658e-01,5.968047e+10,4.046474e-06,5.609995e-02,-5.871982e+01,1.665415e+06,5.489277e-28,1.921867e-13,3.329205e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.289795e+04,-1.343807e+02,-1.802306e+01,9.147899e+01
Si III 1206,2.748014e-06,-2.167482e-04,-2.140008e-04,1206.241808,-0.258192,4.754644e-01,2.265728e+11,4.179226e-06,5.609995e-02,-6.503820e+01,1.776481e+06,6.614056e-28,2.470265e-13,1.091622e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.289795e+04,-1.552152e+02,-1.742997e+01,1.040493e+02
Si III 1206,2.383886e-06,-2.083174e-04,-2.059340e-04,1206.251541,-0.248459,3.396912e-01,1.619219e+11,4.336533e-06,5.609995e-02,-6.251481e+01,1.912732e+06,6.992014e-28,2.808373e-13,8.989107e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289795e+04,-1.621539e+02,-1.169375e+01,1.060794e+02
Si III 1206,2.084040e-06,-2.491614e-04,-2.470779e-04,1206.201900,-0.298100,1.340585e-01,6.388809e+10,4.208724e-06,5.609995e-02,-7.475915e+01,1.801647e+06,7.144394e-28,2.702735e-13,1.927111e-01,9.313226e-01,2.182178e+04,3.272803e+04,3.289795e+04,-1.563397e+02,-2.883023e+01,1.103105e+02
Si III 1206,2.019758e-06,-1.858437e-04,-1.838244e-04,1206.278216,-0.221784,3.904148e-01,1.861073e+11,4.361101e-06,5.609995e-02,-5.576037e+01,1.934466e+06,6.392038e-28,2.587642e-13,1.091622e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289795e+04,-1.375554e+02,-1.323436e+01,9.154379e+01
Si III 1206,1.655631e-06,-1.158600e-04,-1.142046e-04,1206.362212,-0.137788,8.678125e-02,4.140756e+10,4.669986e-06,5.609995e-02,-3.476465e+01,2.218197e+06,5.697339e-28,2.631627e-13,1.039120e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289795e+04,-1.185453e+02,5.686159e+00,6.571281e+01
Si III 1206,1.309016e-06,-1.547558e-04,-1.534470e-04,1206.314866,-0.185134,5.328824e-04,3.091611e+09,4.393713e-06,5.609995e-02,-4.642142e+01,1.963507e+06,5.655736e-28,2.316867e-13,5.250174e-02,9.313226e-01,2.182080e+04,3.272607e+04,3.289795e+04,-1.123502e+02,-8.935831e+00,5.793977e+01
Si III 1206,1.291503e-06,-1.327850e-04,-1.314937e-04,1206.341353,-0.158647,3.020087e-02,1.641070e+10,4.701224e-06,5.609995e-02,-3.983217e+01,2.247972e+06,6.127393e-28,2.867172e-13,1.091622e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Si III 1206,9.273752e-07,-9.601627e-05,-9.508899e-05,1206.385275,-0.114725,9.070803e-05,5.840659e+08,4.877935e-06,5.609995e-02,-2.881030e+01,2.420143e+06,6.643102e-28,3.343510e-13,1.760296e-02,1.164153e-01,2.182104e+04,3.272437e+04,3.289771e+04,-1.194027e+02,1.993110e+01,2.335687e+01
Si III 1206,9.215035e-07,-1.237749e-04,-1.228535e-04,1206.351777,-0.148223,3.098922e-02,1.683900e+10,4.701859e-06,5.609995e-02,-3.713037e+01,2.248579e+06,6.717418e-28,3.146060e-13,4.036634e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289771e+04,-1.168229e+02,1.004100e+01,1.968913e+01
Si III 1206,7.868552e-07,-9.278049e-05,-9.199371e-05,1206.389010,-0.110990,1.005011e-04,6.154918e+08,4.635261e-06,5.609995e-02,-2.783619e+01,2.185331e+06,6.136360e-28,2.791835e-13,1.245446e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289722e+04,-1.094903e+02,1.649832e+01,2.255871e+01
Si III 1206,7.453114e-07,-9.018652e-05,-8.944128e-05,1206.392089,-0.107911,1.403493e-03,8.552007e+09,4.613490e-06,5.609995e-02,-2.705921e+01,2.164851e+06,6.786344e-28,3.061670e-13,5.458109e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289722e+04,-1.121968e+02,2.019506e+01,1.338366e+01
Si III 1206,5.632475e-07,-8.557421e-05,-8.501101e-05,1206.397434,-0.102566,4.026759e-04,2.414976e+09,4.541050e-06,5.609995e-02,-2.567796e+01,2.097401e+06,7.610279e-28,3.331553e-13,8.770765e-02,1.164153e-01,2.182056e+04,3.272339e+04,3.289722e+04,-1.158350e+02,2.467271e+01,6.167352e+00
Si III 1206,5.339912e-07,-1.095472e-04,-1.090133e-04,1206.368475,-0.131525,1.915845e-03,1.137929e+10,4.495746e-06,5.609995e-02,-3.286280e+01,2.055760e+06,7.765272e-28,3.336510e-13,4.581032e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289722e+04,-1.120846e+02,1.564471e+01,1.656083e+00
Si III 1206,3.811836e-07,-1.011862e-04,-1.008051e-04,1206.378379,-0.121621,3.050361e-02,1.619106e+10,4.437371e-06,5.609995e-02,-3.035825e+01,2.002721e+06,8.727760e-28,3.658527e-13,5.458109e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si III 1206,1.991198e-07,-9.471314e-05,-9.451404e-05,1206.385969,-0.114031,6.812358e-04,3.942518e+09,4.382576e-06,5.609995e-02,-2.842061e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.578124e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si III 1206,1.464790e-07,-1.130587e-04,-1.129123e-04,1206.363771,-0.136229,1.025620e-03,5.933695e+09,4.381049e-06,5.609995e-02,-3.391697e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.879986e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,1.705592e-08,-1.121785e-04,-1.121614e-04,1206.364677,-0.135323,6.651770e-05,3.853708e+08,4.387486e-06,5.609995e-02,-3.365643e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.881061e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
