Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.121556e-04,-1.086381e-04,3.505237e-06,1548.192427,0.005427,2.827294e-08,1.205324e+06,4.834857e-06,2.027667e-01,-3.257527e+01,1.016769e+06,5.724741e-30,1.218504e-15,2.258985e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.283984e+04,5.549263e+01,1.465701e+01,-2.294348e+01
C IV 1548,1.114019e-04,-1.093210e-04,2.068734e-06,1548.190203,0.003203,2.950804e-07,1.232096e+07,4.733045e-06,2.027667e-01,-3.278001e+01,9.743980e+05,6.186838e-30,1.267175e-15,6.489757e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.283984e+04,5.478251e+01,1.547176e+01,-2.431503e+01
C IV 1548,1.092369e-04,-9.224272e-05,1.698410e-05,1548.213295,0.026295,1.475947e-05,7.217176e+08,5.547193e-06,2.027667e-01,-2.765771e+01,1.338449e+06,4.783731e-30,1.341154e-15,2.593751e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.283984e+04,3.886140e+01,1.728829e+01,-2.475705e+01
C IV 1548,1.083716e-04,-1.393894e-04,-3.103285e-05,1548.138955,-0.048045,8.648484e-05,3.444038e+09,4.514426e-06,2.027667e-01,-4.179721e+01,8.864620e+05,7.772895e-30,1.446459e-15,6.154990e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.284766e+04,6.101979e+01,2.470827e+01,-3.554778e+01
C IV 1548,1.063182e-04,-1.147113e-04,-8.405241e-06,1548.173987,-0.013013,8.634541e-04,3.599929e+10,4.728851e-06,2.027667e-01,-3.439761e+01,9.726718e+05,7.904647e-30,1.609615e-15,3.404567e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.284766e+04,5.481238e+01,1.973280e+01,-3.771148e+01
C IV 1548,1.051824e-04,-1.542576e-04,-4.909140e-05,1548.110997,-0.076003,1.062827e-03,3.624274e+10,3.863865e-06,2.027667e-01,-4.625469e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.409292e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
C IV 1548,1.004809e-04,-1.375289e-04,-3.706179e-05,1548.129621,-0.057379,5.168749e-05,1.641528e+09,3.596638e-06,2.027667e-01,-4.124099e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.749748e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
C IV 1548,9.464358e-05,-1.129262e-04,-1.829330e-05,1548.158679,-0.028321,1.736313e-05,6.039413e+08,3.941882e-06,2.027667e-01,-3.385966e+01,6.758688e+05,1.306525e-29,1.852316e-15,5.695731e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.284766e+04,2.544401e+01,3.289043e+01,-3.759280e+01
C IV 1548,9.274343e-05,-1.304064e-04,-3.767502e-05,1548.128672,-0.058328,5.592501e-06,1.867961e+08,3.784779e-06,2.027667e-01,-3.909980e+01,6.230692e+05,1.365571e-29,1.785865e-15,7.276125e-01,4.768372e+02,2.170703e+04,3.247266e+04,3.284766e+04,2.443525e+01,3.794409e+01,-3.058989e+01
C IV 1548,9.250069e-05,-1.110663e-04,-1.857593e-05,1548.158241,-0.028759,2.419600e-05,8.029012e+08,3.760491e-06,2.027667e-01,-3.330134e+01,6.150977e+05,1.302176e-29,1.679537e-15,2.325398e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.285547e+04,2.129417e+01,3.344903e+01,-3.344059e+01
C IV 1548,9.172492e-05,-7.814962e-05,1.356813e-05,1548.208006,0.021006,1.897829e-05,7.104282e+08,4.243879e-06,2.027667e-01,-2.343225e+01,7.833954e+05,1.115912e-29,1.829378e-15,8.748741e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.285547e+04,5.755927e+00,2.995817e+01,-3.490446e+01
C IV 1548,8.880626e-05,-5.806143e-05,3.073966e-05,1548.234591,0.047591,1.478045e-06,5.719541e+07,4.388665e-06,2.027667e-01,-1.740913e+01,8.377608e+05,1.104318e-29,1.940537e-15,6.841313e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.285547e+04,2.734002e+00,2.418836e+01,-3.249557e+01
C IV 1548,8.652393e-05,-7.906660e-05,7.450487e-06,1548.198535,0.011535,2.796863e-06,9.137816e+07,3.701992e-06,2.027667e-01,-2.370703e+01,5.961095e+05,1.612101e-29,2.021907e-15,1.907428e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.285547e+04,6.086002e+00,2.990212e+01,-3.376878e+01
C IV 1548,8.588759e-05,-6.383911e-05,2.204300e-05,1548.221127,0.034127,3.044353e-06,1.107364e+08,4.122577e-06,2.027667e-01,-1.914050e+01,7.392522e+05,1.386620e-29,2.154296e-15,8.748741e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.285547e+04,8.897600e+00,2.194211e+01,-2.546634e+01
C IV 1548,8.296893e-05,-4.873281e-05,3.423208e-05,1548.239998,0.052998,1.878567e-05,7.943807e+08,4.793254e-06,2.027667e-01,-1.461098e+01,9.993461e+05,1.005950e-29,2.107205e-15,7.986895e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.285547e+04,9.857011e+00,1.546711e+01,-2.028721e+01
C IV 1548,8.030442e-05,-8.309011e-05,-2.792357e-06,1548.182677,-0.004323,1.433545e-05,5.211498e+08,4.121703e-06,2.027667e-01,-2.491220e+01,7.389388e+05,1.362853e-29,2.116806e-15,7.618463e-01,4.768372e+02,2.172266e+04,3.250391e+04,3.285547e+04,1.733599e+01,2.412810e+01,-2.374011e+01
C IV 1548,8.005026e-05,-7.820743e-05,1.836569e-06,1548.189843,0.002843,1.954598e-05,8.033939e+08,4.658894e-06,2.027667e-01,-2.344802e+01,9.441062e+05,1.228526e-29,2.435621e-15,8.748741e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.285547e+04,2.026559e+01,2.036396e+01,-1.966343e+01
C IV 1548,7.713160e-05,-1.382576e-04,-6.113671e-05,1548.092349,-0.094651,1.006238e-04,4.692333e+09,5.289306e-06,2.027667e-01,-4.145257e+01,1.216893e+06,1.312480e-29,3.344433e-15,1.504194e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.285547e+04,2.847559e+01,3.607264e+01,-1.639667e+01
C IV 1548,7.662979e-05,-1.194301e-04,-4.280949e-05,1548.120723,-0.066277,4.510140e-04,2.193868e+10,5.516424e-06,2.027667e-01,-3.580725e+01,1.323642e+06,1.275853e-29,3.539024e-15,7.244547e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
C IV 1548,7.421294e-05,-1.035787e-04,-2.937345e-05,1548.141524,-0.045476,7.613352e-05,4.100946e+09,6.110336e-06,2.027667e-01,-3.105475e+01,1.623997e+06,1.192621e-29,4.057014e-15,3.837358e-01,4.768372e+02,2.172266e+04,3.252734e+04,3.286328e+04,2.221804e+01,2.766023e+01,-1.800052e+01
C IV 1548,7.408492e-05,-1.156837e-04,-4.160739e-05,1548.122584,-0.064416,8.058525e-03,9.652647e+10,5.376863e-06,2.027667e-01,-3.468342e+01,1.257514e+06,1.263446e-29,3.328350e-15,8.365006e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
C IV 1548,7.129427e-05,-5.906520e-05,1.222486e-05,1548.205926,0.018926,9.246817e-04,4.371191e+10,5.362720e-06,2.027667e-01,-1.770912e+01,1.250908e+06,1.312885e-29,3.435052e-15,8.748741e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.286328e+04,2.724131e+01,9.957786e+00,-1.582441e+01
C IV 1548,6.837561e-05,-2.712048e-05,4.125328e-05,1548.250868,0.063868,2.225205e-06,9.718434e+07,4.951994e-06,2.027667e-01,-8.131959e+00,1.066634e+06,1.208956e-29,2.707137e-15,1.529318e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.286328e+04,1.881922e+01,4.357267e+00,-2.219784e+01
C IV 1548,6.786541e-05,-1.215913e-04,-5.373412e-05,1548.103810,-0.083190,5.269848e-04,1.844797e+10,3.969213e-06,2.027667e-01,-3.645491e+01,6.852733e+05,1.947699e-29,2.805274e-15,7.219424e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,2.937788e+01,2.784062e+01,-4.368220e+00
C IV 1548,6.545694e-05,-1.026980e-04,-3.724781e-05,1548.129333,-0.057667,1.570982e-05,6.120508e+08,4.415929e-06,2.027667e-01,-3.079029e+01,8.482021e+05,2.123703e-29,3.785766e-15,8.748741e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.286328e+04,2.622300e+01,2.367023e+01,-8.134248e+00
C IV 1548,6.253828e-05,-1.246161e-04,-6.208562e-05,1548.090880,-0.096120,2.501196e-06,1.047448e+08,4.747854e-06,2.027667e-01,-3.736310e+01,9.805050e+05,2.124002e-29,4.378988e-15,2.674900e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.286328e+04,3.308562e+01,3.028327e+01,-2.158181e+01
C IV 1548,6.164591e-05,-1.470709e-04,-8.543402e-05,1548.054732,-0.132268,3.298276e-06,1.339807e+08,4.607340e-06,2.027667e-01,-4.409450e+01,9.233271e+05,2.618875e-29,5.086948e-15,2.658887e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.286328e+04,3.313536e+01,3.405026e+01,-1.202562e+00
C IV 1548,6.075888e-05,-9.105729e-05,-3.030395e-05,1548.140084,-0.046916,5.079963e-07,2.084707e+07,4.651416e-06,2.027667e-01,-2.729976e+01,9.410776e+05,2.263379e-29,4.479327e-15,3.414955e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
C IV 1548,5.961962e-05,-1.929877e-04,-1.333796e-04,1547.980503,-0.206497,6.445074e-07,2.993952e+07,5.267401e-06,2.027667e-01,-5.786286e+01,1.206835e+06,2.346819e-29,5.942457e-15,8.748741e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
C IV 1548,5.670095e-05,-2.654350e-04,-2.087491e-04,1547.863817,-0.323183,7.853382e-05,3.563197e+09,5.146746e-06,2.027667e-01,-7.958880e+01,1.152180e+06,2.581050e-29,6.238818e-15,3.820482e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287109e+04,4.577158e+01,7.245006e+01,-2.611701e+01
C IV 1548,5.542640e-05,-2.672103e-04,-2.117987e-04,1547.859096,-0.327904,8.338099e-02,2.109215e+11,4.822836e-06,2.027667e-01,-8.011855e+01,1.011719e+06,2.708758e-29,5.760782e-15,4.928259e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
C IV 1548,5.378229e-05,-3.051412e-04,-2.513753e-04,1547.797824,-0.389176,1.342952e-03,5.951999e+10,5.026521e-06,2.027667e-01,-9.149455e+01,1.098981e+06,2.773791e-29,6.402613e-15,2.874212e+00,5.960464e+01,2.175195e+04,3.258008e+04,3.286914e+04,4.284823e+01,8.510765e+01,-1.498710e+01
C IV 1548,5.282342e-05,-2.599817e-04,-2.071720e-04,1547.866259,-0.320741,6.616439e-04,2.837513e+10,4.864369e-06,2.027667e-01,-7.795222e+01,1.029220e+06,2.730408e-29,5.910634e-15,1.500159e+00,5.960464e+01,2.175195e+04,3.258008e+04,3.287305e+04,3.633128e+01,7.339230e+01,-1.711667e+01
C IV 1548,5.232296e-05,-2.878403e-04,-2.355324e-04,1547.822352,-0.364648,1.795421e-05,7.791302e+08,4.921569e-06,2.027667e-01,-8.630824e+01,1.053567e+06,2.804596e-29,6.214239e-15,1.890235e-02,5.960464e+01,2.175195e+04,3.258398e+04,3.287305e+04,5.257855e+01,7.721160e+01,-2.846174e+01
C IV 1548,5.231665e-05,-3.002338e-04,-2.479328e-04,1547.803154,-0.383846,7.133062e-02,1.798224e+11,4.681396e-06,2.027667e-01,-9.002305e+01,9.532480e+05,2.939428e-29,5.894932e-15,4.355468e+00,5.960464e+01,2.175586e+04,3.258398e+04,3.287305e+04,5.214149e+01,7.889401e+01,-1.387406e+01
C IV 1548,5.086363e-05,-3.685044e-04,-3.176595e-04,1547.695204,-0.491796,1.136792e-01,2.878816e+11,4.864153e-06,2.027667e-01,-1.104991e+02,1.029128e+06,3.456089e-29,7.472939e-15,4.374371e+00,5.960464e+01,2.175586e+04,3.258789e+04,3.287305e+04,7.647491e+01,9.132426e+01,-1.887394e+01
C IV 1548,4.940429e-05,-4.132000e-04,-3.638161e-04,1547.623745,-0.563255,8.837511e-04,4.262285e+10,5.471341e-06,2.027667e-01,-1.239039e+02,1.302095e+06,3.889079e-29,1.061529e-14,5.916934e-01,5.960464e+01,2.175586e+04,3.259180e+04,3.287305e+04,8.524225e+01,1.015153e+02,-1.503509e+01
C IV 1548,4.920690e-05,-3.965590e-04,-3.473716e-04,1547.649204,-0.537796,1.037524e-03,4.725610e+10,5.164717e-06,2.027667e-01,-1.189115e+02,1.160241e+06,4.244632e-29,1.033397e-14,1.052731e+00,7.450581e+00,2.175879e+04,3.259082e+04,3.287207e+04,7.986632e+01,9.636201e+01,-3.695370e+00
C IV 1548,4.885570e-05,-3.873366e-04,-3.384998e-04,1547.662939,-0.524061,7.833081e-04,3.479810e+10,5.038828e-06,2.027667e-01,-1.161456e+02,1.104369e+06,4.118456e-29,9.553527e-15,5.427607e-01,7.450581e+00,2.175879e+04,3.259082e+04,3.287402e+04,7.642169e+01,9.538941e+01,-6.459761e+00
C IV 1548,4.867463e-05,-4.222567e-04,-3.736026e-04,1547.608593,-0.578407,9.372181e-02,2.411812e+11,5.378935e-06,2.027667e-01,-1.266189e+02,1.258484e+06,4.601450e-29,1.215198e-14,2.187185e+00,7.450581e+00,2.175879e+04,3.259277e+04,3.287402e+04,8.326089e+01,1.037405e+02,-5.546741e+00
C IV 1548,4.794496e-05,-4.811189e-04,-4.331970e-04,1547.516330,-0.670670,4.404791e-01,1.093315e+12,6.159721e-06,2.027667e-01,-1.442743e+02,1.650354e+06,5.615885e-29,1.938353e-14,4.374371e+00,5.960464e+01,2.175977e+04,3.259570e+04,3.287305e+04,9.862060e+01,1.154965e+02,-1.157342e+00
C IV 1548,4.648563e-05,-4.853134e-04,-4.388503e-04,1547.507578,-0.679422,1.598950e-01,4.390474e+11,6.792094e-06,2.027667e-01,-1.455342e+02,2.006608e+06,6.554213e-29,2.743596e-14,1.164484e+00,5.960464e+01,2.175977e+04,3.259961e+04,3.287305e+04,1.061515e+02,1.147514e+02,-8.651281e+00
C IV 1548,4.609715e-05,-4.320564e-04,-3.859791e-04,1547.589432,-0.597568,3.218610e-01,7.986806e+11,5.377136e-06,2.027667e-01,-1.295592e+02,1.257643e+06,5.577433e-29,1.465462e-14,3.209886e+00,5.960464e+01,2.176367e+04,3.259961e+04,3.287305e+04,9.221402e+01,1.029641e+02,-6.266961e+00
C IV 1548,4.502630e-05,-3.759400e-04,-3.309306e-04,1547.674658,-0.512342,1.474068e-03,9.108347e+10,7.011545e-06,2.027667e-01,-1.127288e+02,2.138368e+06,6.674383e-29,2.915794e-14,4.146374e-01,5.960464e+01,2.176367e+04,3.260352e+04,3.287305e+04,8.212963e+01,8.960451e+01,-1.037458e+01
C IV 1548,4.488797e-05,-4.071645e-04,-3.622948e-04,1547.626100,-0.560900,1.992198e+00,4.943287e+12,4.691491e-06,2.027667e-01,-1.220930e+02,9.573635e+05,5.958759e-29,1.196878e-14,5.697009e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
C IV 1548,4.298739e-05,-3.429629e-04,-2.999902e-04,1547.722559,-0.464441,6.363408e-01,1.584076e+12,3.840579e-06,2.027667e-01,-1.028373e+02,6.415766e+05,5.574650e-29,7.526614e-15,2.637095e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C IV 1548,4.210763e-05,-3.058546e-04,-2.637598e-04,1547.778651,-0.408349,1.248638e+00,3.100159e+12,6.669161e-06,2.027667e-01,-9.171010e+01,1.934628e+06,6.204226e-29,2.442056e-14,4.374371e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
C IV 1548,4.064830e-05,-2.801556e-04,-2.395187e-04,1547.816180,-0.370820,6.262249e-02,1.712677e+11,6.720974e-06,2.027667e-01,-8.400392e+01,1.964805e+06,6.227355e-29,2.493957e-14,2.310067e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.287695e+04,5.922408e+01,7.103626e+01,-2.587185e+01
C IV 1548,3.987764e-05,-2.684687e-04,-2.286018e-04,1547.833082,-0.353918,3.035422e-04,1.350071e+10,5.044884e-06,2.027667e-01,-8.049736e+01,1.107025e+06,6.403915e-29,1.459571e-14,2.064304e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.287695e+04,5.086577e+01,6.867346e+01,-1.304765e+01
C IV 1548,3.918897e-05,-2.314980e-04,-1.923181e-04,1547.889256,-0.297744,2.039785e-04,8.597547e+09,4.778547e-06,2.027667e-01,-6.941045e+01,9.932230e+05,5.375275e-29,1.104726e-14,4.374371e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.287695e+04,4.676993e+01,5.688633e+01,-6.013054e+00
C IV 1548,3.772964e-05,-1.970127e-04,-1.592905e-04,1547.940388,-0.246612,1.670732e-02,8.641052e+10,4.390174e-06,2.027667e-01,-5.906946e+01,8.383368e+05,4.668230e-29,8.234700e-15,2.329434e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.287695e+04,4.236968e+01,4.603109e+01,1.273103e+00
C IV 1548,3.695252e-05,-1.618437e-04,-1.248971e-04,1547.993636,-0.193364,1.174022e-03,5.033999e+10,4.863471e-06,2.027667e-01,-4.852409e+01,1.028840e+06,3.993418e-29,8.643860e-15,5.534240e-01,5.960464e+01,2.177148e+04,3.262305e+04,3.288086e+04,3.823727e+01,3.537895e+01,5.526780e+00
C IV 1548,3.676789e-05,-1.753491e-04,-1.385876e-04,1547.972440,-0.214560,1.165574e-01,2.967732e+11,5.061714e-06,2.027667e-01,-5.257415e+01,1.114423e+06,4.352963e-29,1.018068e-14,1.491513e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.288086e+04,4.630252e+01,3.647671e+01,3.638984e+00
C IV 1548,3.627031e-05,-2.021065e-04,-1.658435e-04,1547.930243,-0.256757,7.260265e-01,1.801171e+12,5.146890e-06,2.027667e-01,-6.059859e+01,1.152245e+06,4.963636e-29,1.202359e-14,4.374371e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
C IV 1548,3.481097e-05,-2.032807e-04,-1.684768e-04,1547.926166,-0.260834,4.027176e-01,9.990860e+11,5.076146e-06,2.027667e-01,-6.095114e+01,1.120788e+06,4.955356e-29,1.167654e-14,3.455649e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
C IV 1548,3.365814e-05,-1.806615e-04,-1.470095e-04,1547.959402,-0.227598,7.205888e-02,1.845984e+11,5.252673e-06,2.027667e-01,-5.416819e+01,1.200096e+06,4.289640e-29,1.080143e-14,9.187222e-01,5.960464e+01,2.177930e+04,3.263086e+04,3.288086e+04,5.578788e+01,3.492838e+01,-2.439553e+00
C IV 1548,3.335164e-05,-1.715607e-04,-1.382148e-04,1547.973018,-0.213982,4.061806e-02,1.407936e+11,5.274311e-06,2.027667e-01,-5.143842e+01,1.210003e+06,4.260194e-29,1.082557e-14,4.374371e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
C IV 1548,3.189231e-05,-2.153990e-04,-1.835135e-04,1547.902887,-0.284113,1.359655e-05,6.147607e+08,5.128537e-06,2.027667e-01,-6.458257e+01,1.144042e+06,6.489780e-29,1.560428e-14,4.028440e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
C IV 1548,3.054838e-05,-2.849062e-04,-2.543665e-04,1547.793193,-0.393807,1.025045e-06,4.669489e+07,5.167247e-06,2.027667e-01,-8.542616e+01,1.161378e+06,7.094028e-29,1.731666e-14,3.459311e-01,5.960464e+01,2.178320e+04,3.263867e+04,3.288086e+04,3.417893e+01,8.198356e+01,-1.282964e+01
C IV 1548,3.043298e-05,-3.645100e-04,-3.340881e-04,1547.669769,-0.517231,2.083328e-04,9.114831e+09,4.960024e-06,2.027667e-01,-1.092993e+02,1.070096e+06,1.192177e-28,2.682828e-14,4.244230e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288086e+04,3.734585e+01,1.074976e+02,-1.427697e+01
C IV 1548,2.901706e-05,-5.278084e-04,-4.988066e-04,1547.414754,-0.772246,3.201893e-04,1.603765e+10,5.682594e-06,2.027667e-01,-1.582788e+02,1.404586e+06,1.844280e-28,5.439081e-14,1.301411e-01,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
C IV 1548,2.897365e-05,-3.546871e-04,-3.257237e-04,1547.682719,-0.504281,1.231413e-01,3.198819e+11,5.630139e-06,2.027667e-01,-1.063541e+02,1.378775e+06,1.303020e-28,3.766452e-14,4.374371e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
C IV 1548,2.751431e-05,-2.105496e-04,-1.830410e-04,1547.903618,-0.283382,1.101318e-04,4.799082e+09,4.942707e-06,2.027667e-01,-6.312988e+01,1.062637e+06,8.306746e-29,1.849815e-14,2.268599e-01,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
C IV 1548,2.743863e-05,-2.861794e-04,-2.587486e-04,1547.786409,-0.400591,4.078039e-01,1.019469e+12,4.226161e-06,2.027667e-01,-8.581033e+01,7.768680e+05,1.238351e-28,2.011197e-14,4.147511e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C IV 1548,2.605498e-05,-3.491508e-04,-3.231049e-04,1547.686773,-0.500227,4.035673e-02,1.298586e+11,4.694382e-06,2.027667e-01,-1.046964e+02,9.585438e+05,1.574022e-28,3.163050e-14,4.374371e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
C IV 1548,2.459565e-05,-2.954036e-04,-2.708152e-04,1547.767727,-0.419273,2.867955e-06,1.486674e+08,5.880494e-06,2.027667e-01,-8.857580e+01,1.504121e+06,1.131110e-28,3.555749e-14,7.996510e-01,5.960464e+01,2.178711e+04,3.265820e+04,3.288477e+04,6.352424e+01,7.259861e+01,-1.750066e+01
C IV 1548,2.432888e-05,-1.610533e-04,-1.367283e-04,1547.975319,-0.211681,9.977868e-04,5.585163e+10,6.351211e-06,2.027667e-01,-4.828788e+01,1.754560e+06,8.019074e-29,2.940162e-14,3.574720e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
C IV 1548,2.313632e-05,-1.576662e-04,-1.345335e-04,1547.978717,-0.208283,2.870744e-04,1.731770e+10,6.843854e-06,2.027667e-01,-4.727325e+01,2.037307e+06,9.365811e-29,3.965974e-14,4.374371e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
C IV 1548,2.167699e-05,-1.021490e-04,-8.047424e-05,1548.062411,-0.124589,1.037476e-04,6.385430e+09,6.983387e-06,2.027667e-01,-3.062774e+01,2.121228e+06,9.997754e-29,4.399726e-14,1.372442e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288574e+04,3.209008e+01,2.475404e+01,-2.998913e+01
C IV 1548,2.121913e-05,-1.576043e-04,-1.363885e-04,1547.975845,-0.211155,5.216488e-05,3.248373e+09,7.066076e-06,2.027667e-01,-4.725435e+01,2.171760e+06,1.186051e-28,5.349463e-14,4.122131e-01,7.450581e+00,2.179395e+04,3.266504e+04,3.288574e+04,3.630452e+01,4.011347e+01,-2.301813e+01
C IV 1548,2.108161e-05,-1.594025e-04,-1.383242e-04,1547.972848,-0.214152,1.990246e-04,1.251475e+10,7.134907e-06,2.027667e-01,-4.779356e+01,2.214276e+06,1.283015e-28,5.901691e-14,4.025303e-01,7.450581e+00,2.179395e+04,3.266504e+04,3.288770e+04,3.309457e+01,4.259734e+01,-2.505019e+01
C IV 1548,2.094732e-05,-1.004130e-04,-7.946774e-05,1548.063969,-0.123031,7.778208e-02,2.209829e+11,7.397981e-06,2.027667e-01,-3.010675e+01,2.380573e+06,1.141610e-28,5.652092e-14,2.187185e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
C IV 1548,2.021766e-05,-9.645634e-05,-7.624063e-05,1548.068965,-0.118035,1.060963e-01,2.987574e+11,7.244283e-06,2.027667e-01,-2.892072e+01,2.282684e+06,1.163596e-28,5.531434e-14,1.658838e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288770e+04,1.791034e+00,3.712492e+01,-3.033634e+01
C IV 1548,1.966425e-05,-2.238943e-04,-2.042345e-04,1547.870807,-0.316193,1.719350e-03,1.117012e+11,7.370772e-06,2.027667e-01,-6.713209e+01,2.363095e+06,1.713608e-28,8.438945e-14,5.283479e-01,7.450581e+00,2.179590e+04,3.266895e+04,3.288770e+04,1.529948e+01,7.263858e+01,-2.523726e+01
C IV 1548,1.948799e-05,-2.318218e-04,-2.123383e-04,1547.858261,-0.328739,3.820611e-01,9.485150e+11,6.644432e-06,2.027667e-01,-6.950777e+01,1.920307e+06,1.807523e-28,7.240519e-14,2.187185e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
C IV 1548,1.875832e-05,-1.266066e-04,-1.078507e-04,1548.020027,-0.166973,3.856710e-01,9.569450e+11,6.119648e-06,2.027667e-01,-3.795939e+01,1.628951e+06,1.536366e-28,5.234446e-14,1.945233e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
C IV 1548,1.810937e-05,-2.586594e-04,-2.405547e-04,1547.814576,-0.372424,6.207937e-02,1.647395e+11,6.122994e-06,2.027667e-01,-7.755511e+01,1.630733e+06,1.987329e-28,6.776339e-14,2.419523e-01,7.450581e+00,2.179785e+04,3.267285e+04,3.288770e+04,1.250285e+01,7.991019e+01,5.827918e+00
C IV 1548,1.802866e-05,-1.959722e-04,-1.779471e-04,1547.911505,-0.275495,4.274272e-01,1.060533e+12,5.920913e-06,2.027667e-01,-5.875840e+01,1.524869e+06,1.767501e-28,5.647718e-14,2.187185e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288770e+04,-2.725327e+00,6.659697e+01,2.620476e+00
