Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.465892e-04,-4.337073e-04,-2.871817e-04,1334.148747,-0.383253,3.395142e-16,2.926694e-02,5.720813e-06,8.972203e-01,-1.300547e+02,1.423543e+06,1.082995e-28,3.237996e-14,1.636954e+00,5.960464e+01,2.162695e+04,3.249805e+04,3.322070e+04,2.367294e+01,4.665931e+01,-1.295353e+02
C II 1335,1.460431e-04,-4.196227e-04,-2.736409e-04,1334.166817,-0.365183,1.301717e-05,1.094592e+09,5.581832e-06,8.972203e-01,-1.258292e+02,1.355216e+06,1.002599e-28,2.851797e-14,3.636003e+00,5.960464e+01,2.162695e+04,3.250195e+04,3.322070e+04,2.358605e+01,5.255805e+01,-1.198432e+02
C II 1335,1.448301e-04,-4.376689e-04,-2.929023e-04,1334.141113,-0.390887,4.038470e-08,3.240970e+06,5.324929e-06,8.972203e-01,-1.312406e+02,1.233340e+06,9.396809e-29,2.433409e-14,9.280050e-01,5.960464e+01,2.162695e+04,3.250195e+04,3.321680e+04,3.171969e+01,5.729842e+01,-1.190681e+02
C II 1335,1.445205e-04,-3.792333e-04,-2.347677e-04,1334.218695,-0.313305,1.573799e-05,1.411891e+09,5.954275e-06,8.972203e-01,-1.137190e+02,1.542101e+06,9.019472e-29,2.912688e-14,3.135432e+00,5.960464e+01,2.163086e+04,3.250195e+04,3.321680e+04,8.984834e-01,4.945758e+01,-1.191018e+02
C II 1335,1.434744e-04,-3.881661e-04,-2.447473e-04,1334.205377,-0.326623,4.996851e-05,4.227431e+09,5.616451e-06,8.972203e-01,-1.163974e+02,1.372079e+06,9.191838e-29,2.644994e-14,1.209520e+00,5.960464e+01,2.163086e+04,3.250586e+04,3.321680e+04,8.065883e-01,6.252759e+01,-1.138208e+02
C II 1335,1.430709e-04,-4.317485e-04,-2.887394e-04,1334.146668,-0.385332,1.640912e-05,1.423115e+09,5.757345e-06,8.972203e-01,-1.294695e+02,1.441782e+06,9.860057e-29,2.984539e-14,4.528144e+00,5.960464e+01,2.163086e+04,3.250586e+04,3.321289e+04,2.334488e+00,6.829901e+01,-1.266060e+02
C II 1335,1.415603e-04,-4.360514e-04,-2.945529e-04,1334.138910,-0.393090,1.162112e-06,9.888018e+07,5.646426e-06,8.972203e-01,-1.307615e+02,1.386763e+06,9.279445e-29,2.700322e-14,7.448128e-01,5.960464e+01,2.163477e+04,3.250586e+04,3.321289e+04,-3.679758e+00,7.277619e+01,-1.288579e+02
C II 1335,1.413118e-04,-4.277023e-04,-2.864510e-04,1334.149722,-0.382278,1.160233e-08,9.053842e+05,5.176250e-06,8.972203e-01,-1.282573e+02,1.165428e+06,9.630574e-29,2.358457e-14,1.216962e+00,5.960464e+01,2.163477e+04,3.250586e+04,3.320898e+04,-7.057171e-02,5.746171e+01,-1.338209e+02
C II 1335,1.409058e-04,-4.183205e-04,-2.774737e-04,1334.161703,-0.370297,1.318130e-04,1.035088e+10,5.210846e-06,8.972203e-01,-1.254421e+02,1.181059e+06,8.972152e-29,2.225668e-14,4.055995e+00,5.960464e+01,2.163477e+04,3.250977e+04,3.320898e+04,3.683862e+00,5.745020e+01,-1.277975e+02
C II 1335,1.395527e-04,-4.316491e-04,-2.921567e-04,1334.142108,-0.389892,4.122719e-10,3.352929e+04,5.397525e-06,8.972203e-01,-1.294402e+02,1.267198e+06,8.667353e-29,2.306023e-14,2.855326e+00,5.960464e+01,2.163477e+04,3.250977e+04,3.320508e+04,4.081194e+00,5.681617e+01,-1.333925e+02
C II 1335,1.386001e-04,-5.038545e-04,-3.653243e-04,1334.044463,-0.487537,4.493371e-07,3.939884e+07,5.821199e-06,8.972203e-01,-1.510977e+02,1.473941e+06,8.319880e-29,2.577687e-14,7.881181e-01,5.960464e+01,2.163867e+04,3.250977e+04,3.320508e+04,5.299868e+00,8.662014e+01,-1.414921e+02
C II 1335,1.383372e-04,-5.080915e-04,-3.698247e-04,1334.038457,-0.493543,2.723628e-05,2.412604e+09,5.879259e-06,8.972203e-01,-1.523671e+02,1.503489e+06,7.461882e-29,2.356803e-14,1.629513e+00,5.960464e+01,2.163867e+04,3.251367e+04,3.320508e+04,1.149715e+01,9.590280e+01,-1.331655e+02
C II 1335,1.377935e-04,-4.833894e-04,-3.456624e-04,1334.070702,-0.461298,0.000000e+00,0.000000e+00,5.820854e-06,8.972203e-01,-1.449582e+02,1.473766e+06,7.553974e-29,2.338629e-14,5.272957e+00,5.960464e+01,2.163867e+04,3.251367e+04,3.320117e+04,7.294255e+00,8.445470e+01,-1.335022e+02
C II 1335,1.360344e-04,-4.183743e-04,-2.823968e-04,1334.155132,-0.376868,0.000000e+00,0.000000e+00,5.712101e-06,8.972203e-01,-1.254607e+02,1.419211e+06,7.070305e-29,2.106818e-14,7.969698e-01,5.960464e+01,2.163867e+04,3.251367e+04,3.319727e+04,-7.313073e+00,6.139308e+01,-1.316574e+02
C II 1335,1.357685e-04,-4.069781e-04,-2.712648e-04,1334.169988,-0.362012,0.000000e+00,0.000000e+00,5.856738e-06,8.972203e-01,-1.220431e+02,1.491993e+06,6.123731e-29,1.919559e-14,3.855386e-01,5.960464e+01,2.163867e+04,3.251758e+04,3.319727e+04,-1.017422e+01,6.045729e+01,-1.293852e+02
C II 1335,1.356399e-04,-4.109059e-04,-2.753218e-04,1334.164574,-0.367426,0.000000e+00,0.000000e+00,6.100922e-06,8.972203e-01,-1.232211e+02,1.618997e+06,6.331318e-29,2.155937e-14,4.090449e+00,5.960464e+01,2.164258e+04,3.251758e+04,3.319727e+04,-8.461219e+00,5.793401e+01,-1.316855e+02
C II 1335,1.342753e-04,-3.743207e-04,-2.400957e-04,1334.211585,-0.320415,4.505563e-06,4.074967e+08,6.003143e-06,8.972203e-01,-1.122494e+02,1.567518e+06,6.456424e-29,2.128624e-14,3.223452e+00,5.960464e+01,2.164258e+04,3.251758e+04,3.319336e+04,-1.468454e+01,5.130029e+01,-1.251163e+02
C II 1335,1.331999e-04,-3.528786e-04,-2.197257e-04,1334.238769,-0.293231,3.833917e-04,3.164626e+10,5.477413e-06,8.972203e-01,-1.058151e+02,1.304987e+06,7.029954e-29,1.929237e-14,1.559195e+00,5.960464e+01,2.164258e+04,3.252148e+04,3.319336e+04,-2.798512e+00,4.672183e+01,-1.125030e+02
C II 1335,1.326797e-04,-3.704352e-04,-2.378047e-04,1334.214642,-0.317358,1.885254e-05,1.711909e+09,6.028832e-06,8.972203e-01,-1.110794e+02,1.580962e+06,7.776664e-29,2.579903e-14,4.903095e-01,5.960464e+01,2.164648e+04,3.252148e+04,3.319336e+04,6.116705e+00,4.486055e+01,-1.155858e+02
C II 1335,1.325161e-04,-4.186296e-04,-2.861689e-04,1334.150098,-0.381902,5.308263e-04,4.930106e+10,6.163236e-06,8.972203e-01,-1.255317e+02,1.652239e+06,1.058829e-28,3.656515e-14,5.272957e+00,5.960464e+01,2.164648e+04,3.252148e+04,3.318945e+04,2.274274e+01,4.966797e+01,-1.219221e+02
C II 1335,1.307570e-04,-3.136672e-04,-1.829512e-04,1334.287846,-0.244154,6.117873e-05,5.307681e+09,5.758560e-06,8.972203e-01,-9.405032e+01,1.442391e+06,8.765164e-29,2.633896e-14,3.769775e-01,5.960464e+01,2.164648e+04,3.252148e+04,3.318555e+04,3.193122e+01,3.861970e+01,-8.153213e+01
C II 1335,1.306312e-04,-3.214862e-04,-1.908969e-04,1334.277242,-0.254758,2.509279e-04,2.636599e+10,6.976673e-06,8.972203e-01,-9.639591e+01,2.117151e+06,7.801118e-29,3.441585e-14,2.732852e+00,5.960464e+01,2.164648e+04,3.252539e+04,3.318555e+04,2.433361e+01,3.811263e+01,-8.956064e+01
C II 1335,1.297195e-04,-3.517953e-04,-2.221214e-04,1334.235572,-0.296428,2.711304e-04,3.667569e+10,8.983981e-06,8.972203e-01,-1.054868e+02,3.510692e+06,8.857443e-29,6.454935e-14,2.163127e+00,5.960464e+01,2.165039e+04,3.252539e+04,3.318555e+04,2.569852e+01,3.204908e+01,-1.051738e+02
C II 1335,1.289979e-04,-2.564848e-04,-1.275200e-04,1334.361821,-0.170179,4.680416e-04,5.512357e+10,7.820312e-06,8.972203e-01,-7.690548e+01,2.660133e+06,6.821658e-29,3.769949e-14,2.803460e+00,5.960464e+01,2.165039e+04,3.252539e+04,3.318164e+04,1.124081e+01,1.420258e+01,-8.740630e+01
C II 1335,1.280626e-04,-2.367949e-04,-1.087626e-04,1334.386853,-0.145147,4.566969e-04,4.884439e+10,7.101655e-06,8.972203e-01,-7.100049e+01,2.193685e+06,5.645081e-29,2.580190e-14,2.469497e+00,5.960464e+01,2.165039e+04,3.252930e+04,3.318164e+04,6.928475e+00,1.767991e+01,-7.961651e+01
C II 1335,1.272387e-04,-2.047671e-04,-7.755444e-05,1334.428501,-0.103499,2.867869e-04,2.419385e+10,5.598676e-06,8.972203e-01,-6.139596e+01,1.363408e+06,4.427310e-29,1.264146e-14,1.437012e+00,5.960464e+01,2.165039e+04,3.252930e+04,3.317773e+04,1.015933e+01,1.149927e+01,-6.896441e+01
C II 1335,1.267593e-04,-2.088328e-04,-8.209997e-05,1334.422435,-0.109565,1.460402e-03,1.141881e+11,5.189092e-06,8.972203e-01,-6.261417e+01,1.171218e+06,4.717662e-29,1.155478e-14,3.792930e+00,5.960464e+01,2.165430e+04,3.252930e+04,3.317773e+04,1.181261e+01,2.035999e+01,-6.355809e+01
C II 1335,1.254940e-04,-2.489729e-04,-1.235102e-04,1334.367172,-0.164828,6.031611e-06,4.752387e+08,5.229414e-06,8.972203e-01,-7.465142e+01,1.189491e+06,4.590963e-29,1.147172e-14,4.301479e-02,5.960464e+01,2.165430e+04,3.253320e+04,3.317773e+04,1.443055e+01,2.058345e+01,-7.809811e+01
C II 1335,1.254796e-04,-2.441610e-04,-1.187120e-04,1334.373575,-0.158425,1.315602e-04,1.228106e+10,6.197692e-06,8.972203e-01,-7.320813e+01,1.670764e+06,3.636977e-29,1.278987e-14,5.037151e+00,5.960464e+01,2.165430e+04,3.253320e+04,3.317383e+04,1.515207e+01,2.200492e+01,-7.474759e+01
C II 1335,1.237991e-04,-2.887090e-04,-1.649456e-04,1334.311875,-0.220125,2.263693e-06,2.118318e+08,6.211845e-06,8.972203e-01,-8.656715e+01,1.678403e+06,3.515084e-29,1.241766e-14,2.358061e-01,5.960464e+01,2.165820e+04,3.253320e+04,3.317383e+04,1.320822e+01,3.521149e+01,-8.489126e+01
C II 1335,1.237205e-04,-3.080522e-04,-1.843699e-04,1334.285952,-0.246048,3.506105e-05,3.872508e+09,7.334508e-06,8.972203e-01,-9.236799e+01,2.339899e+06,3.700873e-29,1.822661e-14,2.383468e+00,5.960464e+01,2.165820e+04,3.253320e+04,3.316992e+04,1.433508e+01,3.859444e+01,-8.973523e+01
C II 1335,1.229253e-04,-2.879316e-04,-1.650417e-04,1334.311747,-0.220253,2.801164e-05,2.961246e+09,7.018607e-06,8.972203e-01,-8.633400e+01,2.142678e+06,3.319543e-29,1.497082e-14,2.889489e+00,5.960464e+01,2.165820e+04,3.253711e+04,3.316992e+04,1.278274e+01,3.592156e+01,-8.434310e+01
C II 1335,1.219613e-04,-2.526929e-04,-1.307624e-04,1334.357493,-0.174507,8.214633e-05,8.401954e+09,6.790830e-06,8.972203e-01,-7.576686e+01,2.005861e+06,3.149866e-29,1.329833e-14,3.364333e+00,5.960464e+01,2.165820e+04,3.253711e+04,3.316602e+04,8.488503e+00,3.004834e+01,-7.665294e+01
C II 1335,1.208389e-04,-2.976171e-04,-1.768142e-04,1334.296036,-0.235964,9.010215e-05,8.714953e+09,6.422076e-06,8.972203e-01,-8.923939e+01,1.793932e+06,4.108596e-29,1.551270e-14,1.445617e+00,5.960464e+01,2.166211e+04,3.253711e+04,3.316602e+04,1.020216e+01,3.329532e+01,-9.159714e+01
C II 1335,1.203567e-04,-2.423195e-04,-1.219920e-04,1334.369198,-0.162802,5.324100e-06,4.762001e+08,5.935766e-06,8.972203e-01,-7.265581e+01,1.532529e+06,2.868228e-29,9.251891e-15,4.630071e-01,5.960464e+01,2.166211e+04,3.254102e+04,3.316602e+04,1.021269e+01,2.918301e+01,-7.202140e+01
C II 1335,1.202022e-04,-1.905792e-04,-7.039989e-05,1334.438049,-0.093951,3.675936e-05,3.183761e+09,5.748675e-06,8.972203e-01,-5.714145e+01,1.437443e+06,2.915198e-29,8.820037e-15,5.272957e+00,5.960464e+01,2.166211e+04,3.254102e+04,3.316211e+04,4.055268e+00,1.589274e+01,-6.383989e+01
C II 1335,1.184431e-04,-1.667344e-04,-4.831107e-05,1334.467527,-0.064473,1.144455e-06,9.512850e+07,5.517068e-06,8.972203e-01,-4.999267e+01,1.323950e+06,3.481964e-29,9.703073e-15,1.691515e+00,5.960464e+01,2.166211e+04,3.254102e+04,3.315820e+04,-2.388143e+00,6.932453e+00,-6.415545e+01
C II 1335,1.178788e-04,-1.737537e-04,-5.589543e-05,1334.457406,-0.074594,5.404893e-08,4.670025e+06,5.735408e-06,8.972203e-01,-5.209676e+01,1.430816e+06,3.460932e-29,1.042207e-14,2.719601e-01,5.960464e+01,2.166602e+04,3.254102e+04,3.315820e+04,7.661002e+00,4.308037e+00,-6.282121e+01
C II 1335,1.177880e-04,-1.908504e-04,-7.308482e-05,1334.434466,-0.097534,9.332758e-08,7.923184e+06,5.636016e-06,8.972203e-01,-5.722310e+01,1.381655e+06,3.148929e-29,9.154854e-15,3.309482e+00,5.960464e+01,2.166602e+04,3.254492e+04,3.315820e+04,1.051968e+01,6.773268e+00,-6.635402e+01
C II 1335,1.166839e-04,-1.722576e-04,-5.559378e-05,1334.457808,-0.074192,4.513720e-06,3.633724e+08,5.342799e-06,8.972203e-01,-5.164852e+01,1.241632e+06,3.547252e-29,9.268073e-15,4.389958e+00,5.960464e+01,2.166602e+04,3.254492e+04,3.315430e+04,1.201248e+01,-1.472729e+00,-6.358917e+01
C II 1335,1.152194e-04,-1.732186e-04,-5.801912e-05,1334.454572,-0.077428,2.793727e-05,2.243990e+09,5.331938e-06,8.972203e-01,-5.193681e+01,1.236589e+06,3.548606e-29,9.233351e-15,6.155956e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.315234e+04,4.645064e+00,2.763196e+00,-6.545554e+01
C II 1335,1.131657e-04,-1.400261e-04,-2.687631e-05,1334.496133,-0.035867,3.392241e-07,3.069678e+07,6.007796e-06,8.972203e-01,-4.198637e+01,1.569948e+06,3.130305e-29,1.028022e-14,3.618836e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.314453e+04,7.548376e+00,-1.803785e+01,-6.454392e+01
C II 1335,1.119584e-04,-1.182645e-04,-6.319375e-06,1334.523567,-0.008433,9.489467e-07,6.839752e+07,4.783385e-06,8.972203e-01,-3.545939e+01,9.952354e+05,3.087503e-29,6.467293e-15,1.654121e+00,5.960464e+01,2.167383e+04,3.255273e+04,3.314648e+04,3.579211e+00,-8.500793e+00,-5.156058e+01
C II 1335,1.114065e-04,-8.746909e-05,2.392771e-05,1334.563932,0.031932,5.633723e-06,3.846941e+08,4.531291e-06,8.972203e-01,-2.622535e+01,8.930978e+05,3.254041e-29,6.116847e-15,3.969965e+00,5.960464e+01,2.167383e+04,3.255273e+04,3.314258e+04,3.811427e+00,-9.316836e+00,-3.951663e+01
C II 1335,1.100821e-04,-8.723083e-05,2.284168e-05,1334.562483,0.030483,1.257713e-06,8.431901e+07,4.447667e-06,8.972203e-01,-2.615496e+01,8.604382e+05,3.259545e-29,5.903070e-15,1.302992e+00,5.960464e+01,2.167383e+04,3.255664e+04,3.314258e+04,-4.728993e+00,-1.169626e+01,-4.612643e+01
C II 1335,1.096474e-04,-5.826176e-05,5.137926e-05,1334.600567,0.068567,7.655135e-06,4.940514e+08,4.278542e-06,8.972203e-01,-1.746974e+01,7.962449e+05,3.999967e-29,6.702485e-15,1.054591e+01,4.768372e+02,2.167578e+04,3.255859e+04,3.313672e+04,-1.729860e+00,-2.116214e+01,-3.910287e+01
C II 1335,1.061291e-04,-9.875190e-05,7.366773e-06,1334.541831,0.009831,1.213379e-07,1.330834e+07,7.282254e-06,8.972203e-01,-2.960794e+01,2.306677e+06,2.958077e-29,1.357136e-14,2.732007e-01,4.768372e+02,2.167578e+04,3.255859e+04,3.312891e+04,2.181436e+01,-9.979985e+00,-3.383839e+01
C II 1335,1.060380e-04,-5.610190e-05,4.993015e-05,1334.598633,0.066633,0.000000e+00,0.000000e+00,4.433354e-06,8.972203e-01,-1.681957e+01,8.549089e+05,3.094952e-29,5.568521e-15,3.276772e+00,4.768372e+02,2.168359e+04,3.255859e+04,3.312891e+04,1.460887e+01,1.435963e+00,-1.303941e+01
C II 1335,1.049448e-04,-3.617540e-05,6.876563e-05,1334.623770,0.091770,0.000000e+00,0.000000e+00,4.378458e-06,8.972203e-01,-1.084599e+01,8.338683e+05,2.900099e-29,5.089040e-15,6.995941e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.312891e+04,-1.166576e+00,-8.567425e+00,-2.120140e+01
C II 1335,1.026109e-04,-5.641925e-05,4.618584e-05,1334.593636,0.061636,3.144319e-14,1.955977e+00,4.126912e-06,8.972203e-01,-1.691491e+01,7.408077e+05,3.320784e-29,5.177720e-15,7.473479e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.312109e+04,-1.891381e+00,2.436841e+00,-2.228816e+01
C II 1335,1.001176e-04,-3.516142e-05,6.495269e-05,1334.618681,0.086681,9.788613e-06,6.170013e+08,4.179504e-06,8.972203e-01,-1.054196e+01,7.598094e+05,4.716131e-29,7.541742e-15,9.294588e-01,4.768372e+02,2.169141e+04,3.256641e+04,3.312109e+04,2.136953e+01,-4.375733e+00,-4.527930e+00
C II 1335,9.980755e-05,-5.584358e-05,4.395840e-05,1334.590664,0.058664,0.000000e+00,0.000000e+00,4.432332e-06,8.972203e-01,-1.674341e+01,8.545149e+05,2.358897e-29,4.242287e-15,2.142976e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.312109e+04,-7.438807e+00,-7.649509e+00,-3.226092e+01
C II 1335,9.909262e-05,-7.208562e-05,2.699986e-05,1334.568032,0.036032,2.506412e-14,1.717348e+00,4.545371e-06,8.972203e-01,-2.161206e+01,8.986567e+05,2.505562e-29,4.739061e-15,1.054591e+01,4.768372e+02,2.169141e+04,3.257422e+04,3.311328e+04,1.087483e+01,-4.368330e+00,-2.570275e+01
C II 1335,9.557436e-05,-1.058255e-04,-1.026125e-05,1334.518306,-0.013694,2.330283e-11,1.631661e+03,4.644957e-06,8.972203e-01,-3.172785e+01,9.384657e+05,3.324967e-29,6.567657e-15,2.709989e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.310547e+04,2.117242e+01,1.606034e+00,-2.914681e+01
