Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.475291e-06,2.822208e-04,2.856971e-04,1334.913272,0.381272,2.974382e+02,1.462010e+15,5.718517e-06,9.895822e-01,8.454983e+01,1.422401e+06,6.613765e-27,1.975042e-12,1.004975e+00,9.313226e-01,2.181787e+04,3.272314e+04,3.290674e+04,-1.783790e+02,-1.801531e+01,5.022220e+01
C II 1335,3.140062e-06,2.672654e-04,2.704063e-04,1334.892866,0.360866,3.818272e+01,1.876840e+14,5.738017e-06,9.895822e-01,8.007384e+01,1.432118e+06,2.557205e-27,7.689043e-13,1.004975e+00,9.313226e-01,2.181787e+04,3.272314e+04,3.290576e+04,-1.642918e+02,-2.654830e+01,4.960491e+01
C II 1335,2.804834e-06,2.541298e-04,2.569354e-04,1334.874888,0.342888,7.566024e+00,3.719147e+13,6.235936e-06,9.895822e-01,7.613456e+01,1.691447e+06,1.961165e-27,6.969488e-13,1.004975e+00,9.313226e-01,2.181787e+04,3.272314e+04,3.290479e+04,-1.634425e+02,-4.438920e+01,4.767751e+01
C II 1335,2.469605e-06,2.586840e-04,2.611542e-04,1334.880519,0.348519,9.767973e+00,4.801856e+13,6.720408e-06,9.895822e-01,7.748652e+01,1.964474e+06,1.844865e-27,7.617219e-13,1.004975e+00,9.313226e-01,2.181787e+04,3.272314e+04,3.290381e+04,-1.733422e+02,-7.960713e+01,5.075183e+01
C II 1335,2.134377e-06,2.327542e-04,2.348891e-04,1334.845467,0.313467,3.802333e+00,1.869358e+13,6.933110e-06,9.895822e-01,6.971426e+01,2.090794e+06,1.456424e-27,6.401803e-13,3.280993e-01,9.313226e-01,2.181787e+04,3.272314e+04,3.290283e+04,-1.665845e+02,-9.141422e+01,4.550660e+01
C II 1335,2.024933e-06,2.901096e-04,2.921351e-04,1334.921864,0.389864,4.462612e+00,2.193587e+13,6.365669e-06,9.895822e-01,8.690512e+01,1.762557e+06,1.612639e-27,5.973132e-13,6.768758e-01,9.313226e-01,2.181885e+04,3.272314e+04,3.290283e+04,-1.708858e+02,-8.642233e+01,6.171990e+01
C II 1335,1.799148e-06,2.139835e-04,2.157831e-04,1334.819969,0.287969,2.199677e+00,1.081325e+13,6.334391e-06,9.895822e-01,6.410168e+01,1.745279e+06,1.377311e-27,5.050993e-13,3.638410e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.290210e+04,-1.513685e+02,-6.919787e+01,4.061776e+01
C II 1335,1.677782e-06,2.114486e-04,2.131267e-04,1334.816424,0.284424,1.250962e+00,6.149401e+12,6.008363e-06,9.895822e-01,6.333717e+01,1.570245e+06,1.931548e-27,6.374476e-13,1.386466e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.290210e+04,-1.644313e+02,-6.121696e+01,3.612469e+01
C II 1335,1.631534e-06,1.770222e-04,1.786540e-04,1334.770420,0.238420,4.399582e+00,2.162799e+13,6.056195e-06,9.895822e-01,5.302369e+01,1.595346e+06,1.947502e-27,6.528516e-13,5.024876e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.290161e+04,-1.569014e+02,-4.932394e+01,2.585228e+01
C II 1335,1.463920e-06,1.570619e-04,1.585261e-04,1334.743558,0.211558,3.775399e+00,1.856003e+13,6.151428e-06,9.895822e-01,4.704414e+01,1.645914e+06,1.921541e-27,6.642119e-13,5.024876e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.290112e+04,-1.522162e+02,-3.904398e+01,1.959753e+01
C II 1335,1.296306e-06,1.432024e-04,1.444989e-04,1334.724838,0.192838,9.080709e-01,4.464253e+12,6.350604e-06,9.895822e-01,4.289125e+01,1.754224e+06,1.844511e-27,6.792781e-13,1.288636e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.290063e+04,-1.503918e+02,-3.160253e+01,1.491009e+01
C II 1335,1.253321e-06,1.837819e-04,1.850354e-04,1334.778936,0.246936,1.761820e+00,8.661027e+12,6.258777e-06,9.895822e-01,5.505147e+01,1.703861e+06,1.866186e-27,6.674690e-13,3.736240e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.290063e+04,-1.602927e+02,-2.544785e+01,2.460345e+01
C II 1335,1.128691e-06,1.619386e-04,1.630674e-04,1334.749619,0.217619,1.759248e+00,8.648636e+12,6.336711e-06,9.895822e-01,4.850898e+01,1.746558e+06,1.613301e-27,5.912703e-13,5.024876e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.290015e+04,-1.504756e+02,-1.878267e+01,1.927763e+01
C II 1335,9.610770e-07,1.287937e-04,1.297549e-04,1334.705162,0.173162,1.112583e+00,5.469774e+12,6.381235e-06,9.895822e-01,3.857890e+01,1.771187e+06,1.369981e-27,5.090697e-13,5.024876e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289966e+04,-1.386158e+02,-1.190571e+01,1.088633e+01
C II 1335,7.934627e-07,8.858640e-05,8.937993e-05,1334.651280,0.119280,5.270559e-01,2.591281e+12,6.446273e-06,9.895822e-01,2.653100e+01,1.807476e+06,1.181977e-27,4.481439e-13,5.024876e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289917e+04,-1.260383e+02,-4.548461e+00,4.192255e-01
C II 1335,6.258485e-07,4.923586e-05,4.986174e-05,1334.598542,0.066542,1.408535e-01,7.233712e+11,6.461742e-06,9.895822e-01,1.473878e+01,1.816161e+06,1.041373e-27,3.967237e-13,4.321155e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289868e+04,-1.138076e+02,1.564590e+00,-9.724681e+00
C II 1335,4.817082e-07,9.166059e-05,9.214235e-05,1334.654967,0.122967,1.702984e-03,1.687891e+11,6.581124e-06,9.895822e-01,2.745046e+01,1.883889e+06,1.117460e-27,4.416802e-13,7.037211e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289868e+04,-1.307257e+02,1.066437e+01,-1.308725e+00
C II 1335,4.582342e-07,5.949489e-05,5.995315e-05,1334.612009,0.080009,1.116475e-01,5.776651e+11,6.676698e-06,9.895822e-01,1.781050e+01,1.939003e+06,1.033899e-27,4.204567e-13,5.024876e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289819e+04,-1.224774e+02,1.612623e+01,-1.003194e+01
C II 1335,2.906200e-07,4.457565e-05,4.486628e-05,1334.591875,0.059875,1.818281e-03,1.834112e+11,6.696679e-06,9.895822e-01,1.333976e+01,1.950627e+06,9.827184e-28,4.019899e-13,4.577533e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289771e+04,-1.170580e+02,1.772709e+01,-1.362977e+01
C II 1335,1.379276e-07,4.513567e-05,4.527360e-05,1334.592419,0.060419,1.417196e-04,1.432271e+10,6.709906e-06,9.895822e-01,1.350429e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.473425e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.230057e-07,4.948797e-05,4.961099e-05,1334.598207,0.066207,1.355994e-04,1.370374e+10,6.709230e-06,9.895822e-01,1.480994e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.680909e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.592577e-05,1.167243e-04,1.326520e-04,1548.392370,0.205370,4.361263e-04,1.868724e+10,4.859419e-06,1.765542e-01,3.497989e+01,1.027126e+06,9.785855e-29,2.113069e-14,1.409836e-01,7.450581e+00,2.180957e+04,3.272754e+04,3.294434e+04,-8.408324e+01,2.458852e+01,1.505608e+01
C IV 1548,1.587875e-05,1.111763e-04,1.270569e-04,1548.383708,0.196708,3.143189e-02,1.029363e+11,4.832691e-06,1.765542e-01,3.331519e+01,1.015858e+06,1.104175e-28,2.357460e-14,2.009950e+00,7.450581e+00,2.180957e+04,3.272754e+04,3.294238e+04,-9.215614e+01,1.065334e+01,1.310615e+01
C IV 1548,1.520829e-05,1.045096e-04,1.197195e-04,1548.372348,0.185348,1.648144e-03,7.469144e+10,5.140045e-06,1.765542e-01,3.130904e+01,1.149182e+06,1.475832e-28,3.561314e-14,2.009950e+00,7.450581e+00,2.180957e+04,3.272754e+04,3.294043e+04,-1.150346e+02,2.508320e-01,7.204161e+00
C IV 1548,1.453783e-05,9.040846e-05,1.049476e-04,1548.349479,0.162479,8.069002e-04,3.913142e+10,5.499521e-06,1.765542e-01,2.707652e+01,1.315543e+06,1.731790e-28,4.780224e-14,5.009453e-01,7.450581e+00,2.180957e+04,3.272754e+04,3.293848e+04,-1.278326e+02,-4.278314e-01,1.423053e-01
C IV 1548,1.437073e-05,9.173869e-05,1.061107e-04,1548.351279,0.164279,1.040647e-01,2.673111e+11,5.338462e-06,1.765542e-01,2.747823e+01,1.239617e+06,1.604791e-28,4.170823e-14,1.121547e+00,7.450581e+00,2.181152e+04,3.272754e+04,3.293848e+04,-1.206630e+02,5.223355e+00,1.497997e+00
C IV 1548,1.399662e-05,6.931418e-05,8.331177e-05,1548.315982,0.128982,7.531058e-02,1.964411e+11,5.739689e-06,1.765542e-01,2.073346e+01,1.432953e+06,2.594174e-28,7.801414e-14,3.874579e-01,7.450581e+00,2.181152e+04,3.272559e+04,3.293848e+04,-1.650247e+02,1.788706e+01,-1.645798e+01
C IV 1548,1.386738e-05,2.986258e-05,4.373037e-05,1548.254703,0.067703,2.076542e+00,5.151232e+12,5.949531e-06,1.765542e-01,8.909003e+00,1.539645e+06,2.771706e-28,8.955148e-14,2.009950e+00,7.450581e+00,2.181152e+04,3.272559e+04,3.293652e+04,-1.590187e+02,1.138058e+01,-2.661358e+01
C IV 1548,1.319692e-05,-5.021750e-05,-3.702124e-05,1548.129684,-0.057316,3.724315e+00,9.239239e+12,5.841139e-06,1.765542e-01,-1.511508e+01,1.484056e+06,3.852438e-28,1.199482e-13,2.009950e+00,7.450581e+00,2.181152e+04,3.272559e+04,3.293457e+04,-1.812233e+02,1.144535e+01,-5.616709e+01
C IV 1548,1.252646e-05,-6.904315e-05,-5.651755e-05,1548.099500,-0.087500,4.153311e+00,1.030273e+13,5.265809e-06,1.765542e-01,-2.075902e+01,1.206106e+06,4.376620e-28,1.107273e-13,2.009950e+00,7.450581e+00,2.181152e+04,3.272559e+04,3.293262e+04,-1.788718e+02,1.865276e+01,-6.224895e+01
C IV 1548,1.185600e-05,-2.020398e-05,-8.348218e-06,1548.174075,-0.012925,2.348246e+00,5.824701e+12,4.803784e-06,1.765542e-01,-6.110077e+00,1.003742e+06,4.593932e-28,9.683989e-14,1.713953e+00,7.450581e+00,2.181152e+04,3.272559e+04,3.293066e+04,-1.710903e+02,2.136304e+01,-4.577848e+01
C IV 1548,1.128428e-05,2.575224e-05,3.703681e-05,1548.244340,0.057340,3.597592e-01,9.168185e+11,5.096724e-06,1.765542e-01,7.670563e+00,1.129893e+06,4.494438e-28,1.066743e-13,2.959976e-01,7.450581e+00,2.181348e+04,3.272559e+04,3.293066e+04,-1.701727e+02,3.413204e+00,-2.944371e+01
C IV 1548,1.118555e-05,1.230912e-04,1.342781e-04,1548.394888,0.207888,5.662691e-01,1.404408e+12,5.042363e-06,1.765542e-01,3.686684e+01,1.105919e+06,3.742843e-28,8.705296e-14,2.009950e+00,7.450581e+00,2.181348e+04,3.272559e+04,3.292871e+04,-1.446444e+02,1.609506e+00,6.343751e+00
C IV 1548,1.051509e-05,1.977290e-04,2.082462e-04,1548.509404,0.322404,1.626304e-01,4.175767e+11,5.328270e-06,1.765542e-01,5.924029e+01,1.234888e+06,4.150195e-28,1.078215e-13,2.009950e+00,7.450581e+00,2.181348e+04,3.272559e+04,3.292676e+04,-1.468409e+02,8.211826e-01,2.897681e+01
C IV 1548,9.844633e-06,2.482393e-04,2.580863e-04,1548.586566,0.399566,8.425514e-01,2.089439e+12,5.540293e-06,1.765542e-01,7.436918e+01,1.335121e+06,6.752126e-28,1.896818e-13,2.009950e+00,7.450581e+00,2.181348e+04,3.272559e+04,3.292480e+04,-1.705037e+02,3.278166e+00,3.913825e+01
C IV 1548,9.174176e-06,2.538436e-04,2.630201e-04,1548.594204,0.407204,3.080338e-01,7.638978e+11,5.621696e-06,1.765542e-01,7.600919e+01,1.374643e+06,2.086364e-27,6.023154e-13,2.009950e+00,7.450581e+00,2.181348e+04,3.272559e+04,3.292285e+04,-2.304947e+02,3.050495e+01,2.483072e+01
C IV 1548,8.503719e-06,1.331628e-04,1.416676e-04,1548.406328,0.219328,9.091770e-02,2.339120e+11,5.385548e-06,1.765542e-01,3.981495e+01,1.261580e+06,3.058053e-27,8.077569e-13,9.170099e-01,7.450581e+00,2.181348e+04,3.272559e+04,3.292090e+04,-2.506889e+02,2.427993e+01,-1.612567e+01
C IV 1548,8.197833e-06,1.784978e-04,1.866971e-04,1548.476042,0.289042,2.782124e-01,6.905197e+11,6.746928e-06,1.765542e-01,5.343464e+01,1.980010e+06,2.158290e-27,8.810373e-13,1.081132e+00,7.450581e+00,2.181543e+04,3.272559e+04,3.292090e+04,-2.146261e+02,2.128141e+01,6.050441e+00
C IV 1548,7.837201e-06,2.319700e-04,2.398090e-04,1548.558269,0.371269,1.700581e-04,6.837979e+09,4.559115e-06,1.765542e-01,6.944558e+01,9.040993e+05,2.954109e-27,5.604015e-13,1.180845e-02,7.450581e+00,2.181543e+04,3.272363e+04,3.292090e+04,-2.398063e+02,2.283763e+01,1.688802e+01
C IV 1548,7.833262e-06,2.395293e-04,2.473644e-04,1548.569966,0.382966,3.284403e-01,8.347984e+11,5.011214e-06,1.765542e-01,7.173158e+01,1.092298e+06,2.373226e-27,5.414474e-13,2.009950e+00,7.450581e+00,2.181543e+04,3.272363e+04,3.291895e+04,-2.131308e+02,1.953854e+01,2.539425e+01
C IV 1548,7.162805e-06,2.004349e-04,2.075992e-04,1548.508402,0.321402,3.747445e-04,2.313061e+10,7.002932e-06,1.765542e-01,6.003987e+01,2.133118e+06,1.782616e-27,7.877941e-13,1.004975e+00,9.313226e-01,2.181494e+04,3.272412e+04,3.291748e+04,-1.684909e+02,2.168365e+01,2.282581e+01
C IV 1548,6.827576e-06,1.798655e-04,1.866943e-04,1548.476038,0.289038,7.808152e-04,5.398647e+10,7.846123e-06,1.765542e-01,5.388022e+01,2.677721e+06,2.058881e-27,1.139435e-12,5.185384e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.291650e+04,-1.557822e+02,2.485519e+01,1.890239e+01
C IV 1548,6.654608e-06,1.994461e-04,2.061020e-04,1548.506084,0.319084,1.993343e-03,1.147216e+11,6.530178e-06,1.765542e-01,5.973699e+01,1.854834e+06,3.050335e-27,1.169206e-12,4.864367e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.291650e+04,-1.794217e+02,2.559976e+01,1.971340e+01
C IV 1548,6.492348e-06,1.744700e-04,1.809634e-04,1548.467165,0.280165,6.187319e-02,1.731793e+11,7.142730e-06,1.765542e-01,5.223662e+01,2.219134e+06,5.839487e-27,2.670957e-12,1.004975e+00,9.313226e-01,2.181592e+04,3.272412e+04,3.291553e+04,-1.992167e+02,3.352306e+01,6.832378e+00
