Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.611384e-04,-1.186275e-04,4.249179e-05,1334.588707,0.056707,3.338885e-05,3.020337e+09,6.003949e-06,9.028753e-01,-3.556576e+01,1.567939e+06,6.183524e-29,2.036861e-14,1.737763e+00,5.960464e+01,2.160352e+04,3.249023e+04,3.325977e+04,1.593302e+01,1.960214e+01,-2.522438e+01
C II 1335,1.605587e-04,-2.627623e-04,-1.022459e-04,1334.395550,-0.136450,3.005867e-04,3.503171e+10,7.739586e-06,9.028753e-01,-7.878507e+01,2.605497e+06,7.522936e-29,4.121589e-14,3.437515e+00,5.960464e+01,2.160352e+04,3.249414e+04,3.325977e+04,2.933843e+01,2.508197e+01,-7.103220e+01
C II 1335,1.594119e-04,-2.638909e-04,-1.045211e-04,1334.392513,-0.139487,3.353725e-05,3.804586e+09,7.532853e-06,9.028753e-01,-7.912325e+01,2.468164e+06,7.721797e-29,4.007641e-14,1.466358e+00,5.960464e+01,2.160352e+04,3.249414e+04,3.325586e+04,3.158827e+01,2.784969e+01,-6.838858e+01
C II 1335,1.589227e-04,-1.819344e-04,-2.304068e-05,1334.501251,-0.030749,3.619329e-05,3.214184e+09,5.893960e-06,9.028753e-01,-5.454786e+01,1.511017e+06,8.084829e-29,2.570997e-14,3.273150e+00,5.960464e+01,2.160742e+04,3.249414e+04,3.325586e+04,3.506054e+01,1.687953e+01,-4.070441e+01
C II 1335,1.578307e-04,-1.750294e-04,-1.722639e-05,1334.509011,-0.022989,6.280135e-06,5.326791e+08,5.628557e-06,9.028753e-01,-5.247784e+01,1.378000e+06,8.279624e-29,2.400802e-14,4.357703e-01,5.960464e+01,2.160742e+04,3.249805e+04,3.325586e+04,3.681153e+01,8.857467e+00,-4.199624e+01
C II 1335,1.576853e-04,-1.840248e-04,-2.636855e-05,1334.496810,-0.035190,8.265731e-06,7.023707e+08,5.640712e-06,9.028753e-01,-5.517484e+01,1.383958e+06,7.820160e-29,2.277007e-14,4.980562e+00,5.960464e+01,2.160742e+04,3.249805e+04,3.325195e+04,3.707713e+01,1.386168e+01,-4.224406e+01
C II 1335,1.560237e-04,-1.949812e-04,-3.898794e-05,1334.479969,-0.052031,5.409493e-09,4.402905e+05,5.399253e-06,9.028753e-01,-5.846120e+01,1.268010e+06,8.468959e-29,2.259231e-14,1.947164e-01,5.960464e+01,2.161133e+04,3.249805e+04,3.325195e+04,4.326489e+01,2.653797e+00,-5.000628e+01
C II 1335,1.559587e-04,-2.218631e-04,-6.593893e-05,1334.444002,-0.087998,5.163276e-05,4.329178e+09,5.566043e-06,9.028753e-01,-6.652174e+01,1.347560e+06,8.377988e-29,2.375816e-14,2.565974e+00,5.960464e+01,2.161133e+04,3.249805e+04,3.324805e+04,4.674827e+01,7.702726e+00,-5.541533e+01
C II 1335,1.551027e-04,-2.291735e-04,-7.410635e-05,1334.433103,-0.098897,5.226185e-05,4.511216e+09,5.730131e-06,9.028753e-01,-6.871364e+01,1.428184e+06,8.123509e-29,2.441599e-14,2.609304e+00,5.960464e+01,2.161133e+04,3.250195e+04,3.324805e+04,4.414548e+01,9.482341e+00,-5.874316e+01
C II 1335,1.542322e-04,-2.967232e-04,-1.425368e-04,1334.341780,-0.190220,1.073323e-03,9.139574e+10,5.651514e-06,9.028753e-01,-8.897148e+01,1.389264e+06,9.398515e-29,2.747876e-14,3.319488e+00,5.960464e+01,2.161133e+04,3.250195e+04,3.324414e+04,6.020802e+01,7.444924e+00,-7.730515e+01
C II 1335,1.531248e-04,-2.674310e-04,-1.143472e-04,1334.379400,-0.152600,1.769658e-04,1.588781e+10,5.957910e-06,9.028753e-01,-8.018506e+01,1.543984e+06,7.714052e-29,2.506445e-14,1.855790e+00,5.960464e+01,2.161523e+04,3.250195e+04,3.324414e+04,4.230902e+01,2.269766e+01,-6.667103e+01
C II 1335,1.525056e-04,-3.059033e-04,-1.534443e-04,1334.327224,-0.204776,6.150066e-05,5.605202e+09,6.050453e-06,9.028753e-01,-9.172237e+01,1.592322e+06,8.017559e-29,2.685157e-14,3.924408e-01,5.960464e+01,2.161523e+04,3.250195e+04,3.324023e+04,4.592186e+01,2.408901e+01,-7.892414e+01
C II 1335,1.523747e-04,-3.038663e-04,-1.515379e-04,1334.329768,-0.202232,1.049160e-03,9.709621e+10,6.141503e-06,9.028753e-01,-9.111213e+01,1.640607e+06,8.053579e-29,2.777741e-14,4.782837e+00,5.960464e+01,2.161523e+04,3.250586e+04,3.324023e+04,4.759869e+01,1.757947e+01,-8.123689e+01
C II 1335,1.507791e-04,-3.285229e-04,-1.777934e-04,1334.294729,-0.237271,1.860788e-04,1.665649e+10,5.942949e-06,9.028753e-01,-9.850741e+01,1.536240e+06,8.294853e-29,2.672299e-14,1.658414e+00,5.960464e+01,2.161523e+04,3.250586e+04,3.323633e+04,4.687064e+01,1.353071e+01,-9.403078e+01
C II 1335,1.502258e-04,-3.661961e-04,-2.160253e-04,1334.243707,-0.288293,3.122787e-04,2.789421e+10,5.930198e-06,9.028753e-01,-1.098078e+02,1.529655e+06,1.033038e-28,3.316241e-14,1.735772e+00,5.960464e+01,2.161914e+04,3.250586e+04,3.323633e+04,5.884120e+01,5.369242e+00,-1.070383e+02
C II 1335,1.496467e-04,-3.124815e-04,-1.628816e-04,1334.314629,-0.217371,2.076186e-04,1.869492e+10,5.978263e-06,9.028753e-01,-9.369822e+01,1.554552e+06,8.638081e-29,2.820439e-14,1.781093e+00,5.960464e+01,2.161914e+04,3.250977e+04,3.323633e+04,4.443297e+01,2.939780e+00,-9.581410e+01
C II 1335,1.490525e-04,-3.295498e-04,-1.805464e-04,1334.291055,-0.240945,4.001035e-04,3.599543e+10,5.970831e-06,9.028753e-01,-9.881556e+01,1.550689e+06,7.836030e-29,2.550891e-14,5.172618e+00,5.960464e+01,2.161914e+04,3.250977e+04,3.323242e+04,4.524062e+01,1.273074e+01,-9.591614e+01
C II 1335,1.473269e-04,-3.321209e-04,-1.848430e-04,1334.285321,-0.246679,9.342650e-08,8.272690e+06,5.878758e-06,9.028753e-01,-9.958641e+01,1.503233e+06,7.716975e-29,2.437078e-14,2.660138e-03,5.960464e+01,2.162305e+04,3.250977e+04,3.323242e+04,3.350470e+01,1.949476e+01,-9.964612e+01
C II 1335,1.473260e-04,-3.161094e-04,-1.688300e-04,1334.306691,-0.225309,7.820126e-07,6.960953e+07,5.909328e-06,9.028753e-01,-9.478410e+01,1.518907e+06,7.164964e-29,2.286302e-14,1.220652e+00,5.960464e+01,2.162305e+04,3.250977e+04,3.322852e+04,2.651101e+01,2.541934e+01,-9.369928e+01
C II 1335,1.469187e-04,-2.854188e-04,-1.385420e-04,1334.347111,-0.184889,0.000000e+00,0.000000e+00,5.887535e-06,9.028753e-01,-8.558000e+01,1.507725e+06,6.400994e-29,2.030346e-14,3.954626e+00,5.960464e+01,2.162305e+04,3.251367e+04,3.322852e+04,2.359777e+01,2.496596e+01,-8.352705e+01
C II 1335,1.455994e-04,-3.102626e-04,-1.647083e-04,1334.312191,-0.219809,1.583141e-05,1.439377e+09,6.035322e-06,9.028753e-01,-9.303052e+01,1.584368e+06,6.500345e-29,2.163008e-14,3.511544e+00,5.960464e+01,2.162305e+04,3.251367e+04,3.322461e+04,1.805888e+01,3.583830e+01,-8.981572e+01
C II 1335,1.444279e-04,-3.507065e-04,-2.063293e-04,1334.256647,-0.275353,4.539825e-06,4.062647e+08,5.940977e-06,9.028753e-01,-1.051617e+02,1.535221e+06,7.794647e-29,2.511034e-14,7.108525e-01,5.960464e+01,2.162695e+04,3.251367e+04,3.322461e+04,1.230291e+01,3.430978e+01,-1.102835e+02
C II 1335,1.441908e-04,-3.456389e-04,-2.014979e-04,1334.263095,-0.268905,2.854772e-05,2.661260e+09,6.188972e-06,9.028753e-01,-1.036419e+02,1.666066e+06,6.956344e-29,2.431734e-14,9.528816e-01,5.960464e+01,2.162695e+04,3.251758e+04,3.322461e+04,1.161204e+01,3.368042e+01,-1.090797e+02
C II 1335,1.438729e-04,-3.891015e-04,-2.452846e-04,1334.204660,-0.327340,3.383318e-04,3.147561e+10,6.176840e-06,9.028753e-01,-1.166758e+02,1.659541e+06,7.212738e-29,2.506871e-14,5.175278e+00,5.960464e+01,2.162695e+04,3.251758e+04,3.322070e+04,1.635961e+01,4.763154e+01,-1.146908e+02
C II 1335,1.421463e-04,-4.023119e-04,-2.602227e-04,1334.184724,-0.347276,2.454476e-04,2.189840e+10,5.923343e-06,9.028753e-01,-1.206373e+02,1.526121e+06,7.427104e-29,2.371191e-14,1.850470e+00,5.960464e+01,2.162695e+04,3.251758e+04,3.321680e+04,2.425897e+01,4.449724e+01,-1.172181e+02
C II 1335,1.415290e-04,-4.523551e-04,-3.108902e-04,1334.117107,-0.414893,1.352999e-05,1.191993e+09,5.848389e-06,9.028753e-01,-1.356495e+02,1.487742e+06,8.336523e-29,2.599510e-14,1.983929e-01,5.960464e+01,2.163086e+04,3.251758e+04,3.321680e+04,1.039156e+01,5.971965e+01,-1.357322e+02
C II 1335,1.414628e-04,-4.385712e-04,-2.971705e-04,1334.135417,-0.396583,3.664137e-05,3.485740e+09,6.316389e-06,9.028753e-01,-1.315153e+02,1.735373e+06,6.563132e-29,2.372916e-14,3.126415e+00,5.960464e+01,2.163086e+04,3.252148e+04,3.321680e+04,5.960106e+00,6.678905e+01,-1.284200e+02
C II 1335,1.404198e-04,-4.054717e-04,-2.651089e-04,1334.178204,-0.353796,9.355177e-05,9.153305e+09,6.495276e-06,9.028753e-01,-1.215876e+02,1.835060e+06,5.983770e-29,2.281310e-14,5.050608e+00,5.960464e+01,2.163086e+04,3.252148e+04,3.321289e+04,3.425256e+00,6.617229e+01,-1.171671e+02
C II 1335,1.387348e-04,-3.896696e-04,-2.509889e-04,1334.197047,-0.334953,1.122545e-06,1.191322e+08,7.046760e-06,9.028753e-01,-1.168469e+02,2.159902e+06,4.279453e-29,1.866604e-14,1.246705e-01,5.960464e+01,2.163086e+04,3.252539e+04,3.321289e+04,8.135325e+00,6.649139e+01,-1.078791e+02
C II 1335,1.386932e-04,-3.622352e-04,-2.235922e-04,1334.233609,-0.298391,1.899065e-06,1.966634e+08,6.876283e-06,9.028753e-01,-1.086185e+02,2.056661e+06,4.153539e-29,1.728124e-14,1.893961e-01,5.960464e+01,2.163086e+04,3.252539e+04,3.320898e+04,8.646182e+00,5.690051e+01,-1.027434e+02
C II 1335,1.386300e-04,-4.246270e-04,-2.860558e-04,1334.150249,-0.381751,6.840564e-04,7.015211e+10,6.806946e-06,9.028753e-01,-1.273315e+02,2.015393e+06,4.133617e-29,1.681073e-14,4.985882e+00,5.960464e+01,2.163477e+04,3.252539e+04,3.320898e+04,1.128252e+01,6.569436e+01,-1.204000e+02
C II 1335,1.369667e-04,-4.012920e-04,-2.643803e-04,1334.179176,-0.352824,1.032553e-04,1.015520e+10,6.528144e-06,9.028753e-01,-1.203345e+02,1.853679e+06,4.662826e-29,1.774404e-14,2.877074e+00,5.960464e+01,2.163477e+04,3.252539e+04,3.320508e+04,4.408011e-01,6.913199e+01,-1.154112e+02
C II 1335,1.360068e-04,-4.178412e-04,-2.818912e-04,1334.155807,-0.376193,3.664746e-05,4.002154e+09,7.251886e-06,9.028753e-01,-1.252968e+02,2.287478e+06,4.053454e-29,1.859892e-14,8.265261e-01,5.960464e+01,2.163477e+04,3.252930e+04,3.320508e+04,8.267032e+00,6.343373e+01,-1.209310e+02
C II 1335,1.357311e-04,-5.115330e-04,-3.758713e-04,1334.030388,-0.501612,6.472573e-05,6.968385e+09,7.146667e-06,9.028753e-01,-1.533991e+02,2.221582e+06,4.631342e-29,2.090120e-14,1.471678e+00,5.960464e+01,2.163867e+04,3.252930e+04,3.320508e+04,1.534330e+01,7.883269e+01,-1.442023e+02
C II 1335,1.352401e-04,-4.275525e-04,-2.923702e-04,1334.141823,-0.390177,8.910783e-05,8.854497e+09,6.596762e-06,9.028753e-01,-1.282090e+02,1.892852e+06,4.415042e-29,1.729457e-14,5.175278e+00,5.960464e+01,2.163867e+04,3.252930e+04,3.320117e+04,1.072338e+01,7.012035e+01,-1.190943e+02
C II 1335,1.335135e-04,-3.774286e-04,-2.439654e-04,1334.206420,-0.325580,8.370720e-05,7.405963e+09,5.873635e-06,9.028753e-01,-1.131746e+02,1.500614e+06,4.767180e-29,1.497530e-14,7.035406e-01,5.960464e+01,2.163867e+04,3.252930e+04,3.319727e+04,1.305041e+01,6.028740e+01,-1.040130e+02
C II 1335,1.332788e-04,-4.317192e-04,-2.984979e-04,1334.133645,-0.398355,1.581498e-05,1.686026e+09,7.079112e-06,9.028753e-01,-1.294568e+02,2.179780e+06,3.710775e-29,1.688509e-14,1.338986e+00,5.960464e+01,2.163867e+04,3.253320e+04,3.319727e+04,2.382108e+01,6.109139e+01,-1.186612e+02
C II 1335,1.328321e-04,-4.571884e-04,-3.244170e-04,1334.099055,-0.432945,7.959016e-05,9.022130e+09,7.525974e-06,9.028753e-01,-1.370966e+02,2.463658e+06,5.037366e-29,2.595227e-14,3.132752e+00,5.960464e+01,2.164258e+04,3.253320e+04,3.319727e+04,2.548559e+01,5.580257e+01,-1.311389e+02
C II 1335,1.317870e-04,-4.265740e-04,-2.948432e-04,1334.138522,-0.393478,1.262342e-04,1.325661e+10,6.971929e-06,9.028753e-01,-1.279143e+02,2.114273e+06,5.318118e-29,2.355129e-14,3.705285e+00,5.960464e+01,2.164258e+04,3.253320e+04,3.319336e+04,2.934525e+01,4.153514e+01,-1.257048e+02
C II 1335,1.305509e-04,-4.657908e-04,-3.353007e-04,1334.084530,-0.447470,1.676510e-05,1.691749e+09,6.700415e-06,9.028753e-01,-1.396774e+02,1.952804e+06,4.294543e-29,1.756956e-14,1.469993e+00,5.960464e+01,2.164258e+04,3.253711e+04,3.319336e+04,3.913246e+01,3.665809e+01,-1.385469e+02
C II 1335,1.300604e-04,-5.112707e-04,-3.812767e-04,1334.023174,-0.508826,1.983242e-07,1.881829e+07,6.299695e-06,9.028753e-01,-1.533198e+02,1.726212e+06,5.056935e-29,1.830741e-14,3.814524e-01,5.960464e+01,2.164258e+04,3.253711e+04,3.318945e+04,3.881689e+01,4.198843e+01,-1.534357e+02
C II 1335,1.299332e-04,-4.450200e-04,-3.151446e-04,1334.111429,-0.420571,1.513169e-06,1.668950e+08,7.322824e-06,9.028753e-01,-1.334494e+02,2.332450e+06,5.326539e-29,2.603257e-14,4.793826e+00,5.960464e+01,2.164648e+04,3.253711e+04,3.318945e+04,2.430897e+01,3.514274e+01,-1.400833e+02
C II 1335,1.283339e-04,-4.207703e-04,-2.924905e-04,1334.141662,-0.390338,3.737839e-07,3.693071e+07,6.558999e-06,9.028753e-01,-1.261751e+02,1.871243e+06,5.029753e-29,1.973355e-14,1.531752e+00,5.960464e+01,2.164648e+04,3.253711e+04,3.318555e+04,1.951537e+01,4.166120e+01,-1.291753e+02
C II 1335,1.278229e-04,-4.773344e-04,-3.495725e-04,1334.065484,-0.466516,3.711740e-06,3.254330e+08,5.820844e-06,9.028753e-01,-1.431391e+02,1.473761e+06,5.564187e-29,1.721714e-14,2.363905e+00,5.960464e+01,2.164648e+04,3.254102e+04,3.318555e+04,2.940647e+01,5.585086e+01,-1.367787e+02
C II 1335,1.270342e-04,-4.026680e-04,-2.756849e-04,1334.164090,-0.367910,1.201445e-07,1.058563e+07,5.849400e-06,9.028753e-01,-1.207433e+02,1.488256e+06,5.121584e-29,1.600014e-14,1.279622e+00,5.960464e+01,2.165039e+04,3.254102e+04,3.318555e+04,2.915649e+01,4.517838e+01,-1.140107e+02
C II 1335,1.266073e-04,-3.871210e-04,-2.605627e-04,1334.184271,-0.347729,2.258516e-07,1.802588e+07,5.298008e-06,9.028753e-01,-1.160801e+02,1.220901e+06,4.905966e-29,1.259082e-14,4.533496e+00,5.960464e+01,2.165039e+04,3.254102e+04,3.318164e+04,2.973479e+01,4.466623e+01,-1.078123e+02
C II 1335,1.250949e-04,-3.763875e-04,-2.513397e-04,1334.196579,-0.335421,2.312781e-07,1.678252e+07,4.815688e-06,9.028753e-01,-1.128604e+02,1.008723e+06,4.449984e-29,9.447993e-15,6.417818e-01,5.960464e+01,2.165039e+04,3.254492e+04,3.318164e+04,3.724829e+01,4.072991e+01,-1.015630e+02
C II 1335,1.248808e-04,-3.654116e-04,-2.405765e-04,1334.210943,-0.321057,1.239065e-06,9.335553e+07,4.998167e-06,9.028753e-01,-1.095697e+02,1.086617e+06,4.564303e-29,1.043908e-14,2.234583e+00,5.960464e+01,2.165039e+04,3.254492e+04,3.317773e+04,3.122069e+01,3.354436e+01,-1.053409e+02
C II 1335,1.241353e-04,-3.732920e-04,-2.492031e-04,1334.199431,-0.332569,6.450983e-07,5.136889e+07,5.282782e-06,9.028753e-01,-1.119330e+02,1.213893e+06,4.561709e-29,1.165515e-14,2.940696e+00,5.960464e+01,2.165430e+04,3.254492e+04,3.317773e+04,2.780330e+01,3.930318e+01,-1.068626e+02
C II 1335,1.231542e-04,-3.367451e-04,-2.136324e-04,1334.246901,-0.285099,2.444222e-06,1.967780e+08,5.343697e-06,9.028753e-01,-1.009732e+02,1.242049e+06,4.282371e-29,1.119500e-14,2.359963e+00,5.960464e+01,2.165430e+04,3.254492e+04,3.317383e+04,2.134201e+01,3.044435e+01,-1.017973e+02
C II 1335,1.223669e-04,-3.525453e-04,-2.302215e-04,1334.224762,-0.307238,5.081072e-06,3.864174e+08,5.047917e-06,9.028753e-01,-1.057119e+02,1.108357e+06,4.460976e-29,1.040648e-14,2.815315e+00,5.960464e+01,2.165430e+04,3.254883e+04,3.317383e+04,2.318230e+01,3.106523e+01,-1.065864e+02
C II 1335,1.214277e-04,-3.617671e-04,-2.403834e-04,1334.211201,-0.320799,3.438296e-06,2.628007e+08,5.071007e-06,9.028753e-01,-1.084789e+02,1.118520e+06,5.154638e-29,1.213343e-14,5.735086e-01,5.960464e+01,2.165430e+04,3.254883e+04,3.316992e+04,2.577802e+01,2.172605e+01,-1.146171e+02
C II 1335,1.212363e-04,-3.693929e-04,-2.482013e-04,1334.200767,-0.331233,1.142118e-05,8.867808e+08,5.150936e-06,9.028753e-01,-1.107644e+02,1.154057e+06,4.570273e-29,1.110047e-14,4.601770e+00,5.960464e+01,2.165820e+04,3.254883e+04,3.316992e+04,2.314230e+01,3.660084e+01,-1.098007e+02
C II 1335,1.197011e-04,-3.444666e-04,-2.248067e-04,1334.231988,-0.300012,5.376519e-07,4.339278e+07,5.356176e-06,9.028753e-01,-1.032896e+02,1.247857e+06,4.562210e-29,1.198117e-14,1.864293e-01,5.960464e+01,2.165820e+04,3.254883e+04,3.316602e+04,2.302728e+01,2.484695e+01,-1.074051e+02
C II 1335,1.196389e-04,-3.891768e-04,-2.695844e-04,1334.172231,-0.359769,4.586175e-06,3.628510e+08,5.250692e-06,9.028753e-01,-1.166982e+02,1.199191e+06,4.389217e-29,1.107454e-14,3.901283e+00,5.960464e+01,2.165820e+04,3.255273e+04,3.316602e+04,2.489717e+01,3.650547e+01,-1.166774e+02
C II 1335,1.183374e-04,-3.720074e-04,-2.537141e-04,1334.193410,-0.338590,6.234832e-07,4.823673e+07,5.135024e-06,9.028753e-01,-1.115486e+02,1.146938e+06,3.806378e-29,9.187878e-15,1.087565e+00,5.960464e+01,2.166211e+04,3.255273e+04,3.316602e+04,1.661697e+01,4.743099e+01,-1.078715e+02
C II 1335,1.179746e-04,-3.260918e-04,-2.081557e-04,1334.254210,-0.277790,4.398919e-06,3.325079e+08,5.017116e-06,9.028753e-01,-9.777936e+01,1.094872e+06,3.596169e-29,8.286335e-15,3.188174e+00,5.960464e+01,2.166211e+04,3.255273e+04,3.316211e+04,8.877563e+00,3.547520e+01,-1.018053e+02
C II 1335,1.169109e-04,-3.265614e-04,-2.096886e-04,1334.252164,-0.279836,5.057461e-06,3.925503e+08,5.150851e-06,9.028753e-01,-9.792078e+01,1.154019e+06,3.120448e-29,7.574292e-15,1.987104e+00,5.960464e+01,2.166211e+04,3.255664e+04,3.316211e+04,4.861546e+00,3.706787e+01,-1.033765e+02
C II 1335,1.162480e-04,-2.953880e-04,-1.791743e-04,1334.292886,-0.239114,5.728152e-06,4.410216e+08,5.109799e-06,9.028753e-01,-8.857203e+01,1.135698e+06,3.085301e-29,7.372692e-15,2.426639e+00,5.960464e+01,2.166211e+04,3.255664e+04,3.315820e+04,2.943389e+00,3.136793e+01,-9.574059e+01
C II 1335,1.154384e-04,-2.875092e-04,-1.721039e-04,1334.302322,-0.229678,6.570769e-05,5.274724e+09,5.327722e-06,9.028753e-01,-8.620913e+01,1.234634e+06,4.080159e-29,1.060215e-14,2.748639e+00,5.960464e+01,2.166602e+04,3.255664e+04,3.315820e+04,4.004951e+00,2.852205e+01,-9.377897e+01
C II 1335,1.145215e-04,-1.912536e-04,-7.675404e-05,1334.429569,-0.102431,5.175771e-05,4.085567e+09,5.236472e-06,9.028753e-01,-5.734443e+01,1.192704e+06,3.106069e-29,7.797486e-15,9.191663e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.315234e+04,4.808200e-01,1.133902e+01,-6.851109e+01
C II 1335,1.114550e-04,-2.140863e-04,-1.026552e-04,1334.395003,-0.136997,0.000000e+00,0.000000e+00,5.369283e-06,9.028753e-01,-6.419068e+01,1.253972e+06,3.129166e-29,8.258750e-15,1.158893e+00,4.768372e+02,2.166797e+04,3.256641e+04,3.315234e+04,7.204280e+00,1.223945e+01,-7.300726e+01
C II 1335,1.110683e-04,-1.694940e-04,-5.844445e-05,1334.454004,-0.077996,2.246012e-09,1.695039e+05,5.009095e-06,9.028753e-01,-5.082090e+01,1.091374e+06,2.963069e-29,6.806580e-15,4.279769e+00,4.768372e+02,2.166797e+04,3.256641e+04,3.314453e+04,-6.393803e-01,-1.652946e+00,-6.875811e+01
C II 1335,1.096405e-04,-1.147592e-04,-5.131228e-06,1334.525152,-0.006848,4.356277e-07,3.056424e+07,4.656336e-06,9.028753e-01,-3.440934e+01,9.430697e+05,2.848057e-29,5.653267e-15,6.070787e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.314453e+04,-6.261696e+00,-1.001424e+01,-5.565534e+01
C II 1335,1.076152e-04,-5.718248e-05,5.042661e-05,1334.599296,0.067296,1.874165e-06,1.252672e+08,4.431900e-06,9.028753e-01,-1.714794e+01,8.543483e+05,3.127733e-29,5.623888e-15,4.844596e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.313672e+04,-1.605139e+01,-2.352282e+01,-4.716640e+01
C II 1335,1.059990e-04,-1.252408e-04,-1.925507e-05,1334.506303,-0.025697,7.536777e-05,5.153516e+09,4.537445e-06,9.028753e-01,-3.755322e+01,8.955252e+05,2.471301e-29,4.657955e-15,5.505960e+00,4.768372e+02,2.167578e+04,3.257422e+04,3.313672e+04,-7.112251e+00,-1.387896e+01,-6.277316e+01
C II 1335,1.041621e-04,-5.907057e-05,4.508541e-05,1334.592168,0.060168,4.125322e-06,2.896937e+08,4.659014e-06,9.028753e-01,-1.771468e+01,9.441546e+05,2.762521e-29,5.489421e-15,9.576211e-01,4.768372e+02,2.167578e+04,3.257422e+04,3.312891e+04,-1.395420e+01,-2.823592e+01,-4.965115e+01
