Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.483556e-05,-2.484119e-04,-1.835925e-04,1334.286990,-0.245010,0.000000e+00,0.000000e+00,4.000428e-06,8.338594e-02,-7.450596e+01,6.960940e+05,4.333431e-30,6.347918e-16,3.900985e-01,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
C II 1335,6.470543e-05,-2.873216e-04,-2.226348e-04,1334.234887,-0.297113,0.000000e+00,0.000000e+00,3.735761e-06,8.338594e-02,-8.618014e+01,6.070343e+05,5.941662e-30,7.591289e-16,6.873271e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.298047e+04,-1.303014e+01,-1.587433e+01,-1.598016e+02
C II 1335,6.241256e-05,-3.582320e-04,-2.958418e-04,1334.137190,-0.394810,0.000000e+00,0.000000e+00,4.076200e-06,8.338594e-02,-1.074544e+02,7.227134e+05,6.120308e-30,9.309642e-16,3.039808e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.297266e+04,-1.270566e+01,-2.911912e+01,-1.856582e+02
C II 1335,6.139850e-05,-2.731980e-04,-2.118162e-04,1334.249324,-0.282676,0.000000e+00,0.000000e+00,4.073642e-06,8.338594e-02,-8.195171e+01,7.218065e+05,6.390638e-30,9.707141e-16,7.229757e+00,4.768372e+02,2.190234e+04,3.286328e+04,3.297266e+04,-3.194415e+00,-9.960114e+00,-1.711403e+02
C II 1335,5.898671e-05,-2.234119e-04,-1.644384e-04,1334.312552,-0.219448,0.000000e+00,0.000000e+00,4.234824e-06,8.338594e-02,-6.702533e+01,7.800562e+05,6.807796e-30,1.116657e-15,2.683322e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
C II 1335,5.809158e-05,-1.128468e-04,-5.476178e-05,1334.458919,-0.073081,0.000000e+00,0.000000e+00,4.217350e-06,8.338594e-02,-3.385453e+01,7.736320e+05,6.029388e-30,9.802656e-16,5.443605e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.297266e+04,-1.231625e+01,2.656268e+01,-1.160906e+02
C II 1335,5.627564e-05,-1.810580e-04,-1.247925e-04,1334.365460,-0.166540,3.251750e-11,1.595284e+03,3.252404e-06,8.338594e-02,-5.430061e+01,4.601127e+05,5.175094e-30,5.005088e-16,4.469473e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.296484e+04,-1.752529e+01,4.412777e-01,-1.102949e+02
C II 1335,5.478466e-05,-1.537272e-04,-9.895100e-05,1334.399947,-0.132053,9.970916e-10,4.649718e+04,3.084263e-06,8.338594e-02,-4.609896e+01,4.137690e+05,5.399259e-30,4.696177e-16,4.936533e+00,4.768372e+02,2.189453e+04,3.284766e+04,3.296484e+04,-3.457176e+01,4.159656e+00,-7.999643e+01
C II 1335,5.313787e-05,-7.050066e-05,-1.736654e-05,1334.508824,-0.023176,2.350399e-09,1.215918e+05,3.426812e-06,8.338594e-02,-2.114576e+01,5.107820e+05,5.054200e-30,5.419756e-16,4.976545e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
C II 1335,5.147773e-05,1.807579e-05,6.955445e-05,1334.624823,0.092823,4.622377e-10,2.931901e+04,4.208547e-06,8.338594e-02,5.410019e+00,7.704057e+05,5.570045e-30,9.015716e-16,4.013940e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.296484e+04,-3.315091e+01,4.896849e+01,-4.335178e+01
C II 1335,5.013872e-05,-1.659809e-04,-1.158505e-04,1334.377394,-0.154606,2.135355e-08,1.350285e+06,4.194520e-06,8.338594e-02,-4.977710e+01,7.652788e+05,8.280442e-30,1.330862e-15,5.899139e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.295703e+04,-4.764689e+01,1.184871e+01,-8.920763e+01
C II 1335,4.817081e-05,-1.007677e-04,-5.260175e-05,1334.461801,-0.070199,1.190158e-08,7.792572e+05,4.342707e-06,8.338594e-02,-3.021824e+01,8.203066e+05,7.237212e-30,1.247008e-15,2.643310e+00,4.768372e+02,2.188672e+04,3.283203e+04,3.295703e+04,-3.564765e+01,1.504618e+01,-6.167540e+01
C II 1335,4.728902e-05,-1.572109e-05,3.156719e-05,1334.574127,0.042127,1.045416e-11,6.634814e+02,4.210885e-06,8.338594e-02,-4.722409e+00,7.712619e+05,7.236808e-30,1.173017e-15,7.269768e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
C II 1335,4.486389e-05,1.439118e-05,5.925571e-05,1334.611079,0.079079,0.000000e+00,0.000000e+00,3.930148e-06,8.338594e-02,4.307895e+00,6.718510e+05,8.344529e-30,1.178319e-15,2.584274e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.295703e+04,-3.368039e+01,4.164748e+01,-3.180528e+01
C II 1335,4.400179e-05,-5.213123e-05,-8.131734e-06,1334.521148,-0.010852,0.000000e+00,0.000000e+00,4.250317e-06,8.338594e-02,-1.563558e+01,7.857743e+05,1.076607e-29,1.778697e-15,7.328804e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.294922e+04,-3.636432e+01,2.607992e+01,-4.706111e+01
C II 1335,4.155696e-05,-6.027582e-05,-1.872136e-05,1334.507016,-0.024984,2.562836e-15,1.589787e-01,4.114862e-06,8.338594e-02,-1.807583e+01,7.364880e+05,1.160696e-29,1.797381e-15,3.500869e-01,4.768372e+02,2.187891e+04,3.281641e+04,3.294922e+04,-4.364480e+01,1.939745e+01,-3.276701e+01
C II 1335,4.144018e-05,-4.976187e-06,3.646378e-05,1334.580662,0.048662,0.000000e+00,0.000000e+00,4.462239e-06,8.338594e-02,-1.495849e+00,8.660856e+05,1.177343e-29,2.145667e-15,9.562992e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
C II 1335,3.825004e-05,-1.894638e-06,3.635533e-05,1334.580517,0.048517,1.282732e-14,8.059942e-01,4.164984e-06,8.338594e-02,-5.742948e-01,7.545391e+05,1.410101e-29,2.237860e-15,1.154609e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.294922e+04,-4.879611e+01,3.452490e+01,-1.422346e+01
C II 1335,3.786487e-05,-8.760674e-05,-4.974518e-05,1334.465613,-0.066387,2.315975e-13,1.302971e+01,3.731601e-06,8.338594e-02,-2.626766e+01,6.056831e+05,1.863381e-29,2.375160e-15,6.815333e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.294141e+04,-4.302881e+01,2.256110e+00,-2.089252e+01
C II 1335,3.559133e-05,5.772085e-05,9.331424e-05,1334.656531,0.124531,0.000000e+00,0.000000e+00,4.494658e-06,8.338594e-02,1.730101e+01,8.787159e+05,1.294005e-29,2.393282e-15,1.943136e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C II 1335,3.494312e-05,2.325747e-05,5.820140e-05,1334.609672,0.077672,6.735246e-18,4.339809e-04,4.271174e-06,8.338594e-02,6.967011e+00,7.935048e+05,1.911564e-29,3.192194e-15,9.638022e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C II 1335,3.172795e-05,2.238707e-05,5.411573e-05,1334.604219,0.072219,8.780342e-19,6.576970e-05,4.971710e-06,8.338594e-02,6.703607e+00,1.075144e+06,2.187432e-29,4.949995e-15,2.750566e-01,4.768372e+02,2.186328e+04,3.280078e+04,3.293359e+04,-5.800807e+01,2.940817e+01,2.207541e+01
C II 1335,3.163619e-05,-4.563485e-06,2.707257e-05,1334.568129,0.036129,9.880946e-16,7.584014e-02,5.093096e-06,8.338594e-02,-1.376523e+00,1.128285e+06,2.514981e-29,5.972265e-15,4.956539e+00,5.960464e+01,2.186133e+04,3.279492e+04,3.293555e+04,-6.334458e+01,2.080816e+01,2.460780e+01
C II 1335,2.998273e-05,-3.120200e-05,-1.220199e-06,1334.530372,-0.001628,6.187946e-14,4.817899e+00,5.164733e-06,8.338594e-02,-9.363308e+00,1.160248e+06,2.667615e-29,6.514022e-15,7.201795e-01,5.960464e+01,2.186133e+04,3.279102e+04,3.293555e+04,-6.760902e+01,1.094960e+01,2.857069e+01
C II 1335,2.974249e-05,-1.190193e-05,1.784021e-05,1334.555808,0.023808,4.795928e-16,3.769758e-02,5.217564e-06,8.338594e-02,-3.577641e+00,1.184106e+06,2.396320e-29,5.972130e-15,3.246470e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293555e+04,-6.768956e+01,1.860765e+01,2.806735e+01
C II 1335,2.865949e-05,3.193357e-05,6.059397e-05,1334.612865,0.080865,2.441109e-15,2.034229e-01,5.531372e-06,8.338594e-02,9.566332e+00,1.330825e+06,2.381278e-29,6.670249e-15,9.898893e-01,5.960464e+01,2.185742e+04,3.279102e+04,3.293164e+04,-5.225794e+01,2.583847e+01,2.940765e+01
C II 1335,2.832927e-05,-2.115542e-05,7.173252e-06,1334.541573,0.009573,1.750674e-13,1.412781e+01,5.355181e-06,8.338594e-02,-6.351633e+00,1.247393e+06,2.595240e-29,6.813790e-15,4.530107e+00,5.960464e+01,2.185742e+04,3.278711e+04,3.293164e+04,-6.837702e+01,1.646663e+01,2.622986e+01
C II 1335,2.681806e-05,-2.782215e-05,-1.004832e-06,1334.530659,-0.001341,0.000000e+00,0.000000e+00,5.184993e-06,8.338594e-02,-8.350709e+00,1.169369e+06,2.653163e-29,6.529713e-15,4.264321e-01,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
C II 1335,2.667581e-05,-6.067799e-05,-3.400380e-05,1334.486621,-0.045379,4.980404e-15,3.783055e-01,5.041403e-06,8.338594e-02,-1.820274e+01,1.105498e+06,2.993689e-29,6.965431e-15,3.251817e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.293164e+04,-8.116276e+01,1.152601e+01,2.090765e+01
C II 1335,2.559103e-05,-2.400960e-05,1.580818e-06,1334.534110,0.002110,1.397791e-14,1.107598e+00,5.259819e-06,8.338594e-02,-7.207562e+00,1.203363e+06,3.213666e-29,8.139645e-15,1.704722e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.292773e+04,-7.001326e+01,1.730457e+01,2.437617e+01
C II 1335,2.502235e-05,-2.248900e-06,2.277339e-05,1334.562392,0.030392,2.527795e-13,1.948998e+01,5.116781e-06,8.338594e-02,-6.835041e-01,1.138804e+06,4.099899e-29,9.827094e-15,3.383495e+00,5.960464e+01,2.185352e+04,3.277930e+04,3.292773e+04,-6.645718e+01,2.333852e+01,2.480978e+01
C II 1335,2.389364e-05,3.591702e-05,5.981152e-05,1334.611820,0.079820,9.595301e-13,6.790354e+01,4.694842e-06,8.338594e-02,1.075286e+01,9.587316e+05,5.367888e-29,1.082988e-14,1.573044e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
C II 1335,2.336889e-05,7.495171e-05,9.832235e-05,1334.663214,0.131214,1.664379e-07,1.243756e+07,4.959458e-06,8.338594e-02,2.245212e+01,1.069852e+06,6.123230e-29,1.374532e-14,2.536984e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292773e+04,-8.004988e+01,5.314554e+01,3.823535e+01
C II 1335,2.252257e-05,1.180267e-04,1.405519e-04,1334.719571,0.187571,4.708804e-07,3.663961e+07,5.161591e-06,8.338594e-02,3.536829e+01,1.158837e+06,5.705774e-29,1.389234e-14,2.419555e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292383e+04,-6.352896e+01,6.511725e+01,2.909823e+01
C II 1335,2.171542e-05,2.980189e-05,5.151796e-05,1334.600752,0.068752,1.906485e-06,1.784534e+08,6.212418e-06,8.338594e-02,8.921856e+00,1.678713e+06,4.689683e-29,1.647833e-14,2.236884e+00,5.960464e+01,2.184961e+04,3.277148e+04,3.292383e+04,-7.316611e+01,3.980260e+01,2.391368e+01
C II 1335,2.096922e-05,2.562809e-06,2.353208e-05,1334.563404,0.031404,1.855564e-06,1.629401e+08,5.829486e-06,8.338594e-02,7.621846e-01,1.478140e+06,4.281012e-29,1.321862e-14,2.719655e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C II 1335,2.006196e-05,-3.960572e-05,-1.954455e-05,1334.505917,-0.026083,2.951239e-06,2.979004e+08,6.702459e-06,8.338594e-02,-1.188188e+01,1.953995e+06,4.200917e-29,1.710923e-14,1.822152e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.292383e+04,-6.779168e+01,1.971333e+01,6.568190e+00
C II 1335,1.945411e-05,6.679664e-05,8.625204e-05,1334.647106,0.115106,1.233697e-05,1.185343e+09,6.378932e-06,8.338594e-02,2.001856e+01,1.769909e+06,4.984363e-29,1.850533e-14,3.134388e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.291992e+04,-3.725258e+01,5.004597e+01,-6.648179e+00
C II 1335,1.840850e-05,4.432802e-05,6.273733e-05,1334.615725,0.083725,9.457261e-06,9.245514e+08,6.491144e-06,8.338594e-02,1.327994e+01,1.832726e+06,6.695832e-29,2.569541e-14,1.090272e+00,5.960464e+01,2.184570e+04,3.276367e+04,3.291992e+04,-5.758066e+01,4.710312e+01,4.274652e+00
C II 1335,1.804480e-05,1.195445e-04,1.375915e-04,1334.715620,0.183620,3.951925e-05,3.702154e+09,6.219879e-06,8.338594e-02,3.583111e+01,1.682747e+06,5.025767e-29,1.772431e-14,3.866267e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C II 1335,1.675504e-05,3.596601e-05,5.272166e-05,1334.602359,0.070359,2.576357e-05,2.279183e+09,5.872314e-06,8.338594e-02,1.077426e+01,1.499939e+06,4.864278e-29,1.518942e-14,1.107319e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291992e+04,-5.650574e+01,3.242615e+01,2.448376e+01
C II 1335,1.638565e-05,1.082399e-04,1.246273e-04,1334.698319,0.166319,4.873706e-04,4.955048e+10,6.749598e-06,8.338594e-02,3.244325e+01,1.981577e+06,5.417386e-29,2.227437e-14,3.792881e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291602e+04,-3.165082e+01,4.911131e+01,1.846572e+01
C II 1335,1.512037e-05,1.585560e-04,1.736788e-04,1334.763780,0.231780,1.469112e-05,1.355145e+09,6.124183e-06,8.338594e-02,4.752034e+01,1.631366e+06,6.715260e-29,2.286409e-14,5.633943e-02,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C II 1335,1.510158e-05,1.361837e-04,1.512873e-04,1334.733898,0.201898,1.064796e-04,9.193997e+09,5.732186e-06,8.338594e-02,4.081476e+01,1.429209e+06,5.904552e-29,1.754308e-14,7.499026e-01,7.450581e+00,2.183887e+04,3.275684e+04,3.291699e+04,-4.856178e+01,5.993721e+01,3.583196e+01
C II 1335,1.485142e-05,1.673765e-04,1.822304e-04,1334.775192,0.243192,3.802078e-04,3.514260e+10,6.136850e-06,8.338594e-02,5.016622e+01,1.638122e+06,6.327462e-29,2.157083e-14,1.728367e+00,7.450581e+00,2.183887e+04,3.275684e+04,3.291504e+04,-3.881978e+01,6.718075e+01,3.418806e+01
C II 1335,1.427485e-05,1.978385e-04,2.121162e-04,1334.815076,0.283076,3.421677e-04,3.104485e+10,6.023846e-06,8.338594e-02,5.929710e+01,1.578348e+06,7.235497e-29,2.382454e-14,1.848624e+00,7.450581e+00,2.183887e+04,3.275488e+04,3.291504e+04,-3.368081e+01,7.190483e+01,4.153005e+01
C II 1335,1.365816e-05,2.307258e-04,2.443872e-04,1334.858142,0.326142,1.040362e-04,9.161447e+09,5.844964e-06,8.338594e-02,6.915299e+01,1.486000e+06,7.966311e-29,2.478843e-14,6.296452e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
C II 1335,1.344812e-05,2.410696e-04,2.545209e-04,1334.871666,0.339666,1.556559e-04,1.362312e+10,5.808913e-06,8.338594e-02,7.225355e+01,1.467726e+06,9.865450e-29,3.036333e-14,3.924862e-01,7.450581e+00,2.183691e+04,3.275293e+04,3.291504e+04,-3.182183e+01,8.745729e+01,4.122680e+01
C II 1335,1.331719e-05,2.437213e-04,2.570417e-04,1334.875030,0.343030,7.483774e-04,7.088792e+10,6.289221e-06,8.338594e-02,7.304877e+01,1.720477e+06,1.038091e-28,3.747725e-14,2.085783e+00,7.450581e+00,2.183691e+04,3.275293e+04,3.291309e+04,-2.991964e+01,8.584031e+01,4.410423e+01
C II 1335,1.262139e-05,2.031936e-04,2.158176e-04,1334.820015,0.288015,8.859662e-04,7.759899e+10,5.811328e-06,8.338594e-02,6.090379e+01,1.468946e+06,1.127370e-28,3.476650e-14,1.275319e+00,7.450581e+00,2.183691e+04,3.275098e+04,3.291309e+04,-2.551133e+01,7.578826e+01,2.953478e+01
C II 1335,1.219595e-05,1.766576e-04,1.888557e-04,1334.784034,0.252034,3.796069e-02,2.522647e+11,5.818112e-06,8.338594e-02,5.294804e+01,1.472378e+06,1.264555e-28,3.912124e-14,1.202951e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
C II 1335,1.179466e-05,1.193371e-04,1.311332e-04,1334.707001,0.175001,7.837440e-05,6.476952e+09,5.485513e-06,8.338594e-02,3.576738e+01,1.308849e+06,1.429501e-28,3.932483e-14,3.506982e-02,7.450581e+00,2.183496e+04,3.274902e+04,3.291309e+04,-3.948581e+01,6.036015e+01,1.363873e+01
C II 1335,1.178296e-05,5.817379e-05,6.995744e-05,1334.625360,0.093360,8.022092e-03,1.601588e+11,5.220665e-06,8.338594e-02,1.743363e+01,1.185514e+06,1.240520e-28,3.092071e-14,2.443200e+00,7.450581e+00,2.183496e+04,3.274902e+04,3.291113e+04,-4.528451e+01,4.007986e+01,1.418739e+01
C II 1335,1.096792e-05,8.316426e-06,1.928444e-05,1334.557736,0.025736,1.847202e-04,1.494880e+10,5.370975e-06,8.338594e-02,2.486719e+00,1.254762e+06,1.650130e-28,4.355350e-14,7.020127e-01,7.450581e+00,2.183496e+04,3.274707e+04,3.291113e+04,-5.434510e+01,2.939059e+01,8.334916e+00
C II 1335,1.073374e-05,-3.041138e-05,-1.967797e-05,1334.505739,-0.026261,1.208353e-03,9.893901e+10,5.435385e-06,8.338594e-02,-9.126275e+00,1.285037e+06,1.692934e-28,4.575542e-14,1.453910e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C II 1335,1.024873e-05,-1.058998e-04,-9.565215e-05,1334.404349,-0.127651,2.603220e-05,2.028477e+09,5.172291e-06,8.338594e-02,-3.176001e+01,1.163646e+06,1.732421e-28,4.242687e-14,3.223466e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
C II 1335,1.014119e-05,-8.873711e-05,-7.859682e-05,1334.427110,-0.104890,2.385220e-07,1.941167e+07,5.401797e-06,8.338594e-02,-2.661409e+01,1.269205e+06,1.979735e-28,5.287650e-14,2.478270e+00,7.450581e+00,2.183301e+04,3.274512e+04,3.290918e+04,-7.500793e+01,-9.311238e+00,3.331238e+01
