Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,8.243912e-05,-1.068580e-04,-2.442770e-05,1334.499400,-0.032600,1.915327e-09,1.115204e+05,3.858222e-06,6.516165e-02,-3.207594e+01,6.474846e+05,4.068943e-30,5.541951e-16,3.805183e+00,5.960464e+01,2.192383e+04,3.292383e+04,3.299023e+04,4.927532e+01,4.295081e+00,-1.482094e+02
C II 1335,8.116974e-05,-9.238589e-05,-1.122364e-05,1334.517022,-0.014978,3.415906e-10,1.922702e+04,3.732536e-06,6.516165e-02,-2.773691e+01,6.059869e+05,4.174748e-30,5.322972e-16,9.350280e-01,5.960464e+01,2.191992e+04,3.292383e+04,3.299023e+04,5.697069e+01,3.985714e+00,-1.446283e+02
C II 1335,8.085782e-05,-1.059056e-04,-2.505632e-05,1334.498562,-0.033438,5.754789e-10,3.251131e+04,3.744429e-06,6.516165e-02,-3.178635e+01,6.098546e+05,4.077395e-30,5.232807e-16,2.448090e+00,5.960464e+01,2.191992e+04,3.291992e+04,3.299023e+04,4.937933e+01,7.130291e-01,-1.397941e+02
C II 1335,8.004116e-05,-7.236146e-05,7.673908e-06,1334.542241,0.010241,1.555644e-09,8.993915e+04,3.833454e-06,6.516165e-02,-2.172897e+01,6.391982e+05,3.873369e-30,5.209613e-16,2.292122e+00,5.960464e+01,2.191992e+04,3.291992e+04,3.298633e+04,5.593046e+01,7.210680e+00,-1.346612e+02
C II 1335,7.927653e-05,-8.664658e-05,-7.376921e-06,1334.522155,-0.009845,1.306669e-09,7.451496e+04,3.780891e-06,6.516165e-02,-2.600620e+01,6.217896e+05,3.614862e-30,4.730150e-16,3.622152e+00,5.960464e+01,2.191992e+04,3.291602e+04,3.298633e+04,4.743628e+01,2.329638e+00,-1.259403e+02
C II 1335,7.806821e-05,-7.790404e-05,1.580836e-07,1334.532211,0.000211,2.012517e-10,1.092898e+04,3.599784e-06,6.516165e-02,-2.338489e+01,5.636480e+05,3.753355e-30,4.452387e-16,1.118060e+00,5.960464e+01,2.191602e+04,3.291602e+04,3.298633e+04,5.389092e+01,6.010482e-01,-1.224299e+02
C II 1335,7.769523e-05,-9.560163e-05,-1.791383e-05,1334.508093,-0.023907,1.563276e-10,8.384519e+03,3.554702e-06,6.516165e-02,-2.868606e+01,5.496188e+05,3.527854e-30,4.080922e-16,3.247534e+00,5.960464e+01,2.191602e+04,3.291211e+04,3.298633e+04,4.496818e+01,-4.774259e+00,-1.148579e+02
C II 1335,7.661188e-05,-5.827511e-05,1.833230e-05,1334.556465,0.024465,8.876246e-10,5.380047e+04,4.020745e-06,6.516165e-02,-1.749576e+01,7.031826e+05,2.855274e-30,4.225645e-16,4.931798e+00,4.768372e+02,2.191797e+04,3.291016e+04,3.298047e+04,5.428215e+01,2.087612e+00,-1.105882e+02
C II 1335,7.496667e-05,-4.591646e-05,2.904677e-05,1334.570764,0.038764,9.413634e-12,5.154043e+02,3.627111e-06,6.516165e-02,-1.379141e+01,5.722382e+05,3.319024e-30,3.997418e-16,1.301091e+00,4.768372e+02,2.191016e+04,3.291016e+04,3.298047e+04,5.756337e+01,4.952780e+00,-1.106812e+02
C II 1335,7.453264e-05,-9.217808e-05,-1.765232e-05,1334.508442,-0.023558,0.000000e+00,0.000000e+00,4.209926e-06,6.516165e-02,-2.765825e+01,7.709105e+05,2.899534e-30,4.704828e-16,9.480423e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298047e+04,4.499042e+01,-5.329922e+00,-1.109726e+02
C II 1335,7.137005e-05,-1.368479e-04,-6.548764e-05,1334.444605,-0.087395,0.000000e+00,0.000000e+00,4.674707e-06,6.516165e-02,-4.105373e+01,9.505257e+05,2.930143e-30,5.862268e-16,4.846422e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298047e+04,3.363133e+01,-9.706826e+00,-1.241734e+02
C II 1335,6.975332e-05,-8.448710e-05,-1.473968e-05,1334.512329,-0.019671,0.000000e+00,0.000000e+00,5.341736e-06,6.516165e-02,-2.535821e+01,1.241138e+06,2.651155e-30,6.925712e-16,2.966847e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.297266e+04,5.431050e+01,-2.356137e+00,-1.216738e+02
C II 1335,6.876360e-05,-7.981783e-05,-1.105971e-05,1334.517240,-0.014760,3.481896e-15,2.762199e-01,5.265205e-06,6.516165e-02,-2.395319e+01,1.205829e+06,2.620102e-30,6.649495e-16,1.667154e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.297266e+04,4.581432e+01,-7.961762e-01,-1.119653e+02
C II 1335,6.820745e-05,-1.329479e-04,-6.474955e-05,1334.445590,-0.086410,4.542181e-17,3.400856e-03,4.969567e-06,6.516165e-02,-3.988204e+01,1.074218e+06,2.862668e-30,6.471501e-16,9.480423e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.297266e+04,2.861109e+01,-7.917570e+00,-1.194194e+02
C II 1335,6.504486e-05,-2.446756e-04,-1.796467e-04,1334.292256,-0.239744,0.000000e+00,0.000000e+00,4.224309e-06,6.516165e-02,-7.338898e+01,7.761872e+05,4.312455e-30,7.044197e-16,6.445311e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.297266e+04,1.810681e+00,-2.197068e+01,-1.474891e+02
C II 1335,6.289476e-05,-1.810918e-04,-1.182085e-04,1334.374247,-0.157753,0.000000e+00,0.000000e+00,4.053188e-06,6.516165e-02,-5.431526e+01,7.145764e+05,3.987562e-30,5.997128e-16,1.001895e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.296484e+04,1.591474e+01,-1.834764e+01,-1.207454e+02
C II 1335,6.256053e-05,-1.473999e-04,-8.484858e-05,1334.418767,-0.113233,4.749252e-15,2.812014e-01,3.924885e-06,6.516165e-02,-4.421710e+01,6.700527e+05,5.222638e-30,7.362783e-16,2.033217e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.296484e+04,1.556616e+01,-2.589251e+00,-1.279596e+02
C II 1335,6.188227e-05,-2.564731e-04,-1.946067e-04,1334.272291,-0.259709,0.000000e+00,0.000000e+00,3.954972e-06,6.516165e-02,-7.694443e+01,6.803651e+05,7.462706e-30,1.068524e-15,9.480423e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.296484e+04,-3.245735e+00,-7.507963e+00,-1.826196e+02
C II 1335,5.871968e-05,-2.327641e-04,-1.740581e-04,1334.299714,-0.232286,7.325473e-16,4.167975e-02,3.769113e-06,6.516165e-02,-6.982766e+01,6.179216e+05,6.619232e-30,8.603868e-16,7.081143e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.296484e+04,-1.075542e+01,-2.226399e+00,-1.670414e+02
C II 1335,5.635747e-05,-2.696525e-04,-2.133102e-04,1334.247331,-0.284669,1.078523e-16,5.534797e-03,3.401485e-06,6.516165e-02,-8.089402e+01,5.032596e+05,7.984070e-30,8.449338e-16,9.630566e-01,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
C II 1335,5.603620e-05,-2.946042e-04,-2.385845e-04,1334.213601,-0.318399,2.291286e-11,1.140829e+03,3.300598e-06,6.516165e-02,-8.836417e+01,4.738494e+05,7.594530e-30,7.573726e-16,1.436224e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.295703e+04,-2.214820e+01,-2.239401e+01,-1.594898e+02
C II 1335,5.555709e-05,-3.479335e-04,-2.923958e-04,1334.141788,-0.390212,3.336897e-08,1.379485e+06,2.717496e-06,6.516165e-02,-1.043584e+02,3.212130e+05,8.620348e-30,5.823577e-16,9.480423e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.295703e+04,-3.358107e+01,-3.217015e+01,-1.677388e+02
C II 1335,5.239449e-05,-2.775148e-04,-2.251348e-04,1334.231550,-0.300450,6.919402e-08,3.163772e+06,3.027055e-06,6.516165e-02,-8.323288e+01,3.985618e+05,9.181719e-30,7.689581e-16,6.715080e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.295703e+04,-4.746866e+01,-1.291303e+01,-1.385508e+02
C II 1335,5.015440e-05,-1.518687e-04,-1.017219e-04,1334.396249,-0.135751,6.357880e-09,3.490369e+05,3.640711e-06,6.516165e-02,-4.556159e+01,5.765376e+05,9.019484e-30,1.092223e-15,2.765343e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
C II 1335,4.923190e-05,-4.311136e-05,6.118420e-06,1334.540165,0.008165,1.400160e-10,9.058633e+03,4.288369e-06,6.516165e-02,-1.294410e+01,7.999067e+05,8.556155e-30,1.437767e-15,1.626647e-01,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
C II 1335,4.917764e-05,-1.872019e-04,-1.380335e-04,1334.347790,-0.184210,2.236695e-08,1.222907e+06,3.624392e-06,6.516165e-02,-5.614703e+01,5.713806e+05,1.012986e-29,1.214820e-15,9.317758e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.294922e+04,-5.166356e+01,9.578417e+00,-1.114084e+02
C II 1335,4.606931e-05,-8.949879e-05,-4.343360e-05,1334.474036,-0.057964,5.637878e-08,3.334820e+06,3.923770e-06,6.516165e-02,-2.684218e+01,6.696721e+05,8.996362e-30,1.264256e-15,6.349016e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.294922e+04,-3.510879e+01,1.826320e+01,-7.142682e+01
C II 1335,4.395133e-05,-6.763435e-05,-2.368599e-05,1334.500390,-0.031610,3.130613e-13,1.750192e+01,3.703292e-06,6.516165e-02,-2.028293e+01,5.965282e+05,7.619947e-30,9.564857e-16,3.131407e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
C II 1335,4.290672e-05,-8.394426e-06,3.451193e-05,1334.578057,0.046057,0.000000e+00,0.000000e+00,4.510942e-06,6.516165e-02,-2.520894e+00,8.850944e+05,9.676917e-30,1.802435e-15,1.761553e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C II 1335,4.231908e-05,-4.188579e-05,4.315164e-07,1334.532576,0.000576,0.000000e+00,0.000000e+00,4.648649e-06,6.516165e-02,-1.256043e+01,9.399585e+05,9.458823e-30,1.871288e-15,7.718870e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294141e+04,-2.521523e+01,1.364136e+01,-3.475817e+01
C II 1335,3.974412e-05,-4.428644e-05,-4.544077e-06,1334.525936,-0.006064,2.384012e-15,1.573674e-01,4.380054e-06,6.516165e-02,-1.327910e+01,8.344765e+05,1.241903e-29,2.181249e-15,5.982953e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294141e+04,-2.865073e+01,8.921485e+00,-2.261516e+01
C II 1335,3.774826e-05,6.457229e-05,1.023230e-04,1334.668553,0.136553,0.000000e+00,0.000000e+00,5.265845e-06,6.516165e-02,1.935406e+01,1.206122e+06,1.312467e-29,3.331876e-15,3.497470e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
C II 1335,3.658153e-05,6.373272e-05,1.003166e-04,1334.665876,0.133876,0.000000e+00,0.000000e+00,4.494658e-06,6.516165e-02,1.910332e+01,8.787159e+05,1.294005e-29,2.393282e-15,3.360442e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C II 1335,3.546052e-05,8.835514e-05,1.238188e-04,1334.697240,0.165240,0.000000e+00,0.000000e+00,4.882330e-06,6.516165e-02,2.648248e+01,1.036834e+06,1.526706e-29,3.331558e-15,6.119981e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.293359e+04,-3.629509e+01,4.110933e+01,2.067115e+01
C II 1335,3.341894e-05,2.754843e-05,6.096829e-05,1334.613364,0.081364,1.792896e-17,1.343074e-03,4.971710e-06,6.516165e-02,8.250945e+00,1.075144e+06,2.187432e-29,4.949995e-15,5.616890e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.293359e+04,-5.800807e+01,2.940817e+01,2.207541e+01
C II 1335,3.154519e-05,9.860157e-05,1.301499e-04,1334.705689,0.173689,0.000000e+00,0.000000e+00,5.219748e-06,6.516165e-02,2.955090e+01,1.185098e+06,2.041486e-29,5.092200e-15,3.863533e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
C II 1335,3.025635e-05,7.704649e-05,1.073052e-04,1334.675202,0.143202,0.000000e+00,0.000000e+00,5.715451e-06,6.516165e-02,2.309031e+01,1.420876e+06,2.307127e-29,6.899799e-15,4.740212e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293164e+04,-4.703971e+01,3.794481e+01,3.048696e+01
C II 1335,2.867505e-05,3.508578e-05,6.376184e-05,1334.617092,0.085092,5.403585e-16,4.502903e-02,5.531372e-06,6.516165e-02,1.051134e+01,1.330825e+06,2.381278e-29,6.670249e-15,2.191187e-01,5.960464e+01,2.185742e+04,3.279102e+04,3.293164e+04,-5.225794e+01,2.583847e+01,2.940765e+01
C II 1335,2.860196e-05,8.537251e-05,1.139769e-04,1334.684106,0.152106,1.007862e-16,8.495249e-03,5.595606e-06,6.516165e-02,2.558894e+01,1.361913e+06,2.265743e-29,6.494418e-15,4.745286e-01,5.960464e+01,2.185742e+04,3.279102e+04,3.292773e+04,-3.188449e+01,3.320086e+01,3.059372e+01
C II 1335,2.844366e-05,8.025999e-05,1.087059e-04,1334.677072,0.145072,0.000000e+00,0.000000e+00,5.407631e-06,6.516165e-02,2.405552e+01,1.271947e+06,2.417438e-29,6.471984e-15,4.046564e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.292773e+04,-3.558598e+01,3.091309e+01,3.561232e+01
C II 1335,2.709376e-05,1.393523e-05,4.102936e-05,1334.586755,0.054755,0.000000e+00,0.000000e+00,5.234097e-06,6.516165e-02,4.170220e+00,1.191622e+06,2.681513e-29,6.725573e-15,4.740212e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.292773e+04,-5.641536e+01,2.011867e+01,2.972106e+01
C II 1335,2.551246e-05,-1.962428e-05,5.887683e-06,1334.539857,0.007857,4.183919e-15,3.317590e-01,5.259819e-06,6.516165e-02,-5.892875e+00,1.203363e+06,3.213666e-29,8.139645e-15,5.106157e-01,5.960464e+01,2.185352e+04,3.278320e+04,3.292773e+04,-7.001326e+01,1.730457e+01,2.437617e+01
C II 1335,2.534212e-05,-1.823270e-05,7.108956e-06,1334.541487,0.009487,6.424156e-14,4.694157e+00,4.847649e-06,6.516165e-02,-5.476490e+00,1.022157e+06,3.701727e-29,7.962231e-15,5.079472e-01,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
C II 1335,2.517267e-05,2.649707e-05,5.167041e-05,1334.600956,0.068956,1.640822e-13,1.292127e+01,5.224718e-06,6.516165e-02,7.935173e+00,1.187356e+06,3.725814e-29,9.310623e-15,3.721649e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292383e+04,-6.007357e+01,2.859078e+01,2.530080e+01
C II 1335,2.393116e-05,8.701397e-05,1.109472e-04,1334.680063,0.148063,1.170923e-12,8.903263e+01,5.042939e-06,6.516165e-02,2.607415e+01,1.106172e+06,5.005113e-29,1.165274e-14,4.740212e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292383e+04,-6.218057e+01,5.094440e+01,2.688859e+01
C II 1335,2.234987e-05,1.268940e-04,1.492467e-04,1334.731174,0.199174,6.376515e-08,4.960647e+06,5.161591e-06,6.516165e-02,3.802663e+01,1.158837e+06,5.705774e-29,1.389234e-14,3.275842e-01,5.960464e+01,2.184961e+04,3.277539e+04,3.292383e+04,-6.352896e+01,6.511725e+01,2.909823e+01
C II 1335,2.224059e-05,7.548020e-05,9.772246e-05,1334.662414,0.130414,1.062601e-07,7.931786e+06,4.953352e-06,6.516165e-02,2.261767e+01,1.067219e+06,5.578156e-29,1.249951e-14,1.490423e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C II 1335,2.174339e-05,9.147229e-05,1.132177e-04,1334.683093,0.151093,3.377285e-06,2.848295e+08,5.598309e-06,6.516165e-02,2.741705e+01,1.363229e+06,4.066436e-29,1.166258e-14,2.922204e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.291992e+04,-3.056673e+01,4.949701e+01,-1.393016e+00
C II 1335,2.076857e-05,6.187015e-05,8.264001e-05,1334.642286,0.110286,7.949068e-06,7.464969e+08,6.234244e-06,6.516165e-02,1.854413e+01,1.690530e+06,4.091279e-29,1.452941e-14,4.740212e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.291992e+04,-2.789299e+01,4.013592e+01,-7.398733e+00
C II 1335,1.918727e-05,7.695344e-05,9.614219e-05,1334.660305,0.128305,5.687542e-07,5.466602e+07,6.378932e-06,6.516165e-02,2.306349e+01,1.769909e+06,4.984363e-29,1.850533e-14,1.445526e-01,5.960464e+01,2.184570e+04,3.276758e+04,3.291992e+04,-3.725258e+01,5.004597e+01,-6.648179e+00
C II 1335,1.913905e-05,1.108236e-04,1.299647e-04,1334.705442,0.173442,4.893982e-06,4.699580e+08,6.375977e-06,6.516165e-02,3.321916e+01,1.768270e+06,4.263597e-29,1.584153e-14,2.472899e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C II 1335,1.831411e-05,1.606471e-04,1.789642e-04,1334.770833,0.238833,1.055728e-05,1.131796e+09,7.116887e-06,6.516165e-02,4.815492e+01,2.203105e+06,5.109680e-29,2.368469e-14,2.122760e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291602e+04,-7.909445e+00,5.798979e+01,9.712325e+00
C II 1335,1.760598e-05,1.627327e-04,1.803415e-04,1334.772672,0.240672,2.690783e-04,2.812549e+10,6.940158e-06,6.516165e-02,4.877798e+01,2.095047e+06,6.373206e-29,2.797548e-14,4.701733e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291602e+04,-2.232015e+01,6.442154e+01,1.333727e+01
C II 1335,1.603752e-05,2.060552e-04,2.220960e-04,1334.828394,0.296394,3.929170e-06,3.952897e+08,6.678726e-06,6.516165e-02,6.176182e+01,1.940181e+06,5.929309e-29,2.415076e-14,3.847891e-02,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
C II 1335,1.602468e-05,1.679083e-04,1.839357e-04,1334.777468,0.245468,8.909015e-04,8.218734e+10,6.124183e-06,6.516165e-02,5.032409e+01,1.631366e+06,6.715260e-29,2.286409e-14,3.416896e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C II 1335,1.488483e-05,1.137919e-04,1.286784e-04,1334.703725,0.171725,3.906657e-04,3.607396e+10,6.130633e-06,6.516165e-02,3.410234e+01,1.634804e+06,8.082928e-29,2.767162e-14,1.323316e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291211e+04,-5.457372e+01,5.942614e+01,2.121136e+01
C II 1335,1.444339e-05,2.022773e-04,2.167236e-04,1334.821225,0.289225,5.104875e-04,4.745403e+10,6.170036e-06,6.516165e-02,6.062577e+01,1.655886e+06,7.963127e-29,2.762504e-14,2.370106e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291309e+04,-4.226010e+01,7.754737e+01,3.809813e+01
C II 1335,1.365274e-05,2.444203e-04,2.580764e-04,1334.876411,0.344411,2.443711e-04,2.340393e+10,6.358746e-06,6.516165e-02,7.325780e+01,1.758726e+06,8.789742e-29,3.241705e-14,1.446512e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291309e+04,-3.407706e+01,8.455475e+01,4.709686e+01
C II 1335,1.317019e-05,1.995328e-04,2.127056e-04,1334.815862,0.283862,8.789232e-05,8.595771e+09,6.493633e-06,6.516165e-02,5.980247e+01,1.834132e+06,9.526692e-29,3.669880e-14,7.020833e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291113e+04,-4.416797e+01,7.306111e+01,4.777012e+01
C II 1335,1.293598e-05,1.649344e-04,1.778725e-04,1334.769377,0.237377,6.425443e-05,6.248102e+09,6.454096e-06,6.516165e-02,4.942961e+01,1.811865e+06,1.018772e-28,3.880853e-14,2.215105e-01,7.450581e+00,2.183496e+04,3.275488e+04,3.291113e+04,-5.697306e+01,6.937726e+01,4.261966e+01
C II 1335,1.286209e-05,1.619641e-04,1.748283e-04,1334.765314,0.233314,1.350850e-03,1.308590e+11,6.432081e-06,6.516165e-02,4.853934e+01,1.799526e+06,1.117752e-28,4.228871e-14,2.370106e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291113e+04,-5.723896e+01,6.874151e+01,4.194951e+01
C II 1335,1.207144e-05,1.246635e-04,1.367365e-04,1334.714479,0.182479,1.811408e-03,1.596862e+11,5.852698e-06,6.516165e-02,3.736230e+01,1.489935e+06,1.127492e-28,3.531137e-14,1.846234e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
C II 1335,1.145555e-05,3.320261e-05,4.465854e-05,1334.591598,0.059598,9.107963e-05,7.888123e+09,5.748077e-06,6.516165e-02,9.942319e+00,1.437144e+06,1.163598e-28,3.517294e-14,2.108454e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.290918e+04,-6.942793e+01,3.238315e+01,3.270142e+01
C II 1335,1.138522e-05,-3.038977e-05,-1.900490e-05,1334.506637,-0.025363,5.255634e-04,4.390232e+10,5.545063e-06,6.516165e-02,-9.122539e+00,1.337421e+06,1.202091e-28,3.382662e-14,3.130262e-01,7.450581e+00,2.183301e+04,3.275098e+04,3.290918e+04,-7.907568e+01,1.840285e+01,2.351512e+01
C II 1335,1.128079e-05,-6.780789e-05,-5.652786e-05,1334.456562,-0.075438,1.859755e-03,1.424930e+11,5.085351e-06,6.516165e-02,-2.033859e+01,1.124856e+06,1.345980e-28,3.186004e-14,2.370106e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.290918e+04,-7.605478e+01,5.344349e+00,1.897766e+01
C II 1335,1.049015e-05,-1.027223e-04,-9.223325e-05,1334.408912,-0.123088,1.586620e-04,1.236899e+10,5.172291e-06,6.516165e-02,-3.080742e+01,1.163646e+06,1.732421e-28,4.242687e-14,1.965564e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
C II 1335,9.834450e-06,-1.093767e-04,-9.954330e-05,1334.399156,-0.132844,8.692783e-05,7.086690e+09,5.409162e-06,6.516165e-02,-3.280446e+01,1.272668e+06,1.530272e-28,4.098978e-14,2.803925e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
