Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.408630e-04,-2.477500e-04,-1.069219e-04,1334.389309,-0.142691,6.580151e-13,4.434449e+01,4.468636e-06,7.045128e-01,-7.428285e+01,8.685705e+05,9.505825e-30,1.734254e-15,8.252690e+00,4.768372e+02,2.179297e+04,3.258984e+04,3.329297e+04,6.276356e+00,1.735930e+01,-7.226999e+01
C II 1335,1.381098e-04,-2.491651e-04,-1.110897e-04,1334.383747,-0.148253,1.187594e-09,8.527270e+04,4.765221e-06,7.045128e-01,-7.470720e+01,9.876914e+05,8.826293e-30,1.825526e-15,8.252690e+00,4.768372e+02,2.179297e+04,3.258984e+04,3.328516e+04,8.874612e+00,1.855817e+01,-7.215660e+01
C II 1335,1.353565e-04,-2.485121e-04,-1.131892e-04,1334.380945,-0.151055,7.442499e-10,5.768980e+04,5.142563e-06,7.045128e-01,-7.451142e+01,1.150309e+06,8.793181e-30,2.116577e-15,6.862879e-01,4.768372e+02,2.179297e+04,3.258984e+04,3.327734e+04,5.754663e+00,1.580181e+01,-7.306500e+01
C II 1335,1.351276e-04,-2.353563e-04,-1.002605e-04,1334.398199,-0.133801,4.479220e-09,3.768694e+05,5.584050e-06,7.045128e-01,-7.056645e+01,1.356294e+06,7.746694e-30,2.196791e-15,7.566402e+00,4.768372e+02,2.179297e+04,3.259766e+04,3.327734e+04,4.538661e+00,1.495577e+01,-6.925600e+01
C II 1335,1.326033e-04,-2.471587e-04,-1.145882e-04,1334.379078,-0.152922,2.649934e-08,2.300121e+06,5.760124e-06,7.045128e-01,-7.410547e+01,1.443174e+06,8.178220e-30,2.468750e-15,7.831614e+00,4.768372e+02,2.179297e+04,3.259766e+04,3.326953e+04,5.347357e+00,2.174676e+01,-7.067126e+01
C II 1335,1.299905e-04,-2.550255e-04,-1.250682e-04,1334.365093,-0.166907,7.227626e-08,7.332603e+06,6.736569e-06,7.045128e-01,-7.646468e+01,1.973934e+06,6.932576e-30,2.840499e-15,4.210757e-01,4.768372e+02,2.180078e+04,3.259766e+04,3.326953e+04,1.120533e+01,1.553943e+01,-7.487979e+01
C II 1335,1.298500e-04,-2.913411e-04,-1.615289e-04,1334.316435,-0.215565,1.557153e-06,1.568422e+08,6.687873e-06,7.045128e-01,-8.735490e+01,1.945500e+06,7.774394e-30,3.138881e-15,8.252690e+00,4.768372e+02,2.180078e+04,3.259766e+04,3.326172e+04,1.783849e+01,3.222151e+01,-8.039001e+01
C II 1335,1.270968e-04,-2.307737e-04,-1.037063e-04,1334.393601,-0.138399,3.083190e-08,3.172304e+06,6.831899e-06,7.045128e-01,-6.919309e+01,2.030196e+06,6.750525e-30,2.830680e-15,5.817687e-01,4.768372e+02,2.180078e+04,3.259766e+04,3.325391e+04,2.473443e+01,3.122045e+01,-6.111446e+01
C II 1335,1.269027e-04,-2.414851e-04,-1.146131e-04,1334.379045,-0.152955,1.429871e-07,1.269654e+07,5.892893e-06,7.045128e-01,-7.240437e+01,1.510470e+06,7.484914e-30,2.358662e-15,7.670921e+00,4.768372e+02,2.180078e+04,3.260547e+04,3.325391e+04,1.432122e+01,1.853006e+01,-6.939732e+01
C II 1335,1.243435e-04,-2.223463e-04,-9.803044e-05,1334.401175,-0.130825,1.399623e-07,1.077895e+07,5.109549e-06,7.045128e-01,-6.666596e+01,1.135586e+06,8.981760e-30,2.129399e-15,8.252690e+00,4.768372e+02,2.180078e+04,3.260547e+04,3.324609e+04,2.323962e+01,1.105323e+01,-6.528808e+01
C II 1335,1.215903e-04,-2.398148e-04,-1.182537e-04,1334.374187,-0.157813,5.187394e-08,3.454626e+06,4.419140e-06,7.045128e-01,-7.190431e+01,8.494361e+05,1.220421e-29,2.173117e-15,8.252690e+00,4.768372e+02,2.180078e+04,3.260547e+04,3.323828e+04,2.168505e+01,6.088730e+00,-7.257937e+01
C II 1335,1.188370e-04,-2.393274e-04,-1.205188e-04,1334.371164,-0.160836,1.207897e-13,8.255221e+00,4.532740e-06,7.045128e-01,-7.175917e+01,8.936689e+05,1.691284e-29,3.180343e-15,4.772494e-01,4.768372e+02,2.180078e+04,3.260547e+04,3.323047e+04,2.020144e+01,-7.155284e+00,-7.695099e+01
C II 1335,1.186778e-04,-2.485451e-04,-1.298968e-04,1334.358649,-0.173351,9.936631e-10,5.854947e+04,3.905981e-06,7.045128e-01,-7.452635e+01,6.636137e+05,1.626581e-29,2.271800e-15,7.775440e+00,4.768372e+02,2.180078e+04,3.261328e+04,3.323047e+04,6.611291e+00,-2.898501e+01,-8.802013e+01
C II 1335,1.160838e-04,-2.668229e-04,-1.507701e-04,1334.330792,-0.201208,1.953551e-10,1.084476e+04,3.677939e-06,7.045128e-01,-8.001344e+01,5.883886e+05,1.958177e-29,2.425077e-15,8.252690e+00,4.768372e+02,2.180078e+04,3.261328e+04,3.322266e+04,-1.959906e+00,-5.224126e+01,-1.021303e+02
C II 1335,1.133305e-04,-2.885953e-04,-1.752975e-04,1334.298060,-0.233940,5.420292e-14,2.796804e+00,3.419197e-06,7.045128e-01,-8.654669e+01,5.085144e+05,2.333502e-29,2.497544e-15,8.252690e+00,4.768372e+02,2.180078e+04,3.261328e+04,3.321484e+04,1.130207e-01,-6.383053e+01,-1.127832e+02
C II 1335,1.105773e-04,-3.040067e-04,-1.934631e-04,1334.273817,-0.258183,2.175628e-10,1.532764e+04,4.675384e-06,7.045128e-01,-9.116050e+01,9.508013e+05,2.380929e-29,4.764507e-15,3.727302e-01,4.768372e+02,2.180078e+04,3.261328e+04,3.320703e+04,8.776827e+00,-3.563479e+01,-1.076839e+02
C II 1335,1.104529e-04,-2.349042e-04,-1.244773e-04,1334.365881,-0.166119,1.764461e-06,9.782898e+07,3.677210e-06,7.045128e-01,-7.043554e+01,5.881554e+05,1.989033e-29,2.462165e-15,7.879959e+00,4.768372e+02,2.180078e+04,3.262109e+04,3.320703e+04,5.020900e+00,-2.831935e+01,-8.357415e+01
C II 1335,1.078240e-04,-2.439507e-04,-1.361530e-04,1334.350299,-0.181701,7.261069e-06,3.972564e+08,3.623455e-06,7.045128e-01,-7.314572e+01,5.710852e+05,2.424384e-29,2.913686e-15,8.252690e+00,4.768372e+02,2.180078e+04,3.262109e+04,3.319922e+04,1.303106e+01,-1.057536e+01,-8.000299e+01
C II 1335,1.050708e-04,-2.316064e-04,-1.265599e-04,1334.363102,-0.168898,8.752336e-07,4.874677e+07,3.693312e-06,7.045128e-01,-6.944449e+01,5.933175e+05,2.513024e-29,3.138081e-15,8.252690e+00,4.768372e+02,2.180078e+04,3.262109e+04,3.319141e+04,1.769110e+01,-1.340266e+01,-7.675208e+01
C II 1335,1.023175e-04,-1.948249e-04,-9.252732e-05,1334.408519,-0.123481,5.007028e-08,3.036321e+06,4.020567e-06,7.045128e-01,-5.841379e+01,7.031204e+05,1.905667e-29,2.813149e-15,2.682109e-01,4.768372e+02,2.180078e+04,3.262109e+04,3.318359e+04,-3.418165e-01,-5.087083e+00,-6.342904e+01
C II 1335,1.022280e-04,-1.962908e-04,-9.408288e-05,1334.406443,-0.125557,1.394518e-06,9.103486e+07,4.331335e-06,7.045128e-01,-5.885347e+01,8.160158e+05,1.993321e-29,3.419919e-15,7.984479e+00,4.768372e+02,2.180078e+04,3.262891e+04,3.318359e+04,3.798247e+00,-6.568413e+00,-6.413389e+01
C II 1335,9.956425e-05,-1.843551e-04,-8.480918e-05,1334.418819,-0.113181,3.178974e-06,2.561232e+08,5.345997e-06,7.045128e-01,-5.527498e+01,1.243119e+06,1.723725e-29,4.432732e-15,8.252690e+00,4.768372e+02,2.180078e+04,3.262891e+04,3.317578e+04,8.955512e+00,-1.165292e+01,-6.173755e+01
C II 1335,9.681100e-05,-1.574406e-04,-6.064487e-05,1334.451067,-0.080933,2.217163e-06,2.655935e+08,7.953672e-06,7.045128e-01,-4.720382e+01,2.751633e+06,1.422863e-29,8.008619e-15,8.252690e+00,4.768372e+02,2.180078e+04,3.262891e+04,3.316797e+04,2.111798e+01,1.839079e+01,-4.240407e+01
C II 1335,9.405775e-05,-1.995820e-04,-1.055430e-04,1334.391149,-0.140851,2.000635e-07,2.689576e+07,8.927233e-06,7.045128e-01,-5.984728e+01,3.466481e+06,1.599752e-29,1.134693e-14,1.636917e-01,4.768372e+02,2.180078e+04,3.262891e+04,3.316016e+04,4.560800e+01,7.088850e+01,-3.667523e+01
C II 1335,9.400314e-05,-1.694184e-04,-7.543122e-05,1334.431335,-0.100665,1.551890e-05,2.215756e+09,9.481766e-06,7.045128e-01,-5.080627e+01,3.910512e+06,1.881818e-29,1.499398e-14,8.088998e+00,4.768372e+02,2.180078e+04,3.263672e+04,3.316016e+04,5.193958e+01,7.914659e+01,-2.396974e+01
C II 1335,9.130450e-05,-1.538321e-04,-6.254161e-05,1334.448536,-0.083464,9.038398e-06,1.188106e+09,8.729047e-06,7.045128e-01,-4.612859e+01,3.314276e+06,1.171079e-29,7.932236e-15,8.252690e+00,4.768372e+02,2.180078e+04,3.263672e+04,3.315234e+04,4.725320e+01,6.037528e+01,-2.560132e+01
C II 1335,8.855125e-05,-1.806902e-04,-9.215499e-05,1334.409016,-0.122984,4.612092e-06,5.175455e+08,7.450065e-06,7.045128e-01,-5.417910e+01,2.414211e+06,1.147314e-29,5.753015e-15,8.252690e+00,4.768372e+02,2.180078e+04,3.263672e+04,3.314453e+04,4.462899e+01,4.720374e+01,-3.867650e+01
C II 1335,8.579800e-05,-2.730213e-04,-1.872467e-04,1334.282113,-0.249887,2.418683e-09,2.403900e+05,6.598349e-06,7.045128e-01,-8.186626e+01,1.893763e+06,1.132517e-29,4.504633e-15,5.917244e-02,4.768372e+02,2.180078e+04,3.263672e+04,3.313672e+04,3.823505e+01,6.865431e+01,-6.113773e+01
C II 1335,8.577826e-05,-3.007621e-04,-2.150096e-04,1334.245063,-0.286937,9.526525e-08,9.697929e+06,6.759619e-06,7.045128e-01,-9.018588e+01,1.987465e+06,1.211904e-29,5.050364e-15,1.212789e+00,4.768372e+02,2.180078e+04,3.264453e+04,3.313672e+04,3.438328e+01,7.834565e+01,-6.691965e+01
C II 1335,8.537365e-05,-2.327007e-04,-1.473469e-04,1334.335361,-0.196639,3.193609e-08,2.930875e+06,6.093174e-06,7.045128e-01,-6.977606e+01,1.614887e+06,1.302845e-29,4.412595e-15,6.980728e+00,4.768372e+02,2.180859e+04,3.264453e+04,3.313672e+04,2.129637e+01,7.642016e+01,-4.681199e+01
C II 1335,8.304475e-05,-1.845374e-04,-1.015080e-04,1334.396534,-0.135466,3.083076e-08,2.528323e+06,5.443567e-06,7.045128e-01,-5.533555e+01,1.288909e+06,1.516916e-29,4.113806e-15,8.252690e+00,4.768372e+02,2.180859e+04,3.264453e+04,3.312891e+04,1.058632e+01,8.066188e+01,-3.079884e+01
C II 1335,8.029150e-05,-1.548725e-04,-7.459346e-05,1334.432453,-0.099547,0.000000e+00,0.000000e+00,5.252166e-06,7.045128e-01,-4.644050e+01,1.199864e+06,1.690814e-29,4.267723e-15,8.207343e+00,4.768372e+02,2.180859e+04,3.264453e+04,3.312109e+04,-2.012404e+00,7.734326e+01,-2.329095e+01
C II 1335,7.755338e-05,-1.520056e-04,-7.446398e-05,1334.432625,-0.099375,5.819956e-10,4.935457e+04,5.628957e-06,7.045128e-01,-4.558267e+01,1.378196e+06,1.584963e-29,4.593143e-15,4.534681e-02,4.768372e+02,2.180859e+04,3.265234e+04,3.312109e+04,-1.082024e+01,8.349097e+01,-2.087038e+01
C II 1335,7.753825e-05,-1.828446e-04,-1.053205e-04,1334.391446,-0.140554,1.186406e-06,9.721821e+07,5.437792e-06,7.045128e-01,-5.483138e+01,1.286176e+06,1.968164e-29,5.326910e-15,8.252690e+00,4.768372e+02,2.180859e+04,3.265234e+04,3.311328e+04,6.039866e+00,9.407878e+01,-2.605555e+01
C II 1335,7.478500e-05,-1.796510e-04,-1.048794e-04,1334.392035,-0.139965,5.844875e-07,4.514997e+07,5.126060e-06,7.045128e-01,-5.387450e+01,1.142937e+06,1.961975e-29,4.719805e-15,8.252690e+00,4.768372e+02,2.180859e+04,3.265234e+04,3.310547e+04,1.908197e+01,9.459645e+01,-2.406666e+01
C II 1335,7.203175e-05,-1.594255e-04,-8.740520e-05,1334.415355,-0.116645,2.996348e-08,2.228491e+06,4.936411e-06,7.045128e-01,-4.780836e+01,1.059931e+06,2.096205e-29,4.676500e-15,8.102823e+00,4.768372e+02,2.180859e+04,3.265234e+04,3.309766e+04,1.816301e+01,8.680961e+01,-2.032205e+01
C II 1335,6.932849e-05,-1.105769e-04,-4.125611e-05,1334.476942,-0.055058,1.884047e-07,1.411388e+07,4.971640e-06,7.045128e-01,-3.316517e+01,1.075114e+06,2.223837e-29,5.030956e-15,1.498661e-01,4.768372e+02,2.180859e+04,3.266016e+04,3.309766e+04,1.404845e+01,9.388118e+01,-2.740529e+00
C II 1335,6.927850e-05,-4.619008e-05,2.308522e-05,1334.562808,0.030808,2.394058e-07,1.770415e+07,4.907473e-06,7.045128e-01,-1.385650e+01,1.047541e+06,2.170446e-29,4.780826e-15,8.252690e+00,4.768372e+02,2.180859e+04,3.266016e+04,3.308984e+04,1.671591e+01,7.105124e+01,1.017844e+01
C II 1335,6.652524e-05,-1.859595e-05,4.792806e-05,1334.595962,0.063962,0.000000e+00,0.000000e+00,5.014480e-06,7.045128e-01,-5.585076e+00,1.093722e+06,2.403442e-29,5.527845e-15,8.252690e+00,4.768372e+02,2.180859e+04,3.266016e+04,3.308203e+04,1.367353e+01,7.421430e+01,1.978699e+01
C II 1335,6.377199e-05,-3.958022e-05,2.418925e-05,1334.564281,0.032281,0.000000e+00,0.000000e+00,4.884273e-06,7.045128e-01,-1.187876e+01,1.037660e+06,3.052842e-29,6.667186e-15,7.998304e+00,4.768372e+02,2.180859e+04,3.266016e+04,3.307422e+04,7.392636e+00,8.604946e+01,1.671289e+01
C II 1335,6.110361e-05,-4.742310e-05,1.367761e-05,1334.550253,0.018253,3.696780e-12,2.694334e+02,4.833432e-06,7.045128e-01,-1.422966e+01,1.016170e+06,3.227443e-29,6.902203e-15,2.543853e-01,4.768372e+02,2.180859e+04,3.266797e+04,3.307422e+04,-9.865457e+00,8.528986e+01,1.291028e+01
C II 1335,6.101874e-05,-5.903215e-05,1.982992e-06,1334.534646,0.002646,5.059527e-06,3.629487e+08,4.761008e-06,7.045128e-01,-1.770836e+01,9.859454e+05,3.056801e-29,6.342968e-15,8.252690e+00,4.768372e+02,2.180859e+04,3.266797e+04,3.306641e+04,-7.677337e+00,8.036148e+01,7.720841e+00
C II 1335,5.826549e-05,-8.113648e-05,-2.287571e-05,1334.501472,-0.030528,1.622999e-04,1.264716e+10,5.170527e-06,7.045128e-01,-2.433648e+01,1.162853e+06,3.035663e-29,7.429090e-15,8.252690e+00,4.768372e+02,2.180859e+04,3.266797e+04,3.305859e+04,-2.757816e+01,8.162563e+01,-8.562425e-02
C II 1335,5.551224e-05,-7.320677e-05,-1.769859e-05,1334.508381,-0.023619,2.774380e-04,2.177655e+10,5.208403e-06,7.045128e-01,-2.195808e+01,1.179952e+06,3.424302e-29,8.499242e-15,7.893785e+00,4.768372e+02,2.180859e+04,3.266797e+04,3.305078e+04,-3.065175e+01,7.615106e+01,4.045320e-01
C II 1335,5.287873e-05,1.331268e-05,6.619211e-05,1334.620335,0.088335,1.962066e-06,1.709967e+08,5.782804e-06,7.045128e-01,3.985498e+00,1.454561e+06,2.392668e-29,7.314712e-15,3.589046e-01,4.768372e+02,2.180859e+04,3.267578e+04,3.305078e+04,-2.404509e+01,4.880309e+01,1.906293e+01
C II 1335,5.275899e-05,-4.222830e-05,1.052847e-05,1334.546051,0.014051,8.915068e-05,7.623015e+09,5.676488e-06,7.045128e-01,-1.266477e+01,1.401569e+06,3.121006e-29,9.183284e-15,8.252690e+00,4.768372e+02,2.180859e+04,3.267578e+04,3.304297e+04,-1.696147e+01,5.222441e+01,3.056911e+00
C II 1335,5.000574e-05,-4.935571e-05,6.475634e-07,1334.532864,0.000864,3.447977e-05,2.797339e+09,5.384937e-06,7.045128e-01,-1.479937e+01,1.261294e+06,3.144182e-29,8.339676e-15,8.252690e+00,4.768372e+02,2.180859e+04,3.267578e+04,3.303516e+04,-1.203423e+01,3.984902e+01,-3.036530e+00
C II 1335,4.725249e-05,5.208959e-07,4.777341e-05,1334.595755,0.063755,3.582978e-07,2.720665e+07,5.040033e-06,7.045128e-01,1.555237e-01,1.104897e+06,3.159175e-29,7.344299e-15,7.789266e+00,4.768372e+02,2.180859e+04,3.267578e+04,3.302734e+04,-8.374350e+00,1.684720e+01,5.287057e+00
C II 1335,4.465385e-05,6.887745e-06,5.154190e-05,1334.600784,0.068784,1.890255e-06,1.584177e+08,5.560989e-06,7.045128e-01,2.064380e+00,1.345114e+06,3.271252e-29,9.258918e-15,4.634238e-01,4.768372e+02,2.180859e+04,3.268359e+04,3.302734e+04,-1.448241e+01,8.954329e+00,4.284434e+00
C II 1335,4.449924e-05,-1.367010e-05,3.082853e-05,1334.573142,0.041142,5.554230e-05,4.237535e+09,5.063545e-06,7.045128e-01,-4.098619e+00,1.115230e+06,4.157971e-29,9.759692e-15,8.252690e+00,4.768372e+02,2.180859e+04,3.268359e+04,3.301953e+04,-1.409255e+01,6.989930e+00,-2.859331e+00
C II 1335,4.174599e-05,4.443607e-06,4.618978e-05,1334.593642,0.061642,1.189867e-04,9.294137e+09,5.184621e-06,7.045128e-01,1.331467e+00,1.169201e+06,3.900012e-29,9.584319e-15,2.964999e+00,4.768372e+02,2.180859e+04,3.268359e+04,3.301172e+04,-1.944625e+01,5.745728e+00,2.129845e+00
C II 1335,4.075681e-05,-9.532530e-06,3.122389e-05,1334.573669,0.041669,3.698776e-06,3.028416e+08,5.434991e-06,7.045128e-01,-2.857888e+00,1.284851e+06,2.815874e-29,7.614036e-15,5.287691e+00,4.768372e+02,2.181641e+04,3.268359e+04,3.301172e+04,-6.867024e+00,3.500485e+00,-2.270894e+00
C II 1335,3.899274e-05,8.913072e-06,4.790616e-05,1334.595932,0.063932,1.672808e-06,1.555995e+08,6.175754e-06,7.045128e-01,2.671499e+00,1.658957e+06,3.357998e-29,1.171821e-14,7.684746e+00,4.768372e+02,2.181641e+04,3.268359e+04,3.300391e+04,-1.414953e+01,1.061771e+01,5.503114e+00
C II 1335,3.642896e-05,4.647139e-05,8.290204e-05,1334.642635,0.110635,3.917533e-08,3.794097e+06,6.429872e-06,7.045128e-01,1.392999e+01,1.798290e+06,2.878132e-29,1.088716e-14,5.679431e-01,4.768372e+02,2.181641e+04,3.269141e+04,3.300391e+04,-2.780027e+01,7.433696e+00,1.548775e+01
C II 1335,3.623949e-05,4.442747e-05,8.066856e-05,1334.639655,0.107655,1.291479e-05,1.206451e+09,6.199483e-06,7.045128e-01,1.331565e+01,1.671730e+06,3.263194e-29,1.146590e-14,4.126345e+00,5.960464e+01,2.181445e+04,3.268945e+04,3.299805e+04,-3.767407e+01,1.718847e+01,1.749487e+01
C II 1335,3.486286e-05,4.485399e-05,7.971841e-05,1334.638387,0.106387,2.277470e-05,2.006138e+09,5.846464e-06,7.045128e-01,1.344124e+01,1.486763e+06,3.540033e-29,1.107089e-14,4.126345e+00,5.960464e+01,2.181445e+04,3.268945e+04,3.299414e+04,-4.831216e+01,2.564765e+01,1.980276e+01
C II 1335,3.348624e-05,4.258182e-05,7.606948e-05,1334.633517,0.101517,6.494930e-05,5.194708e+09,5.308918e-06,7.045128e-01,1.275693e+01,1.225934e+06,4.096478e-29,1.056705e-14,3.506142e+00,5.960464e+01,2.181445e+04,3.268945e+04,3.299023e+04,-6.288045e+01,3.030712e+01,1.974064e+01
