Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.096053e-04,-4.347293e-04,-3.251716e-04,1547.683573,-0.503427,8.838858e-02,2.265014e+11,5.259673e-06,1.707777e-01,-1.303592e+02,1.203296e+06,2.921662e-29,7.032188e-15,9.019253e+00,4.768372e+02,2.169141e+04,3.244141e+04,3.299609e+04,7.150206e+01,1.148908e+02,-8.605701e+00
C IV 1548,1.065965e-04,-3.827960e-04,-2.762403e-04,1547.759328,-0.427672,1.389725e-03,5.902529e+10,4.815214e-06,1.707777e-01,-1.147817e+02,1.008524e+06,1.945513e-29,4.044827e-15,4.330724e+00,4.768372e+02,2.169141e+04,3.244922e+04,3.299609e+04,3.503415e+01,1.069502e+02,-2.712843e+01
C IV 1548,1.051517e-04,-3.657929e-04,-2.606797e-04,1547.783419,-0.403581,1.589736e-03,8.478545e+10,6.050878e-06,1.707777e-01,-1.096822e+02,1.592545e+06,1.637203e-29,5.256720e-15,4.688529e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.299609e+04,3.910868e+01,9.977149e+01,-2.553718e+01
C IV 1548,1.035876e-04,-3.463960e-04,-2.428443e-04,1547.811032,-0.375968,2.590932e-04,1.178745e+10,5.159044e-06,1.707777e-01,-1.038650e+02,1.157693e+06,1.564319e-29,3.803703e-15,6.611597e-01,4.768372e+02,2.169922e+04,3.245703e+04,3.299609e+04,3.876141e+01,8.844937e+01,-3.898747e+01
C IV 1548,1.033670e-04,-4.772546e-04,-3.739370e-04,1547.608076,-0.578924,4.893620e-01,1.214284e+12,4.968068e-06,1.707777e-01,-1.431116e+02,1.073570e+06,2.241758e-29,5.055568e-15,8.358093e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.298828e+04,5.648825e+01,1.211427e+02,-5.181588e+01
C IV 1548,1.005787e-04,-4.810952e-04,-3.805649e-04,1547.597814,-0.589186,2.613186e-01,6.725083e+11,5.380951e-06,1.707777e-01,-1.442637e+02,1.259427e+06,2.598123e-29,6.881572e-15,6.101106e+00,4.768372e+02,2.169922e+04,3.246484e+04,3.298828e+04,5.519552e+01,1.216791e+02,-5.571809e+01
C IV 1548,9.854332e-05,-4.755863e-04,-3.770899e-04,1547.603194,-0.583806,8.670842e-02,2.228953e+11,5.349896e-06,1.707777e-01,-1.426113e+02,1.244932e+06,2.384405e-29,6.245189e-15,2.918147e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.298828e+04,5.880910e+01,1.188044e+02,-5.380359e+01
C IV 1548,9.756981e-05,-4.176672e-04,-3.201382e-04,1547.691366,-0.495634,1.563689e-01,4.025451e+11,5.390617e-06,1.707777e-01,-1.252403e+02,1.263956e+06,2.036350e-29,5.416769e-15,8.084363e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.298828e+04,4.595004e+01,1.032643e+02,-5.758850e+01
C IV 1548,9.487281e-05,-3.291260e-04,-2.342844e-04,1547.824284,-0.362716,5.846074e-04,2.896958e+10,5.621886e-06,1.707777e-01,-9.868662e+01,1.374736e+06,1.656166e-29,4.789577e-15,9.348898e-01,4.768372e+02,2.170703e+04,3.247266e+04,3.298047e+04,3.771124e+01,7.832903e+01,-5.203064e+01
C IV 1548,9.456092e-05,-2.988669e-04,-2.043343e-04,1547.870652,-0.316348,1.783250e-03,8.924524e+10,5.675802e-06,1.707777e-01,-8.961378e+01,1.401231e+06,1.460592e-29,4.305957e-15,7.871488e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.298047e+04,4.067080e+01,6.312723e+01,-6.157252e+01
C IV 1548,9.193494e-05,-2.900987e-04,-1.981904e-04,1547.880164,-0.306836,5.748565e-06,2.830099e+08,5.582706e-06,1.707777e-01,-8.698472e+01,1.355641e+06,1.287116e-29,3.670812e-15,1.147765e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.298047e+04,4.773394e+01,5.740182e+01,-6.008849e+01
C IV 1548,9.155204e-05,-2.780771e-04,-1.865505e-04,1547.898185,-0.288815,3.319516e-02,1.173570e+11,5.428577e-06,1.707777e-01,-8.338027e+01,1.281820e+06,1.227901e-29,3.306129e-15,9.019253e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.298047e+04,5.378063e+01,5.105697e+01,-5.848079e+01
C IV 1548,8.854315e-05,-3.298327e-04,-2.413188e-04,1547.813393,-0.373607,1.762866e-03,8.685956e+10,5.589615e-06,1.707777e-01,-9.890239e+01,1.358998e+06,1.407545e-29,4.017854e-15,6.488313e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.298047e+04,5.669239e+01,6.195162e+01,-7.457019e+01
C IV 1548,8.637861e-05,-2.787234e-04,-1.923689e-04,1547.889177,-0.297823,6.609503e-05,3.095115e+09,5.310327e-06,1.707777e-01,-8.357385e+01,1.226585e+06,1.187943e-29,3.062844e-15,2.530939e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.297266e+04,4.015638e+01,5.550809e+01,-6.405815e+01
C IV 1548,8.553427e-05,-2.617714e-04,-1.762595e-04,1547.914117,-0.272883,9.178716e-08,4.371173e+06,5.402543e-06,1.707777e-01,-7.849231e+01,1.269555e+06,1.249652e-29,3.334989e-15,6.226169e-01,4.768372e+02,2.171484e+04,3.250391e+04,3.297266e+04,3.524742e+01,4.814503e+01,-7.459295e+01
C IV 1548,8.532656e-05,-2.925937e-04,-2.072921e-04,1547.866073,-0.320927,5.389775e-07,2.841464e+07,5.981341e-06,1.707777e-01,-8.773699e+01,1.556153e+06,1.138987e-29,3.724600e-15,8.396636e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.297266e+04,3.440736e+01,5.479440e+01,-8.703062e+01
C IV 1548,8.252539e-05,-2.396699e-04,-1.571643e-04,1547.943680,-0.243320,1.063775e-06,6.102668e+07,6.509188e-06,1.707777e-01,-7.186694e+01,1.842930e+06,1.061550e-29,4.024655e-15,9.019253e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.297266e+04,2.596981e+01,4.144035e+01,-8.385292e+01
C IV 1548,7.951650e-05,-2.529986e-04,-1.735022e-04,1547.918386,-0.268614,4.193460e-06,2.956137e+08,7.998920e-06,1.707777e-01,-7.586389e+01,2.783030e+06,9.773122e-30,5.375350e-15,2.392999e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.297266e+04,2.957321e+01,4.388803e+01,-8.533777e+01
C IV 1548,7.871818e-05,-3.251045e-04,-2.464119e-04,1547.805508,-0.381492,1.024585e-06,7.083738e+07,7.845786e-06,1.707777e-01,-9.748612e+01,2.677491e+06,1.095580e-29,5.714903e-15,2.499265e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.297266e+04,3.795900e+01,6.393018e+01,-8.844818e+01
C IV 1548,7.788441e-05,-2.991124e-04,-2.212512e-04,1547.844462,-0.342538,7.000343e-05,4.465592e+09,7.238687e-06,1.707777e-01,-8.969024e+01,2.279159e+06,1.101200e-29,5.049397e-15,4.126989e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.296484e+04,2.389711e+01,6.415925e+01,-8.046866e+01
C IV 1548,7.650762e-05,-2.967462e-04,-2.202613e-04,1547.845994,-0.341006,1.080550e-03,7.322344e+10,7.689862e-06,1.707777e-01,-8.898170e+01,2.572126e+06,1.292215e-29,6.666778e-15,9.019253e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.296484e+04,3.566421e+01,5.642449e+01,-8.486994e+01
C IV 1548,7.349874e-05,-2.171302e-04,-1.436474e-04,1547.964607,-0.222393,2.789562e-04,1.735868e+10,7.061132e-06,1.707777e-01,-6.510839e+01,2.168721e+06,1.128937e-29,5.052414e-15,4.163381e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.296484e+04,1.285078e+01,3.993737e+01,-8.293191e+01
C IV 1548,7.210980e-05,-2.033036e-04,-1.312085e-04,1547.983865,-0.203135,7.155406e-06,3.677170e+08,5.830343e-06,1.707777e-01,-6.095598e+01,1.478575e+06,1.255825e-29,3.859946e-15,4.855872e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.296484e+04,2.491162e+01,4.471277e+01,-4.041501e+01
C IV 1548,7.048985e-05,-2.522305e-04,-1.817585e-04,1547.905604,-0.281396,2.783102e-08,1.298994e+06,5.294848e-06,1.707777e-01,-7.562754e+01,1.219445e+06,1.694291e-29,4.345689e-15,3.296214e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.296484e+04,2.436423e+01,5.902783e+01,-4.852269e+01
C IV 1548,6.939021e-05,-2.172688e-04,-1.478936e-04,1547.958033,-0.228967,6.435102e-06,2.832868e+08,4.992497e-06,1.707777e-01,-6.514342e+01,1.084154e+06,1.888667e-29,4.309249e-15,5.723038e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.295703e+04,2.953413e+01,4.768608e+01,-3.972690e+01
C IV 1548,6.748097e-05,-2.202791e-04,-1.528130e-04,1547.950417,-0.236583,7.789989e-05,3.293305e+09,4.792585e-06,1.707777e-01,-6.604710e+01,9.990674e+05,2.213982e-29,4.655588e-15,5.933763e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.295703e+04,3.068964e+01,4.449182e+01,-5.020433e+01
C IV 1548,6.550143e-05,-1.954241e-04,-1.299355e-04,1547.985836,-0.201164,7.270883e-02,1.854335e+11,5.116754e-06,1.707777e-01,-5.859276e+01,1.138791e+06,2.227691e-29,5.337560e-15,3.085490e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.295703e+04,2.915838e+01,4.392548e+01,-2.947696e+01
C IV 1548,6.447209e-05,-2.205057e-04,-1.560478e-04,1547.945409,-0.241591,1.057750e-03,4.732308e+10,5.075098e-06,1.707777e-01,-6.611422e+01,1.120325e+06,2.540669e-29,5.990844e-15,9.019253e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.295703e+04,3.646179e+01,4.588896e+01,-3.905959e+01
C IV 1548,6.146320e-05,-2.307998e-04,-1.693508e-04,1547.924813,-0.262187,3.836434e-07,1.719612e+07,5.084630e-06,1.707777e-01,-6.920113e+01,1.124537e+06,2.541836e-29,6.015827e-15,1.700165e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.295703e+04,3.079486e+01,5.005265e+01,-4.464995e+01
C IV 1548,6.089602e-05,-2.283064e-04,-1.674243e-04,1547.927796,-0.259204,5.410964e-07,2.416997e+07,5.066106e-06,1.707777e-01,-6.845290e+01,1.116358e+06,2.396531e-29,5.629485e-15,6.003980e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.294922e+04,2.896427e+01,5.245468e+01,-3.778334e+01
C IV 1548,5.889305e-05,-2.334851e-04,-1.746058e-04,1547.916678,-0.270322,8.639333e-06,3.631260e+08,4.767185e-06,1.707777e-01,-7.000553e+01,9.885056e+05,3.207602e-29,6.672557e-15,1.315108e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.294922e+04,1.919778e+01,6.085925e+01,-3.167064e+01
C IV 1548,5.845432e-05,-2.556270e-04,-1.971876e-04,1547.881717,-0.305283,3.596264e-06,1.508260e+08,4.755682e-06,1.707777e-01,-7.664500e+01,9.837410e+05,3.476398e-29,7.196674e-15,9.019253e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.294922e+04,2.452232e+01,7.116171e+01,-1.738107e+01
C IV 1548,5.544543e-05,-2.798696e-04,-2.244397e-04,1547.839525,-0.347475,1.355143e-05,5.737609e+08,4.799860e-06,1.707777e-01,-8.391456e+01,1.002103e+06,3.403856e-29,7.171692e-15,9.019253e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.294922e+04,3.437616e+01,7.330881e+01,-2.234614e+01
C IV 1548,5.243655e-05,-3.038183e-04,-2.513977e-04,1547.797789,-0.389211,3.661069e-06,1.640137e+08,5.080979e-06,1.707777e-01,-9.109629e+01,1.122923e+06,3.391894e-29,8.007881e-15,1.041152e-01,4.768372e+02,2.175391e+04,3.258984e+04,3.294922e+04,3.694052e+01,7.895116e+01,-2.652736e+01
C IV 1548,5.240182e-05,-3.350355e-04,-2.826513e-04,1547.749403,-0.437597,2.191643e-04,1.044289e+10,5.403324e-06,1.707777e-01,-1.004582e+02,1.269922e+06,3.799277e-29,1.013994e-14,3.511587e-01,4.768372e+02,2.175391e+04,3.258984e+04,3.294141e+04,4.873124e+01,8.074293e+01,-3.682515e+01
C IV 1548,5.228467e-05,-1.754799e-04,-1.232044e-04,1547.996257,-0.190743,3.565953e-02,1.238531e+11,5.290275e-06,1.707777e-01,-5.261251e+01,1.217339e+06,2.613856e-29,6.692300e-15,8.563979e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294141e+04,8.482388e+00,5.237574e+01,-1.270760e+01
C IV 1548,4.942767e-05,-1.956867e-04,-1.462687e-04,1547.960549,-0.226451,4.054180e-04,1.857782e+10,5.195922e-06,1.707777e-01,-5.867129e+01,1.174303e+06,2.762684e-29,6.826971e-15,9.019253e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294141e+04,1.451713e+01,5.449909e+01,-1.870257e+01
C IV 1548,4.641878e-05,-2.460607e-04,-1.996534e-04,1547.877899,-0.309101,2.736637e-04,1.230559e+10,5.099843e-06,1.707777e-01,-7.377628e+01,1.131277e+06,3.394430e-29,8.081907e-15,2.225656e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.294141e+04,3.235509e+01,6.102397e+01,-2.658289e+01
C IV 1548,4.567629e-05,-1.772151e-04,-1.315469e-04,1547.983341,-0.203659,2.294048e-04,1.036690e+10,5.126012e-06,1.707777e-01,-5.313267e+01,1.142916e+06,3.667659e-29,8.822863e-15,5.301662e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
C IV 1548,4.390762e-05,-2.949817e-04,-2.510870e-04,1547.798270,-0.388730,6.322541e-02,1.624168e+11,5.332103e-06,1.707777e-01,-8.844638e+01,1.236665e+06,4.703813e-29,1.224312e-14,1.491934e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.293359e+04,3.866474e+01,7.380519e+01,-3.020209e+01
C IV 1548,4.340990e-05,-2.019700e-04,-1.585688e-04,1547.941506,-0.245494,8.614290e-04,4.118320e+10,5.422250e-06,1.707777e-01,-6.055522e+01,1.278834e+06,3.474756e-29,9.352551e-15,3.110847e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.293555e+04,2.450253e+01,5.070542e+01,-2.271727e+01
C IV 1548,4.237210e-05,-2.282329e-04,-1.858705e-04,1547.899238,-0.287762,4.942124e-04,2.402619e+10,5.513290e-06,1.707777e-01,-6.843041e+01,1.322138e+06,4.060617e-29,1.129961e-14,1.398780e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.293555e+04,2.088396e+01,6.034615e+01,-2.581832e+01
C IV 1548,4.190546e-05,-2.268928e-04,-1.849969e-04,1547.900590,-0.286410,6.905233e-02,1.795495e+11,5.655507e-06,1.707777e-01,-6.802849e+01,1.391228e+06,4.191878e-29,1.227226e-14,4.509626e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.293555e+04,2.556302e+01,5.899617e+01,-2.230514e+01
C IV 1548,4.040102e-05,-3.137883e-04,-2.734000e-04,1547.763726,-0.423274,1.171217e-01,3.054498e+11,5.728978e-06,1.707777e-01,-9.408641e+01,1.427610e+06,5.353225e-29,1.607587e-14,2.219667e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.293555e+04,4.798080e+01,7.870175e+01,-2.278574e+01
C IV 1548,3.966052e-05,-3.743398e-04,-3.346941e-04,1547.668831,-0.518169,4.662875e-01,1.157075e+12,5.746968e-06,1.707777e-01,-1.122456e+02,1.436590e+06,6.779797e-29,2.049230e-14,1.776371e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.293164e+04,5.828485e+01,9.043349e+01,-3.560483e+01
C IV 1548,3.906791e-05,-3.506754e-04,-3.116212e-04,1547.704552,-0.482448,7.965488e-02,2.059572e+11,5.511042e-06,1.707777e-01,-1.051486e+02,1.321060e+06,7.400528e-29,2.057093e-14,5.135886e-01,5.960464e+01,2.177539e+04,3.261914e+04,3.293164e+04,5.335080e+01,8.503553e+01,-3.405553e+01
C IV 1548,3.889657e-05,-3.764800e-04,-3.375980e-04,1547.664335,-0.522665,4.699520e-01,1.166098e+12,5.326132e-06,1.707777e-01,-1.128878e+02,1.233897e+06,7.492524e-29,1.945352e-14,4.509626e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.293164e+04,6.063308e+01,8.749154e+01,-4.298466e+01
C IV 1548,3.739213e-05,-3.785171e-04,-3.411391e-04,1547.658853,-0.528147,3.585021e-01,8.895524e+11,5.207440e-06,1.707777e-01,-1.134989e+02,1.179516e+06,7.145693e-29,1.773591e-14,4.509626e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.293164e+04,5.533226e+01,8.761972e+01,-5.142775e+01
C IV 1548,3.588769e-05,-3.447438e-04,-3.088684e-04,1547.708814,-0.478186,1.102018e-03,5.156253e+10,5.306229e-06,1.707777e-01,-1.033696e+02,1.224693e+06,6.050827e-29,1.558875e-14,3.716024e-01,5.960464e+01,2.177539e+04,3.263086e+04,3.293164e+04,3.943038e+01,8.631701e+01,-4.253285e+01
C IV 1548,3.576372e-05,-4.232440e-04,-3.874954e-04,1547.587085,-0.599915,1.613667e-01,4.140797e+11,5.298323e-06,1.707777e-01,-1.269122e+02,1.221046e+06,7.654860e-29,1.967145e-14,1.050040e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.293164e+04,5.171988e+01,1.079031e+02,-4.252568e+01
C IV 1548,3.541342e-05,-4.687137e-04,-4.333169e-04,1547.516144,-0.670856,4.189731e-01,1.039688e+12,5.042442e-06,1.707777e-01,-1.405498e+02,1.105954e+06,8.481209e-29,1.974142e-14,3.087984e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.292773e+04,5.537836e+01,1.196791e+02,-4.902545e+01
C IV 1548,3.438325e-05,-3.561220e-04,-3.217510e-04,1547.688869,-0.498131,1.434081e-01,3.656592e+11,5.102383e-06,1.707777e-01,-1.067817e+02,1.132404e+06,6.115959e-29,1.457379e-14,4.509626e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.292773e+04,4.103036e+01,9.265997e+01,-3.369018e+01
C IV 1548,3.287881e-05,-2.733409e-04,-2.404710e-04,1547.814706,-0.372294,7.919583e-02,2.027656e+11,5.235517e-06,1.707777e-01,-8.195675e+01,1.192269e+06,4.875415e-29,1.222627e-14,1.256793e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.292773e+04,3.291797e+01,6.954096e+01,-2.847656e+01
C IV 1548,3.245953e-05,-3.431607e-04,-3.107123e-04,1547.705959,-0.481041,6.000018e-01,1.488733e+12,5.083014e-06,1.707777e-01,-1.028947e+02,1.123823e+06,5.661044e-29,1.338854e-14,3.252833e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292773e+04,4.375674e+01,8.651316e+01,-3.487029e+01
C IV 1548,3.137437e-05,-2.582056e-04,-2.268393e-04,1547.835810,-0.351190,3.632394e-02,1.302611e+11,5.542188e-06,1.707777e-01,-7.741810e+01,1.336034e+06,4.640093e-29,1.302919e-14,6.236176e-01,5.960464e+01,2.178320e+04,3.264258e+04,3.292773e+04,2.893112e+01,6.667084e+01,-2.691165e+01
C IV 1548,3.116632e-05,-3.946975e-04,-3.635435e-04,1547.624167,-0.562833,1.044724e+00,2.592384e+12,5.447207e-06,1.707777e-01,-1.183508e+02,1.290633e+06,6.487193e-29,1.760941e-14,3.886009e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292383e+04,5.264641e+01,9.900357e+01,-3.855580e+01
C IV 1548,2.986992e-05,-2.708031e-04,-2.409413e-04,1547.813978,-0.373022,1.308501e-03,6.793792e+10,5.890597e-06,1.707777e-01,-8.119573e+01,1.509293e+06,5.287729e-29,1.673438e-14,2.141984e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.292383e+04,3.433651e+01,6.916024e+01,-2.524772e+01
C IV 1548,2.915534e-05,-3.867168e-04,-3.575728e-04,1547.633410,-0.553590,5.852758e-04,3.063767e+10,5.938933e-06,1.707777e-01,-1.159572e+02,1.534165e+06,6.744070e-29,2.169000e-14,2.367642e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292383e+04,4.477145e+01,1.013613e+02,-3.422132e+01
C IV 1548,2.836548e-05,-2.065995e-04,-1.782399e-04,1547.911051,-0.275949,2.522101e-04,1.431570e+10,6.438911e-06,1.707777e-01,-6.194346e+01,1.803350e+06,4.980321e-29,1.874085e-14,4.335219e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292383e+04,1.778159e+01,5.647632e+01,-1.958905e+01
C IV 1548,2.691922e-05,-2.108633e-04,-1.839498e-04,1547.902211,-0.284789,6.628350e-06,3.506787e+08,6.001816e-06,1.707777e-01,-6.322192e+01,1.566825e+06,5.726302e-29,1.880940e-14,1.744071e-01,5.960464e+01,2.178711e+04,3.265039e+04,3.291992e+04,2.347227e+01,5.441144e+01,-2.227030e+01
C IV 1548,2.686104e-05,-2.240771e-04,-1.972221e-04,1547.881663,-0.305337,1.257689e-03,6.779058e+10,6.114490e-06,1.707777e-01,-6.718416e+01,1.626206e+06,7.871630e-29,2.681680e-14,3.027175e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.291992e+04,2.809341e+01,5.787562e+01,-1.946426e+01
C IV 1548,2.585115e-05,-4.265362e-04,-4.006961e-04,1547.566647,-0.620353,6.523154e-02,1.724018e+11,6.032369e-06,1.707777e-01,-1.278997e+02,1.582818e+06,1.264426e-28,4.198770e-14,1.482451e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.291992e+04,4.636280e+01,1.136477e+02,-3.641238e+01
C IV 1548,2.535660e-05,-5.296299e-04,-5.042868e-04,1547.406270,-0.780730,1.195411e-01,3.211587e+11,6.373447e-06,1.707777e-01,-1.588213e+02,1.766867e+06,1.605618e-28,5.957646e-14,4.509626e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
C IV 1548,2.385216e-05,-3.897412e-04,-3.658984e-04,1547.620521,-0.566479,4.892189e-04,2.726047e+10,6.320502e-06,1.707777e-01,-1.168646e+02,1.737634e+06,1.317780e-28,4.808124e-14,3.537194e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291992e+04,3.288704e+01,1.061049e+02,-3.906296e+01
C IV 1548,2.267212e-05,-2.572975e-04,-2.346312e-04,1547.823747,-0.363253,4.181254e-05,2.300349e+09,6.242073e-06,1.707777e-01,-7.714608e+01,1.694778e+06,1.005368e-28,3.583789e-14,3.751718e-01,5.960464e+01,2.179102e+04,3.266211e+04,3.291602e+04,1.788878e+01,7.245705e+01,-2.388390e+01
C IV 1548,2.254696e-05,-3.960061e-04,-3.734680e-04,1547.608802,-0.578198,3.236276e-04,1.801602e+10,6.314982e-06,1.707777e-01,-1.187446e+02,1.734600e+06,1.543769e-28,5.631751e-14,5.972601e-01,5.960464e+01,2.179492e+04,3.266211e+04,3.291602e+04,2.072677e+01,1.166000e+02,-3.119250e+01
C IV 1548,2.234771e-05,-3.348532e-04,-3.125129e-04,1547.703172,-0.483828,1.954383e+00,4.849342e+12,5.388322e-06,1.707777e-01,-1.004044e+02,1.262880e+06,1.534043e-28,4.075604e-14,4.509626e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291602e+04,1.537717e+01,9.624617e+01,-3.575584e+01
C IV 1548,2.084327e-05,-4.469756e-04,-4.261416e-04,1547.527253,-0.659747,3.063274e+00,7.603426e+12,6.185751e-06,1.707777e-01,-1.340321e+02,1.664332e+06,2.112804e-28,7.226031e-14,4.509626e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
C IV 1548,1.933883e-05,-3.797988e-04,-3.604673e-04,1547.628929,-0.558071,4.394833e-04,2.816593e+10,7.271192e-06,1.707777e-01,-1.138870e+02,2.299674e+06,2.054983e-28,9.665733e-14,2.879309e-01,7.450581e+00,2.179590e+04,3.267285e+04,3.291504e+04,-9.247771e-01,1.116047e+02,-5.729342e+01
C IV 1548,1.924277e-05,-4.250622e-04,-4.058276e-04,1547.558703,-0.628297,9.867453e-02,2.942392e+11,8.190293e-06,1.707777e-01,-1.274616e+02,2.917790e+06,2.195714e-28,1.307973e-13,1.966882e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291504e+04,7.824623e+00,1.216935e+02,-6.180681e+01
C IV 1548,1.858661e-05,-3.296512e-04,-3.110707e-04,1547.705404,-0.481596,2.214268e-04,1.568828e+10,8.040319e-06,1.707777e-01,-9.884744e+01,2.811912e+06,1.814123e-28,1.043664e-13,4.843565e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.291504e+04,-3.779584e+00,9.659358e+01,-5.432418e+01
C IV 1548,1.842502e-05,-3.459670e-04,-3.275483e-04,1547.679894,-0.507106,1.268475e-04,9.755284e+09,8.726089e-06,1.707777e-01,-1.037401e+02,3.312031e+06,2.092308e-28,1.413817e-13,1.770457e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291309e+04,-1.567415e+00,1.025420e+02,-5.063366e+01
C IV 1548,1.783439e-05,-2.861294e-04,-2.683001e-04,1547.771621,-0.415379,3.166588e-05,2.297893e+09,8.234310e-06,1.707777e-01,-8.579647e+01,2.949236e+06,1.694380e-28,1.023261e-13,7.305263e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.291309e+04,-1.318410e+01,8.812353e+01,-4.778934e+01
C IV 1548,1.759068e-05,-4.159646e-04,-3.983813e-04,1547.570231,-0.616769,4.518029e-04,3.434986e+10,8.626561e-06,1.707777e-01,-1.247335e+02,3.236909e+06,2.621031e-28,1.733949e-13,1.524287e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291309e+04,5.801503e+00,1.184834e+02,-6.457819e+01
C IV 1548,1.708217e-05,-2.717599e-04,-2.546824e-04,1547.792704,-0.394296,1.627086e-04,1.114159e+10,7.770226e-06,1.707777e-01,-8.148770e+01,2.626167e+06,1.699987e-28,9.167628e-14,2.254813e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291309e+04,-1.338695e+01,8.095303e+01,-5.424999e+01
C IV 1548,1.632995e-05,-2.358516e-04,-2.195255e-04,1547.847133,-0.339867,1.109589e-04,5.199324e+09,5.315230e-06,1.707777e-01,-7.072103e+01,1.228851e+06,1.474687e-28,3.813938e-14,8.534412e-02,7.450581e+00,2.179980e+04,3.268066e+04,3.291309e+04,-2.262604e+01,7.310184e+01,-5.320017e+01
C IV 1548,1.630148e-05,-3.037680e-04,-2.874715e-04,1547.741940,-0.445060,1.379903e-03,8.521204e+10,7.006363e-06,1.707777e-01,-9.108767e+01,2.135209e+06,1.918675e-28,8.452296e-14,1.087778e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.291113e+04,-1.986601e+01,9.671973e+01,-4.935517e+01
C IV 1548,1.593859e-05,-2.765310e-04,-2.605968e-04,1547.783547,-0.403453,6.099600e-02,1.693395e+11,6.994327e-06,1.707777e-01,-8.291803e+01,2.127879e+06,1.932405e-28,8.476357e-14,1.081691e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291113e+04,-1.471563e+01,8.708882e+01,-4.329783e+01
