Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.708665e-05,2.871453e-04,3.042369e-04,1548.658016,0.471016,8.021259e-03,1.023585e+11,5.735816e-06,2.344447e-02,8.606930e+01,1.431020e+06,8.484577e-29,2.533978e-14,4.328738e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.286914e+04,-8.844792e+01,2.429376e+01,-1.982984e+01
C IV 1548,1.564270e-05,2.267018e-04,2.423480e-04,1548.562200,0.375200,1.558556e-06,8.149176e+07,5.931485e-06,2.344447e-02,6.795523e+01,1.530319e+06,8.036859e-29,2.567002e-14,8.832934e-01,5.960464e+01,2.178320e+04,3.274023e+04,3.287305e+04,-6.248108e+01,2.127778e+01,-2.422467e+01
C IV 1548,1.534806e-05,2.262526e-04,2.416041e-04,1548.561048,0.374048,2.891343e-04,1.756828e+10,6.893313e-06,2.344447e-02,6.782102e+01,2.066860e+06,5.687225e-29,2.440383e-14,1.317589e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.287305e+04,-5.650441e+01,1.938150e+01,-3.329486e+01
C IV 1548,1.490855e-05,2.599873e-04,2.748998e-04,1548.612596,0.425596,3.206333e-02,1.443179e+11,7.456838e-06,2.344447e-02,7.793179e+01,2.418603e+06,6.098911e-29,3.054680e-14,3.894443e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.287305e+04,-5.562442e+01,1.876091e+01,-5.311818e+01
C IV 1548,1.360948e-05,2.581318e-04,2.717448e-04,1548.607712,0.420712,2.946456e-04,1.817291e+10,6.998026e-06,2.344447e-02,7.737556e+01,2.130131e+06,6.774396e-29,2.991119e-14,9.476399e-01,7.450581e+00,2.179004e+04,3.273730e+04,3.287402e+04,-5.825139e+01,1.441011e+01,-5.140129e+01
C IV 1548,1.329337e-05,1.987093e-04,2.120053e-04,1548.515224,0.328224,2.919369e-07,1.633683e+07,6.349469e-06,2.344447e-02,5.956500e+01,1.753598e+06,7.746544e-29,2.823804e-14,5.607578e-01,7.450581e+00,2.179004e+04,3.273730e+04,3.287598e+04,-4.213472e+01,7.082574e+00,-4.584313e+01
C IV 1548,1.310632e-05,2.498188e-04,2.629284e-04,1548.594062,0.407062,9.122320e-07,5.152822e+07,6.409093e-06,2.344447e-02,7.488216e+01,1.786686e+06,9.784061e-29,3.642189e-14,1.097618e+00,7.450581e+00,2.179004e+04,3.273535e+04,3.287598e+04,-4.841306e+01,2.510875e+00,-6.795584e+01
C IV 1548,1.274019e-05,2.947254e-04,3.074693e-04,1548.663020,0.476020,2.095212e-06,1.197957e+08,6.487166e-06,2.344447e-02,8.834060e+01,1.830481e+06,1.166350e-28,4.453117e-14,1.863107e+00,7.450581e+00,2.179199e+04,3.273535e+04,3.287598e+04,-6.320860e+01,-4.458958e-01,-7.415552e+01
C IV 1548,1.211871e-05,2.139674e-04,2.260887e-04,1548.537028,0.350028,4.800295e-07,2.541706e+07,6.007091e-06,2.344447e-02,6.413598e+01,1.569580e+06,1.300965e-28,4.274605e-14,7.429093e-01,7.450581e+00,2.179199e+04,3.273535e+04,3.287793e+04,-4.032576e+01,-6.100805e+00,-6.512173e+01
C IV 1548,1.187089e-05,2.373971e-04,2.492708e-04,1548.572918,0.385918,1.568722e-06,8.313054e+07,6.012017e-06,2.344447e-02,7.115884e+01,1.572156e+06,1.265045e-28,4.161493e-14,1.699207e+00,7.450581e+00,2.179395e+04,3.273535e+04,3.287793e+04,-5.238819e+01,-6.541800e+00,-6.177155e+01
C IV 1548,1.130409e-05,2.476459e-04,2.589528e-04,1548.587907,0.400907,1.511179e-06,7.671641e+07,5.758684e-06,2.344447e-02,7.422910e+01,1.442453e+06,1.315210e-28,3.982705e-14,9.068091e-01,7.450581e+00,2.179395e+04,3.273340e+04,3.287793e+04,-5.411813e+01,-1.365018e+01,-6.960269e+01
C IV 1548,1.100160e-05,2.871982e-04,2.982030e-04,1548.648674,0.461674,2.136554e-07,1.108419e+07,5.884555e-06,2.344447e-02,8.608292e+01,1.506199e+06,1.349520e-28,4.266900e-14,1.725573e-01,7.450581e+00,2.179590e+04,3.273340e+04,3.287793e+04,-6.682482e+01,-1.407333e+01,-7.408049e+01
C IV 1548,1.094404e-05,2.685026e-04,2.794496e-04,1548.619640,0.432640,2.790251e-06,1.495207e+08,6.077752e-06,2.344447e-02,8.047958e+01,1.606723e+06,1.582020e-28,5.341189e-14,2.433459e+00,7.450581e+00,2.179590e+04,3.273340e+04,3.287988e+04,-6.460025e+01,-1.762541e+01,-6.929890e+01
C IV 1548,1.013231e-05,3.310072e-04,3.411428e-04,1548.715153,0.528153,5.210538e-06,2.786789e+08,6.068245e-06,2.344447e-02,9.921165e+01,1.601700e+06,1.547887e-28,5.205061e-14,1.088024e+00,7.450581e+00,2.179785e+04,3.273340e+04,3.287988e+04,-8.081673e+01,-1.497515e+01,-7.943225e+01
C IV 1548,9.769377e-06,2.876596e-04,2.974317e-04,1548.647480,0.460480,4.055028e-04,2.116794e+10,5.922010e-06,2.344447e-02,8.621975e+01,1.525434e+06,1.672445e-28,5.360255e-14,8.019919e-01,7.450581e+00,2.179785e+04,3.273340e+04,3.288184e+04,-7.841071e+01,-2.454714e+01,-6.549796e+01
C IV 1548,9.501855e-06,2.797948e-04,2.892993e-04,1548.634889,0.447889,1.606907e-04,8.510470e+09,6.008974e-06,2.344447e-02,8.386136e+01,1.570565e+06,1.722302e-28,5.684148e-14,7.160000e-01,7.450581e+00,2.179785e+04,3.273145e+04,3.288184e+04,-7.161206e+01,-2.931761e+01,-7.354205e+01
C IV 1548,9.263018e-06,3.363252e-04,3.455914e-04,1548.722040,0.535040,4.024847e-05,2.098444e+09,5.914412e-06,2.344447e-02,1.008031e+02,1.521522e+06,1.759159e-28,5.621992e-14,2.003491e+00,7.450581e+00,2.179980e+04,3.273145e+04,3.288184e+04,-8.704189e+01,-2.558757e+01,-8.080672e+01
C IV 1548,8.594711e-06,2.537476e-04,2.623445e-04,1548.593158,0.406158,2.385720e-04,1.177774e+10,5.600413e-06,2.344447e-02,7.605315e+01,1.364254e+06,1.925537e-28,5.525270e-14,6.025253e-01,7.450581e+00,2.179980e+04,3.273145e+04,3.288379e+04,-7.235279e+01,-3.975733e+01,-6.526735e+01
C IV 1548,8.393726e-06,2.666203e-04,2.750163e-04,1548.612777,0.425777,8.238773e-04,4.007739e+10,5.518143e-06,2.344447e-02,7.991319e+01,1.324466e+06,1.855196e-28,5.167864e-14,2.080825e+00,7.450581e+00,2.180176e+04,3.273145e+04,3.288379e+04,-7.499399e+01,-3.086881e+01,-6.286458e+01
C IV 1548,7.699622e-06,2.618381e-04,2.695397e-04,1548.604298,0.417298,3.131360e-07,1.578111e+07,5.717640e-06,2.344447e-02,7.847800e+01,1.421964e+06,1.965269e-28,5.878953e-14,5.251910e-01,7.450581e+00,2.180176e+04,3.272949e+04,3.288379e+04,-6.456692e+01,-3.559533e+01,-7.744760e+01
C IV 1548,7.524434e-06,2.480143e-04,2.555406e-04,1548.582625,0.395625,1.655612e-07,8.827327e+06,6.048804e-06,2.344447e-02,7.433637e+01,1.591454e+06,1.847756e-28,6.182706e-14,3.129414e-01,7.450581e+00,2.180371e+04,3.272949e+04,3.288379e+04,-6.193789e+01,-3.160817e+01,-7.093406e+01
C IV 1548,7.420045e-06,2.370063e-04,2.444281e-04,1548.565420,0.378420,2.657178e-07,1.453406e+07,6.206056e-06,2.344447e-02,7.103469e+01,1.675277e+06,2.134641e-28,7.525363e-14,2.293075e+00,7.450581e+00,2.180371e+04,3.272949e+04,3.288574e+04,-5.827463e+01,-4.067497e+01,-7.584085e+01
C IV 1548,6.655141e-06,2.465571e-04,2.532139e-04,1548.579022,0.392022,1.605823e-07,9.560172e+06,6.753872e-06,2.344447e-02,7.389719e+01,1.984087e+06,2.080874e-28,8.686739e-14,1.228408e+00,7.450581e+00,2.180566e+04,3.272949e+04,3.288574e+04,-5.662535e+01,-3.775138e+01,-8.132504e+01
C IV 1548,6.245380e-06,2.442857e-04,2.505326e-04,1548.574871,0.387871,9.551596e-08,5.593342e+06,6.644624e-06,2.344447e-02,7.321565e+01,1.920419e+06,2.382509e-28,9.628582e-14,1.043226e+00,7.450581e+00,2.180566e+04,3.272949e+04,3.288770e+04,-6.202430e+01,-4.356983e+01,-7.659305e+01
C IV 1548,5.897389e-06,2.114164e-04,2.173151e-04,1548.523444,0.336444,6.670399e-08,3.913033e+06,6.656142e-06,2.344447e-02,6.336261e+01,1.927082e+06,2.401098e-28,9.732783e-14,3.343819e-01,7.450581e+00,2.180566e+04,3.272754e+04,3.288770e+04,-4.654533e+01,-4.680994e+01,-8.185644e+01
C IV 1548,5.785849e-06,1.889003e-04,1.946872e-04,1548.488412,0.301412,5.696813e-07,3.219946e+07,6.412137e-06,2.344447e-02,5.661775e+01,1.788384e+06,2.278270e-28,8.566789e-14,2.143875e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.288770e+04,-4.605178e+01,-3.881697e+01,-6.515272e+01
C IV 1548,5.070714e-06,1.759813e-04,1.810530e-04,1548.467304,0.280304,6.914482e-07,3.818543e+07,6.265498e-06,2.344447e-02,5.274074e+01,1.707522e+06,2.905622e-28,1.042897e-13,4.621412e-01,7.450581e+00,2.180762e+04,3.272754e+04,3.288965e+04,-6.178068e+01,-6.152126e+01,-5.170645e+01
C IV 1548,4.916557e-06,1.681750e-04,1.730924e-04,1548.454979,0.267979,1.108792e-03,6.176072e+10,6.320037e-06,2.344447e-02,5.040658e+01,1.737378e+06,2.527131e-28,9.214166e-14,1.298600e+00,9.313226e-01,2.180908e+04,3.272705e+04,3.288916e+04,-5.775867e+01,-4.119280e+01,-3.968310e+01
C IV 1548,4.483381e-06,1.642881e-04,1.687722e-04,1548.448291,0.261291,5.014988e-06,2.759119e+08,6.241343e-06,2.344447e-02,4.923712e+01,1.694381e+06,2.860699e-28,1.017478e-13,4.407896e-03,9.313226e-01,2.180908e+04,3.272705e+04,3.289014e+04,-6.540198e+01,-5.815371e+01,-3.830108e+01
C IV 1548,4.481911e-06,1.811498e-04,1.856325e-04,1548.474394,0.287394,1.400262e-01,3.767536e+11,6.412557e-06,2.344447e-02,5.429461e+01,1.788618e+06,2.667280e-28,9.999515e-14,1.159435e+00,9.313226e-01,2.181006e+04,3.272705e+04,3.289014e+04,-7.013378e+01,-4.214169e+01,-3.058932e+01
C IV 1548,4.095157e-06,1.546653e-04,1.587611e-04,1548.432792,0.245792,2.467385e-04,1.362384e+10,6.264450e-06,2.344447e-02,4.635689e+01,1.706951e+06,2.613928e-28,9.355329e-14,1.435728e-01,9.313226e-01,2.181006e+04,3.272607e+04,3.289014e+04,-5.604043e+01,-4.356703e+01,-3.625085e+01
C IV 1548,4.047265e-06,1.819114e-04,1.859594e-04,1548.474900,0.287900,3.339988e-02,1.352696e+11,6.535201e-06,2.344447e-02,5.452565e+01,1.857689e+06,2.641006e-28,1.027149e-13,4.533254e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.289014e+04,-6.414460e+01,-3.017601e+01,-3.129997e+01
C IV 1548,3.896048e-06,1.739273e-04,1.778241e-04,1548.462305,0.275305,7.713721e-02,2.088715e+11,6.536436e-06,2.344447e-02,5.212990e+01,1.858391e+06,2.852626e-28,1.110036e-13,8.496825e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.289111e+04,-6.675394e+01,-4.299706e+01,-3.181102e+01
C IV 1548,3.612619e-06,2.049642e-04,2.085775e-04,1548.509917,0.322917,1.524711e-01,4.218998e+11,6.938157e-06,2.344447e-02,6.143396e+01,2.093840e+06,3.179189e-28,1.392246e-13,9.110588e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.289111e+04,-7.826809e+01,-3.014851e+01,-2.465281e+01
C IV 1548,3.308716e-06,1.878805e-04,1.911899e-04,1548.482998,0.295998,1.572350e-03,9.672168e+10,6.979807e-06,2.344447e-02,5.631132e+01,2.119053e+06,3.247582e-28,1.439353e-13,3.437809e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.289209e+04,-7.826797e+01,-4.087373e+01,-2.240737e+01
C IV 1548,3.194040e-06,1.687481e-04,1.719427e-04,1548.453199,0.266199,3.626941e-04,2.272314e+10,7.108973e-06,2.344447e-02,5.057743e+01,2.198208e+06,3.755888e-28,1.726114e-13,4.816829e-02,9.313226e-01,2.181201e+04,3.272510e+04,3.289209e+04,-6.861623e+01,-4.239487e+01,-2.610292e+01
C IV 1548,3.177973e-06,1.952487e-04,1.984273e-04,1548.494203,0.307203,2.320883e-01,5.767658e+11,7.336863e-06,2.344447e-02,5.852214e+01,2.341402e+06,4.013510e-28,1.964012e-13,1.303008e+00,9.313226e-01,2.181299e+04,3.272510e+04,3.289209e+04,-7.851499e+01,-2.672528e+01,-1.683796e+01
C IV 1548,2.743326e-06,1.988975e-04,2.016414e-04,1548.499179,0.312179,2.387932e-04,1.521936e+10,7.230789e-06,2.344447e-02,5.961700e+01,2.274189e+06,3.900920e-28,1.853557e-13,6.578413e-02,9.313226e-01,2.181396e+04,3.272510e+04,3.289209e+04,-8.000861e+01,-1.152820e+01,-6.888463e+00
C IV 1548,2.721383e-06,1.972022e-04,1.999242e-04,1548.496520,0.309520,7.410489e-02,2.086044e+11,7.242594e-06,2.344447e-02,5.910846e+01,2.281620e+06,3.863446e-28,1.843302e-13,1.237224e+00,9.313226e-01,2.181396e+04,3.272510e+04,3.289307e+04,-8.039282e+01,-1.541777e+01,-7.987555e+00
C IV 1548,2.308680e-06,1.846887e-04,1.869978e-04,1548.476508,0.289508,2.151785e-05,1.324122e+09,6.982445e-06,2.344447e-02,5.535874e+01,2.120656e+06,3.693693e-28,1.637539e-13,4.723624e-02,9.313226e-01,2.181494e+04,3.272510e+04,3.289307e+04,-7.525685e+01,-6.463977e+00,-2.331065e+00
C IV 1548,2.292924e-06,2.099190e-04,2.122124e-04,1548.515545,0.328545,1.607648e-03,9.826360e+10,6.935678e-06,2.344447e-02,6.292345e+01,2.092344e+06,4.330798e-28,1.895815e-13,4.762812e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289307e+04,-7.030373e+01,3.951509e+00,-1.587468e+01
C IV 1548,2.134050e-06,2.370325e-04,2.391671e-04,1548.557275,0.370275,1.097762e-03,6.813214e+10,7.042215e-06,2.344447e-02,7.104879e+01,2.157117e+06,4.645735e-28,2.099382e-13,7.794905e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
C IV 1548,1.874034e-06,2.398731e-04,2.417476e-04,1548.561270,0.374270,2.898549e-05,1.795776e+09,7.028922e-06,2.344447e-02,7.190033e+01,2.148981e+06,5.032594e-28,2.265473e-13,9.812508e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289404e+04,-8.101400e+01,-3.587131e+00,-2.250088e+01
C IV 1548,1.546717e-06,2.459624e-04,2.475095e-04,1548.570191,0.383191,1.468176e-06,8.947760e+07,6.913428e-06,2.344447e-02,7.372258e+01,2.078940e+06,5.085437e-28,2.216529e-13,3.217572e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
C IV 1548,1.439388e-06,2.497319e-04,2.511717e-04,1548.575861,0.388861,9.119235e-07,5.653907e+07,7.035250e-06,2.344447e-02,7.485398e+01,2.152852e+06,5.636451e-28,2.543214e-13,1.426408e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289478e+04,-8.713001e+01,-9.884094e+00,-2.366606e+01
C IV 1548,1.391807e-06,2.550292e-04,2.564214e-04,1548.583988,0.396988,3.888988e-06,2.396420e+08,6.992173e-06,2.344447e-02,7.644259e+01,2.126569e+06,5.930493e-28,2.643204e-13,4.159727e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289478e+04,-8.352125e+01,-7.757231e+00,-3.002055e+01
C IV 1548,1.253051e-06,2.429710e-04,2.442244e-04,1548.565105,0.378105,7.248158e-07,4.366934e+07,6.836494e-06,2.344447e-02,7.282762e+01,2.032928e+06,5.784687e-28,2.465392e-13,9.289050e-02,1.164153e-01,2.181665e+04,3.272339e+04,3.289526e+04,-8.345721e+01,-1.437165e+01,-2.790045e+01
C IV 1548,1.222065e-06,2.431799e-04,2.444023e-04,1548.565380,0.378380,5.584494e-06,3.404303e+08,6.917222e-06,2.344447e-02,7.289027e+01,2.081222e+06,6.054348e-28,2.640751e-13,6.515040e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289526e+04,-8.557476e+01,-1.027484e+01,-2.248177e+01
C IV 1548,1.004742e-06,2.490049e-04,2.500098e-04,1548.574062,0.387062,1.447530e-06,8.964821e+07,7.027521e-06,2.344447e-02,7.463568e+01,2.148124e+06,6.375730e-28,2.869327e-13,1.359762e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289526e+04,-9.043654e+01,-5.171600e+00,-1.573285e+01
C IV 1548,9.593842e-07,2.346998e-04,2.356594e-04,1548.551845,0.364845,5.330711e-07,3.230558e+07,6.875777e-06,2.344447e-02,7.034775e+01,2.056358e+06,6.337148e-28,2.730536e-13,5.436688e-02,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
C IV 1548,9.412490e-07,2.342375e-04,2.351789e-04,1548.551101,0.364101,7.953242e-06,4.706312e+08,6.713113e-06,2.344447e-02,7.021000e+01,1.960212e+06,6.716246e-28,2.758918e-13,4.611609e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C IV 1548,7.874189e-07,2.486548e-04,2.494424e-04,1548.573183,0.386183,9.080260e-06,5.473656e+08,6.839822e-06,2.344447e-02,7.453036e+01,2.034907e+06,7.181110e-28,3.061312e-13,3.648428e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
C IV 1548,6.657178e-07,2.416845e-04,2.423503e-04,1548.562204,0.375204,7.004567e-06,4.161586e+08,6.740794e-06,2.344447e-02,7.244130e+01,1.976411e+06,7.373899e-28,3.053968e-13,2.866612e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C IV 1548,5.700959e-07,2.602680e-04,2.608383e-04,1548.590826,0.403826,8.504129e-06,5.125697e+08,6.837651e-06,2.344447e-02,7.801026e+01,2.033616e+06,7.829522e-28,3.335639e-13,2.380453e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
C IV 1548,4.906908e-07,2.750975e-04,2.755883e-04,1548.613662,0.426662,1.972537e-05,1.160171e+09,6.673637e-06,2.344447e-02,8.245489e+01,1.937226e+06,8.630065e-28,3.504120e-13,3.556642e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C IV 1548,3.720514e-07,2.769743e-04,2.773465e-04,1548.616384,0.429384,2.987963e-06,1.744880e+08,6.626018e-06,2.344447e-02,8.301811e+01,1.909679e+06,8.842769e-28,3.540620e-13,5.779449e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C IV 1548,3.527728e-07,3.011101e-04,3.014629e-04,1548.653721,0.466721,4.004234e-05,2.362847e+09,6.695515e-06,2.344447e-02,9.025080e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.515040e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.354498e-07,3.216503e-04,3.217857e-04,1548.685185,0.498185,1.397432e-05,8.226532e+08,6.679791e-06,2.344447e-02,9.640560e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.710722e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,7.838499e-08,3.312733e-04,3.313517e-04,1548.699994,0.512994,1.104030e-05,6.520608e+08,6.699387e-06,2.344447e-02,9.929040e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.146754e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,4.013256e-08,3.587354e-04,3.587756e-04,1548.742452,0.555452,1.075519e-05,6.359917e+08,6.709230e-06,2.344447e-02,1.075200e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.207909e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,2.364113e-05,1.319113e-04,1.555555e-04,1215.859104,0.189104,1.119600e+00,2.058158e+12,1.688065e-05,2.059412e+00,3.954229e+01,1.040159e+06,5.377332e-29,1.173833e-14,2.849272e+00,5.960464e+01,2.176758e+04,3.274805e+04,3.285742e+04,-1.398705e+01,1.526999e+01,-4.244141e+01
Ly a,2.269070e-05,2.323309e-04,2.550269e-04,1215.980028,0.310028,2.833882e-01,5.901263e+11,1.838774e-05,2.059412e+00,6.964281e+01,1.234179e+06,5.259566e-29,1.362281e-14,1.164062e+00,5.960464e+01,2.176758e+04,3.274805e+04,3.286133e+04,-4.603459e+01,2.868764e+01,-4.466172e+01
Ly a,2.230240e-05,2.036096e-04,2.259165e-04,1215.944640,0.274640,1.047586e-04,1.003699e+10,1.869641e-05,2.059412e+00,6.103415e+01,1.275963e+06,5.236678e-29,1.399990e-14,5.543524e-01,5.960464e+01,2.177148e+04,3.274805e+04,3.286133e+04,-3.825439e+01,3.016152e+01,-3.869297e+01
Ly a,2.211749e-05,2.156022e-04,2.377245e-04,1215.958995,0.288995,6.776106e-01,1.246290e+12,1.782293e-05,2.059412e+00,6.462875e+01,1.159524e+06,7.008466e-29,1.702998e-14,4.657679e+00,5.960464e+01,2.177148e+04,3.274414e+04,3.286133e+04,-4.301779e+01,3.286377e+01,-3.697601e+01
Ly a,2.056382e-05,1.764485e-04,1.970160e-04,1215.909506,0.239506,1.736056e+01,3.189138e+13,1.829311e-05,2.059412e+00,5.289323e+01,1.221509e+06,8.394760e-29,2.151203e-14,6.668718e-01,5.960464e+01,2.177539e+04,3.274414e+04,3.286133e+04,-3.684251e+01,2.325175e+01,-3.042643e+01
Ly a,2.034137e-05,2.598689e-04,2.802156e-04,1216.010650,0.340650,1.621809e+01,2.979020e+13,1.952511e-05,2.059412e+00,7.789632e+01,1.391581e+06,8.028734e-29,2.346643e-14,4.545160e+00,5.960464e+01,2.177539e+04,3.274414e+04,3.286523e+04,-6.731627e+01,2.205866e+01,-3.510575e+01
Ly a,1.882523e-05,2.440561e-04,2.628859e-04,1215.989582,0.319582,1.286983e+01,2.364035e+13,1.846624e-05,2.059412e+00,7.315701e+01,1.244739e+06,8.326625e-29,2.177446e-14,9.359706e-01,5.960464e+01,2.177930e+04,3.274414e+04,3.286523e+04,-5.700645e+01,3.446065e+01,-3.240892e+01
Ly a,1.851302e-05,2.443125e-04,2.628300e-04,1215.989515,0.319515,4.885888e+01,8.974798e+13,1.785296e-05,2.059412e+00,7.323327e+01,1.163434e+06,9.388235e-29,2.291471e-14,1.561835e+00,5.960464e+01,2.177930e+04,3.274023e+04,3.286523e+04,-6.954827e+01,1.547061e+01,-2.797617e+01
Ly a,1.799204e-05,2.556572e-04,2.736539e-04,1216.002673,0.332673,2.426888e+00,4.465491e+12,1.832949e-05,2.059412e+00,7.663296e+01,1.226373e+06,8.723786e-29,2.245504e-14,2.714227e+00,5.960464e+01,2.177930e+04,3.274023e+04,3.286914e+04,-7.597074e+01,1.188481e+01,-2.776435e+01
Ly a,1.708665e-05,2.871453e-04,3.042369e-04,1216.039852,0.369852,3.536138e+00,6.519242e+12,1.979986e-05,2.059412e+00,8.606930e+01,1.431020e+06,8.484577e-29,2.533978e-14,4.328738e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.286914e+04,-8.844792e+01,2.429376e+01,-1.982984e+01
Ly a,1.564270e-05,2.267018e-04,2.423480e-04,1215.964615,0.294615,3.052651e-04,3.202997e+10,2.047530e-05,2.059412e+00,6.795523e+01,1.530319e+06,8.036859e-29,2.567002e-14,8.832934e-01,5.960464e+01,2.178320e+04,3.274023e+04,3.287305e+04,-6.248108e+01,2.127778e+01,-2.422467e+01
Ly a,1.534806e-05,2.262526e-04,2.416041e-04,1215.963711,0.293711,1.698829e-01,4.036421e+11,2.379550e-05,2.059412e+00,6.782102e+01,2.066860e+06,5.687225e-29,2.440383e-14,1.317589e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.287305e+04,-5.650441e+01,1.938150e+01,-3.329486e+01
Ly a,1.490855e-05,2.599873e-04,2.748998e-04,1216.004187,0.334187,2.992539e+00,5.496917e+12,2.574077e-05,2.059412e+00,7.793179e+01,2.418603e+06,6.098911e-29,3.054680e-14,3.894443e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.287305e+04,-5.562442e+01,1.876091e+01,-5.311818e+01
Ly a,1.360948e-05,2.581318e-04,2.717448e-04,1216.000352,0.330352,1.720118e-01,4.124523e+11,2.415697e-05,2.059412e+00,7.737556e+01,2.130131e+06,6.774396e-29,2.991119e-14,9.476399e-01,7.450581e+00,2.179004e+04,3.273730e+04,3.287402e+04,-5.825139e+01,1.441011e+01,-5.140129e+01
Ly a,1.329337e-05,1.987093e-04,2.120053e-04,1215.927729,0.257729,1.007266e-04,1.131357e+10,2.191817e-05,2.059412e+00,5.956500e+01,1.753598e+06,7.746544e-29,2.823804e-14,5.607578e-01,7.450581e+00,2.179004e+04,3.273730e+04,3.287598e+04,-4.213472e+01,7.082574e+00,-4.584313e+01
Ly a,1.310632e-05,2.498188e-04,2.629284e-04,1215.989634,0.319634,2.719796e-04,3.083635e+10,2.212399e-05,2.059412e+00,7.488216e+01,1.786686e+06,9.784061e-29,3.642189e-14,1.097618e+00,7.450581e+00,2.179004e+04,3.273535e+04,3.287598e+04,-4.841306e+01,2.510875e+00,-6.795584e+01
Ly a,1.274019e-05,2.947254e-04,3.074693e-04,1216.043781,0.373781,5.525028e-04,6.340173e+10,2.239349e-05,2.059412e+00,8.834060e+01,1.830481e+06,1.166350e-28,4.453117e-14,1.863107e+00,7.450581e+00,2.179199e+04,3.273535e+04,3.287598e+04,-6.320860e+01,-4.458958e-01,-7.415552e+01
Ly a,1.211871e-05,2.139674e-04,2.260887e-04,1215.944849,0.274849,3.136812e-04,3.333249e+10,2.073629e-05,2.059412e+00,6.413598e+01,1.569580e+06,1.300965e-28,4.274605e-14,7.429093e-01,7.450581e+00,2.179199e+04,3.273535e+04,3.287793e+04,-4.032576e+01,-6.100805e+00,-6.512173e+01
Ly a,1.187089e-05,2.373971e-04,2.492708e-04,1215.973031,0.303031,6.588852e-04,7.007269e+10,2.075329e-05,2.059412e+00,7.115884e+01,1.572156e+06,1.265045e-28,4.161493e-14,1.699207e+00,7.450581e+00,2.179395e+04,3.273535e+04,3.287793e+04,-5.238819e+01,-6.541800e+00,-6.177155e+01
