Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.428921e-07,6.630145e-05,6.664436e-05,1193.369526,0.079526,3.797340e-04,6.369757e+09,4.427117e-06,8.771022e-03,1.985640e+01,1.993476e+06,8.658357e-28,3.615195e-13,4.912078e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289722e+04,-1.092346e+02,1.244376e+01,-8.149599e+00
Si II 1193,1.790422e-07,8.738924e-05,8.756829e-05,1193.394494,0.104494,3.162707e-04,5.244542e+09,4.381049e-06,8.771022e-03,2.617582e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.912078e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.519223e-08,1.033518e-04,1.033670e-04,1193.413347,0.123347,1.457828e-05,2.421300e+08,4.387486e-06,8.771022e-03,3.095791e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.392759e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,4.234489e-06,-2.145103e-04,-2.102768e-04,1206.246301,-0.253699,3.521927e-01,1.677877e+11,3.989035e-06,8.823092e-02,-6.436542e+01,1.618470e+06,5.009581e-28,1.705972e-13,3.688893e-01,9.313226e-01,2.181885e+04,3.273486e+04,3.289600e+04,-1.444388e+02,-6.518296e+01,9.473900e+01
Si III 1206,4.111440e-06,-2.619504e-04,-2.578401e-04,1206.188916,-0.311084,1.155520e+00,5.505365e+11,4.004620e-06,8.823092e-02,-7.860260e+01,1.631141e+06,5.852714e-28,2.008331e-13,9.824156e-01,9.313226e-01,2.181885e+04,3.273389e+04,3.289600e+04,-1.592289e+02,-7.932257e+01,1.069553e+02
Si III 1206,3.783741e-06,-2.968077e-04,-2.930251e-04,1206.146465,-0.353535,1.150742e+00,5.483507e+11,4.115292e-06,8.823092e-02,-8.906395e+01,1.722544e+06,6.495022e-28,2.352073e-13,9.824156e-01,9.313226e-01,2.181885e+04,3.273291e+04,3.289600e+04,-1.702736e+02,-8.996174e+01,1.132903e+02
Si III 1206,3.456041e-06,-3.043401e-04,-3.008852e-04,1206.136982,-0.363018,1.096439e+00,5.226498e+11,4.301557e-06,8.823092e-02,-9.132419e+01,1.882003e+06,6.712398e-28,2.653011e-13,9.824156e-01,9.313226e-01,2.181885e+04,3.273193e+04,3.289600e+04,-1.727907e+02,-9.242012e+01,1.129802e+02
Si III 1206,3.128341e-06,-2.760208e-04,-2.728934e-04,1206.170754,-0.329246,1.232910e+00,5.879202e+11,4.454857e-06,8.823092e-02,-8.282321e+01,2.018536e+06,6.387200e-28,2.704483e-13,9.824156e-01,9.313226e-01,2.181885e+04,3.273096e+04,3.289600e+04,-1.615958e+02,-8.372980e+01,1.067995e+02
Si III 1206,2.800641e-06,-2.208933e-04,-2.180933e-04,1206.236870,-0.263130,1.534832e+00,7.320115e+11,4.525999e-06,8.823092e-02,-6.627809e+01,2.083521e+06,5.752129e-28,2.511417e-13,9.824156e-01,9.313226e-01,2.181885e+04,3.272998e+04,3.289600e+04,-1.392698e+02,-6.642786e+01,9.870008e+01
Si III 1206,2.472941e-06,-1.575469e-04,-1.550744e-04,1206.312903,-0.187097,8.470231e-01,4.039425e+11,4.521971e-06,8.823092e-02,-4.727143e+01,2.079814e+06,5.234773e-28,2.279830e-13,5.167997e-01,9.313226e-01,2.181885e+04,3.272900e+04,3.289600e+04,-1.166303e+02,-4.661010e+01,9.082263e+01
Si III 1206,2.300555e-06,-1.562519e-04,-1.539517e-04,1206.314257,-0.185743,5.447366e-01,2.597374e+11,4.467866e-06,8.823092e-02,-4.687918e+01,2.030342e+06,4.991638e-28,2.123067e-13,4.656160e-01,9.313226e-01,2.181885e+04,3.272900e+04,3.289697e+04,-1.129032e+02,-4.680580e+01,8.171679e+01
Si III 1206,2.145241e-06,-1.278431e-04,-1.256981e-04,1206.348345,-0.151655,8.975605e-01,4.278927e+11,4.413325e-06,8.823092e-02,-3.835823e+01,1.981074e+06,5.139469e-28,2.132262e-13,9.824156e-01,9.313226e-01,2.181885e+04,3.272803e+04,3.289697e+04,-1.082854e+02,-3.839437e+01,7.675652e+01
Si III 1206,1.817541e-06,-9.977761e-05,-9.796025e-05,1206.381811,-0.118189,2.870870e-01,1.368371e+11,4.352037e-06,8.823092e-02,-2.994368e+01,1.926434e+06,5.478821e-28,2.209885e-13,5.203672e-01,9.313226e-01,2.181885e+04,3.272705e+04,3.289697e+04,-1.141700e+02,-3.106881e+01,6.819176e+01
Si III 1206,1.643965e-06,-6.831663e-05,-6.667278e-05,1206.419559,-0.080441,3.821639e-01,1.821109e+11,4.253388e-06,8.823092e-02,-2.051157e+01,1.840090e+06,5.671932e-28,2.185686e-13,4.620484e-01,9.313226e-01,2.181982e+04,3.272705e+04,3.289697e+04,-1.104108e+02,-2.060937e+01,7.635337e+01
Si III 1206,1.489842e-06,-1.940475e-05,-1.791493e-05,1206.478386,-0.021614,2.568940e-01,1.224294e+11,4.327824e-06,8.823092e-02,-5.844557e+00,1.905058e+06,5.652184e-28,2.250625e-13,9.824156e-01,9.313226e-01,2.181982e+04,3.272607e+04,3.289697e+04,-1.130341e+02,-7.607789e+00,5.874237e+01
Si III 1206,1.162142e-06,1.607039e-05,1.723255e-05,1206.520791,0.020791,1.832597e-02,1.493265e+10,4.445280e-06,8.823092e-02,4.794818e+00,2.009866e+06,5.782708e-28,2.425854e-13,9.824156e-01,9.313226e-01,2.181982e+04,3.272510e+04,3.289697e+04,-1.112840e+02,1.256724e+00,3.717345e+01
Si III 1206,8.344419e-07,3.058968e-05,3.142415e-05,1206.537913,0.037913,1.391562e-05,8.293341e+07,4.511902e-06,8.823092e-02,9.150299e+00,2.070562e+06,6.251721e-28,2.704142e-13,4.912078e-01,1.164153e-01,2.181958e+04,3.272437e+04,3.289673e+04,-1.082191e+02,4.311837e+00,2.037078e+01
Si III 1206,6.705920e-07,4.066085e-05,4.133147e-05,1206.549866,0.049866,6.783117e-08,4.040540e+05,4.506177e-06,8.823092e-02,1.217099e+01,2.065311e+06,6.762239e-28,2.919106e-13,4.912078e-01,1.164153e-01,2.181958e+04,3.272388e+04,3.289673e+04,-1.055238e+02,6.612006e+00,1.033323e+01
Si III 1206,5.067420e-07,5.394165e-05,5.444842e-05,1206.565692,0.065692,1.528661e-06,9.042363e+06,4.479893e-06,8.823092e-02,1.615247e+01,2.041287e+06,7.538906e-28,3.219203e-13,6.250160e-02,1.164153e-01,2.181958e+04,3.272339e+04,3.289673e+04,-1.057546e+02,9.875105e+00,2.271785e+00
Si III 1206,4.858936e-07,4.299108e-05,4.347699e-05,1206.552455,0.052455,1.101259e-03,6.513807e+09,4.478255e-06,8.823092e-02,1.286942e+01,2.039795e+06,7.778178e-28,3.319603e-13,4.287062e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289722e+04,-1.064730e+02,6.135359e+00,-2.073235e+00
Si III 1206,3.428921e-07,6.630145e-05,6.664436e-05,1206.580406,0.080406,1.559075e-03,9.123795e+09,4.427117e-06,8.823092e-02,1.985640e+01,1.993476e+06,8.658357e-28,3.615195e-13,4.912078e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289722e+04,-1.092346e+02,1.244376e+01,-8.149599e+00
Si III 1206,1.790422e-07,8.738924e-05,8.756829e-05,1206.605651,0.105651,1.298515e-03,7.512083e+09,4.381049e-06,8.823092e-02,2.617582e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.912078e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,1.519223e-08,1.033518e-04,1.033670e-04,1206.624712,0.124712,5.986334e-05,3.468182e+08,4.387486e-06,8.823092e-02,3.095791e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.392759e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
