Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.490514e-04,-3.345040e-04,-1.855025e-04,1334.284441,-0.247559,2.858942e-05,2.526899e+09,5.867975e-06,9.179760e-01,-1.002997e+02,1.497724e+06,7.713977e-29,2.429109e-14,8.838726e-01,5.960464e+01,2.161914e+04,3.250195e+04,3.322852e+04,2.339181e+01,4.775789e+01,-8.895678e+01
C II 1335,1.487565e-04,-3.195208e-04,-1.708118e-04,1334.304046,-0.227954,3.790775e-05,3.346036e+09,5.860050e-06,9.179760e-01,-9.580639e+01,1.493681e+06,6.903878e-29,2.165352e-14,4.352049e+00,5.960464e+01,2.161914e+04,3.250586e+04,3.322852e+04,2.695643e+01,3.545562e+01,-8.884498e+01
C II 1335,1.473046e-04,-2.995962e-04,-1.523357e-04,1334.328703,-0.203297,1.827123e-06,1.642886e+08,5.967851e-06,9.179760e-01,-8.983206e+01,1.549141e+06,6.602962e-29,2.143552e-14,1.987378e+00,5.960464e+01,2.161914e+04,3.250586e+04,3.322461e+04,1.463897e+01,3.644918e+01,-8.764195e+01
C II 1335,1.466416e-04,-3.314367e-04,-1.848437e-04,1334.285320,-0.246680,3.222962e-11,2.659505e+03,5.477880e-06,9.179760e-01,-9.938061e+01,1.305209e+06,7.122917e-29,1.946280e-14,1.643520e+00,5.960464e+01,2.162305e+04,3.250586e+04,3.322461e+04,1.685431e+01,4.583670e+01,-9.294252e+01
C II 1335,1.460933e-04,-3.173774e-04,-1.713305e-04,1334.303354,-0.228646,3.771203e-06,3.336794e+08,5.873953e-06,9.179760e-01,-9.516466e+01,1.500777e+06,6.895264e-29,2.169668e-14,1.605024e+00,5.960464e+01,2.162305e+04,3.250977e+04,3.322461e+04,1.900564e+01,3.269349e+01,-9.460962e+01
C II 1335,1.455578e-04,-3.344270e-04,-1.889179e-04,1334.279883,-0.252117,2.319415e-04,2.042679e+10,5.843519e-06,9.179760e-01,-1.002778e+02,1.485265e+06,6.651032e-29,2.065022e-14,5.235922e+00,5.960464e+01,2.162305e+04,3.250977e+04,3.322070e+04,1.275940e+01,5.050569e+01,-9.356174e+01
C II 1335,1.438110e-04,-3.513439e-04,-2.075834e-04,1334.254973,-0.277027,8.848498e-06,7.856218e+08,5.894615e-06,9.179760e-01,-1.053516e+02,1.511353e+06,6.688131e-29,2.111960e-14,1.646738e-01,5.960464e+01,2.162305e+04,3.250977e+04,3.321680e+04,1.059194e+01,6.043005e+01,-9.516548e+01
C II 1335,1.437561e-04,-3.557971e-04,-2.120922e-04,1334.248956,-0.283044,9.387293e-06,8.016384e+08,5.666956e-06,9.179760e-01,-1.066883e+02,1.396866e+06,7.163513e-29,2.097353e-14,9.773265e-01,5.960464e+01,2.162695e+04,3.250977e+04,3.321680e+04,4.749022e+00,5.791428e+01,-1.021444e+02
C II 1335,1.434300e-04,-3.619313e-04,-2.185532e-04,1334.240334,-0.291666,2.427625e-04,2.052111e+10,5.608546e-06,9.179760e-01,-1.085271e+02,1.368219e+06,6.902903e-29,1.977037e-14,4.093921e+00,5.960464e+01,2.162695e+04,3.251367e+04,3.321680e+04,1.244175e+01,5.114874e+01,-1.043895e+02
C II 1335,1.420642e-04,-4.241464e-04,-2.821425e-04,1334.155472,-0.376528,3.490401e-04,2.973290e+10,5.655190e-06,9.179760e-01,-1.271862e+02,1.391072e+06,7.942861e-29,2.320374e-14,3.577892e+00,5.960464e+01,2.162695e+04,3.251367e+04,3.321289e+04,2.160358e+01,5.556145e+01,-1.209596e+02
C II 1335,1.408706e-04,-4.791084e-04,-3.383053e-04,1334.080521,-0.451479,1.159678e-04,9.443757e+09,5.402770e-06,9.179760e-01,-1.436735e+02,1.269662e+06,1.036454e-28,2.766908e-14,3.111333e-01,5.960464e+01,2.163086e+04,3.251367e+04,3.321289e+04,1.897355e+01,5.725401e+01,-1.435411e+02
C II 1335,1.407668e-04,-4.513636e-04,-3.106604e-04,1334.117414,-0.414586,1.594697e-04,1.477579e+10,6.151065e-06,9.179760e-01,-1.353517e+02,1.645719e+06,8.512948e-29,2.942370e-14,1.346897e+00,5.960464e+01,2.163086e+04,3.251758e+04,3.321289e+04,1.264379e+01,6.095625e+01,-1.337902e+02
C II 1335,1.403174e-04,-4.085662e-04,-2.683061e-04,1334.173937,-0.358063,1.860092e-04,1.674916e+10,5.978142e-06,9.179760e-01,-1.225143e+02,1.554489e+06,6.873571e-29,2.245623e-14,5.235922e+00,5.960464e+01,2.163086e+04,3.251758e+04,3.320898e+04,1.463652e+01,5.349991e+01,-1.202672e+02
C II 1335,1.385706e-04,-4.016895e-04,-2.631746e-04,1334.180785,-0.351215,7.432545e-09,6.353820e+05,5.672652e-06,9.179760e-01,-1.204520e+02,1.399676e+06,6.177590e-29,1.815024e-14,1.400128e+00,5.960464e+01,2.163086e+04,3.251758e+04,3.320508e+04,1.141670e+01,5.661511e+01,-1.174089e+02
C II 1335,1.381035e-04,-3.707109e-04,-2.326586e-04,1334.221510,-0.310490,3.102878e-07,2.782082e+07,5.951096e-06,9.179760e-01,-1.111614e+02,1.540455e+06,5.407277e-29,1.741991e-14,3.550599e-01,5.960464e+01,2.163086e+04,3.252148e+04,3.320508e+04,4.418773e+00,6.056747e+01,-1.065998e+02
C II 1335,1.379851e-04,-4.551470e-04,-3.172248e-04,1334.108653,-0.423347,1.326778e-04,1.273257e+10,6.370144e-06,9.179760e-01,-1.364886e+02,1.765036e+06,6.261607e-29,2.306237e-14,3.480734e+00,5.960464e+01,2.163477e+04,3.252148e+04,3.320508e+04,5.210186e-01,7.710394e+01,-1.320618e+02
C II 1335,1.368238e-04,-4.694014e-04,-3.326418e-04,1334.088079,-0.443921,3.039489e-07,2.866165e+07,6.259726e-06,9.179760e-01,-1.407663e+02,1.704377e+06,6.520619e-29,2.324364e-14,4.147153e+00,5.960464e+01,2.163477e+04,3.252148e+04,3.320117e+04,-6.461420e+00,8.431783e+01,-1.372911e+02
C II 1335,1.354403e-04,-4.262034e-04,-2.908208e-04,1334.143890,-0.388110,1.726884e-06,1.639263e+08,6.302609e-06,9.179760e-01,-1.278071e+02,1.727810e+06,5.459980e-29,1.967278e-14,1.021253e+00,5.960464e+01,2.163477e+04,3.252539e+04,3.320117e+04,-1.465491e+00,7.735605e+01,-1.214624e+02
C II 1335,1.350996e-04,-4.160721e-04,-2.810287e-04,1334.156958,-0.375042,3.267001e-07,2.965712e+07,6.026495e-06,9.179760e-01,-1.247698e+02,1.579736e+06,5.443022e-29,1.793437e-14,6.751610e-02,5.960464e+01,2.163867e+04,3.252539e+04,3.320117e+04,-7.412612e+00,7.553911e+01,-1.221830e+02
C II 1335,1.350770e-04,-4.173112e-04,-2.822905e-04,1334.155274,-0.376726,1.136454e-03,9.715675e+10,5.675579e-06,9.179760e-01,-1.251399e+02,1.401120e+06,6.603710e-29,1.942665e-14,5.235922e+00,5.960464e+01,2.163867e+04,3.252539e+04,3.319727e+04,-6.018218e-01,6.862900e+01,-1.230883e+02
C II 1335,1.333303e-04,-4.058230e-04,-2.725469e-04,1334.168277,-0.363723,1.391366e-03,1.101714e+11,5.254440e-06,9.179760e-01,-1.216923e+02,1.200903e+06,7.737796e-29,1.951344e-14,1.658255e+00,5.960464e+01,2.163867e+04,3.252539e+04,3.319336e+04,9.563550e+00,5.561511e+01,-1.208491e+02
C II 1335,1.327770e-04,-4.273480e-04,-2.946277e-04,1334.138810,-0.393190,7.750810e-04,6.724476e+10,5.757717e-06,9.179760e-01,-1.281465e+02,1.441968e+06,6.566786e-29,1.986880e-14,1.687446e+00,5.960464e+01,2.163867e+04,3.252930e+04,3.319336e+04,2.281190e+01,5.368113e+01,-1.227486e+02
C II 1335,1.322141e-04,-4.232351e-04,-2.910770e-04,1334.143548,-0.388452,8.470627e-04,8.457436e+10,6.629413e-06,9.179760e-01,-1.269138e+02,1.911636e+06,8.036368e-29,3.220960e-14,1.890220e+00,5.960464e+01,2.164258e+04,3.252930e+04,3.319336e+04,2.169223e+01,4.570278e+01,-1.270071e+02
C II 1335,1.315835e-04,-4.751627e-04,-3.436417e-04,1334.073399,-0.458601,1.104971e-03,1.097039e+11,6.591993e-06,9.179760e-01,-1.424904e+02,1.890117e+06,7.976589e-29,3.162220e-14,4.405280e+00,5.960464e+01,2.164258e+04,3.252930e+04,3.318945e+04,2.103706e+01,4.945228e+01,-1.458232e+02
C II 1335,1.301138e-04,-5.009274e-04,-3.708787e-04,1334.037050,-0.494950,9.786250e-06,1.003144e+09,6.806039e-06,9.179760e-01,-1.502176e+02,2.014856e+06,6.304886e-29,2.663872e-14,8.306415e-01,5.960464e+01,2.164258e+04,3.253320e+04,3.318945e+04,3.370030e+01,4.575578e+01,-1.509393e+02
C II 1335,1.298367e-04,-3.991291e-04,-2.693442e-04,1334.172552,-0.359448,1.396408e-08,1.285587e+06,6.111693e-06,9.179760e-01,-1.196843e+02,1.624719e+06,4.964807e-29,1.692589e-14,1.522998e+00,5.960464e+01,2.164258e+04,3.253320e+04,3.318555e+04,2.158045e+01,3.642630e+01,-1.234686e+02
C II 1335,1.293286e-04,-3.604009e-04,-2.311190e-04,1334.223564,-0.308436,7.506471e-07,8.035664e+07,7.108355e-06,9.179760e-01,-1.080693e+02,2.197826e+06,4.812058e-29,2.214587e-14,3.712924e+00,5.960464e+01,2.164648e+04,3.253320e+04,3.318555e+04,1.560499e+01,3.301610e+01,-1.137540e+02
C II 1335,1.280899e-04,-2.985484e-04,-1.704968e-04,1334.304467,-0.227533,1.093150e-05,9.909538e+08,6.018576e-06,9.179760e-01,-8.951980e+01,1.575588e+06,4.236186e-29,1.400236e-14,1.916383e+00,5.960464e+01,2.164648e+04,3.253320e+04,3.318164e+04,1.222057e+01,2.113688e+01,-9.873060e+01
C II 1335,1.274505e-04,-4.093946e-04,-2.819963e-04,1334.155667,-0.376333,4.714366e-07,4.147627e+07,5.840876e-06,9.179760e-01,-1.227636e+02,1.483922e+06,5.084849e-29,1.585006e-14,3.019833e+00,5.960464e+01,2.164648e+04,3.253711e+04,3.318164e+04,1.573104e+01,4.398581e+01,-1.261790e+02
C II 1335,1.264431e-04,-3.411250e-04,-2.147250e-04,1334.245443,-0.286557,8.076037e-07,7.039291e+07,5.786682e-06,9.179760e-01,-1.022873e+02,1.456513e+06,4.840868e-29,1.480313e-14,2.997060e-01,5.960464e+01,2.165039e+04,3.253711e+04,3.318164e+04,1.719000e+01,3.390661e+01,-1.044602e+02
C II 1335,1.263431e-04,-3.134477e-04,-1.871442e-04,1334.282250,-0.249750,1.006382e-05,8.229799e+08,5.427441e-06,9.179760e-01,-9.398663e+01,1.281284e+06,4.413188e-29,1.189421e-14,4.663408e+00,5.960464e+01,2.165039e+04,3.253711e+04,3.317773e+04,1.842172e+01,2.814417e+01,-9.636792e+01
C II 1335,1.247873e-04,-3.530476e-04,-2.283044e-04,1334.227321,-0.304679,2.141809e-08,1.630162e+06,5.051095e-06,9.179760e-01,-1.058616e+02,1.109753e+06,4.610812e-29,1.077006e-14,5.725139e-01,5.960464e+01,2.165039e+04,3.254102e+04,3.317773e+04,2.736015e+01,3.716102e+01,-1.009599e+02
C II 1335,1.245963e-04,-3.036305e-04,-1.790720e-04,1334.293023,-0.238977,6.213799e-07,5.092037e+07,5.439386e-06,9.179760e-01,-9.104199e+01,1.286930e+06,4.025217e-29,1.090314e-14,3.113512e+00,5.960464e+01,2.165039e+04,3.254102e+04,3.317383e+04,2.183564e+01,2.687680e+01,-9.118551e+01
C II 1335,1.235576e-04,-3.024936e-04,-1.789734e-04,1334.293154,-0.238846,4.150289e-07,3.556184e+07,5.687989e-06,9.179760e-01,-9.070089e+01,1.407254e+06,3.876019e-29,1.148073e-14,2.122410e+00,5.960464e+01,2.165430e+04,3.254102e+04,3.317383e+04,2.249383e+01,2.751864e+01,-8.990888e+01
C II 1335,1.228495e-04,-2.763633e-04,-1.535478e-04,1334.327086,-0.204914,2.653471e-06,2.495310e+08,6.243254e-06,9.179760e-01,-8.286512e+01,1.695419e+06,3.391826e-29,1.210277e-14,2.174511e+00,5.960464e+01,2.165430e+04,3.254102e+04,3.316992e+04,1.849479e+01,2.252101e+01,-8.510463e+01
C II 1335,1.221240e-04,-3.180238e-04,-1.959386e-04,1334.270514,-0.261486,1.294756e-05,1.073188e+09,5.499415e-06,9.179760e-01,-9.535987e+01,1.315491e+06,4.404965e-29,1.219442e-14,3.061411e+00,5.960464e+01,2.165430e+04,3.254492e+04,3.316992e+04,2.147738e+01,1.958686e+01,-1.019714e+02
C II 1335,1.211027e-04,-2.897914e-04,-1.687238e-04,1334.306833,-0.225167,6.613398e-06,5.674472e+08,5.695805e-06,9.179760e-01,-8.689375e+01,1.411125e+06,4.244264e-29,1.260028e-14,1.290808e+00,5.960464e+01,2.165430e+04,3.254492e+04,3.316602e+04,1.826802e+01,1.301299e+01,-9.687807e+01
C II 1335,1.206721e-04,-2.777648e-04,-1.571262e-04,1334.322310,-0.209690,8.094835e-06,6.873446e+08,5.635979e-06,9.179760e-01,-8.328597e+01,1.381637e+06,3.740117e-29,1.087503e-14,3.630727e+00,5.960464e+01,2.165820e+04,3.254492e+04,3.316602e+04,1.842234e+01,1.831214e+01,-8.847313e+01
C II 1335,1.194608e-04,-3.424582e-04,-2.230383e-04,1334.234348,-0.297652,9.069013e-07,7.317569e+07,5.356176e-06,9.179760e-01,-1.026875e+02,1.247857e+06,4.562210e-29,1.198117e-14,3.143863e-01,5.960464e+01,2.165820e+04,3.254883e+04,3.316602e+04,2.302728e+01,2.484695e+01,-1.074051e+02
C II 1335,1.193559e-04,-2.916990e-04,-1.723779e-04,1334.301956,-0.230044,4.944139e-06,4.081201e+08,5.478394e-06,9.179760e-01,-8.746541e+01,1.305454e+06,3.890667e-29,1.068954e-14,4.704026e+00,5.960464e+01,2.165820e+04,3.254883e+04,3.316211e+04,1.617164e+01,1.789366e+01,-9.571222e+01
C II 1335,1.177866e-04,-2.805237e-04,-1.627702e-04,1334.314778,-0.217222,8.400211e-08,6.782803e+06,5.360093e-06,9.179760e-01,-8.411342e+01,1.249683e+06,3.484499e-29,9.165212e-15,5.318959e-01,5.960464e+01,2.166211e+04,3.254883e+04,3.316211e+04,1.268479e+01,2.405137e+01,-8.929130e+01
C II 1335,1.176091e-04,-2.592180e-04,-1.416394e-04,1334.342978,-0.189022,1.104350e-07,8.848646e+06,5.318217e-06,9.179760e-01,-7.772482e+01,1.230233e+06,3.437023e-29,8.899464e-15,2.432638e+00,5.960464e+01,2.166211e+04,3.254883e+04,3.315820e+04,9.047152e+00,1.841475e+01,-8.662714e+01
C II 1335,1.167975e-04,-2.936330e-04,-1.768698e-04,1334.295962,-0.236038,4.121134e-06,3.178103e+08,5.118708e-06,9.179760e-01,-8.804568e+01,1.139661e+06,3.470164e-29,8.323689e-15,2.803283e+00,5.960464e+01,2.166211e+04,3.255273e+04,3.315820e+04,5.404352e+00,2.907191e+01,-9.567652e+01
C II 1335,1.158623e-04,-2.263723e-04,-1.105362e-04,1334.384486,-0.147514,0.000000e+00,0.000000e+00,4.842296e-06,9.179760e-01,-6.787537e+01,1.019900e+06,3.117839e-29,6.693074e-15,2.881322e+00,4.768372e+02,2.166016e+04,3.255078e+04,3.315234e+04,9.228974e+00,1.003824e+01,-7.880897e+01
C II 1335,1.149011e-04,-1.743732e-04,-5.949215e-05,1334.452606,-0.079394,1.042874e-05,8.377991e+08,5.331938e-06,9.179760e-01,-5.228296e+01,1.236589e+06,3.548606e-29,9.233351e-15,2.298341e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.315234e+04,4.645064e+00,2.763196e+00,-6.545554e+01
