Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,7.702465e-06,1.488371e-04,1.565407e-04,1334.740909,0.208909,2.394304e-05,2.321866e+09,6.436759e-06,7.908630e-01,4.459582e+01,1.802144e+06,3.606781e-28,1.361623e-13,1.623014e-02,7.450581e+00,2.182129e+04,3.270996e+04,3.291699e+04,-1.063411e+02,-1.088916e+01,5.665218e+01
C II 1335,7.697050e-06,1.181951e-04,1.258931e-04,1334.700008,0.168008,4.263645e-04,4.325038e+10,6.732638e-06,7.908630e-01,3.541069e+01,1.971631e+06,3.206567e-28,1.324572e-13,2.384475e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C II 1335,6.901609e-06,6.922123e-05,7.612332e-05,1334.633589,0.101589,2.902245e-06,2.979852e+08,6.817520e-06,7.908630e-01,2.072843e+01,2.021659e+06,3.577981e-28,1.517896e-13,1.033695e+00,9.313226e-01,2.182080e+04,3.271045e+04,3.291357e+04,-1.138101e+02,-2.176877e+00,3.424857e+01
C II 1335,6.556777e-06,8.581095e-05,9.236829e-05,1334.655268,0.123268,4.152202e-04,4.309264e+10,6.891441e-06,7.908630e-01,2.570257e+01,2.065738e+06,3.510241e-28,1.521167e-13,1.585420e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291357e+04,-1.113421e+02,-8.787599e+00,3.550479e+01
C II 1335,6.503889e-06,4.623845e-05,5.274264e-05,1334.602387,0.070387,7.957678e-02,4.143309e+11,6.847189e-06,7.908630e-01,1.384034e+01,2.039294e+06,3.820265e-28,1.634984e-13,1.192237e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291260e+04,-1.092872e+02,6.049159e+00,3.113507e+01
C II 1335,6.106168e-06,5.372449e-06,1.147865e-05,1334.547319,0.015319,8.625987e-04,9.000677e+10,6.928093e-06,7.908630e-01,1.589309e+00,2.087769e+06,4.151871e-28,1.817698e-13,3.664208e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C II 1335,5.983933e-06,1.807637e-05,2.406041e-05,1334.564109,0.032109,2.878361e-01,1.415374e+12,6.878574e-06,7.908630e-01,5.395955e+00,2.058031e+06,4.650826e-28,2.007362e-13,8.258165e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
C II 1335,5.708448e-06,-2.663565e-05,-2.092735e-05,1334.504072,-0.027928,1.279039e-01,6.705729e+11,7.024662e-06,7.908630e-01,-8.009519e+00,2.146377e+06,5.177281e-28,2.327137e-13,8.913836e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C II 1335,5.411090e-06,-9.700453e-06,-4.289415e-06,1334.526276,-0.005724,1.359862e-01,7.066302e+11,6.793704e-06,7.908630e-01,-2.934883e+00,2.007559e+06,5.554996e-28,2.335173e-13,3.008538e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
C II 1335,5.310727e-06,-6.275722e-05,-5.744683e-05,1334.455335,-0.076665,1.520016e-01,7.966462e+11,7.015644e-06,7.908630e-01,-1.884079e+01,2.140870e+06,6.000682e-28,2.686250e-13,1.192237e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C II 1335,4.913007e-06,-1.265158e-04,-1.216034e-04,1334.369716,-0.162284,4.750641e-04,5.150114e+10,7.196331e-06,7.908630e-01,-3.795428e+01,2.252565e+06,6.407005e-28,3.015539e-13,2.241090e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C II 1335,4.838246e-06,-8.332955e-05,-7.849171e-05,1334.427250,-0.104750,1.410055e-01,7.422256e+11,7.122719e-06,7.908630e-01,-2.500511e+01,2.206717e+06,6.193313e-28,2.855840e-13,9.681284e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C II 1335,4.515286e-06,-1.634518e-04,-1.589373e-04,1334.319893,-0.212107,3.826469e-01,1.882149e+12,7.164086e-06,7.908630e-01,-4.902437e+01,2.232424e+06,6.947121e-28,3.241535e-13,7.490718e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C II 1335,4.265402e-06,-1.497768e-04,-1.455120e-04,1334.337810,-0.194190,5.641540e-01,2.774713e+12,7.015259e-06,7.908630e-01,-4.493095e+01,2.140634e+06,7.631542e-28,3.413117e-13,4.431656e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C II 1335,4.117566e-06,-2.555449e-04,-2.514284e-04,1334.196461,-0.335539,3.576078e+00,1.758937e+13,6.863258e-06,7.908630e-01,-7.664824e+01,2.048877e+06,9.982215e-28,4.274673e-13,1.192237e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C II 1335,3.719845e-06,-3.172075e-04,-3.134888e-04,1334.113639,-0.418361,3.461440e-01,1.702628e+12,6.806809e-06,7.908630e-01,-9.514132e+01,2.015312e+06,1.206411e-27,5.086340e-13,8.179718e-02,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C II 1335,3.692559e-06,-3.490939e-04,-3.454026e-04,1334.071049,-0.460951,8.381626e+00,4.123024e+13,6.888920e-06,7.908630e-01,-1.047353e+02,2.064227e+06,1.584155e-27,6.843269e-13,1.110440e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C II 1335,3.322125e-06,-3.067263e-04,-3.034052e-04,1334.127096,-0.404904,3.108494e+00,1.529175e+13,7.114208e-06,7.908630e-01,-9.201005e+01,2.201447e+06,1.438705e-27,6.634842e-13,6.067600e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C II 1335,3.119715e-06,-2.418915e-04,-2.387726e-04,1334.213350,-0.318650,1.349101e+00,6.636982e+12,7.311615e-06,7.908630e-01,-7.256586e+01,2.325315e+06,1.343145e-27,6.546238e-13,4.375402e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
C II 1335,2.973755e-06,-2.030356e-04,-2.000624e-04,1334.265010,-0.266990,1.767826e-01,9.352473e+11,7.243516e-06,7.908630e-01,-6.090692e+01,2.282201e+06,1.146641e-27,5.484022e-13,1.479373e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290454e+04,-1.424488e+02,4.014897e+01,-3.339907e+01
C II 1335,2.924404e-06,-1.813482e-04,-1.784243e-04,1334.293887,-0.238113,1.562902e-01,8.274685e+11,7.262086e-06,7.908630e-01,-5.439625e+01,2.293918e+06,1.085149e-27,5.216519e-13,2.731227e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C II 1335,2.833293e-06,-1.672915e-04,-1.644586e-04,1334.312525,-0.219475,1.865814e-01,9.865835e+11,7.231225e-06,7.908630e-01,-5.018646e+01,2.274463e+06,1.129136e-27,5.383008e-13,3.229960e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290405e+04,-1.364786e+02,2.483251e+01,-3.149343e+01
C II 1335,2.725544e-06,-1.593806e-04,-1.566555e-04,1334.322938,-0.209062,2.156234e-01,1.060653e+12,7.260694e-06,7.908630e-01,-4.780857e+01,2.293038e+06,1.113078e-27,5.346746e-13,5.356040e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C II 1335,2.546871e-06,-1.458093e-04,-1.432628e-04,1334.340811,-0.191189,1.669352e-02,2.300097e+11,7.067716e-06,7.908630e-01,-4.374324e+01,2.172768e+06,1.154152e-27,5.253027e-13,6.051464e-02,1.164153e-01,2.182007e+04,3.271802e+04,3.290356e+04,-1.313751e+02,1.745590e+01,-2.921750e+01
C II 1335,2.526684e-06,-1.522132e-04,-1.496869e-04,1334.332238,-0.199762,8.058870e-01,3.963787e+12,7.091194e-06,7.908630e-01,-4.566048e+01,2.187227e+06,1.217497e-27,5.574506e-13,5.961187e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C II 1335,2.327824e-06,-1.606898e-04,-1.583624e-04,1334.320660,-0.211340,3.996478e-01,1.965709e+12,7.099243e-06,7.908630e-01,-4.820041e+01,2.192195e+06,1.280186e-27,5.872663e-13,2.019668e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C II 1335,2.260449e-06,-1.400205e-04,-1.377604e-04,1334.348154,-0.183846,3.710748e+00,1.824855e+13,6.601470e-06,7.908630e-01,-4.201073e+01,1.895555e+06,1.847146e-27,7.324754e-13,3.941519e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C II 1335,2.128963e-06,-1.547648e-04,-1.526362e-04,1334.328302,-0.203698,5.722367e+00,2.814213e+13,6.691677e-06,7.908630e-01,-4.643431e+01,1.947714e+06,2.273424e-27,9.266889e-13,4.644481e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C II 1335,1.974027e-06,-1.316804e-04,-1.297066e-04,1334.358902,-0.173098,5.872845e+00,2.887981e+13,6.294416e-06,7.908630e-01,-3.954890e+01,1.723320e+06,5.189088e-27,1.871871e-12,1.316705e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
C II 1335,1.930103e-06,-1.499035e-04,-1.479737e-04,1334.334524,-0.197476,2.848174e+01,1.400662e+14,6.540466e-06,7.908630e-01,-4.503090e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.961187e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.731243e-06,-1.536202e-04,-1.518892e-04,1334.329299,-0.202701,6.075681e+00,2.987937e+13,6.641944e-06,7.908630e-01,-4.615325e+01,1.918870e+06,8.560660e-27,3.445274e-12,1.308108e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C II 1335,1.687606e-06,-1.421289e-04,-1.404415e-04,1334.344576,-0.187424,5.015852e+01,2.466571e+14,6.258096e-06,7.908630e-01,-4.279640e+01,1.703490e+06,1.643181e-26,5.871438e-12,4.653078e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.532383e-06,-1.402847e-04,-1.387525e-04,1334.346830,-0.185170,4.177220e+01,2.054208e+14,6.452565e-06,7.908630e-01,-4.223901e+01,1.811006e+06,1.683857e-26,6.402388e-12,3.932922e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.401184e-06,-1.374591e-04,-1.360581e-04,1334.350426,-0.181574,3.571425e+01,1.756255e+14,6.225721e-06,7.908630e-01,-4.144955e+01,1.685910e+06,2.220463e-26,7.861277e-12,2.028265e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C II 1335,1.333522e-06,-1.245310e-04,-1.231977e-04,1334.367589,-0.164411,8.821042e+01,4.337694e+14,6.183370e-06,7.908630e-01,-3.747291e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.961187e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.134662e-06,-1.122089e-04,-1.110744e-04,1334.383768,-0.148232,6.865893e+00,3.376412e+13,6.639568e-06,7.908630e-01,-3.371485e+01,1.917497e+06,6.624558e-27,2.666536e-12,5.965493e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C II 1335,1.114762e-06,-9.149182e-05,-9.037716e-05,1334.411389,-0.120611,4.406906e+01,2.166997e+14,6.172667e-06,7.908630e-01,-2.748282e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.364637e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C II 1335,9.358019e-07,-9.615131e-05,-9.521560e-05,1334.404932,-0.127068,1.426128e+01,7.012865e+13,6.431146e-06,7.908630e-01,-2.886499e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.980593e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C II 1335,8.363718e-07,-1.064937e-04,-1.056574e-04,1334.390997,-0.141003,8.356568e-01,4.109453e+12,6.637838e-06,7.908630e-01,-3.196364e+01,1.916498e+06,2.042947e-27,8.216436e-13,2.407698e-02,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
C II 1335,8.283399e-07,-8.569108e-05,-8.486281e-05,1334.418748,-0.113252,7.663843e-01,3.768621e+12,6.485440e-06,7.908630e-01,-2.572293e+01,1.829506e+06,1.520056e-27,5.839258e-13,5.876720e-02,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C II 1335,8.087357e-07,-1.021175e-04,-1.013088e-04,1334.396800,-0.135200,5.199058e+00,2.556629e+13,6.488064e-06,7.908630e-01,-3.065305e+01,1.830987e+06,1.991698e-27,7.657521e-13,2.152152e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C II 1335,7.369417e-07,-1.251753e-04,-1.244384e-04,1334.365933,-0.166067,1.048012e+01,5.153923e+13,6.718257e-06,7.908630e-01,-3.756452e+01,1.963217e+06,1.827245e-27,7.527670e-13,5.846177e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.419181e-07,-1.090384e-04,-1.084965e-04,1334.387208,-0.144792,1.331351e-03,1.315158e+11,6.558566e-06,7.908630e-01,-3.272086e+01,1.870996e+06,1.303316e-27,5.119420e-13,1.150097e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C II 1335,5.380814e-07,-1.283932e-04,-1.278552e-04,1334.361373,-0.170627,1.611424e+00,7.924811e+12,6.774664e-06,7.908630e-01,-3.852352e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.961187e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.392212e-07,-1.311893e-04,-1.308501e-04,1334.357376,-0.174624,4.251186e-01,2.090741e+12,6.855173e-06,7.908630e-01,-3.936093e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.509804e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.554962e-07,-1.183435e-04,-1.180880e-04,1334.374408,-0.157592,1.093537e-03,1.105041e+11,6.709906e-06,7.908630e-01,-3.550553e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.451383e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.403609e-07,-1.106075e-04,-1.104672e-04,1334.384578,-0.147422,1.608966e-04,1.625722e+10,6.709230e-06,7.908630e-01,-3.318547e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.366792e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,9.011774e-05,-2.052394e-04,-1.151402e-04,1548.008742,-0.178258,1.267673e-05,6.234548e+08,5.578034e-06,9.665639e-02,-6.153595e+01,1.353373e+06,1.298288e-29,3.679811e-15,1.469674e+00,4.768372e+02,2.183984e+04,3.256641e+04,3.312109e+04,8.775114e+00,4.203261e+01,-4.674935e+01
C IV 1548,8.962747e-05,-2.481958e-04,-1.585906e-04,1547.941472,-0.245528,8.502496e-05,5.179984e+09,6.911930e-06,9.665639e-02,-7.441846e+01,2.078040e+06,1.124227e-29,4.863967e-15,1.742247e+00,4.768372e+02,2.183984e+04,3.256641e+04,3.311328e+04,2.717971e+01,5.229329e+01,-5.704357e+01
C IV 1548,8.904627e-05,-3.062741e-04,-2.172551e-04,1547.850649,-0.336351,3.126063e-02,1.347966e+11,7.072189e-06,9.665639e-02,-9.183410e+01,2.175519e+06,1.280813e-29,5.764744e-15,7.795652e+00,4.768372e+02,2.183984e+04,3.257422e+04,3.311328e+04,1.698982e+01,6.632802e+01,-6.762532e+01
C IV 1548,8.644571e-05,-3.227021e-04,-2.362843e-04,1547.821188,-0.365812,6.424796e-04,4.182601e+10,7.386222e-06,9.665639e-02,-9.676159e+01,2.373011e+06,1.291132e-29,6.289608e-15,4.768949e+00,5.960464e+01,2.183789e+04,3.257617e+04,3.310742e+04,2.279116e+01,7.444710e+01,-6.853690e+01
C IV 1548,8.485483e-05,-3.062157e-04,-2.213869e-04,1547.844252,-0.342748,7.310898e-05,4.692343e+09,7.283154e-06,9.665639e-02,-9.181817e+01,2.307247e+06,1.216217e-29,5.755596e-15,1.173000e+00,5.960464e+01,2.183789e+04,3.257617e+04,3.310352e+04,2.555368e+01,7.550895e+01,-6.201824e+01
C IV 1548,8.446352e-05,-3.748650e-04,-2.904332e-04,1547.737355,-0.449645,1.293812e-03,8.032656e+10,7.044521e-06,9.665639e-02,-1.124041e+02,2.158529e+06,1.547992e-29,6.883163e-15,3.595949e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.310547e+04,1.210708e+01,8.048486e+01,-8.246075e+01
C IV 1548,8.326395e-05,-2.939045e-04,-2.106650e-04,1547.860851,-0.326149,3.571716e-02,1.452871e+11,6.569672e-06,9.665639e-02,-8.812562e+01,1.877338e+06,1.247176e-29,4.862174e-15,9.537899e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.309766e+04,2.034918e+01,7.251463e+01,-5.911108e+01
C IV 1548,8.008218e-05,-2.985894e-04,-2.185311e-04,1547.848673,-0.338327,1.708449e-05,8.926447e+08,5.926587e-06,9.665639e-02,-8.953066e+01,1.527793e+06,1.376081e-29,4.413954e-15,6.037527e-01,4.768372e+02,2.183984e+04,3.258203e+04,3.308984e+04,2.048855e+01,7.424258e+01,-5.963952e+01
C IV 1548,7.988077e-05,-2.657737e-04,-1.859142e-04,1547.899170,-0.287830,2.249678e-04,1.151907e+10,5.807390e-06,9.665639e-02,-7.968973e+01,1.466956e+06,1.419828e-29,4.366331e-15,8.934146e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.308984e+04,2.000189e+01,6.711809e+01,-5.252698e+01
C IV 1548,7.690042e-05,-2.794307e-04,-2.025518e-04,1547.873412,-0.313588,1.684650e-04,7.873766e+09,5.301862e-06,9.665639e-02,-8.378554e+01,1.222677e+06,1.685439e-29,4.326720e-15,4.803455e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.308203e+04,1.580349e+01,7.551505e+01,-5.131178e+01
C IV 1548,7.529802e-05,-1.662915e-04,-9.100595e-05,1548.046106,-0.140894,2.540812e-06,1.311042e+08,5.854114e-06,9.665639e-02,-4.986147e+01,1.490656e+06,1.425982e-29,4.460912e-15,4.734444e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.308203e+04,1.779238e+01,6.754982e+01,-1.560842e+01
C IV 1548,7.371865e-05,-1.767518e-04,-1.030461e-04,1548.027465,-0.159535,1.709679e-04,8.202339e+09,5.442028e-06,9.665639e-02,-5.300246e+01,1.288180e+06,1.627027e-29,4.408774e-15,4.389430e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.307422e+04,1.614056e+01,8.880446e+01,-4.534470e+00
C IV 1548,7.225438e-05,-2.531081e-04,-1.808720e-04,1547.906976,-0.280024,1.326034e-04,5.938348e+09,5.079567e-06,9.665639e-02,-7.589827e+01,1.122299e+06,2.087585e-29,4.930392e-15,4.613727e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.307422e+04,1.884742e+01,1.002312e+02,-2.480196e+01
C IV 1548,7.071527e-05,-1.442994e-04,-7.359436e-05,1548.073062,-0.113938,3.725010e-08,1.802931e+06,5.490543e-06,9.665639e-02,-4.327595e+01,1.311251e+06,1.706943e-29,4.709812e-15,5.347418e-01,4.768372e+02,2.183203e+04,3.260547e+04,3.307422e+04,2.411845e+01,9.456860e+01,1.060936e+01
C IV 1548,7.053689e-05,-1.428301e-04,-7.230328e-05,1548.075061,-0.111939,1.883457e-04,9.475302e+09,5.707591e-06,9.665639e-02,-4.283664e+01,1.416971e+06,1.795994e-29,5.353917e-15,9.537899e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.306641e+04,3.456774e+01,9.508953e+01,1.054759e+01
C IV 1548,6.735513e-05,-1.381728e-04,-7.082695e-05,1548.077347,-0.109653,6.717839e-04,3.303145e+10,5.577699e-06,9.665639e-02,-4.143844e+01,1.353210e+06,1.813650e-29,5.163250e-15,3.664960e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305859e+04,3.475472e+01,8.886953e+01,7.918919e+00
C IV 1548,6.613252e-05,-1.371702e-04,-7.104678e-05,1548.077006,-0.109994,2.064754e-01,5.351850e+11,5.579689e-06,9.665639e-02,-4.113744e+01,1.354176e+06,2.596147e-29,7.397948e-15,5.872939e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305859e+04,2.101504e+01,9.126898e+01,1.121432e+01
C IV 1548,6.417336e-05,-1.253071e-04,-6.114182e-05,1548.092341,-0.094659,1.576727e-01,4.019240e+11,5.101950e-06,9.665639e-02,-3.757689e+01,1.132211e+06,3.001821e-29,7.152525e-15,7.864663e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305078e+04,8.570658e+00,7.940047e+01,8.464051e+00
C IV 1548,6.154977e-05,-1.424990e-04,-8.095803e-05,1548.061662,-0.125338,3.497753e-02,1.166062e+11,4.969322e-06,9.665639e-02,-4.273249e+01,1.074112e+06,3.750208e-29,8.476800e-15,1.673236e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.305078e+04,-1.307855e+00,8.575471e+01,7.488879e+00
C IV 1548,6.099160e-05,-1.151876e-04,-5.420303e-05,1548.103084,-0.083916,3.082799e-01,7.793914e+11,4.807965e-06,9.665639e-02,-3.453893e+01,1.005490e+06,4.106727e-29,8.690410e-15,9.537899e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.304297e+04,-2.955290e+00,6.260746e+01,1.572386e+00
C IV 1548,5.780983e-05,-1.056694e-04,-4.786568e-05,1548.112895,-0.074105,4.129937e-05,1.757057e+09,4.825221e-06,9.665639e-02,-3.168391e+01,1.012720e+06,3.421988e-29,7.294107e-15,2.526466e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
C IV 1548,5.696703e-05,-9.877420e-05,-4.181280e-05,1548.122266,-0.064734,9.407590e-02,2.401711e+11,5.150844e-06,9.665639e-02,-2.961816e+01,1.154016e+06,4.470788e-29,1.085827e-14,7.011433e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.303516e+04,-2.543732e+01,5.623386e+01,5.219785e+00
C IV 1548,5.462807e-05,-1.041827e-04,-4.956035e-05,1548.110271,-0.076729,3.602384e-04,1.577687e+10,4.965115e-06,9.665639e-02,-3.123881e+01,1.072294e+06,3.782942e-29,8.535648e-15,6.726168e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
C IV 1548,5.238428e-05,-2.198632e-05,3.039680e-05,1548.234060,0.047060,7.014154e-04,2.888696e+10,4.671118e-06,9.665639e-02,-6.594854e+00,9.490666e+05,3.577148e-29,7.144922e-15,2.811731e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.302734e+04,3.726178e+00,4.111692e+01,2.015354e+01
C IV 1548,5.144631e-05,-8.806475e-05,-3.662297e-05,1548.130301,-0.056699,1.989575e-01,5.063925e+11,5.050554e-06,9.665639e-02,-2.640568e+01,1.109515e+06,3.536048e-29,8.254688e-15,9.537899e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
C IV 1548,4.826454e-05,-1.699253e-04,-1.216690e-04,1547.998634,-0.188366,1.928937e-01,4.902009e+11,4.996241e-06,9.665639e-02,-5.095505e+01,1.085780e+06,5.287250e-29,1.208190e-14,1.387971e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
C IV 1548,4.780153e-05,-7.412820e-05,-2.633022e-05,1548.146236,-0.040764,3.792556e-01,9.592454e+11,4.826178e-06,9.665639e-02,-2.222955e+01,1.013122e+06,4.900161e-29,1.044526e-14,8.149928e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
C IV 1548,4.508278e-05,1.125529e-05,5.633857e-05,1548.274223,0.087223,4.503943e-04,2.071766e+10,5.218110e-06,9.665639e-02,3.371579e+00,1.184354e+06,5.236684e-29,1.304982e-14,5.587674e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
C IV 1548,4.321878e-05,6.448237e-05,1.077039e-04,1548.353746,0.166746,3.127806e-07,1.522015e+07,5.520333e-06,9.665639e-02,1.932876e+01,1.325518e+06,3.617806e-29,1.009216e-14,3.950225e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
C IV 1548,4.190101e-05,2.619622e-05,6.809833e-05,1548.292429,0.105429,6.690364e-07,3.080040e+07,5.221713e-06,9.665639e-02,7.851371e+00,1.185990e+06,3.696110e-29,9.209077e-15,2.918575e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299805e+04,-2.072505e+01,1.659779e+01,2.301269e+01
C IV 1548,4.092740e-05,4.562653e-05,8.655579e-05,1548.321005,0.134005,4.455290e-07,2.182936e+07,5.556850e-06,9.665639e-02,1.367643e+01,1.343113e+06,3.557751e-29,1.003920e-14,1.850374e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299805e+04,-2.124050e+01,1.051290e+01,2.594687e+01
