Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.941143e-05,-3.865744e-04,-3.571744e-04,1547.634027,-0.552973,7.256827e-04,3.798654e+10,5.938933e-06,1.604425e-01,-1.159145e+02,1.534165e+06,6.744070e-29,2.169000e-14,2.935554e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292383e+04,4.477145e+01,1.013613e+02,-3.422132e+01
C IV 1548,2.843212e-05,-2.068047e-04,-1.783785e-04,1547.910837,-0.276163,2.629385e-04,1.492504e+10,6.438911e-06,1.604425e-01,-6.200499e+01,1.803350e+06,4.980321e-29,1.874085e-14,4.519747e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292383e+04,1.778159e+01,5.647632e+01,-1.958905e+01
C IV 1548,2.692431e-05,-2.441371e-04,-2.172193e-04,1547.850704,-0.336296,6.062398e-04,3.448750e+10,6.453010e-06,1.604425e-01,-7.319948e+01,1.811256e+06,7.398380e-29,2.791911e-14,1.071934e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.292383e+04,2.113342e+01,6.538356e+01,-2.638501e+01
C IV 1548,2.656671e-05,-3.864917e-04,-3.599352e-04,1547.629753,-0.557247,1.061335e-01,2.811931e+11,6.084335e-06,1.604425e-01,-1.158899e+02,1.610205e+06,9.589432e-29,3.227390e-14,3.447813e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.292383e+04,3.445231e+01,1.030166e+02,-4.192652e+01
C IV 1548,2.541651e-05,-4.404691e-04,-4.150638e-04,1547.544404,-0.642596,3.993974e-05,2.191678e+09,6.226164e-06,1.604425e-01,-1.320785e+02,1.686150e+06,1.273699e-28,4.497506e-14,3.808901e-02,5.960464e+01,2.179102e+04,3.265820e+04,3.292383e+04,4.406600e+01,1.153214e+02,-4.765928e+01
C IV 1548,2.540380e-05,-5.292916e-04,-5.039013e-04,1547.406867,-0.780133,1.187986e-01,3.191669e+11,6.373447e-06,1.604425e-01,-1.587199e+02,1.766867e+06,1.605618e-28,5.957646e-14,4.481658e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
C IV 1548,2.390871e-05,-3.902834e-04,-3.663840e-04,1547.619769,-0.567231,3.056118e-04,1.703015e+10,6.320502e-06,1.604425e-01,-1.170271e+02,1.737634e+06,1.317780e-28,4.808124e-14,2.209754e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291992e+04,3.288704e+01,1.061049e+02,-3.906296e+01
C IV 1548,2.317152e-05,-3.613560e-04,-3.381928e-04,1547.663414,-0.523586,3.234641e-04,1.777508e+10,6.234764e-06,1.604425e-01,-1.083519e+02,1.690811e+06,1.343840e-28,4.769749e-14,2.309993e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291992e+04,2.452791e+01,1.008790e+02,-3.614076e+01
C IV 1548,2.240090e-05,-4.462060e-04,-4.238151e-04,1547.530855,-0.656145,1.674957e+00,4.156788e+12,5.815716e-06,1.604425e-01,-1.337997e+02,1.471165e+06,1.964264e-28,6.066652e-14,3.011732e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
C IV 1548,2.139618e-05,-3.358745e-04,-3.144855e-04,1547.700118,-0.486882,6.535423e-01,1.621615e+12,5.388322e-06,1.604425e-01,-1.007106e+02,1.262880e+06,1.534043e-28,4.075604e-14,1.508015e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291602e+04,1.537717e+01,9.624617e+01,-3.575584e+01
C IV 1548,2.089310e-05,-4.489497e-04,-4.280660e-04,1547.524274,-0.662726,2.273919e+00,5.644157e+12,6.185751e-06,1.604425e-01,-1.346239e+02,1.664332e+06,2.112804e-28,7.226031e-14,3.347575e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
C IV 1548,1.977634e-05,-5.219918e-04,-5.022257e-04,1547.409461,-0.777539,3.658400e-01,9.110501e+11,7.728466e-06,1.604425e-01,-1.565337e+02,2.598015e+06,2.558537e-28,1.359365e-13,1.172172e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
C IV 1548,1.938530e-05,-4.277782e-04,-4.084012e-04,1547.554719,-0.632281,1.133808e-01,3.380697e+11,8.190293e-06,1.604425e-01,-1.282758e+02,2.917790e+06,2.195714e-28,1.307973e-13,2.259873e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291504e+04,7.824623e+00,1.216935e+02,-6.180681e+01
C IV 1548,1.863139e-05,-3.324813e-04,-3.138561e-04,1547.701092,-0.485908,7.572210e-04,5.365756e+10,8.040319e-06,1.604425e-01,-9.969590e+01,2.811912e+06,1.814123e-28,1.043664e-13,1.656612e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291504e+04,-3.779584e+00,9.659358e+01,-5.432418e+01
C IV 1548,1.807874e-05,-4.268476e-04,-4.087766e-04,1547.554137,-0.632863,7.085192e-04,5.324102e+10,8.527740e-06,1.604425e-01,-1.279968e+02,3.163173e+06,2.354426e-28,1.521810e-13,6.032614e-01,7.450581e+00,2.179980e+04,3.267480e+04,3.291504e+04,9.925218e+00,1.183369e+02,-6.739060e+01
C IV 1548,1.787749e-05,-3.259286e-04,-3.080570e-04,1547.710070,-0.476930,2.693551e-04,1.901663e+10,8.010028e-06,1.604425e-01,-9.773189e+01,2.790765e+06,1.871231e-28,1.070634e-13,1.465629e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291504e+04,-5.555395e+00,9.104388e+01,-6.513097e+01
C IV 1548,1.738855e-05,-4.189422e-04,-4.015610e-04,1547.565309,-0.621691,2.354609e-04,1.789833e+10,8.626561e-06,1.604425e-01,-1.256261e+02,3.236909e+06,2.621031e-28,1.733949e-13,7.942446e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.291309e+04,5.801503e+00,1.184834e+02,-6.457819e+01
C IV 1548,1.712359e-05,-2.750256e-04,-2.579067e-04,1547.787712,-0.399288,1.605915e-04,1.099685e+10,7.770226e-06,1.604425e-01,-8.246673e+01,2.626167e+06,1.699987e-28,9.167628e-14,2.225522e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291309e+04,-1.338695e+01,8.095303e+01,-5.424999e+01
C IV 1548,1.638115e-05,-2.890518e-04,-2.726754e-04,1547.764848,-0.422152,9.670374e-06,6.655336e+08,7.809954e-06,1.604425e-01,-8.667203e+01,2.653091e+06,1.888709e-28,1.028499e-13,3.435100e-02,7.450581e+00,2.180176e+04,3.267871e+04,3.291309e+04,-6.277262e+00,8.205888e+01,-5.585140e+01
C IV 1548,1.636969e-05,-2.167672e-04,-2.004011e-04,1547.876742,-0.310258,7.930758e-02,2.176894e+11,6.788677e-06,1.604425e-01,-6.499603e+01,2.004589e+06,1.465532e-28,6.065880e-14,2.259873e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291309e+04,-1.648117e+01,6.646569e+01,-4.267986e+01
C IV 1548,1.561579e-05,-2.401630e-04,-2.245509e-04,1547.839353,-0.347647,1.236624e-01,3.206028e+11,5.580463e-06,1.604425e-01,-7.201348e+01,1.354552e+06,1.565239e-28,4.459143e-14,6.925770e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.291309e+04,-2.616754e+01,8.012979e+01,-3.937655e+01
C IV 1548,1.538474e-05,-3.284965e-04,-3.131168e-04,1547.702237,-0.484763,4.441903e-01,1.102184e+12,5.593224e-06,1.604425e-01,-9.850448e+01,1.360753e+06,2.088051e-28,5.973651e-14,1.567296e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291113e+04,-2.404150e+01,1.070195e+02,-4.686561e+01
C IV 1548,1.486188e-05,-3.760784e-04,-3.612221e-04,1547.627761,-0.559239,2.643386e-01,6.561711e+11,6.381928e-06,1.604425e-01,-1.127771e+02,1.771573e+06,2.267200e-28,8.435160e-14,5.345594e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.291113e+04,-2.975844e+01,1.251453e+02,-4.933043e+01
C IV 1548,1.468355e-05,-2.449794e-04,-2.302994e-04,1547.830453,-0.356547,7.361643e-01,1.827506e+12,6.576741e-06,1.604425e-01,-7.345998e+01,1.881380e+06,2.043755e-28,8.066344e-14,1.725314e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.291113e+04,-3.562970e+01,9.012506e+01,-2.842740e+01
C IV 1548,1.410798e-05,-2.165649e-04,-2.024599e-04,1547.873554,-0.313446,7.471862e-01,1.856234e+12,7.051994e-06,1.604425e-01,-6.493851e+01,2.163112e+06,1.958994e-28,8.878788e-14,2.179399e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.291113e+04,-3.461244e+01,8.103958e+01,-2.516855e+01
C IV 1548,1.338093e-05,-1.444140e-04,-1.310350e-04,1547.984133,-0.202867,7.441957e-04,4.599235e+10,7.012721e-06,1.604425e-01,-4.330232e+01,2.139086e+06,1.622862e-28,7.267677e-14,8.047472e-02,7.450581e+00,2.180371e+04,3.268652e+04,3.290918e+04,-3.371239e+01,5.628384e+01,-2.336582e+01
C IV 1548,1.335408e-05,-8.355140e-05,-7.019843e-05,1548.078320,-0.108680,7.076292e-02,2.028518e+11,7.548521e-06,1.604425e-01,-2.505221e+01,2.478442e+06,1.370476e-28,7.092441e-14,1.103470e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.290918e+04,-2.864187e+01,3.246791e+01,-2.455585e+01
C IV 1548,1.298596e-05,-1.558818e-05,-2.602420e-06,1548.182971,-0.004029,9.448374e-04,6.532545e+10,7.845675e-06,1.604425e-01,-4.674984e+00,2.677415e+06,1.482367e-28,8.288676e-14,1.156404e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.290918e+04,-2.793740e+01,1.545752e+01,-6.269231e+00
C IV 1548,1.260018e-05,-6.126743e-05,-4.866803e-05,1548.111653,-0.075347,9.083021e-02,2.786151e+11,8.642075e-06,1.604425e-01,-1.837042e+01,3.248562e+06,1.683278e-28,1.137968e-13,2.259873e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
C IV 1548,1.184628e-05,-1.591485e-04,-1.473041e-04,1547.958946,-0.228054,6.717830e-01,1.696348e+12,9.511282e-06,1.604425e-01,-4.771987e+01,3.934896e+06,2.208085e-28,1.799399e-13,1.406347e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290918e+04,-2.070920e+01,4.564091e+01,-4.989072e+01
C IV 1548,1.137712e-05,-2.380345e-05,-1.242660e-05,1548.167761,-0.019239,6.518416e-02,2.059361e+11,9.104517e-06,1.604425e-01,-7.137110e+00,3.605529e+06,1.814532e-28,1.359487e-13,2.660332e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.290723e+04,-1.328426e+01,6.751254e+00,-1.968542e+01
C IV 1548,1.128837e-05,-3.443484e-05,-2.314686e-05,1548.151164,-0.035836,2.625708e-01,6.583246e+11,8.844643e-06,1.604425e-01,-1.032480e+01,3.402638e+06,1.805869e-28,1.278796e-13,5.874933e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.290723e+04,-1.641762e+01,1.071095e+01,-2.266274e+01
C IV 1548,1.109238e-05,-1.049813e-04,-9.389005e-05,1548.041641,-0.145359,2.171109e+00,5.385727e+12,9.147862e-06,1.604425e-01,-3.147551e+01,3.639941e+06,2.145179e-28,1.619122e-13,2.259873e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
C IV 1548,1.033847e-05,-1.403659e-04,-1.300289e-04,1547.985691,-0.201309,1.856917e+00,4.606496e+12,8.980445e-06,1.604425e-01,-4.208445e+01,3.507929e+06,2.370251e-28,1.721569e-13,2.241291e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
C IV 1548,9.590772e-06,-9.329386e-05,-8.370398e-05,1548.057411,-0.129589,4.537104e-04,3.373092e+10,8.436595e-06,1.604425e-01,-2.797136e+01,3.095918e+06,2.076585e-28,1.337169e-13,1.858292e-02,7.450581e+00,2.180957e+04,3.269629e+04,3.290723e+04,-4.850921e+00,2.257891e+01,-3.173506e+01
C IV 1548,9.584573e-06,-9.346799e-05,-8.388431e-05,1548.057131,-0.129869,1.531064e-01,3.810470e+11,7.679778e-06,1.604425e-01,-2.802442e+01,2.565384e+06,1.973920e-28,1.054075e-13,6.332952e-01,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
C IV 1548,9.373303e-06,-2.311136e-04,-2.217424e-04,1547.843701,-0.343299,1.288457e-01,3.679775e+11,7.485163e-06,1.604425e-01,-6.929667e+01,2.437012e+06,2.546248e-28,1.292435e-13,4.966415e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.290576e+04,2.857402e+01,4.537708e+01,-5.877534e+01
C IV 1548,9.207622e-06,-2.399860e-04,-2.307806e-04,1547.829708,-0.357292,1.235105e-01,3.427821e+11,6.986920e-06,1.604425e-01,-7.195765e+01,2.123375e+06,2.497901e-28,1.105313e-13,1.129937e+00,9.313226e-01,2.180908e+04,3.269873e+04,3.290576e+04,2.294629e+01,4.913745e+01,-6.360693e+01
C IV 1548,8.830671e-06,-2.155244e-04,-2.066956e-04,1547.866997,-0.320003,3.826943e-04,2.170933e+10,6.436240e-06,1.604425e-01,-6.462259e+01,1.801854e+06,2.335905e-28,8.775918e-14,2.658723e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.290576e+04,1.101673e+01,4.710128e+01,-6.054241e+01
C IV 1548,8.741975e-06,-1.582944e-04,-1.495538e-04,1547.955463,-0.231537,9.244318e-04,5.194110e+10,6.375222e-06,1.604425e-01,-4.746158e+01,1.767852e+06,2.167940e-28,8.011182e-14,8.640644e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.290576e+04,1.310977e-01,3.676062e+01,-4.809995e+01
C IV 1548,8.453720e-06,-1.578204e-04,-1.493680e-04,1547.955750,-0.231250,2.558796e-05,1.327270e+09,5.885024e-06,1.604425e-01,-4.732024e+01,1.506439e+06,2.248386e-28,7.086972e-14,2.467693e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290576e+04,-6.857978e+00,3.865782e+01,-5.087247e+01
C IV 1548,8.371397e-06,-1.795438e-04,-1.711740e-04,1547.921991,-0.265009,4.129229e-05,2.004040e+09,5.504974e-06,1.604425e-01,-5.383301e+01,1.318153e+06,2.399046e-28,6.625841e-14,8.831674e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290479e+04,-6.025318e-01,4.458809e+01,-4.775557e+01
C IV 1548,8.076769e-06,-2.159481e-04,-2.078730e-04,1547.865174,-0.321826,1.185866e-04,5.415513e+09,5.180493e-06,1.604425e-01,-6.474923e+01,1.167340e+06,2.993689e-28,7.326765e-14,5.503275e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.290479e+04,7.100704e+00,5.061389e+01,-5.621803e+01
C IV 1548,7.893178e-06,-1.992958e-04,-1.914042e-04,1547.890671,-0.296329,5.823807e-05,2.759114e+09,5.372466e-06,1.604425e-01,-5.975648e+01,1.255459e+06,3.023515e-28,7.965164e-14,5.796093e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290479e+04,-3.616929e-01,4.822563e+01,-5.601983e+01
C IV 1548,7.699818e-06,-2.728845e-04,-2.651868e-04,1547.776441,-0.410559,3.443554e-04,1.596321e+10,5.258580e-06,1.604425e-01,-8.182368e+01,1.202796e+06,4.018105e-28,1.014721e-13,9.901801e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.290479e+04,2.468205e+01,5.673832e+01,-7.169717e+01
C IV 1548,7.369491e-06,-2.820851e-04,-2.747177e-04,1547.761686,-0.425314,3.283932e-05,1.469120e+09,5.073451e-06,1.604425e-01,-8.458332e+01,1.119598e+06,4.398027e-28,1.034110e-13,1.397566e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.290381e+04,3.110757e+01,5.557031e+01,-7.570397e+01
C IV 1548,7.322867e-06,-3.435111e-04,-3.361908e-04,1547.666514,-0.520486,5.149949e-04,2.333387e+10,5.139531e-06,1.604425e-01,-1.030077e+02,1.148952e+06,5.587605e-28,1.348585e-13,8.347826e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290381e+04,6.070630e+01,5.786400e+01,-9.133126e+01
C IV 1548,7.044381e-06,-2.512351e-04,-2.441925e-04,1547.808944,-0.378056,4.601180e-05,2.268554e+09,5.591798e-06,1.604425e-01,-7.533381e+01,1.360060e+06,5.250333e-28,1.499743e-13,2.951541e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290381e+04,5.233509e+01,3.692463e+01,-7.176050e+01
C IV 1548,6.945917e-06,-2.481438e-04,-2.411996e-04,1547.813578,-0.373422,5.068557e-04,2.524308e+10,5.650044e-06,1.604425e-01,-7.441001e+01,1.388541e+06,5.846775e-28,1.704437e-13,1.129937e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.290381e+04,6.984186e+01,2.746374e+01,-7.340108e+01
C IV 1548,6.568966e-06,-1.957797e-04,-1.892120e-04,1547.894064,-0.292936,7.250552e-04,3.665244e+10,5.735116e-06,1.604425e-01,-5.870878e+01,1.430670e+06,5.784498e-28,1.735882e-13,6.036542e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.290381e+04,6.782269e+01,1.244221e+01,-6.742358e+01
C IV 1548,6.367585e-06,-1.906222e-04,-1.842558e-04,1547.901738,-0.285262,7.010174e-05,3.620635e+09,5.858671e-06,1.604425e-01,-5.716606e+01,1.492977e+06,6.716769e-28,2.104132e-13,5.155836e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.290283e+04,7.581240e+01,4.313614e+00,-7.485340e+01
C IV 1548,6.195584e-06,-1.019185e-04,-9.572354e-05,1548.038802,-0.148198,1.136346e-06,6.231817e+07,6.220917e-06,1.604425e-01,-3.056473e+01,1.683309e+06,5.995355e-28,2.116395e-13,1.069888e-02,9.313226e-01,2.181299e+04,3.270557e+04,3.290283e+04,6.363852e+01,-9.927277e+00,-4.526569e+01
C IV 1548,6.192015e-06,-5.696122e-05,-5.076956e-05,1548.108399,-0.078601,1.222267e-04,7.216187e+09,6.698072e-06,1.604425e-01,-1.708433e+01,1.951438e+06,5.675956e-28,2.319210e-13,1.129937e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.290283e+04,4.979206e+01,-1.849962e+01,-4.293732e+01
C IV 1548,5.815064e-06,-3.316630e-06,2.498415e-06,1548.190868,0.003868,9.554884e-05,6.121804e+09,7.268914e-06,1.604425e-01,-1.000504e+00,2.298234e+06,5.354542e-28,2.573544e-13,1.129937e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.290283e+04,3.204759e+01,-2.921067e+01,-4.288816e+01
C IV 1548,5.438113e-06,5.160260e-05,5.704100e-05,1548.275310,0.088310,9.173678e-06,6.107505e+08,7.554980e-06,1.604425e-01,1.546280e+01,2.482686e+06,5.309424e-28,2.755857e-13,2.171284e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290283e+04,1.623398e+01,-4.295134e+01,-4.744529e+01
C IV 1548,5.365678e-06,5.289125e-05,5.825722e-05,1548.277193,0.090193,1.891519e-06,1.221030e+08,7.324813e-06,1.604425e-01,1.584809e+01,2.333717e+06,5.326290e-28,2.598357e-13,5.662795e-02,9.313226e-01,2.181299e+04,3.270850e+04,3.290186e+04,1.941579e+01,-4.580359e+01,-5.008569e+01
C IV 1548,5.346787e-06,6.670193e-05,7.204907e-05,1548.298545,0.111545,2.718861e-05,1.765669e+09,7.368286e-06,1.604425e-01,1.998940e+01,2.361501e+06,5.098394e-28,2.516451e-13,8.561804e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290186e+04,1.949045e+01,-4.754558e+01,-4.189160e+01
C IV 1548,5.061162e-06,1.049549e-04,1.100166e-04,1548.357326,0.170326,1.169194e-05,7.566958e+08,7.343676e-06,1.604425e-01,3.145476e+01,2.345752e+06,5.278472e-28,2.589186e-13,4.159839e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290210e+04,7.348984e+00,-5.839522e+01,-4.980053e+01
C IV 1548,4.922389e-06,1.008281e-04,1.057510e-04,1548.350722,0.163722,4.083760e-06,2.622193e+08,7.284752e-06,1.604425e-01,3.021950e+01,2.308260e+06,5.090032e-28,2.456792e-13,1.489845e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.290210e+04,6.172436e+00,-5.388905e+01,-4.301113e+01
C IV 1548,4.872687e-06,1.194608e-04,1.243341e-04,1548.379492,0.192492,1.152947e-06,7.199045e+07,7.083572e-06,1.604425e-01,3.580353e+01,2.182527e+06,5.435230e-28,2.482081e-13,2.386542e-02,1.164153e-01,2.181421e+04,3.270972e+04,3.290210e+04,-1.342849e+00,-5.934711e+01,-4.921623e+01
C IV 1548,4.864725e-06,1.264712e-04,1.313366e-04,1548.390334,0.203334,1.416209e-04,8.628159e+09,6.911231e-06,1.604425e-01,3.790373e+01,2.077619e+06,5.776590e-28,2.511287e-13,5.411029e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290161e+04,1.760521e+00,-6.419307e+01,-5.197438e+01
C IV 1548,4.684211e-06,1.439953e-04,1.486802e-04,1548.417185,0.230185,2.251606e-04,1.324307e+10,6.673349e-06,1.604425e-01,4.315443e+01,1.937059e+06,6.563914e-28,2.662945e-13,5.582115e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290161e+04,-5.191059e+00,-7.020917e+01,-6.002244e+01
C IV 1548,4.497990e-06,1.297569e-04,1.342554e-04,1548.394853,0.207853,1.856795e-06,1.094519e+08,6.688619e-06,1.604425e-01,3.889026e+01,1.945934e+06,6.087432e-28,2.480368e-13,6.756862e-03,1.164153e-01,2.181470e+04,3.271021e+04,3.290161e+04,-7.156474e+00,-5.981626e+01,-4.783271e+01
C IV 1548,4.495736e-06,1.393645e-04,1.438609e-04,1548.409724,0.222724,1.215013e-04,6.978666e+09,6.515053e-06,1.604425e-01,4.176823e+01,1.846252e+06,6.839020e-28,2.646419e-13,3.955708e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290161e+04,-1.294476e+01,-6.355876e+01,-5.576156e+01
C IV 1548,4.363772e-06,1.400791e-04,1.444435e-04,1548.410626,0.223626,1.580690e-04,8.719238e+09,6.256816e-06,1.604425e-01,4.198122e+01,1.702793e+06,7.324563e-28,2.614365e-13,1.693975e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290112e+04,-3.880302e+00,-6.857639e+01,-5.774347e+01
C IV 1548,4.307261e-06,1.492726e-04,1.535805e-04,1548.424771,0.237771,4.634220e-04,2.514663e+10,6.156732e-06,1.604425e-01,4.473460e+01,1.648753e+06,8.275196e-28,2.862622e-13,5.649684e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290112e+04,-7.334615e+00,-7.318111e+01,-6.559225e+01
C IV 1548,4.118785e-06,1.582112e-04,1.623307e-04,1548.438318,0.251318,7.329162e-05,4.024437e+09,6.229112e-06,1.604425e-01,4.741103e+01,1.687747e+06,9.415806e-28,3.336706e-13,1.354707e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290112e+04,-1.018949e+01,-7.817088e+01,-7.399351e+01
C IV 1548,4.073592e-06,1.325541e-04,1.366282e-04,1548.398526,0.211526,1.151204e-04,6.459708e+09,6.365576e-06,1.604425e-01,3.972618e+01,1.762506e+06,8.634462e-28,3.193658e-13,4.294976e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290112e+04,-9.372657e+00,-6.364976e+01,-5.806703e+01
C IV 1548,3.930310e-06,1.424855e-04,1.464164e-04,1548.413680,0.226680,5.183523e-05,2.911353e+09,6.372629e-06,1.604425e-01,4.269981e+01,1.766413e+06,9.833452e-28,3.647015e-13,2.023079e-01,1.455192e-02,2.181506e+04,3.271204e+04,3.290100e+04,-7.386691e+00,-7.159213e+01,-6.768805e+01
C IV 1548,3.862819e-06,1.420964e-04,1.459597e-04,1548.412973,0.225973,1.958760e-06,1.070564e+08,6.200869e-06,1.604425e-01,4.258275e+01,1.672477e+06,1.007658e-27,3.538080e-13,4.276635e-03,1.455192e-02,2.181506e+04,3.271204e+04,3.290076e+04,4.880253e-01,-7.454953e+01,-6.661340e+01
C IV 1548,3.861392e-06,1.280943e-04,1.319562e-04,1548.391293,0.204293,2.998365e-05,1.667840e+09,6.310061e-06,1.604425e-01,3.838802e+01,1.731898e+06,9.915771e-28,3.604135e-13,7.589965e-02,1.455192e-02,2.181531e+04,3.271204e+04,3.290076e+04,2.152268e+00,-6.789800e+01,-5.987002e+01
C IV 1548,3.836072e-06,1.300817e-04,1.339183e-04,1548.394331,0.207331,1.375388e-04,7.811695e+09,6.444388e-06,1.604425e-01,3.898214e+01,1.806419e+06,1.085861e-27,4.117359e-13,2.824842e-01,1.455192e-02,2.181531e+04,3.271228e+04,3.290076e+04,1.946551e+00,-7.048474e+01,-6.516105e+01
C IV 1548,3.741834e-06,1.306673e-04,1.344097e-04,1548.395091,0.208091,1.885936e-04,1.091429e+10,6.566587e-06,1.604425e-01,3.915607e+01,1.875575e+06,1.188840e-27,4.681179e-13,2.776983e-01,1.455192e-02,2.181531e+04,3.271252e+04,3.290076e+04,1.035059e+00,-7.229048e+01,-7.050159e+01
C IV 1548,3.649193e-06,1.159953e-04,1.196449e-04,1548.372233,0.185233,4.350568e-06,2.581634e+08,6.732595e-06,1.604425e-01,3.475954e+01,1.971606e+06,1.215272e-27,5.028674e-13,4.785852e-03,1.455192e-02,2.181555e+04,3.271252e+04,3.290076e+04,4.937619e+00,-6.739850e+01,-6.641350e+01
C IV 1548,3.647597e-06,1.160010e-04,1.196490e-04,1548.372239,0.185239,1.355224e-04,8.213133e+09,6.876072e-06,1.604425e-01,3.475908e+01,2.056534e+06,1.340409e-27,5.786262e-13,1.056764e-01,1.455192e-02,2.181555e+04,3.271277e+04,3.290076e+04,4.521530e+00,-6.982652e+01,-7.335954e+01
C IV 1548,3.612343e-06,1.094575e-04,1.130703e-04,1548.362054,0.175054,3.776915e-04,2.254581e+10,6.772655e-06,1.604425e-01,3.279601e+01,1.995138e+06,1.439797e-27,6.028428e-13,1.768078e-01,1.455192e-02,2.181555e+04,3.271277e+04,3.290051e+04,1.356424e+01,-7.236071e+01,-7.545852e+01
C IV 1548,3.553359e-06,1.067171e-04,1.102709e-04,1548.357720,0.170720,7.721112e-04,4.667697e+10,6.859078e-06,1.604425e-01,3.197233e+01,2.046382e+06,1.573634e-27,6.759152e-13,2.824842e-01,1.455192e-02,2.181555e+04,3.271301e+04,3.290051e+04,1.266953e+01,-7.364488e+01,-8.246094e+01
C IV 1548,3.459121e-06,1.067789e-04,1.102384e-04,1548.357670,0.170670,2.108967e-04,1.295171e+10,6.967997e-06,1.604425e-01,3.198906e+01,2.111889e+06,1.692590e-27,7.504071e-13,6.632794e-02,1.455192e-02,2.181555e+04,3.271326e+04,3.290051e+04,1.039558e+01,-7.478423e+01,-8.812196e+01
