Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.964373e-05,-1.420230e-04,-4.239342e-05,1334.475425,-0.056575,5.679870e-09,3.080262e+05,3.596638e-06,1.055844e+00,-4.258829e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.573102e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
C II 1335,9.439572e-05,-1.620303e-04,-6.764990e-05,1334.441719,-0.090281,4.374061e-08,2.343286e+06,3.550293e-06,1.055844e+00,-4.858285e+01,5.482563e+05,1.428620e-29,1.645782e-15,1.621101e+00,3.814697e+03,2.171094e+04,3.246094e+04,3.285156e+04,3.475002e+01,4.369391e+01,-3.615835e+01
C II 1335,9.385491e-05,-1.140598e-04,-2.021556e-05,1334.505022,-0.026978,2.688471e-10,1.524176e+04,3.760491e-06,1.055844e+00,-3.419874e+01,6.150977e+05,1.302176e-29,1.679537e-15,8.676061e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.285547e+04,2.129417e+01,3.344903e+01,-3.344059e+01
C II 1335,9.096049e-05,-8.155390e-05,9.399174e-06,1334.544543,0.012543,2.610838e-11,1.669896e+03,4.243879e-06,1.055844e+00,-2.445283e+01,7.833954e+05,1.115912e-29,1.829378e-15,3.583982e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.285547e+04,5.755927e+00,2.995817e+01,-3.490446e+01
C II 1335,8.976484e-05,-1.103440e-04,-2.058910e-05,1334.504523,-0.027477,1.879502e-10,1.171598e+04,4.135813e-06,1.055844e+00,-3.308504e+01,7.440068e+05,1.195037e-29,1.862580e-15,5.092079e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.286328e+04,1.041193e+01,3.762254e+01,-3.623290e+01
C II 1335,8.806608e-05,-9.204982e-05,-3.991844e-06,1334.526673,-0.005327,1.263663e-11,8.155053e+02,4.281609e-06,1.055844e+00,-2.759945e+01,7.973869e+05,1.195638e-29,1.999196e-15,2.393348e-03,4.768372e+02,2.170703e+04,3.248828e+04,3.286328e+04,2.634192e+00,3.431974e+01,-3.130626e+01
C II 1335,8.806528e-05,-1.058562e-04,-1.780024e-05,1334.508245,-0.023755,1.562798e-09,8.600503e+04,3.647595e-06,1.055844e+00,-3.173920e+01,5.787198e+05,1.670760e-29,2.032637e-15,8.673668e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.286328e+04,1.714425e+00,3.944859e+01,-3.201906e+01
C II 1335,8.517167e-05,-7.929765e-05,5.867257e-06,1334.539830,0.007830,1.146819e-10,7.227582e+03,4.176895e-06,1.055844e+00,-2.377526e+01,7.588608e+05,1.391151e-29,2.217417e-15,8.676061e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.286328e+04,5.279417e+00,2.793653e+01,-2.535297e+01
C II 1335,8.227725e-05,-6.604634e-05,1.622547e-05,1334.553653,0.021653,4.488036e-09,3.360572e+05,4.969700e-06,1.055844e+00,-1.980200e+01,1.074275e+06,1.020662e-29,2.295874e-15,1.625887e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.286328e+04,8.019486e+00,2.193441e+01,-2.318926e+01
C II 1335,8.173484e-05,-6.963227e-05,1.209688e-05,1334.548144,0.016144,5.302492e-08,3.496878e+06,4.374228e-06,1.055844e+00,-2.087731e+01,8.322577e+05,1.186800e-29,2.072414e-15,7.050174e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.286328e+04,8.914802e+00,2.303994e+01,-2.524930e+01
C II 1335,7.938284e-05,-7.180236e-05,7.574779e-06,1334.542109,0.010109,2.193684e-07,1.580750e+07,4.781073e-06,1.055844e+00,-2.152733e+01,9.942734e+05,1.134554e-29,2.365675e-15,8.676061e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.286328e+04,1.213213e+01,2.114143e+01,-1.786684e+01
C II 1335,7.648842e-05,-1.210748e-04,-4.459561e-05,1334.472486,-0.059514,9.189458e-08,7.637487e+06,5.516424e-06,1.055844e+00,-3.630030e+01,1.323642e+06,1.275853e-29,3.539024e-15,3.249381e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
C II 1335,7.540440e-05,-1.270551e-04,-5.166025e-05,1334.463058,-0.068942,1.632198e-07,1.186733e+07,4.825006e-06,1.055844e+00,-3.809294e+01,1.012630e+06,1.294818e-29,2.754380e-15,5.426680e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.286328e+04,2.334435e+01,3.276909e+01,-7.316333e+00
C II 1335,7.359401e-05,-1.162339e-04,-4.264847e-05,1334.475084,-0.056916,8.495134e-07,6.880867e+07,5.376863e-06,1.055844e+00,-3.484837e+01,1.257514e+06,1.263446e-29,3.328350e-15,7.255331e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
C II 1335,7.117357e-05,-6.094386e-05,1.022536e-05,1334.545646,0.013646,1.055207e-08,7.536270e+05,4.739953e-06,1.055844e+00,-1.827156e+01,9.772446e+05,1.291236e-29,2.645619e-15,1.420731e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.287109e+04,4.441553e+00,2.043133e+01,-1.394386e+01
C II 1335,7.069960e-05,-4.468969e-05,2.600675e-05,1334.566707,0.034707,1.002511e-08,7.345579e+05,4.862670e-06,1.055844e+00,-1.339889e+01,1.028501e+06,1.501285e-29,3.229195e-15,4.872876e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.287109e+04,1.026641e+01,1.355065e+01,-2.161216e+01
C II 1335,6.907396e-05,-7.543241e-05,-6.363659e-06,1334.523507,-0.008493,8.133273e-07,4.799526e+07,3.914227e-06,1.055844e+00,-2.261543e+01,6.664186e+05,1.579681e-29,2.204978e-15,3.803186e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.287109e+04,1.240869e+01,2.161939e+01,-1.398748e+01
C II 1335,6.780518e-05,-7.770082e-05,-9.900903e-06,1334.518787,-0.013213,2.995693e-07,1.916214e+07,4.241450e-06,1.055844e+00,-2.329558e+01,7.824988e+05,1.607445e-29,2.641759e-15,8.676061e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.287109e+04,7.594983e+00,2.465004e+01,-1.446530e+01
C II 1335,6.491077e-05,-8.454985e-05,-1.964456e-05,1334.505784,-0.026216,0.000000e+00,0.000000e+00,4.621991e-06,1.055844e+00,-2.534931e+01,9.292089e+05,1.920536e-29,3.751979e-15,6.496370e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.287109e+04,1.183796e+01,2.563909e+01,-1.862935e+01
C II 1335,6.274352e-05,-1.164637e-04,-5.372745e-05,1334.460299,-0.071701,1.456218e-09,8.942210e+04,4.069546e-06,1.055844e+00,-3.491714e+01,7.203558e+05,2.503518e-29,3.795005e-15,2.179692e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.287109e+04,8.677870e+00,3.523681e+01,-2.747738e+00
C II 1335,6.201636e-05,-9.170892e-05,-2.969826e-05,1334.492367,-0.039633,5.235101e-11,3.670126e+03,4.651416e-06,1.055844e+00,-2.749511e+01,9.410776e+05,2.263379e-29,4.479327e-15,8.676061e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
C II 1335,5.912194e-05,-1.943522e-04,-1.352417e-04,1334.351516,-0.180484,5.417643e-16,4.300546e-02,5.267401e-06,1.055844e+00,-5.827193e+01,1.206835e+06,2.346819e-29,5.942457e-15,8.119864e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
C II 1335,5.641308e-05,-1.687789e-04,-1.123754e-04,1334.382031,-0.149969,2.132877e-07,1.551762e+07,4.827237e-06,1.055844e+00,-5.060296e+01,1.013567e+06,2.198481e-29,4.685389e-15,5.561977e-01,4.768372e+02,2.175391e+04,3.256641e+04,3.287109e+04,2.552121e+01,4.348215e+01,6.714772e+00
C II 1335,5.622753e-05,-2.680731e-04,-2.118607e-04,1334.249265,-0.282735,4.351596e-05,3.164166e+09,4.822836e-06,1.055844e+00,-8.037721e+01,1.011719e+06,2.708758e-29,5.760782e-15,8.676061e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
C II 1335,5.333312e-05,-2.622950e-04,-2.089759e-04,1334.253115,-0.278885,5.021170e-07,3.680468e+07,4.864369e-06,1.055844e+00,-7.864573e+01,1.029220e+06,2.730408e-29,5.910634e-15,2.555493e-01,5.960464e+01,2.175195e+04,3.258008e+04,3.287305e+04,3.633128e+01,7.339230e+01,-1.711667e+01
C II 1335,5.324786e-05,-2.719761e-04,-2.187427e-04,1334.240081,-0.291919,7.640715e-06,5.406307e+08,4.691591e-06,1.055844e+00,-8.154784e+01,9.574043e+05,2.792695e-29,5.624837e-15,1.995069e+00,5.960464e+01,2.175586e+04,3.258008e+04,3.287305e+04,3.427328e+01,7.539920e+01,-3.262242e+00
C II 1335,5.258229e-05,-2.743698e-04,-2.218020e-04,1334.235998,-0.296002,5.161631e-05,3.753841e+09,4.826697e-06,1.055844e+00,-8.226766e+01,1.013340e+06,3.099372e-29,6.607094e-15,6.425443e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.287891e+04,5.205141e+01,7.088972e+01,-2.137343e+01
C II 1335,5.043870e-05,-3.322705e-04,-2.818486e-04,1334.155864,-0.376136,2.893800e-05,2.021713e+09,4.636399e-06,1.055844e+00,-9.963339e+01,9.350111e+05,3.500714e-29,6.886318e-15,1.067296e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.287891e+04,7.016214e+01,8.315877e+01,-2.949491e+01
C II 1335,5.008264e-05,-2.855871e-04,-2.355188e-04,1334.217693,-0.314307,4.820220e-05,3.257427e+09,4.483206e-06,1.055844e+00,-8.563003e+01,8.742437e+05,3.343637e-29,6.150436e-15,7.608765e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.287891e+04,5.266669e+01,7.148702e+01,-3.032643e+00
C II 1335,4.754429e-05,-4.727916e-04,-4.252698e-04,1333.964464,-0.567536,1.339829e-03,1.091180e+11,5.406336e-06,1.055844e+00,-1.417762e+02,1.271339e+06,5.971893e-29,1.595475e-14,8.676061e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
C II 1335,4.464987e-05,-4.091792e-04,-3.645476e-04,1334.045500,-0.486500,6.241172e-04,4.411927e+10,4.691491e-06,1.055844e+00,-1.226970e+02,9.573635e+05,5.958759e-29,1.196878e-14,2.690790e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
C II 1335,4.375220e-05,-3.438504e-04,-3.001132e-04,1334.131489,-0.400511,1.212347e-03,7.024015e+10,3.840579e-06,1.055844e+00,-1.031033e+02,6.415766e+05,5.574650e-29,7.526614e-15,5.985271e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C II 1335,4.175546e-05,-3.285283e-04,-2.867866e-04,1334.149274,-0.382726,6.675629e-04,4.008520e+10,3.979775e-06,1.055844e+00,-9.850865e+01,6.889253e+05,5.750187e-29,8.335178e-15,3.502537e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.288086e+04,6.541806e+01,8.120995e+01,-1.106784e+01
C II 1335,4.058698e-05,-3.115746e-04,-2.710002e-04,1334.170342,-0.361658,3.024575e-05,1.808200e+09,3.961504e-06,1.055844e+00,-9.342438e+01,6.826141e+05,6.019294e-29,8.644629e-15,8.354933e-01,5.960464e+01,2.177148e+04,3.261133e+04,3.288086e+04,6.516279e+01,7.533755e+01,-8.865613e+00
C II 1335,4.030825e-05,-2.377762e-04,-1.974776e-04,1334.268460,-0.263540,8.170160e-06,5.175704e+08,4.200869e-06,1.055844e+00,-7.129343e+01,7.675973e+05,5.135815e-29,8.292004e-15,4.338031e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.288086e+04,4.974382e+01,5.802695e+01,-1.025765e+01
C II 1335,3.886105e-05,-1.764250e-04,-1.375709e-04,1334.348407,-0.183593,1.301572e-05,8.718207e+08,4.442720e-06,1.055844e+00,-5.289625e+01,8.585249e+05,4.186928e-29,7.559950e-15,4.314284e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.288086e+04,3.858889e+01,4.143142e+01,-2.131929e+00
C II 1335,3.742176e-05,-1.637740e-04,-1.263584e-04,1334.363371,-0.168629,8.165391e-08,5.754973e+06,4.677056e-06,1.055844e+00,-4.910293e+01,9.514811e+05,3.988855e-29,7.946913e-15,2.374627e-02,5.960464e+01,2.177539e+04,3.261914e+04,3.288086e+04,3.802744e+01,3.716939e+01,-1.656912e-01
C II 1335,3.741384e-05,-1.748333e-04,-1.374260e-04,1334.348601,-0.183399,1.118922e-04,8.536256e+09,5.061714e-06,1.055844e+00,-5.241952e+01,1.114423e+06,4.352963e-29,1.018068e-14,4.338031e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.288086e+04,4.630252e+01,3.647671e+01,3.638984e+00
C II 1335,3.596663e-05,-2.017382e-04,-1.657789e-04,1334.310763,-0.221237,2.372679e-04,1.840790e+10,5.146890e-06,1.055844e+00,-6.048818e+01,1.152245e+06,4.963636e-29,1.202359e-14,4.338031e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
C II 1335,3.451943e-05,-2.030262e-04,-1.685138e-04,1334.307113,-0.224887,3.588446e-05,2.744654e+09,5.076146e-06,1.055844e+00,-6.087484e+01,1.120788e+06,4.955356e-29,1.167654e-14,7.880008e-01,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
C II 1335,3.425654e-05,-1.803620e-04,-1.461116e-04,1334.337009,-0.194991,2.008209e-05,1.589287e+09,5.252673e-06,1.055844e+00,-5.407839e+01,1.200096e+06,4.289640e-29,1.080143e-14,7.959350e-01,5.960464e+01,2.177930e+04,3.263086e+04,3.288086e+04,5.578788e+01,3.492838e+01,-2.439553e+00
C II 1335,3.399101e-05,-1.486865e-04,-1.147005e-04,1334.378929,-0.153071,3.729002e-05,2.916523e+09,5.189150e-06,1.055844e+00,-4.458031e+01,1.171245e+06,3.888160e-29,9.551990e-15,2.754095e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288477e+04,4.658738e+01,2.964361e+01,-9.225803e+00
C II 1335,3.307222e-05,-2.018258e-04,-1.687603e-04,1334.306784,-0.225216,7.965158e-06,6.409490e+08,5.341215e-06,1.055844e+00,-6.051415e+01,1.240896e+06,4.686138e-29,1.220805e-14,4.338031e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288477e+04,4.918238e+01,4.744073e+01,-1.750204e+01
C II 1335,3.162501e-05,-2.506852e-04,-2.190681e-04,1334.239647,-0.292353,8.438697e-06,7.059606e+08,5.550429e-06,1.055844e+00,-7.516425e+01,1.340011e+06,6.189209e-29,1.742536e-14,1.599748e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288477e+04,4.327101e+01,6.596630e+01,-1.463282e+01
C II 1335,3.109132e-05,-3.507487e-04,-3.196682e-04,1334.105393,-0.426607,3.134925e-05,2.682045e+09,5.679725e-06,1.055844e+00,-1.051725e+02,1.403168e+06,7.983225e-29,2.353185e-14,2.738283e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288477e+04,5.079913e+01,9.686951e+01,-2.118445e+01
C II 1335,3.017781e-05,-5.316396e-04,-5.014778e-04,1333.862762,-0.669238,3.096483e-04,2.650827e+10,5.682594e-06,1.055844e+00,-1.594274e+02,1.404586e+06,1.844280e-28,5.439081e-14,4.338031e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
C II 1335,2.873060e-05,-3.572325e-04,-3.285122e-04,1334.093590,-0.438410,1.442690e-04,1.223574e+10,5.630139e-06,1.055844e+00,-1.071171e+02,1.378775e+06,1.303020e-28,3.766452e-14,2.411495e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
C II 1335,2.792610e-05,-2.086493e-04,-1.807290e-04,1334.290811,-0.241189,3.997721e-04,2.744776e+10,4.553165e-06,1.055844e+00,-6.255878e+01,9.017410e+05,7.428292e-29,1.404345e-14,1.926536e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288477e+04,3.067166e+01,5.733375e+01,-1.209946e+01
C II 1335,2.728339e-05,-2.887307e-04,-2.614552e-04,1334.183080,-0.348920,1.549627e-02,1.356511e+11,4.226161e-06,1.055844e+00,-8.657519e+01,7.768680e+05,1.238351e-28,2.011197e-14,4.338031e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C II 1335,2.583619e-05,-3.520027e-04,-3.261756e-04,1334.096708,-0.435292,3.299601e-04,2.334181e+10,4.694382e-06,1.055844e+00,-1.055514e+02,9.585438e+05,1.574022e-28,3.163050e-14,3.223242e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
C II 1335,2.476088e-05,-1.967311e-04,-1.719751e-04,1334.302494,-0.229506,2.443617e-05,1.889572e+09,5.131773e-06,1.055844e+00,-5.898602e+01,1.145487e+06,1.142626e-28,2.742972e-14,1.963681e-01,5.960464e+01,2.179102e+04,3.265430e+04,3.288477e+04,3.971397e+01,5.042123e+01,-1.973983e+01
