Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.312414e-04,-1.936905e-04,-6.247447e-05,1548.090278,-0.096722,1.450145e-03,8.037532e+10,6.286574e-06,4.196877e-01,-5.807865e+01,1.719029e+06,1.038570e-28,3.757583e-14,1.746878e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.318164e+04,4.895486e+01,-1.576691e+01,-6.615819e+01
C IV 1548,1.306586e-04,-2.869445e-04,-1.563233e-04,1547.944982,-0.242018,8.117522e-04,4.883238e+10,6.826032e-06,4.196877e-01,-8.604141e+01,2.026711e+06,7.510007e-29,3.203038e-14,3.617661e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.318164e+04,3.526996e+01,3.884679e+00,-9.649062e+01
C IV 1548,1.294517e-04,-1.772763e-04,-4.784751e-05,1548.112923,-0.074077,4.261828e-04,2.419706e+10,6.441733e-06,4.196877e-01,-5.315643e+01,1.804931e+06,7.654983e-29,2.907933e-14,3.270670e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.317773e+04,3.821698e+01,-1.762826e+01,-6.652492e+01
C IV 1548,1.283606e-04,-2.000073e-04,-7.167238e-05,1548.076038,-0.110962,6.205599e-02,1.663330e+11,6.332776e-06,4.196877e-01,-5.997005e+01,1.744389e+06,4.990677e-29,1.832131e-14,9.675866e-01,5.960464e+01,2.166992e+04,3.250586e+04,3.317773e+04,3.372596e+01,-2.953477e+00,-6.682800e+01
C IV 1548,1.280378e-04,-1.921651e-04,-6.415188e-05,1548.087681,-0.099319,5.936284e-04,3.272050e+10,6.253296e-06,4.196877e-01,-5.762157e+01,1.700878e+06,6.358470e-29,2.275562e-14,1.126282e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.317773e+04,2.771842e+01,-1.734919e+01,-7.799005e+01
C IV 1548,1.276621e-04,-1.399324e-04,-1.228822e-05,1548.167976,-0.019024,9.381682e-05,4.670602e+09,5.647130e-06,4.196877e-01,-4.195899e+01,1.387109e+06,5.285002e-29,1.542976e-14,4.794462e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.317383e+04,3.503345e+01,-2.278432e+01,-5.684577e+01
C IV 1548,1.260626e-04,-1.653266e-04,-3.928482e-05,1548.126180,-0.060820,1.668502e-04,8.991695e+09,6.114339e-06,4.196877e-01,-4.957376e+01,1.626126e+06,5.349164e-29,1.830743e-14,5.700771e-01,5.960464e+01,2.167383e+04,3.250977e+04,3.317383e+04,4.070481e+01,-2.100459e+01,-6.291892e+01
C IV 1548,1.258724e-04,-1.300158e-04,-4.159793e-06,1548.180560,-0.006440,1.207717e-03,6.324333e+10,5.939245e-06,4.196877e-01,-3.898601e+01,1.534326e+06,6.542920e-29,2.112950e-14,3.656183e+00,5.960464e+01,2.167383e+04,3.250977e+04,3.316992e+04,4.010616e+01,-2.519993e+01,-5.196230e+01
C IV 1548,1.246527e-04,-1.643645e-04,-3.973228e-05,1548.125487,-0.061513,4.867891e-04,2.551218e+10,5.946182e-06,4.196877e-01,-4.928336e+01,1.537912e+06,5.230220e-29,1.693015e-14,1.708355e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.316992e+04,3.167435e+01,-1.278106e+01,-6.088997e+01
C IV 1548,1.240827e-04,-1.498022e-04,-2.573801e-05,1548.147153,-0.039847,3.080413e-02,1.164325e+11,5.963664e-06,4.196877e-01,-4.491571e+01,1.546968e+06,5.356577e-29,1.744051e-14,9.537147e-01,5.960464e+01,2.167773e+04,3.250977e+04,3.316602e+04,3.101362e+01,-8.052065e+00,-5.155822e+01
C IV 1548,1.237646e-04,-1.425004e-04,-1.875341e-05,1548.157966,-0.029034,1.253284e+00,3.109071e+12,5.836519e-06,4.196877e-01,-4.272733e+01,1.481709e+06,5.748136e-29,1.792611e-14,4.410824e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.316602e+04,3.763342e+01,-1.394587e+01,-4.964312e+01
C IV 1548,1.222931e-04,-1.012538e-04,2.102693e-05,1548.219554,0.032554,9.413881e-01,2.335310e+12,5.918889e-06,4.196877e-01,-3.036104e+01,1.523827e+06,6.933472e-29,2.223545e-14,2.477507e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.316211e+04,4.588166e+01,-1.955400e+01,-3.266707e+01
C IV 1548,1.214666e-04,-9.134055e-05,3.011491e-05,1548.233624,0.046624,3.948107e-01,9.793819e+11,5.862073e-06,4.196877e-01,-2.738888e+01,1.494712e+06,6.306350e-29,1.983652e-14,5.966038e-01,5.960464e+01,2.167773e+04,3.251758e+04,3.316211e+04,4.388870e+01,-2.192455e+01,-3.148511e+01
C IV 1548,1.212675e-04,-8.317041e-05,3.808703e-05,1548.245966,0.058966,1.066630e+00,2.645939e+12,5.906390e-06,4.196877e-01,-2.493803e+01,1.517397e+06,5.893633e-29,1.882227e-14,2.290428e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.316211e+04,3.063866e+01,-2.032256e+01,-3.387677e+01
C IV 1548,1.205034e-04,-7.311510e-05,4.737950e-05,1548.260352,0.073352,6.825093e-01,1.693037e+12,5.876521e-06,4.196877e-01,-2.192229e+01,1.502089e+06,5.340096e-29,1.688069e-14,4.001298e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.315820e+04,2.782662e+01,-1.533707e+01,-2.733922e+01
C IV 1548,1.191685e-04,-9.425304e-05,2.490426e-05,1548.225556,0.038556,1.009254e-01,2.623787e+11,5.657122e-06,4.196877e-01,-2.825950e+01,1.392022e+06,3.767478e-29,1.103434e-14,1.363240e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.315820e+04,2.963783e+01,-9.350062e+00,-3.042211e+01
C IV 1548,1.187137e-04,-9.848693e-05,2.021512e-05,1548.218297,0.031297,1.826882e-03,9.083526e+10,5.639776e-06,4.196877e-01,-2.952878e+01,1.383499e+06,4.026316e-29,1.171452e-14,2.492037e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.315430e+04,3.645764e+01,-2.706870e+00,-2.338610e+01
C IV 1548,1.178824e-04,-1.208632e-04,-2.995050e-06,1548.182363,-0.004637,5.728738e-04,2.919231e+10,5.780621e-06,4.196877e-01,-3.623718e+01,1.453463e+06,3.531413e-29,1.079089e-14,2.872501e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.315430e+04,3.100621e+01,1.788888e+00,-3.197973e+01
C IV 1548,1.169241e-04,-9.461089e-05,2.230213e-05,1548.221528,0.034528,2.095439e-04,1.026743e+10,5.557564e-06,4.196877e-01,-2.836652e+01,1.343458e+06,4.343125e-29,1.226375e-14,1.605515e-01,5.960464e+01,2.168555e+04,3.252148e+04,3.315039e+04,3.642040e+01,-5.570116e-01,-2.013534e+01
C IV 1548,1.168705e-04,-8.632637e-05,3.053405e-05,1548.234272,0.047272,1.135683e-01,2.967478e+11,5.780302e-06,4.196877e-01,-2.588286e+01,1.453303e+06,4.893568e-29,1.492349e-14,5.203987e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.315039e+04,3.986286e+01,6.311229e+00,-9.555629e+00
C IV 1548,1.151344e-04,-7.521467e-05,3.991108e-05,1548.248790,0.061790,3.282595e-02,1.181876e+11,5.572917e-06,4.196877e-01,-2.255121e+01,1.350891e+06,4.879133e-29,1.384334e-14,1.684343e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.314648e+04,3.702732e+01,6.012901e+00,-6.711630e+00
C IV 1548,1.145725e-04,-8.792431e-05,2.663811e-05,1548.228241,0.041241,2.278643e-04,1.173931e+10,5.843985e-06,4.196877e-01,-2.636162e+01,1.485502e+06,4.822654e-29,1.504565e-14,2.256209e-01,5.960464e+01,2.168555e+04,3.252930e+04,3.314648e+04,3.657829e+01,1.220863e+01,-7.356779e+00
C IV 1548,1.144972e-04,-1.201011e-04,-5.617586e-06,1548.178303,-0.008697,7.592485e-02,1.968394e+11,5.585674e-06,4.196877e-01,-3.600901e+01,1.357083e+06,4.477971e-29,1.276824e-14,3.454575e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.314648e+04,4.105075e+01,1.198490e+01,-1.841549e+01
C IV 1548,1.133447e-04,-1.169324e-04,-3.600909e-06,1548.181425,-0.005575,7.109095e-02,1.834699e+11,5.466187e-06,4.196877e-01,-3.505869e+01,1.299643e+06,4.728104e-29,1.292744e-14,3.208135e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.314258e+04,3.785884e+01,1.037771e+01,-2.004956e+01
C IV 1548,1.122745e-04,-1.389030e-04,-2.664415e-05,1548.145750,-0.041250,7.196798e-04,3.181238e+10,5.014181e-06,4.196877e-01,-4.164590e+01,1.093591e+06,4.388435e-29,1.009639e-14,2.156404e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.314258e+04,3.589308e+01,1.102209e+01,-2.963334e+01
C IV 1548,1.115551e-04,-1.145688e-04,-3.026520e-06,1548.182314,-0.004686,6.975151e-04,3.138051e+10,5.102591e-06,4.196877e-01,-3.434935e+01,1.132496e+06,4.286737e-29,1.021462e-14,1.327891e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.313867e+04,2.864912e+01,1.123107e+01,-2.327983e+01
C IV 1548,1.111121e-04,-1.481158e-04,-3.702014e-05,1548.129686,-0.057314,6.081035e-04,2.569392e+10,4.789783e-06,4.196877e-01,-4.440792e+01,9.978995e+05,5.291283e-29,1.110353e-14,3.404036e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.313867e+04,3.193131e+01,1.252821e+01,-3.434806e+01
C IV 1548,1.099765e-04,-1.630360e-04,-5.307745e-05,1548.104826,-0.082174,1.765508e-05,7.823994e+08,5.027002e-06,4.196877e-01,-4.888163e+01,1.099191e+06,6.971781e-29,1.610273e-14,6.326118e-01,5.960464e+01,2.169336e+04,3.253711e+04,3.313867e+04,3.761808e+01,2.369894e+01,-2.878580e+01
C IV 1548,1.097654e-04,-1.379793e-04,-2.822902e-05,1548.143296,-0.043704,2.310050e-04,1.086174e+10,5.333760e-06,4.196877e-01,-4.136838e+01,1.237434e+06,6.841593e-29,1.778537e-14,5.364539e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.313477e+04,2.990343e+01,1.947123e+01,-2.583877e+01
C IV 1548,1.079757e-04,-1.472556e-04,-3.929572e-05,1548.126163,-0.060837,4.826841e-05,2.208151e+09,5.189443e-06,4.196877e-01,-4.414970e+01,1.171377e+06,6.580621e-29,1.619727e-14,7.458180e-01,5.960464e+01,2.169336e+04,3.253711e+04,3.313086e+04,2.988740e+01,1.940712e+01,-2.971681e+01
C IV 1548,1.077269e-04,-1.440483e-04,-3.633691e-05,1548.130744,-0.056256,4.227326e-05,1.989197e+09,5.336093e-06,4.196877e-01,-4.318819e+01,1.238517e+06,6.217871e-29,1.617104e-14,1.453620e-01,5.960464e+01,2.169727e+04,3.253711e+04,3.313086e+04,2.501119e+01,1.095612e+01,-3.755585e+01
C IV 1548,1.076784e-04,-1.203019e-04,-1.263646e-05,1548.167436,-0.019564,4.601931e-04,2.436888e+10,6.007427e-06,4.196877e-01,-3.606797e+01,1.569756e+06,8.066806e-29,2.658458e-14,4.473359e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.313086e+04,1.613166e+01,1.176039e+01,-3.184558e+01
C IV 1548,1.061861e-04,-1.140014e-04,-7.827390e-06,1548.174882,-0.012118,6.620530e-05,3.031757e+09,5.194819e-06,4.196877e-01,-3.417897e+01,1.173805e+06,6.346185e-29,1.564757e-14,2.414972e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.312695e+04,2.434411e+01,1.298914e+01,-2.395267e+01
C IV 1548,1.053804e-04,-8.276177e-05,2.260992e-05,1548.222004,0.035004,5.729354e-06,2.529054e+08,5.006152e-06,4.196877e-01,-2.481245e+01,1.090092e+06,5.657071e-29,1.295566e-14,2.949567e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.312695e+04,1.336862e+01,1.680538e+01,-1.391993e+01
C IV 1548,1.043964e-04,-1.375815e-04,-3.319946e-05,1548.135601,-0.051399,9.531065e-06,3.857743e+08,4.590719e-06,4.196877e-01,-4.124923e+01,9.166775e+05,4.909567e-29,9.465313e-15,1.637450e-01,5.960464e+01,2.169727e+04,3.254492e+04,3.312305e+04,3.072329e+01,2.451887e+01,-2.131066e+01
C IV 1548,1.043418e-04,-1.510321e-04,-4.670611e-05,1548.114690,-0.072310,1.435996e-04,6.439081e+09,5.086595e-06,4.196877e-01,-4.528243e+01,1.125406e+06,4.947246e-29,1.170940e-14,3.775019e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.312305e+04,3.274016e+01,3.158240e+01,-2.028228e+01
C IV 1548,1.030824e-04,-1.298085e-04,-2.673945e-05,1548.145602,-0.041398,3.207605e-02,1.012213e+11,4.544010e-06,4.196877e-01,-3.891963e+01,8.981185e+05,4.459812e-29,8.429806e-15,6.371986e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.312109e+04,3.964921e+01,2.667115e+01,-1.171623e+01
C IV 1548,1.009566e-04,-1.534774e-04,-5.253623e-05,1548.105664,-0.081336,1.858024e-04,8.751454e+09,5.343286e-06,4.196877e-01,-4.601700e+01,1.241858e+06,3.657178e-29,9.557002e-15,4.183281e-01,4.768372e+02,2.170703e+04,3.255078e+04,3.312109e+04,4.481771e+01,3.499108e+01,-1.225125e+01
C IV 1548,1.008171e-04,-1.966240e-04,-9.582676e-05,1548.038642,-0.148358,1.741996e-01,4.445601e+11,5.136967e-06,4.196877e-01,-5.895593e+01,1.147806e+06,4.463202e-29,1.078099e-14,6.986347e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.311328e+04,6.071680e+01,4.214770e+01,-1.604153e+01
C IV 1548,9.848635e-05,-1.048628e-04,-6.386813e-06,1548.177112,-0.009888,3.335688e-02,1.088432e+11,4.803618e-06,4.196877e-01,-3.144071e+01,1.003672e+06,2.841904e-29,6.002021e-15,3.742730e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.311328e+04,4.246503e+01,1.791442e+01,-6.776202e+00
C IV 1548,9.723774e-05,-1.674541e-04,-7.023261e-05,1548.078267,-0.108733,1.859259e-01,4.695369e+11,4.761677e-06,4.196877e-01,-5.020734e+01,9.862225e+05,3.085468e-29,6.402287e-15,9.146603e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.310547e+04,3.973628e+01,4.112761e+01,-1.591336e+01
C IV 1548,9.418633e-05,-1.965506e-04,-1.023827e-04,1548.028492,-0.158508,8.498863e-04,3.965835e+10,5.292185e-06,4.196877e-01,-5.893103e+01,1.218218e+06,3.140942e-29,8.042022e-15,8.873277e-01,4.768372e+02,2.171484e+04,3.255859e+04,3.310547e+04,4.195447e+01,3.545197e+01,-3.114118e+01
C IV 1548,9.389031e-05,-1.496734e-04,-5.579712e-05,1548.100616,-0.086384,6.950082e-05,3.136656e+09,5.117283e-06,4.196877e-01,-4.487495e+01,1.139027e+06,3.015321e-29,7.224296e-15,6.951464e-01,4.768372e+02,2.171484e+04,3.256641e+04,3.310547e+04,2.358214e+01,3.832237e+01,-1.931536e+01
C IV 1548,9.365840e-05,-1.765122e-04,-8.287033e-05,1548.058701,-0.128299,7.247174e-04,3.234296e+10,5.060822e-06,4.196877e-01,-5.292258e+01,1.114031e+06,2.175170e-29,5.097558e-15,1.072908e+01,4.768372e+02,2.171484e+04,3.256641e+04,3.309766e+04,3.477598e+01,3.966037e+01,-2.340734e+01
C IV 1548,9.007907e-05,-2.204493e-04,-1.303901e-04,1547.985132,-0.201868,1.743214e-04,7.469750e+09,4.860552e-06,4.196877e-01,-6.609916e+01,1.027605e+06,2.516477e-29,5.440006e-15,2.352437e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.308984e+04,4.552076e+01,5.986678e+01,-2.008597e+01
C IV 1548,8.929427e-05,-2.401871e-04,-1.509143e-04,1547.953357,-0.233643,1.211748e-03,4.842535e+10,4.532206e-06,4.196877e-01,-7.201650e+01,8.934585e+05,3.083131e-29,5.797525e-15,5.630020e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.308984e+04,4.644519e+01,5.434730e+01,-3.202217e+01
C IV 1548,8.741603e-05,-2.282145e-04,-1.408184e-04,1547.968987,-0.218013,6.929216e-04,3.076879e+10,5.035104e-06,4.196877e-01,-6.842669e+01,1.102737e+06,2.233244e-29,5.182403e-15,2.746620e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.308984e+04,5.065455e+01,4.908953e+01,-2.896145e+01
C IV 1548,8.649973e-05,-2.700004e-04,-1.835240e-04,1547.902870,-0.284130,1.071481e-03,5.046836e+10,5.342880e-06,4.196877e-01,-8.095611e+01,1.241669e+06,2.755958e-29,7.137476e-15,5.400021e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.308203e+04,4.927804e+01,5.419695e+01,-4.291852e+01
C IV 1548,8.469823e-05,-2.467803e-04,-1.621030e-04,1547.936034,-0.250966,1.771741e-01,4.509301e+11,5.048066e-06,4.196877e-01,-7.399216e+01,1.108422e+06,2.834132e-29,6.611637e-15,5.329057e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308203e+04,3.597843e+01,4.382831e+01,-4.846100e+01
C IV 1548,8.292040e-05,-2.902195e-04,-2.073232e-04,1547.866025,-0.320975,7.645246e-02,1.942101e+11,4.981091e-06,4.196877e-01,-8.701826e+01,1.079205e+06,2.480815e-29,5.601718e-15,6.818311e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.307422e+04,3.401049e+01,5.098713e+01,-6.181526e+01
C IV 1548,8.064574e-05,-3.357672e-04,-2.551486e-04,1547.791982,-0.395018,1.202834e-03,5.846187e+10,5.512964e-06,4.196877e-01,-1.006777e+02,1.321982e+06,2.359826e-29,6.565465e-15,1.629294e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.307422e+04,4.686952e+01,6.346390e+01,-6.405899e+01
C IV 1548,8.010219e-05,-3.724054e-04,-2.923330e-04,1547.734414,-0.452586,7.592180e-04,3.463398e+10,5.174868e-06,4.196877e-01,-1.116654e+02,1.164806e+06,2.886286e-29,7.073576e-15,2.281473e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.307422e+04,5.257368e+01,6.669877e+01,-7.361367e+01
C IV 1548,7.934106e-05,-3.284171e-04,-2.491021e-04,1547.801343,-0.385657,1.300941e-01,3.333625e+11,5.259168e-06,4.196877e-01,-9.847331e+01,1.203065e+06,2.186712e-29,5.534765e-15,1.072908e+01,4.768372e+02,2.173047e+04,3.258984e+04,3.306641e+04,4.339413e+01,6.081463e+01,-6.493226e+01
C IV 1548,7.576173e-05,-3.478891e-04,-2.721537e-04,1547.765655,-0.421345,5.377980e-04,2.647530e+10,5.585003e-06,4.196877e-01,-1.043129e+02,1.356757e+06,2.221312e-29,6.337370e-15,7.661107e-01,4.768372e+02,2.173047e+04,3.258984e+04,3.305859e+04,4.365053e+01,6.791936e+01,-6.728331e+01
C IV 1548,7.550615e-05,-3.173141e-04,-2.418319e-04,1547.812599,-0.374401,1.119351e-04,5.111611e+09,5.179656e-06,4.196877e-01,-9.514354e+01,1.166963e+06,2.467372e-29,6.058401e-15,4.888054e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.305859e+04,3.586270e+01,4.907075e+01,-7.348711e+01
C IV 1548,7.387544e-05,-3.148945e-04,-2.410424e-04,1547.813821,-0.373179,1.673016e-01,4.319008e+11,5.470623e-06,4.196877e-01,-9.441822e+01,1.301753e+06,2.095717e-29,5.741518e-15,5.074913e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305859e+04,4.024759e+01,6.354305e+01,-5.890197e+01
C IV 1548,7.218239e-05,-4.565211e-04,-3.843717e-04,1547.591921,-0.595079,1.281997e-03,5.113298e+10,4.522428e-06,4.196877e-01,-1.368939e+02,8.896074e+05,3.731933e-29,6.986057e-15,3.813694e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305078e+04,5.620974e+01,9.662608e+01,-8.303124e+01
C IV 1548,7.091010e-05,-3.595443e-04,-2.886597e-04,1547.740101,-0.446899,5.268343e-06,2.329877e+08,5.013603e-06,4.196877e-01,-1.078089e+02,1.093339e+06,2.654967e-29,6.107053e-15,6.915383e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305078e+04,2.846769e+01,7.844287e+01,-7.191572e+01
C IV 1548,6.860306e-05,-3.854218e-04,-3.168452e-04,1547.696464,-0.490536,9.796461e-07,4.380481e+07,5.072075e-06,4.196877e-01,-1.155699e+02,1.118991e+06,2.553658e-29,6.011453e-15,4.490019e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.304297e+04,2.505753e+01,8.175283e+01,-8.179921e+01
C IV 1548,6.710514e-05,-3.227720e-04,-2.556885e-04,1547.791146,-0.395854,1.083778e-06,4.743089e+07,4.962508e-06,4.196877e-01,-9.678186e+01,1.071168e+06,2.294146e-29,5.168865e-15,2.371259e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.304297e+04,2.334291e+01,8.013055e+01,-5.816708e+01
C IV 1548,6.631406e-05,-2.669440e-04,-2.006477e-04,1547.876360,-0.310640,4.366477e-04,2.326633e+10,6.045372e-06,4.196877e-01,-8.004022e+01,1.589649e+06,1.648372e-29,5.504055e-15,3.867799e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.304297e+04,3.271508e+00,6.214284e+01,-5.979540e+01
C IV 1548,6.502372e-05,-2.618281e-04,-1.968214e-04,1547.882284,-0.304716,1.161418e-05,6.460062e+08,6.310369e-06,4.196877e-01,-7.850608e+01,1.732067e+06,1.725119e-29,6.284491e-15,9.908862e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.303516e+04,6.153673e+00,6.536497e+01,-5.365543e+01
C IV 1548,6.171802e-05,-2.507679e-04,-1.890654e-04,1547.894291,-0.292709,1.135232e-05,7.164529e+08,7.161413e-06,4.196877e-01,-7.519152e+01,2.230759e+06,1.401419e-29,6.563582e-15,8.202157e-01,4.768372e+02,2.174609e+04,3.262109e+04,3.303516e+04,-8.966339e+00,7.119738e+01,-5.255495e+01
C IV 1548,6.144439e-05,-2.831313e-04,-2.217044e-04,1547.843760,-0.343240,9.159087e-08,5.311913e+06,6.580530e-06,4.196877e-01,-8.489833e+01,1.883548e+06,1.791781e-29,7.093175e-15,3.325873e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.302734e+04,-1.255577e+01,8.468994e+01,-5.727537e+01
C IV 1548,6.033484e-05,-2.767209e-04,-2.164027e-04,1547.851968,-0.335032,5.509758e-07,2.829057e+07,5.824523e-06,4.196877e-01,-8.297787e+01,1.475624e+06,2.428752e-29,7.540866e-15,7.403205e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.302734e+04,-4.953765e+00,9.925212e+01,-3.927809e+01
C IV 1548,5.786505e-05,-2.404512e-04,-1.826000e-04,1547.904301,-0.282699,8.194422e-09,3.992985e+05,5.528096e-06,4.196877e-01,-7.210131e+01,1.329249e+06,2.618645e-29,7.326157e-15,2.227368e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.301953e+04,-1.477716e+01,8.868423e+01,-3.776464e+01
C IV 1548,5.712198e-05,-2.262151e-04,-1.691061e-04,1547.925192,-0.261808,3.576413e-06,1.648592e+08,5.229227e-06,4.196877e-01,-6.783263e+01,1.189406e+06,2.627238e-29,6.575190e-15,8.501709e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.301953e+04,-2.078440e+01,8.431322e+01,-3.848238e+01
C IV 1548,5.428572e-05,-1.985278e-04,-1.442528e-04,1547.963670,-0.223330,8.176323e-07,3.664343e+07,5.083660e-06,4.196877e-01,-5.952785e+01,1.124108e+06,2.488286e-29,5.883439e-15,2.161727e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.301172e+04,-1.743071e+01,6.869284e+01,-3.746915e+01
C IV 1548,5.356454e-05,-2.117041e-04,-1.581509e-04,1547.942153,-0.244847,2.454695e-04,1.174603e+10,5.427636e-06,4.196877e-01,-6.347784e+01,1.281376e+06,2.656907e-29,7.157852e-15,3.113225e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301172e+04,-2.790199e+00,7.275163e+01,-3.199265e+01
C IV 1548,5.252594e-05,-2.830117e-04,-2.305007e-04,1547.830142,-0.356858,6.166707e-02,1.584061e+11,5.329827e-06,4.196877e-01,-8.486074e+01,1.235610e+06,3.196712e-29,8.308217e-15,5.454126e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
C IV 1548,5.070639e-05,-2.303805e-04,-1.796858e-04,1547.908813,-0.278187,2.711713e-04,1.203413e+10,5.032305e-06,4.196877e-01,-6.907883e+01,1.101511e+06,3.252329e-29,7.540017e-15,8.322535e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.300391e+04,4.633861e-01,8.045255e+01,-3.196713e+01
C IV 1548,4.792990e-05,-2.533727e-04,-2.054550e-04,1547.868917,-0.318083,3.518266e-06,1.447238e+08,4.663638e-06,4.196877e-01,-7.597401e+01,9.460296e+05,3.567249e-29,7.102327e-15,2.406542e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.300391e+04,1.230874e+00,8.704530e+01,-3.589633e+01
C IV 1548,4.712705e-05,-2.406167e-04,-1.935010e-04,1547.887424,-0.299576,2.990938e-07,1.157141e+07,4.386895e-06,4.196877e-01,-7.214739e+01,8.370850e+05,3.757044e-29,6.619298e-15,9.975804e-01,4.768372e+02,2.176172e+04,3.264453e+04,3.299609e+04,9.476021e+00,7.900963e+01,-3.254016e+01
C IV 1548,4.679425e-05,-2.220022e-04,-1.752184e-04,1547.915729,-0.271271,5.349644e-08,2.158063e+06,4.575340e-06,4.196877e-01,-6.656444e+01,9.105461e+05,3.651361e-29,6.997929e-15,9.731497e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
C IV 1548,4.354772e-05,-2.498364e-04,-2.062996e-04,1547.867610,-0.319390,1.593155e-04,7.523979e+09,5.356863e-06,4.196877e-01,-7.491257e+01,1.248177e+06,4.008363e-29,1.029806e-14,6.410414e-01,4.768372e+02,2.176953e+04,3.264453e+04,3.298828e+04,1.260841e+01,8.345180e+01,-3.122209e+01
C IV 1548,4.333386e-05,-2.887953e-04,-2.454740e-04,1547.806960,-0.380040,4.270345e-01,1.062380e+12,7.536751e-06,4.196877e-01,-8.659487e+01,2.470719e+06,4.814999e-29,2.381812e-14,9.921470e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.298828e+04,5.332322e+00,8.479159e+01,-5.006898e+01
C IV 1548,4.002395e-05,-1.645907e-04,-1.245733e-04,1547.994137,-0.192863,3.935179e-05,2.887293e+09,8.326458e-06,4.196877e-01,-4.935057e+01,3.015614e+06,4.329864e-29,2.600392e-14,1.665657e-01,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
C IV 1548,3.996838e-05,-1.640888e-04,-1.241270e-04,1547.994828,-0.192172,1.945241e-01,4.900982e+11,9.321009e-06,4.196877e-01,-4.920507e+01,3.779035e+06,5.057030e-29,3.772475e-14,3.688625e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
