Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.824445e-05,-1.660425e-04,-8.781106e-05,1548.051052,-0.135948,1.124894e-07,3.260948e+06,3.282549e-06,7.143210e-02,-4.980551e+01,4.686813e+05,4.387748e-30,4.328005e-16,7.977172e-01,5.960464e+01,2.191602e+04,3.291211e+04,3.299414e+04,3.077485e+01,-1.450192e+01,-1.231438e+02
C IV 1548,7.797834e-05,-1.610637e-04,-8.309796e-05,1548.058349,-0.128651,2.796479e-07,8.018142e+06,3.247356e-06,7.143210e-02,-4.831519e+01,4.586855e+05,4.994012e-30,4.820465e-16,1.306961e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.299414e+04,3.919634e+01,-1.533148e+01,-1.261568e+02
C IV 1548,7.754235e-05,-1.332064e-04,-5.567440e-05,1548.100806,-0.086194,1.910912e-07,5.612824e+06,3.325813e-06,7.143210e-02,-3.996283e+01,4.811171e+05,4.452523e-30,4.508229e-16,2.669158e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.299023e+04,4.511514e+01,-9.911325e+00,-1.224245e+02
C IV 1548,7.665195e-05,-1.580835e-04,-8.144366e-05,1548.060910,-0.126090,1.601922e-07,4.740485e+06,3.351006e-06,7.143210e-02,-4.741930e+01,4.884336e+05,4.448518e-30,4.572897e-16,4.773836e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.299023e+04,3.531418e+01,-1.463624e+01,-1.215237e+02
C IV 1548,7.505944e-05,-1.779599e-04,-1.029138e-04,1548.027670,-0.159330,8.904325e-08,2.933276e+06,3.733644e-06,7.143210e-02,-5.338054e+01,6.063465e+05,4.312617e-30,5.503810e-16,9.547672e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
C IV 1548,7.187443e-05,-2.056900e-04,-1.338303e-04,1547.979806,-0.207194,2.677678e-10,9.593095e+03,4.059009e-06,7.143210e-02,-6.169532e+01,7.166302e+05,4.069364e-30,6.138103e-16,1.044616e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298828e+04,2.030798e+01,-1.866223e+01,-1.335536e+02
C IV 1548,7.152596e-05,-1.828341e-04,-1.113212e-04,1548.014654,-0.172346,6.977742e-10,2.583239e+04,4.198308e-06,7.143210e-02,-5.484178e+01,7.666616e+05,4.261913e-30,6.877189e-16,1.064835e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298828e+04,1.885292e+01,-1.072249e+01,-1.312446e+02
C IV 1548,7.117074e-05,-1.230222e-04,-5.186025e-05,1548.106711,-0.080289,3.819728e-09,1.586030e+05,4.709272e-06,7.143210e-02,-3.690403e+01,9.646342e+05,2.813242e-30,5.711496e-16,7.438222e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298047e+04,3.232991e+01,-4.815561e+00,-1.125152e+02
C IV 1548,6.868942e-05,-1.629188e-04,-9.424053e-05,1548.041098,-0.145902,1.224417e-08,4.856736e+05,4.496666e-06,7.143210e-02,-4.886541e+01,8.795009e+05,2.950614e-30,5.461040e-16,9.547672e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
C IV 1548,6.550441e-05,-2.424463e-04,-1.769578e-04,1547.913036,-0.273964,1.414438e-09,4.990800e+04,4.000428e-06,7.143210e-02,-7.271751e+01,6.960940e+05,4.333431e-30,6.347918e-16,1.291514e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
C IV 1548,6.507358e-05,-1.957956e-04,-1.307348e-04,1547.984598,-0.202402,4.787450e-09,1.729732e+05,4.097114e-06,7.143210e-02,-5.872778e+01,7.301485e+05,4.133511e-30,6.346140e-16,8.227089e-01,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
C IV 1548,6.479913e-05,-2.038543e-04,-1.390683e-04,1547.971696,-0.215304,4.120143e-08,1.548872e+06,4.261668e-06,7.143210e-02,-6.114953e+01,7.899768e+05,4.669134e-30,7.756550e-16,7.433450e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.297266e+04,5.346079e+00,-4.455948e+00,-1.458643e+02
C IV 1548,6.231940e-05,-2.809974e-04,-2.186955e-04,1547.848418,-0.338582,3.815925e-08,1.330235e+06,3.950936e-06,7.143210e-02,-8.429526e+01,6.789772e+05,6.493872e-30,9.276301e-16,9.547672e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
C IV 1548,5.913439e-05,-2.108738e-04,-1.517519e-04,1547.952060,-0.234940,2.430471e-08,9.078677e+05,4.234824e-06,7.143210e-02,-6.326649e+01,7.800562e+05,6.807796e-30,1.116657e-15,1.538412e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
C IV 1548,5.862119e-05,-1.812839e-04,-1.226733e-04,1547.997079,-0.189921,1.196566e-08,4.189607e+05,3.969544e-06,7.143210e-02,-5.439004e+01,6.853879e+05,6.988867e-30,1.006833e-15,5.805826e-01,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
C IV 1548,5.842751e-05,-2.856089e-04,-2.271980e-04,1547.835255,-0.351745,9.441287e-08,2.833264e+06,3.401485e-06,7.143210e-02,-8.567763e+01,5.032596e+05,7.984070e-30,8.449338e-16,7.428678e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
C IV 1548,5.594938e-05,-1.837614e-04,-1.278223e-04,1547.989107,-0.197893,1.226205e-06,3.563056e+07,3.290116e-06,7.143210e-02,-5.511506e+01,4.708445e+05,6.063130e-30,5.996028e-16,9.547672e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
C IV 1548,5.276437e-05,-6.009588e-05,-7.334682e-06,1548.175645,-0.011355,1.294657e-06,3.914093e+07,3.426812e-06,7.143210e-02,-1.802648e+01,5.107820e+05,5.054200e-30,5.419756e-16,1.785310e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
C IV 1548,5.216881e-05,2.471811e-06,5.464075e-05,1548.271594,0.084594,8.284023e-08,2.986818e+06,4.086807e-06,7.143210e-02,7.243754e-01,7.264794e+05,5.850542e-30,8.917776e-16,3.384564e-01,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
C IV 1548,5.205590e-05,-1.620880e-04,-1.100405e-04,1548.016637,-0.170363,2.307067e-05,7.409834e+08,3.640711e-06,7.143210e-02,-4.862525e+01,5.765376e+05,9.019484e-30,1.092223e-15,7.423906e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
C IV 1548,4.957936e-05,-4.965763e-05,-8.072704e-08,1548.186875,-0.000125,1.295519e-05,4.899414e+08,4.288369e-06,7.143210e-02,-1.490662e+01,7.999067e+05,8.556155e-30,1.437767e-15,9.547672e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
C IV 1548,4.639435e-05,-3.860092e-06,4.253408e-05,1548.252851,0.065851,5.365490e-07,1.992618e+07,4.210885e-06,7.143210e-02,-1.166572e+00,7.712619e+05,7.236808e-30,1.173017e-15,2.032209e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
C IV 1548,4.571642e-05,2.902063e-05,7.473838e-05,1548.302709,0.115709,3.430090e-09,1.166172e+05,3.854008e-06,7.143210e-02,8.694461e+00,6.460711e+05,6.084546e-30,8.270818e-16,9.633016e-02,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
C IV 1548,4.568429e-05,-7.118088e-05,-2.549984e-05,1548.147521,-0.039479,5.013545e-07,1.638126e+07,3.703292e-06,7.143210e-02,-2.134615e+01,5.965282e+05,7.619947e-30,9.564857e-16,7.419133e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
C IV 1548,4.320934e-05,-9.697591e-06,3.351133e-05,1548.238882,0.051882,7.833932e-07,3.117207e+07,4.510942e-06,7.143210e-02,-2.911573e+00,8.850944e+05,9.676917e-30,1.802435e-15,9.547672e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C IV 1548,4.002433e-05,3.833838e-06,4.385832e-05,1548.254901,0.067901,3.037294e-07,1.194996e+07,4.462239e-06,7.143210e-02,1.145330e+00,8.660856e+05,1.177343e-29,2.145667e-15,2.133311e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
C IV 1548,3.931268e-05,-4.509807e-05,-5.787169e-06,1548.178040,-0.008960,1.671032e-09,6.455571e+04,4.380054e-06,7.143210e-02,-1.352242e+01,8.344765e+05,1.241903e-29,2.181249e-15,1.457961e-01,4.768372e+02,2.187109e+04,3.281641e+04,3.294141e+04,-2.865073e+01,8.921485e+00,-2.261516e+01
C IV 1548,3.926404e-05,6.512789e-05,1.043945e-04,1548.348622,0.161622,9.164437e-08,4.255253e+06,5.265845e-06,7.143210e-02,1.952063e+01,1.206122e+06,1.312467e-29,3.331876e-15,7.268565e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
C IV 1548,3.683932e-05,6.479284e-05,1.016345e-04,1548.344349,0.157349,1.858208e-07,7.364068e+06,4.494658e-06,7.143210e-02,1.942114e+01,8.787159e+05,1.294005e-29,2.393282e-15,9.547672e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.365431e-05,3.271055e-05,6.636596e-05,1548.289747,0.102747,2.455296e-07,9.254308e+06,4.271174e-06,7.143210e-02,9.800974e+00,7.935048e+05,1.911564e-29,3.192194e-15,2.138083e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C IV 1548,3.294107e-05,3.225891e-05,6.520104e-05,1548.287943,0.100943,1.471337e-08,6.450127e+05,4.971710e-06,7.143210e-02,9.663110e+00,1.075144e+06,2.187432e-29,4.949995e-15,3.879223e-01,4.768372e+02,2.186328e+04,3.280078e+04,3.293359e+04,-5.800807e+01,2.940817e+01,2.207541e+01
C IV 1548,3.281166e-05,1.037229e-04,1.365380e-04,1548.398386,0.211386,3.063009e-07,1.409743e+07,5.219748e-06,7.143210e-02,3.108624e+01,1.185098e+06,2.041486e-29,5.092200e-15,7.021667e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
C IV 1548,3.046930e-05,3.589067e-05,6.636107e-05,1548.289739,0.102739,6.970081e-08,3.161156e+06,5.142120e-06,7.143210e-02,1.075115e+01,1.150110e+06,2.250109e-29,5.446823e-15,2.140469e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
C IV 1548,2.975526e-05,8.181243e-05,1.115701e-04,1548.359731,0.172731,1.070670e-08,5.396040e+05,5.715451e-06,7.143210e-02,2.451911e+01,1.420876e+06,2.307127e-29,6.899799e-15,5.089854e-01,5.960464e+01,2.185742e+04,3.279492e+04,3.293164e+04,-4.703971e+01,3.794481e+01,3.048696e+01
C IV 1548,2.958547e-05,8.631893e-05,1.159069e-04,1548.366446,0.179446,2.347726e-08,1.144143e+06,5.528600e-06,7.143210e-02,2.587063e+01,1.329491e+06,2.294265e-29,6.420095e-15,2.124382e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293164e+04,-4.261871e+01,3.518673e+01,3.494307e+01
C IV 1548,2.887679e-05,4.314712e-05,7.202516e-05,1548.298508,0.111508,1.551182e-07,7.317521e+06,5.350196e-06,7.143210e-02,1.292815e+01,1.245072e+06,2.358742e-29,6.181200e-15,4.773836e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
C IV 1548,2.728429e-05,-1.788092e-05,9.402879e-06,1548.201557,0.014557,1.818134e-07,8.312374e+06,5.184993e-06,7.143210e-02,-5.370404e+00,1.169369e+06,2.653163e-29,6.529713e-15,2.142855e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
C IV 1548,2.656945e-05,1.947988e-05,4.604985e-05,1548.258294,0.071294,1.720317e-08,7.939334e+05,5.234097e-06,7.143210e-02,5.832464e+00,1.191622e+06,2.681513e-29,6.725573e-15,6.300485e-01,5.960464e+01,2.185352e+04,3.278711e+04,3.292773e+04,-5.641536e+01,2.011867e+01,2.972106e+01
C IV 1548,2.635927e-05,1.449339e-05,4.085305e-05,1548.250248,0.063248,5.025369e-07,2.184617e+07,4.928279e-06,7.143210e-02,4.338213e+00,1.056442e+06,2.790479e-29,6.203718e-15,2.000932e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.292773e+04,-5.390902e+01,1.712291e+01,2.958593e+01
C IV 1548,2.569178e-05,-1.200020e-05,1.369128e-05,1548.208197,0.021197,2.454799e-06,1.049387e+08,4.847649e-06,7.143210e-02,-3.608032e+00,1.022157e+06,3.701727e-29,7.962231e-15,4.773836e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
C IV 1548,2.409928e-05,4.884474e-05,7.294520e-05,1548.299933,0.112933,1.334306e-06,5.526697e+07,4.694842e-06,7.143210e-02,1.462849e+01,9.587316e+05,5.367888e-29,1.082988e-14,2.145241e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
C IV 1548,2.338365e-05,9.199966e-05,1.153855e-04,1548.365638,0.178638,1.264728e-07,5.622539e+06,5.042939e-06,7.143210e-02,2.756882e+01,1.106172e+06,5.005113e-29,1.165274e-14,7.511116e-01,5.960464e+01,2.184961e+04,3.277930e+04,3.292383e+04,-6.218057e+01,5.094440e+01,2.688859e+01
C IV 1548,2.313308e-05,6.871507e-05,9.184974e-05,1548.329201,0.142201,5.233502e-07,2.209243e+07,4.785907e-06,7.143210e-02,2.058840e+01,9.962849e+05,5.149963e-29,1.079497e-14,1.877483e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292383e+04,-6.649329e+01,4.579725e+01,2.437835e+01
C IV 1548,2.250677e-05,7.963073e-05,1.021393e-04,1548.345131,0.158131,5.124968e-05,2.237940e+09,4.953352e-06,7.143210e-02,2.386197e+01,1.067219e+06,5.578156e-29,1.249951e-14,4.773836e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C IV 1548,2.091427e-05,1.223705e-05,3.315157e-05,1548.238325,0.051325,2.183127e-04,1.121947e+10,5.829486e-06,7.143210e-02,3.662448e+00,1.478140e+06,4.281012e-29,1.321862e-14,2.147627e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C IV 1548,2.019784e-05,6.188703e-05,8.208612e-05,1548.314085,0.127085,6.940052e-05,3.813293e+09,6.234244e-06,7.143210e-02,1.854919e+01,1.690530e+06,4.091279e-29,1.452941e-14,8.721748e-01,5.960464e+01,2.184570e+04,3.277148e+04,3.291992e+04,-2.789299e+01,4.013592e+01,-7.398733e+00
C IV 1548,1.990689e-05,4.858773e-05,6.849559e-05,1548.293044,0.106044,1.162391e-05,6.490989e+08,6.335651e-06,7.143210e-02,1.456320e+01,1.745973e+06,3.797455e-29,1.394094e-14,1.754034e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.291992e+04,-2.618216e+01,3.324955e+01,-5.056970e+00
C IV 1548,1.932176e-05,1.115813e-04,1.309052e-04,1548.389666,0.202666,5.240835e-04,2.945990e+10,6.375977e-06,7.143210e-02,3.344632e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.773836e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C IV 1548,1.772926e-05,1.289082e-04,1.466398e-04,1548.414026,0.227026,1.249681e-03,6.850721e+10,6.219879e-06,7.143210e-02,3.863826e+01,1.682747e+06,5.025767e-29,1.772431e-14,2.150013e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.701203e-05,1.639861e-04,1.810009e-04,1548.467223,0.280223,7.559095e-02,2.091727e+11,6.940158e-06,7.143210e-02,4.915374e+01,2.095047e+06,6.373206e-29,2.797548e-14,9.932379e-01,5.960464e+01,2.184180e+04,3.276367e+04,3.291602e+04,-2.232015e+01,6.442154e+01,1.333727e+01
C IV 1548,1.668070e-05,2.080047e-04,2.246889e-04,1548.534860,0.347860,2.458873e-01,6.102080e+11,6.678726e-06,7.143210e-02,6.234628e+01,1.940181e+06,5.929309e-29,2.415076e-14,1.630585e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
C IV 1548,1.613675e-05,1.712030e-04,1.873425e-04,1548.477041,0.290041,1.689161e+00,4.189997e+12,6.124183e-06,7.143210e-02,5.131182e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.773836e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.454425e-05,2.051754e-04,2.197226e-04,1548.527172,0.340172,5.640639e-01,1.398947e+12,5.799354e-06,7.143210e-02,6.149492e+01,1.462899e+06,7.119234e-29,2.177624e-14,2.152399e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
C IV 1548,1.382623e-05,2.067548e-04,2.205839e-04,1548.528505,0.341505,6.122401e-02,1.627876e+11,6.170036e-06,7.143210e-02,6.196811e+01,1.655886e+06,7.963127e-29,2.762504e-14,2.345188e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291309e+04,-4.226010e+01,7.754737e+01,3.809813e+01
C IV 1548,1.374799e-05,2.491907e-04,2.629421e-04,1548.594084,0.407084,1.082257e-01,2.903920e+11,6.358746e-06,7.143210e-02,7.468792e+01,1.758726e+06,8.789742e-29,3.241705e-14,8.797822e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291309e+04,-3.407706e+01,8.455475e+01,4.709686e+01
C IV 1548,1.345451e-05,2.252910e-04,2.387485e-04,1548.556627,0.369627,1.404230e-01,3.730848e+11,6.155286e-06,7.143210e-02,6.752382e+01,1.647979e+06,9.157273e-29,3.170393e-14,1.507136e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
C IV 1548,1.295174e-05,2.251471e-04,2.381018e-04,1548.555626,0.368626,4.128066e-01,1.023958e+12,6.184047e-06,7.143210e-02,6.748098e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.153592e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C IV 1548,1.223332e-05,1.677965e-04,1.800318e-04,1548.465723,0.278723,8.890352e-04,5.039763e+10,6.432081e-06,7.143210e-02,5.028783e+01,1.799526e+06,1.117752e-28,4.228871e-14,2.333257e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291113e+04,-5.723896e+01,6.874151e+01,4.194951e+01
C IV 1548,1.215549e-05,1.290829e-04,1.412400e-04,1548.405666,0.218666,1.273011e-01,3.336326e+11,5.852698e-06,7.143210e-02,3.868721e+01,1.489935e+06,1.127492e-28,3.531137e-14,9.415068e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
C IV 1548,1.184141e-05,6.726622e-05,7.910842e-05,1548.309475,0.122475,7.812980e-01,1.937958e+12,5.739265e-06,7.143210e-02,2.015397e+01,1.432741e+06,1.329363e-28,4.006149e-14,1.445411e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
C IV 1548,1.135924e-05,2.602808e-05,3.738762e-05,1548.244883,0.057883,8.944456e-01,2.218561e+12,5.281768e-06,7.143210e-02,7.794160e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.154785e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C IV 1548,1.064042e-05,-6.195420e-05,-5.131444e-05,1548.107556,-0.079444,1.108252e-03,4.969019e+10,5.085351e-06,7.143210e-02,-1.858370e+01,1.124856e+06,1.345980e-28,3.186004e-14,2.321327e-01,7.450581e+00,2.183301e+04,3.274902e+04,3.290918e+04,-7.605478e+01,5.344349e+00,1.897766e+01
C IV 1548,1.056298e-05,-9.611809e-05,-8.555612e-05,1548.054543,-0.132457,5.295689e-04,2.414576e+10,5.172291e-06,7.143210e-02,-2.882752e+01,1.163646e+06,1.732421e-28,4.242687e-14,1.003231e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
C IV 1548,1.022832e-05,-1.014762e-04,-9.124893e-05,1548.045730,-0.141270,4.117917e-02,1.452003e+11,5.409162e-06,7.143210e-02,-3.043596e+01,1.272668e+06,1.530272e-28,4.098978e-14,1.383687e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C IV 1548,9.766732e-06,-8.775346e-05,-7.798758e-05,1548.066261,-0.120739,1.190790e-05,5.615649e+08,5.349760e-06,7.143210e-02,-2.632095e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.155978e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,9.047518e-06,-1.057050e-04,-9.665845e-05,1548.037355,-0.149645,2.599759e-05,1.223755e+09,5.339396e-06,7.143210e-02,-3.170474e+01,1.240051e+06,1.774749e-28,4.632177e-14,2.309397e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.290723e+04,-7.635461e+01,-2.641734e+01,5.073446e+01
C IV 1548,8.970479e-06,-6.196061e-05,-5.299069e-05,1548.104961,-0.082039,7.974139e-03,8.883130e+10,4.992200e-06,7.143210e-02,-1.858971e+01,1.084024e+06,2.022665e-28,4.614922e-14,1.064956e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C IV 1548,8.615220e-06,-8.965464e-05,-8.104020e-05,1548.061535,-0.125465,8.425365e-02,2.158934e+11,5.262852e-06,7.143210e-02,-2.690098e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.321962e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C IV 1548,8.174227e-06,-9.367460e-05,-8.550114e-05,1548.054628,-0.132372,3.524273e-01,8.985137e+11,5.107176e-06,7.143210e-02,-2.811084e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.157171e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.454615e-06,-9.359954e-05,-8.614563e-05,1548.053630,-0.133370,1.692527e-02,1.021784e+11,5.227392e-06,7.143210e-02,-2.808740e+01,1.188571e+06,3.098615e-28,7.751243e-14,2.297467e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290527e+04,-9.494987e+01,-2.745015e+01,8.000681e+01
C IV 1548,7.377974e-06,-1.046445e-04,-9.726733e-05,1548.036412,-0.150588,1.732956e-01,4.483261e+11,5.529925e-06,7.143210e-02,-3.140137e+01,1.330129e+06,3.386010e-28,9.478806e-14,1.126681e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C IV 1548,7.002124e-06,-1.126303e-04,-1.056290e-04,1548.023467,-0.163533,1.260871e-01,3.281876e+11,5.684234e-06,7.143210e-02,-3.379650e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.260238e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C IV 1548,6.581721e-06,-9.635402e-05,-8.977293e-05,1548.048015,-0.138985,6.096247e-02,1.603237e+11,5.926730e-06,7.143210e-02,-2.891280e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.158364e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,5.861712e-06,-1.323542e-04,-1.264933e-04,1547.991165,-0.195835,3.065450e-04,1.676951e+10,6.205450e-06,7.143210e-02,-3.970855e+01,1.674949e+06,3.616610e-28,1.274572e-13,2.285537e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
C IV 1548,5.785469e-06,-1.365043e-04,-1.307196e-04,1547.984622,-0.202378,9.635868e-02,2.565048e+11,6.190515e-06,7.143210e-02,-4.094889e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.188405e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C IV 1548,5.389029e-06,-1.984923e-04,-1.931044e-04,1547.888038,-0.298962,2.002244e-01,5.240954e+11,5.816779e-06,7.143210e-02,-5.954423e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.198513e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C IV 1548,4.989216e-06,-1.888061e-04,-1.838179e-04,1547.902416,-0.284584,2.511557e-01,6.231845e+11,5.976182e-06,7.143210e-02,-5.663663e+01,1.553469e+06,5.020992e-28,1.641582e-13,1.193459e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C IV 1548,4.591090e-06,-1.734359e-04,-1.688457e-04,1547.925595,-0.261405,1.411902e-04,7.440349e+09,5.978902e-06,7.143210e-02,-5.202685e+01,1.554884e+06,5.150801e-28,1.685616e-13,2.580837e-02,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
