Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,8.190645e-07,1.070912e-04,1.079104e-04,1334.676010,0.144010,8.713739e+00,4.284016e+13,6.384223e-06,7.743853e-01,3.205970e+01,1.772847e+06,2.555492e-27,9.512453e-13,3.226845e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
C II 1335,7.114145e-07,1.016545e-04,1.023660e-04,1334.668611,0.136611,1.211167e-01,6.191288e+11,6.320697e-06,7.743853e-01,3.044098e+01,1.737741e+06,1.640616e-27,5.986979e-13,2.384246e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289917e+04,-1.424764e+02,8.965373e+00,-1.288397e+01
C II 1335,7.034605e-07,6.656927e-05,6.727278e-05,1334.621778,0.089778,2.332219e+00,1.146662e+13,6.425214e-06,7.743853e-01,1.992687e+01,1.795686e+06,1.421987e-27,5.360362e-13,5.770768e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C II 1335,5.109432e-07,5.375005e-05,5.426102e-05,1334.604413,0.072413,6.938558e-01,3.411546e+12,6.582670e-06,7.743853e-01,1.608570e+01,1.884774e+06,1.267659e-27,5.014598e-13,2.885384e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
C II 1335,4.146846e-07,4.713331e-05,4.754802e-05,1334.595454,0.063454,5.816433e-01,2.859860e+12,6.621100e-06,7.743853e-01,1.410256e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.504118e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.311453e-07,4.940926e-05,4.974042e-05,1334.598380,0.066380,4.915541e-04,4.834333e+10,6.528756e-06,7.743853e-01,1.478926e+01,1.854027e+06,1.085249e-27,4.222553e-13,3.812653e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289819e+04,-1.158008e+02,1.160404e+01,-2.004822e+01
C II 1335,3.184260e-07,4.105652e-05,4.137496e-05,1334.587216,0.055216,1.975948e-04,1.956314e+10,6.573362e-06,7.743853e-01,1.228612e+01,1.879447e+06,1.043321e-27,4.114744e-13,3.902857e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,3.054058e-07,5.375809e-05,5.406351e-05,1334.604149,0.072149,1.704742e-03,1.722687e+11,6.709906e-06,7.743853e-01,1.608922e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.380482e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.259088e-07,5.891110e-05,5.903701e-05,1334.610787,0.078787,1.557062e-04,1.573792e+10,6.709230e-06,7.743853e-01,1.763492e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.227302e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.421997e-04,-5.300937e-04,-3.879693e-04,1547.586351,-0.600649,8.781230e-02,2.370241e+11,6.467830e-06,1.307228e-01,-1.589640e+02,1.819585e+06,3.931859e-29,1.500591e-14,4.604929e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.325586e+04,3.415297e+01,1.103657e+02,-1.191974e+02
C IV 1548,1.406635e-04,-5.911827e-04,-4.506024e-04,1547.489383,-0.697617,1.378969e-01,3.669209e+11,6.174775e-06,1.307228e-01,-1.772875e+02,1.658431e+06,5.552265e-29,1.935471e-14,3.458614e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.325195e+04,3.677804e+01,1.118501e+02,-1.391177e+02
C IV 1548,1.395097e-04,-5.085128e-04,-3.690741e-04,1547.615604,-0.571396,1.221097e-03,6.771534e+10,6.292016e-06,1.307228e-01,-1.524898e+02,1.722006e+06,4.390920e-29,1.588050e-14,1.158000e+00,5.960464e+01,2.168555e+04,3.254492e+04,3.325195e+04,2.818012e+01,9.931696e+01,-1.193780e+02
C IV 1548,1.391233e-04,-5.461562e-04,-4.071089e-04,1547.556719,-0.630281,3.245168e-04,1.736192e+10,6.069884e-06,1.307228e-01,-1.637832e+02,1.602566e+06,5.068381e-29,1.708893e-14,3.899332e-01,5.960464e+01,2.168555e+04,3.254492e+04,3.324805e+04,2.966882e+01,1.174258e+02,-1.229993e+02
C IV 1548,1.389933e-04,-5.443697e-04,-4.054521e-04,1547.559284,-0.627716,1.753504e-03,9.447504e+10,6.111132e-06,1.307228e-01,-1.632457e+02,1.624420e+06,4.443553e-29,1.515689e-14,4.226681e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.324805e+04,3.208401e+01,1.081798e+02,-1.261397e+02
C IV 1548,1.375832e-04,-5.377133e-04,-4.002041e-04,1547.567409,-0.619591,2.734770e-04,1.420269e+10,5.891608e-06,1.307228e-01,-1.612508e+02,1.509812e+06,4.379002e-29,1.387344e-14,3.344342e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.324414e+04,3.106738e+01,1.177282e+02,-1.193292e+02
C IV 1548,1.364675e-04,-4.997119e-04,-3.633126e-04,1547.624524,-0.562476,2.041164e-04,9.835019e+09,5.466260e-06,1.307228e-01,-1.498508e+02,1.299678e+06,3.802141e-29,1.038922e-14,1.272272e+00,5.960464e+01,2.168945e+04,3.254883e+04,3.324414e+04,3.649492e+01,1.057218e+02,-1.099002e+02
C IV 1548,1.360431e-04,-4.747391e-04,-3.387606e-04,1547.662535,-0.524465,1.589425e-07,7.572955e+06,5.404539e-06,1.307228e-01,-1.423621e+02,1.270494e+06,3.570599e-29,9.539996e-15,3.474377e+00,5.960464e+01,2.168945e+04,3.254883e+04,3.324023e+04,3.454284e+01,1.109701e+02,-9.912425e+01
C IV 1548,1.348840e-04,-5.336657e-04,-3.988537e-04,1547.569500,-0.617500,1.523063e-06,7.038989e+07,5.240428e-06,1.307228e-01,-1.600340e+02,1.194507e+06,4.024002e-29,1.010328e-14,1.142237e+00,5.960464e+01,2.169336e+04,3.254883e+04,3.324023e+04,4.440891e+01,1.025734e+02,-1.205631e+02
C IV 1548,1.345029e-04,-5.797738e-04,-4.453488e-04,1547.497517,-0.689483,1.588749e-06,7.460618e+07,5.326491e-06,1.307228e-01,-1.738655e+02,1.234064e+06,4.412517e-29,1.145838e-14,3.230069e+00,5.960464e+01,2.169336e+04,3.254883e+04,3.323633e+04,4.888848e+01,1.147575e+02,-1.290625e+02
C IV 1548,1.334254e-04,-4.769413e-04,-3.435796e-04,1547.655074,-0.531926,3.276362e-06,1.521949e+08,5.269684e-06,1.307228e-01,-1.430184e+02,1.207881e+06,3.659354e-29,9.300646e-15,1.386545e+00,5.960464e+01,2.169336e+04,3.255273e+04,3.323633e+04,4.729763e+01,8.193304e+01,-1.098200e+02
C IV 1548,1.329628e-04,-5.414215e-04,-4.085307e-04,1547.554518,-0.632482,5.561411e-05,2.451962e+09,5.001194e-06,1.307228e-01,-1.623582e+02,1.087934e+06,4.327096e-29,9.903803e-15,4.616614e+00,5.960464e+01,2.169336e+04,3.255273e+04,3.323242e+04,5.660505e+01,7.593787e+01,-1.322234e+02
C IV 1548,1.314227e-04,-5.955281e-04,-4.641837e-04,1547.468357,-0.718643,9.778396e-04,4.105958e+10,4.761348e-06,1.307228e-01,-1.785885e+02,9.860865e+05,5.150509e-29,1.068474e-14,1.942207e+00,5.960464e+01,2.169336e+04,3.255273e+04,3.322852e+04,6.037395e+01,6.094426e+01,-1.575835e+02
C IV 1548,1.307747e-04,-5.225321e-04,-3.918257e-04,1547.580381,-0.606619,1.810637e-04,7.747231e+09,4.850642e-06,1.307228e-01,-1.566923e+02,1.023419e+06,4.492262e-29,9.672758e-15,1.173589e+00,5.960464e+01,2.169727e+04,3.255273e+04,3.322852e+04,5.829006e+01,6.182449e+01,-1.320408e+02
C IV 1548,1.303832e-04,-4.833904e-04,-3.530703e-04,1547.640381,-0.546619,1.830600e-04,7.547899e+09,4.673844e-06,1.307228e-01,-1.449521e+02,9.501748e+05,4.178654e-29,8.353985e-15,1.500818e+00,5.960464e+01,2.169727e+04,3.255664e+04,3.322852e+04,5.204014e+01,5.253372e+01,-1.252116e+02
C IV 1548,1.298825e-04,-4.844335e-04,-3.546139e-04,1547.637991,-0.549009,3.771135e-02,1.211782e+11,4.682719e-06,1.307228e-01,-1.452653e+02,9.537868e+05,4.497884e-29,9.026075e-15,4.616614e+00,5.960464e+01,2.169727e+04,3.255664e+04,3.322461e+04,4.506533e+01,4.558735e+01,-1.317126e+02
C IV 1548,1.283424e-04,-5.390963e-04,-4.108231e-04,1547.550969,-0.636031,1.359879e-03,9.206687e+10,7.681504e-06,1.307228e-01,-1.616627e+02,2.566538e+06,4.815898e-29,2.524041e-14,3.001524e+00,5.960464e+01,2.169727e+04,3.255664e+04,3.322070e+04,4.273907e+01,3.975996e+01,-1.549140e+02
C IV 1548,1.273411e-04,-4.954481e-04,-3.681701e-04,1547.617004,-0.569996,1.480641e-04,8.990341e+09,6.889542e-06,1.307228e-01,-1.485695e+02,2.064599e+06,4.436938e-29,1.878224e-14,1.615090e+00,5.960464e+01,2.169727e+04,3.256055e+04,3.322070e+04,4.060008e+01,4.201580e+01,-1.390995e+02
C IV 1548,1.268022e-04,-5.055323e-04,-3.787942e-04,1547.600556,-0.586444,5.665632e-06,3.883136e+08,7.776186e-06,1.307228e-01,-1.515949e+02,2.630198e+06,4.460076e-29,2.394810e-14,4.100374e-01,5.960464e+01,2.169727e+04,3.256055e+04,3.321680e+04,3.639902e+01,3.948930e+01,-1.455286e+02
C IV 1548,1.266655e-04,-4.668757e-04,-3.402694e-04,1547.660199,-0.526801,1.486772e-06,8.650506e+07,6.599741e-06,1.307228e-01,-1.399998e+02,1.894562e+06,4.132913e-29,1.608237e-14,4.206577e+00,5.960464e+01,2.170117e+04,3.256055e+04,3.321680e+04,2.763995e+01,4.373273e+01,-1.329594e+02
C IV 1548,1.252621e-04,-4.611417e-04,-3.359373e-04,1547.666906,-0.520094,9.398649e-07,5.654274e+07,6.826124e-06,1.307228e-01,-1.382803e+02,2.026765e+06,3.939423e-29,1.635247e-14,2.887251e+00,5.960464e+01,2.170117e+04,3.256055e+04,3.321289e+04,2.504593e+01,4.015290e+01,-1.337119e+02
C IV 1548,1.242989e-04,-4.095129e-04,-2.852649e-04,1547.745357,-0.441643,1.182380e-05,4.971657e+08,4.769370e-06,1.307228e-01,-1.227949e+02,9.894120e+05,3.397617e-29,7.062179e-15,1.729363e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.321484e+04,2.783301e+01,3.658246e+01,-1.161734e+02
C IV 1548,1.237220e-04,-3.608448e-04,-2.371675e-04,1547.819820,-0.367180,2.771180e-06,1.107852e+08,4.531018e-06,1.307228e-01,-1.081983e+02,8.929901e+05,2.761266e-29,5.188781e-15,3.494481e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.320703e+04,3.298926e+01,3.541792e+01,-9.757942e+01
C IV 1548,1.225562e-04,-3.956611e-04,-2.731534e-04,1547.764107,-0.422893,4.728094e-06,2.013846e+08,4.831228e-06,1.307228e-01,-1.186399e+02,1.015244e+06,3.012386e-29,6.430015e-15,5.738747e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.320703e+04,4.184277e+01,4.043815e+01,-1.040600e+02
C IV 1548,1.206417e-04,-3.882592e-04,-2.676644e-04,1547.772606,-0.414394,4.444569e-07,1.893278e+07,4.831089e-06,1.307228e-01,-1.164203e+02,1.015185e+06,3.058981e-29,6.535900e-15,7.275320e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.319922e+04,4.297549e+01,3.426963e+01,-1.041351e+02
C IV 1548,1.182146e-04,-3.784733e-04,-2.603034e-04,1547.784002,-0.402998,6.240001e-08,2.835213e+06,5.154132e-06,1.307228e-01,-1.134860e+02,1.155490e+06,2.793964e-29,6.794552e-15,1.957908e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.319922e+04,3.033604e+01,2.766669e+01,-1.087472e+02
C IV 1548,1.175614e-04,-4.183213e-04,-3.008091e-04,1547.721291,-0.465709,2.970324e-01,7.491895e+11,4.700107e-06,1.307228e-01,-1.254396e+02,9.608832e+05,3.490586e-29,7.058463e-15,9.233228e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.319141e+04,2.144715e+01,1.777595e+01,-1.312135e+02
C IV 1548,1.144811e-04,-3.967323e-04,-2.822966e-04,1547.749952,-0.437048,6.954661e-04,2.744391e+10,4.472122e-06,1.307228e-01,-1.189639e+02,8.699261e+05,3.466630e-29,6.345733e-15,4.301416e-01,4.768372e+02,2.170703e+04,3.257422e+04,3.318359e+04,1.680039e+01,2.257422e+01,-1.228725e+02
C IV 1548,1.143376e-04,-3.526225e-04,-2.383251e-04,1547.818028,-0.368972,2.396038e-04,9.642738e+09,4.563279e-06,1.307228e-01,-1.057346e+02,9.057517e+05,3.130522e-29,5.964217e-15,6.616633e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.318359e+04,1.844332e+01,1.672849e+01,-1.095812e+02
C IV 1548,1.121303e-04,-3.634617e-04,-2.513722e-04,1547.797829,-0.389171,1.979932e-06,9.035832e+07,5.176118e-06,1.307228e-01,-1.089846e+02,1.165369e+06,2.755163e-29,6.755021e-15,2.186453e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.318359e+04,2.640982e+01,2.012085e+01,-1.087190e+02
C IV 1548,1.114009e-04,-3.608436e-04,-2.494829e-04,1547.800754,-0.386246,4.082812e-06,1.887804e+08,5.243171e-06,1.307228e-01,-1.081984e+02,1.195758e+06,2.256935e-29,5.677349e-15,9.233228e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.317578e+04,3.911028e+01,2.830410e+01,-9.888683e+01
C IV 1548,1.083206e-04,-3.550984e-04,-2.468163e-04,1547.804882,-0.382118,1.322864e-06,6.405644e+07,5.493448e-06,1.307228e-01,-1.064760e+02,1.312639e+06,1.978055e-29,5.464028e-15,6.599030e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.316797e+04,4.846747e+01,2.257369e+01,-9.624535e+01
C IV 1548,1.061191e-04,-2.961487e-04,-1.900610e-04,1547.892750,-0.294250,2.116063e-08,1.046733e+06,5.611402e-06,1.307228e-01,-8.879688e+01,1.369613e+06,1.517525e-29,4.371113e-15,2.192000e-01,4.768372e+02,2.172266e+04,3.258203e+04,3.316797e+04,4.060753e+01,2.400251e+01,-7.757369e+01
C IV 1548,1.060460e-04,-2.686318e-04,-1.626143e-04,1547.935243,-0.251757,1.769538e-06,9.015002e+07,5.779983e-06,1.307228e-01,-8.054537e+01,1.453143e+06,1.485959e-29,4.540040e-15,2.414998e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.316797e+04,3.332508e+01,1.571353e+01,-7.474747e+01
C IV 1548,1.052403e-04,-2.157580e-04,-1.105404e-04,1548.015863,-0.171137,1.931713e-05,1.072099e+09,6.297139e-06,1.307228e-01,-6.469060e+01,1.724811e+06,1.396203e-29,5.062741e-15,9.233228e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.316016e+04,3.289163e+01,7.512481e+00,-6.032383e+01
C IV 1548,1.021600e-04,-2.171486e-04,-1.150108e-04,1548.008942,-0.178058,2.640505e-04,1.510151e+10,6.487843e-06,1.307228e-01,-6.510786e+01,1.830863e+06,1.388308e-29,5.336329e-15,6.589684e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.315234e+04,2.568903e+01,2.991779e+00,-6.580515e+01
C IV 1548,9.996167e-05,-1.935168e-04,-9.357450e-05,1548.042129,-0.144871,2.189986e-04,1.193417e+10,6.182177e-06,1.307228e-01,-5.802343e+01,1.662409e+06,1.513145e-29,5.281119e-15,2.643544e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.315234e+04,1.913283e+01,-1.263373e+01,-6.780029e+01
C IV 1548,9.907977e-05,-1.897310e-04,-9.067003e-05,1548.046626,-0.140374,2.902392e-04,1.460244e+10,5.707725e-06,1.307228e-01,-5.688914e+01,1.417037e+06,1.596308e-29,4.753031e-15,3.534690e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.314453e+04,-7.387857e-01,-1.164439e+01,-7.340666e+01
C IV 1548,9.790057e-05,-1.958846e-04,-9.800321e-05,1548.035273,-0.151727,1.389730e-03,6.380076e+10,5.207927e-06,1.307228e-01,-5.873849e+01,1.179736e+06,2.117725e-29,5.257618e-15,5.698538e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.314453e+04,-3.790895e+00,-2.956714e+01,-8.580991e+01
C IV 1548,9.599949e-05,-1.640652e-04,-6.808142e-05,1548.081597,-0.105403,1.585464e-04,7.908777e+09,5.658049e-06,1.307228e-01,-4.919309e+01,1.392479e+06,1.742760e-29,5.093449e-15,6.361139e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.313672e+04,-9.498885e+00,-8.891242e+00,-6.620048e+01
C IV 1548,9.387736e-05,-1.516307e-04,-5.776754e-05,1548.097565,-0.089435,3.141587e-06,1.280353e+08,4.621633e-06,1.307228e-01,-4.546529e+01,9.290650e+05,2.339765e-29,4.575295e-15,2.872089e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.313672e+04,-8.070438e+00,-1.604007e+01,-6.487860e+01
C IV 1548,9.291921e-05,-2.157567e-04,-1.228575e-04,1547.996794,-0.190206,1.620939e-04,7.055263e+09,4.936862e-06,1.307228e-01,-6.469240e+01,1.060125e+06,2.166575e-29,4.805150e-15,9.233228e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.312891e+04,2.572675e+00,-4.779216e+00,-7.791224e+01
C IV 1548,8.983894e-05,-1.855292e-04,-9.570697e-05,1548.038828,-0.148172,2.118433e-05,1.067414e+09,5.714958e-06,1.307228e-01,-5.562754e+01,1.420631e+06,1.624558e-29,4.810539e-15,4.703500e-01,4.768372e+02,2.173047e+04,3.260547e+04,3.312109e+04,3.379247e+00,-2.789696e+00,-6.588938e+01
C IV 1548,8.968203e-05,-1.700116e-04,-8.034479e-05,1548.062611,-0.124389,2.384518e-04,9.867935e+09,4.693146e-06,1.307228e-01,-5.097431e+01,9.580392e+05,1.981775e-29,3.978086e-15,5.662244e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.312109e+04,1.393912e+01,-7.002531e+00,-5.856497e+01
C IV 1548,8.779306e-05,-2.386863e-04,-1.509142e-04,1547.953357,-0.233643,2.068978e-01,5.178758e+11,4.316326e-06,1.307228e-01,-7.156919e+01,8.103705e+05,2.698157e-29,4.601744e-15,3.100634e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.312109e+04,2.499411e+01,-1.493887e+01,-8.277961e+01
C IV 1548,8.675866e-05,-2.459477e-04,-1.592104e-04,1547.940513,-0.246487,3.752762e-01,9.507663e+11,4.883462e-06,1.307228e-01,-7.374336e+01,1.037315e+06,2.458329e-29,5.366918e-15,9.233228e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.311328e+04,3.354170e+01,1.019372e+01,-6.942180e+01
C IV 1548,8.367839e-05,-2.850559e-04,-2.014014e-04,1547.875193,-0.311807,1.283944e-01,3.286153e+11,5.226019e-06,1.307228e-01,-8.546988e+01,1.187947e+06,2.387393e-29,5.965890e-15,5.904049e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.310547e+04,3.210786e+01,3.141177e+01,-7.307625e+01
C IV 1548,8.170875e-05,-2.937487e-04,-2.120639e-04,1547.858685,-0.328315,3.947555e-02,1.213318e+11,4.335251e-06,1.307228e-01,-8.807799e+01,8.174922e+05,3.737610e-29,6.430780e-15,7.351891e-01,4.768372e+02,2.173828e+04,3.262109e+04,3.310547e+04,1.009609e+01,2.050082e+01,-8.993242e+01
C IV 1548,8.146349e-05,-2.147950e-04,-1.333490e-04,1547.980551,-0.206449,4.635893e-04,1.850255e+10,4.523976e-06,1.307228e-01,-6.440104e+01,8.902167e+05,2.176074e-29,4.076887e-15,2.593990e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.310547e+04,1.317569e+01,3.626822e+01,-5.281303e+01
C IV 1548,8.059811e-05,-2.797141e-04,-1.991386e-04,1547.878696,-0.308304,5.119569e-04,1.875438e+10,4.152147e-06,1.307228e-01,-8.386856e+01,7.498951e+05,2.572063e-29,4.057703e-15,9.233228e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.309766e+04,9.640836e+00,4.596968e+01,-7.223411e+01
C IV 1548,7.751784e-05,-2.991327e-04,-2.216380e-04,1547.843863,-0.343137,1.914726e-05,8.020956e+08,4.751385e-06,1.307228e-01,-8.969281e+01,9.819638e+05,2.242147e-29,4.629628e-15,5.675504e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308984e+04,1.544129e+01,6.585231e+01,-6.687763e+01
C IV 1548,7.562444e-05,-2.135089e-04,-1.379006e-04,1547.973504,-0.213496,2.097100e-06,9.100429e+07,4.922164e-06,1.307228e-01,-6.401584e+01,1.053822e+06,1.858133e-29,4.119934e-15,3.557724e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.308984e+04,9.508223e+00,4.341716e+01,-5.011306e+01
C IV 1548,7.443756e-05,-2.325537e-04,-1.581334e-04,1547.942180,-0.244820,1.659744e-06,8.396287e+07,5.738506e-06,1.307228e-01,-6.972689e+01,1.432362e+06,1.296474e-29,3.887814e-15,3.574898e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.308203e+04,1.439803e+01,5.104050e+01,-5.117057e+01
C IV 1548,7.324495e-05,-1.830956e-04,-1.098641e-04,1548.016910,-0.170090,1.436884e-06,8.963573e+07,7.078394e-06,1.307228e-01,-5.489826e+01,2.179338e+06,1.031627e-29,4.680305e-15,5.658330e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.308203e+04,1.154010e+01,5.877016e+01,-3.080318e+01
C IV 1548,7.135728e-05,-1.599710e-04,-8.862509e-05,1548.049792,-0.137208,6.592790e-07,5.154402e+07,8.871156e-06,1.307228e-01,-4.796352e+01,3.423068e+06,7.399287e-30,5.227239e-15,5.446959e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.307422e+04,6.057533e+00,4.820239e+01,-3.001229e+01
C IV 1548,6.954014e-05,-1.941965e-04,-1.246699e-04,1547.993988,-0.193012,6.293342e-09,5.556337e+05,1.002019e-05,1.307228e-01,-5.822754e+01,4.367236e+06,1.042962e-29,9.365567e-15,3.786269e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.307422e+04,-4.992927e+00,6.095613e+01,-3.982774e+01
C IV 1548,6.827701e-05,-2.507034e-04,-1.824435e-04,1547.904543,-0.282457,1.790182e-05,1.720697e+09,1.090913e-05,1.307228e-01,-7.517076e+01,5.176490e+06,1.073085e-29,1.141999e-14,9.233228e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.306641e+04,1.259847e+01,6.560314e+01,-5.090632e+01
C IV 1548,6.519673e-05,-2.952846e-04,-2.301071e-04,1547.830751,-0.356249,7.138139e-06,6.853885e+08,1.089667e-05,1.307228e-01,-8.854048e+01,5.164676e+06,1.178896e-29,1.258317e-14,5.105583e-01,4.768372e+02,2.175391e+04,3.263672e+04,3.305859e+04,1.410242e+01,7.766506e+01,-6.003716e+01
C IV 1548,6.502641e-05,-1.782417e-04,-1.132268e-04,1548.011704,-0.175296,1.004468e-04,8.110546e+09,9.162950e-06,1.307228e-01,-5.344399e+01,3.651957e+06,1.187252e-29,9.037475e-15,4.707855e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305859e+04,9.601293e+00,6.559436e+01,-2.635626e+01
C IV 1548,6.345583e-05,-1.318901e-04,-6.844266e-05,1548.081038,-0.105962,4.201152e-05,3.387657e+09,9.150320e-06,1.307228e-01,-3.954702e+01,3.641897e+06,1.212871e-29,9.188900e-15,4.014815e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.305859e+04,-1.047061e+01,6.280398e+01,-1.886761e+01
C IV 1548,6.211646e-05,-1.134734e-04,-5.136400e-05,1548.107479,-0.079521,5.638891e-05,3.663790e+09,7.372471e-06,1.307228e-01,-3.402595e+01,2.364184e+06,1.449414e-29,7.161156e-15,9.233228e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.305078e+04,-1.211281e+01,6.478795e+01,-1.195360e+01
C IV 1548,5.903618e-05,-1.352031e-04,-7.617486e-05,1548.069067,-0.117933,5.062887e-07,2.687448e+07,6.020839e-06,1.307228e-01,-4.054298e+01,1.576773e+06,1.943743e-29,6.430069e-15,4.989868e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.304297e+04,-1.650604e+01,7.435809e+01,-1.645730e+01
C IV 1548,5.737152e-05,-1.185959e-04,-6.123120e-05,1548.092203,-0.094797,6.870950e-05,3.338008e+09,5.510616e-06,1.307228e-01,-3.556431e+01,1.320856e+06,2.197587e-29,6.102366e-15,1.689578e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.304297e+04,-2.079456e+01,7.416605e+01,-1.227779e+01
C IV 1548,5.680787e-05,-8.037099e-05,-2.356769e-05,1548.150513,-0.036487,1.505743e-05,6.822787e+08,5.137688e-06,1.307228e-01,-2.410468e+01,1.148129e+06,2.713996e-29,6.557674e-15,2.553782e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.304297e+04,-2.327489e+01,7.410405e+01,3.048069e-01
C IV 1548,5.595591e-05,-8.050577e-05,-2.455437e-05,1548.148985,-0.038015,6.841802e-02,1.773659e+11,5.583051e-06,1.307228e-01,-2.414237e+01,1.355808e+06,2.346092e-29,6.690505e-15,9.233228e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.303516e+04,-3.023576e+01,5.815814e+01,-1.042151e+01
C IV 1548,5.287563e-05,-9.212877e-05,-3.925801e-05,1548.126221,-0.060779,1.415593e-03,7.133541e+10,5.717035e-06,1.307228e-01,-2.762463e+01,1.421663e+06,2.494225e-29,7.459334e-15,4.761323e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C IV 1548,5.128722e-05,-7.281859e-05,-2.153511e-05,1548.153660,-0.033340,1.153761e-03,5.267731e+10,5.179133e-06,1.307228e-01,-2.183598e+01,1.166727e+06,3.181489e-29,7.808562e-15,4.471905e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.302734e+04,-2.609723e+01,5.024381e+01,-1.015135e+01
C IV 1548,4.979535e-05,-7.404915e-05,-2.425748e-05,1548.149445,-0.037555,2.663601e-01,6.820321e+11,5.241521e-06,1.307228e-01,-2.220460e+01,1.195005e+06,3.969180e-29,9.982565e-15,3.615107e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301953e+04,-2.978725e+01,4.510902e+01,-1.456957e+01
C IV 1548,4.858933e-05,2.712122e-05,7.571187e-05,1548.304216,0.117216,9.273122e-06,4.681138e+08,5.727136e-06,1.307228e-01,8.128230e+00,1.426692e+06,3.018617e-29,9.031228e-15,5.618121e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301953e+04,-3.112062e+01,2.140681e+01,8.780022e+00
