Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.353018e-07,2.669332e-04,2.675687e-04,1334.889079,0.357079,0.000000e+00,0.000000e+00,6.562293e-06,4.254193e-02,8.001001e+01,1.873123e+06,8.127138e-28,3.191262e-13,2.601026e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C II 1335,5.485379e-07,2.858221e-04,2.863708e-04,1334.914171,0.382171,0.000000e+00,0.000000e+00,6.673637e-06,4.254193e-02,8.567004e+01,1.937226e+06,8.630065e-28,3.504120e-13,5.772774e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C II 1335,3.559723e-07,2.887027e-04,2.890588e-04,1334.917758,0.385758,0.000000e+00,0.000000e+00,6.626018e-06,4.254193e-02,8.653420e+01,1.909679e+06,8.842769e-28,3.540620e-13,4.719871e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C II 1335,3.402280e-07,3.093770e-04,3.097173e-04,1334.945328,0.413328,0.000000e+00,0.000000e+00,6.695515e-06,4.254193e-02,9.272916e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.244761e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C II 1335,1.319181e-07,3.262941e-04,3.264261e-04,1334.967626,0.435626,1.153610e-06,1.160660e+08,6.679791e-06,4.254193e-02,9.779781e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.657052e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,7.664289e-08,3.363229e-04,3.363995e-04,1334.980936,0.448936,1.851951e-05,1.869064e+09,6.699387e-06,4.254193e-02,1.008042e+02,1.952204e+06,9.587603e-28,3.924058e-13,2.591847e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,6.799712e-08,3.628226e-04,3.628906e-04,1335.016289,0.484289,7.297031e-05,7.373225e+09,6.709230e-06,4.254193e-02,1.087453e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.980494e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.731560e-05,2.817223e-05,6.548888e-05,1548.288389,0.101389,9.160939e-02,2.285956e+11,4.110162e-06,1.273099e-01,8.442635e+00,7.348066e+05,5.806897e-29,8.974282e-15,2.642109e-01,7.450581e+00,2.173145e+04,3.274707e+04,3.283105e+04,1.607630e+01,-9.350761e+00,-3.957159e+01
C IV 1548,3.722746e-05,2.534420e-05,6.257261e-05,1548.283874,0.096874,7.703094e-04,2.807059e+10,4.132184e-06,1.273099e-01,7.594040e+00,7.427018e+05,5.568797e-29,8.690380e-15,4.908732e-02,7.450581e+00,2.173145e+04,3.274707e+04,3.283301e+04,1.945738e+01,-1.104637e+01,-4.329123e+01
C IV 1548,3.721109e-05,2.979654e-05,6.700874e-05,1548.290742,0.103742,2.770309e-01,6.915240e+11,4.137132e-06,1.273099e-01,8.928634e+00,7.444813e+05,5.520981e-29,8.639007e-15,2.497904e+00,7.450581e+00,2.173340e+04,3.274707e+04,3.283301e+04,1.897670e+01,-1.076099e+01,-4.482753e+01
C IV 1548,3.637785e-05,4.537339e-05,8.175289e-05,1548.313569,0.126569,1.802881e-04,6.324258e+09,3.977293e-06,1.273099e-01,1.359836e+01,6.880663e+05,4.554088e-29,6.587267e-15,3.334989e-01,5.960464e+01,2.173633e+04,3.274805e+04,3.283398e+04,1.582401e+01,-7.352723e+00,-4.731963e+01
C IV 1548,3.626660e-05,3.852913e-05,7.479713e-05,1548.302800,0.115800,1.927299e-03,7.416447e+10,4.363501e-06,1.273099e-01,1.154618e+01,8.281810e+05,5.222149e-29,9.080919e-15,3.818549e+00,5.960464e+01,2.173633e+04,3.274414e+04,3.283398e+04,2.026230e+01,-3.128883e+00,-4.815460e+01
C IV 1548,3.499283e-05,1.741670e-05,5.241014e-05,1548.268141,0.081141,1.728967e-05,6.115104e+08,4.009024e-06,1.273099e-01,5.216674e+00,6.990891e+05,4.492676e-29,6.588360e-15,8.437606e-01,5.960464e+01,2.173633e+04,3.274414e+04,3.283789e+04,2.705397e+01,-1.498485e+00,-4.579049e+01
C IV 1548,3.471137e-05,4.913527e-05,8.384834e-05,1548.316813,0.129813,3.911437e-05,1.394176e+09,4.041301e-06,1.273099e-01,1.472379e+01,7.103912e+05,4.626960e-29,6.904875e-15,4.995809e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.283789e+04,2.514275e+01,3.965110e+00,-5.746609e+01
C IV 1548,3.304489e-05,5.344710e-05,8.649375e-05,1548.320909,0.133909,1.004595e-04,3.638829e+09,4.104972e-06,1.273099e-01,1.601377e+01,7.329519e+05,5.196631e-29,8.012362e-15,8.594704e-01,5.960464e+01,2.174414e+04,3.274414e+04,3.283789e+04,3.131751e+01,5.287104e+00,-6.745841e+01
C IV 1548,3.275819e-05,4.268125e-05,7.544084e-05,1548.303797,0.116797,5.041464e-06,2.572301e+08,5.788624e-06,1.273099e-01,1.278291e+01,1.457491e+06,5.561835e-29,1.652781e-14,4.136338e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.284180e+04,4.155325e+01,3.537863e+00,-7.630447e+01
C IV 1548,3.137841e-05,2.493100e-05,5.631019e-05,1548.274179,0.087179,1.046680e-03,5.736187e+10,6.218076e-06,1.273099e-01,7.460870e+00,1.681772e+06,6.157233e-29,2.102364e-14,2.562701e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.284180e+04,4.694615e+01,-1.231063e-01,-7.579319e+01
C IV 1548,3.052355e-05,5.281479e-05,8.333996e-05,1548.316026,0.129026,3.002254e-06,1.695717e+08,6.408575e-06,1.273099e-01,1.581986e+01,1.786397e+06,6.188641e-29,2.242845e-14,5.004266e-01,5.960464e+01,2.174805e+04,3.274414e+04,3.284570e+04,3.904638e+01,-4.919555e+00,-8.134902e+01
C IV 1548,3.035662e-05,6.425864e-05,9.461722e-05,1548.333485,0.146485,1.947163e-03,7.935557e+10,4.622152e-06,1.273099e-01,1.924883e+01,9.292735e+05,5.751107e-29,1.120465e-14,1.932681e+00,5.960464e+01,2.174805e+04,3.274023e+04,3.284570e+04,3.552939e+01,-1.813177e+01,-8.750920e+01
C IV 1548,2.971193e-05,2.536220e-05,5.507488e-05,1548.272266,0.085266,4.503260e-01,1.128661e+12,4.405077e-06,1.273099e-01,7.587864e+00,8.440383e+05,6.839618e-29,1.212368e-14,4.265932e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.284570e+04,4.463108e+01,-2.427695e+01,-8.203951e+01
C IV 1548,2.828892e-05,9.475453e-05,1.230461e-04,1548.377498,0.190498,5.965444e-04,2.460478e+10,4.677415e-06,1.273099e-01,2.839006e+01,9.516274e+05,6.216906e-29,1.241805e-14,7.298761e-01,5.960464e+01,2.175195e+04,3.274023e+04,3.284961e+04,2.668055e+01,-2.343172e+01,-9.332429e+01
C IV 1548,2.804545e-05,2.859802e-05,5.664427e-05,1548.274696,0.087696,7.966226e-02,2.001715e+11,4.542240e-06,1.273099e-01,8.561126e+00,8.974188e+05,6.823211e-29,1.286916e-14,4.995809e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.284961e+04,3.570556e+01,-2.792683e+01,-7.312015e+01
C IV 1548,2.637897e-05,1.130691e-05,3.768618e-05,1548.245345,0.058345,1.834612e-01,4.609042e+11,4.531773e-06,1.273099e-01,3.378545e+00,8.932877e+05,7.472488e-29,1.402251e-14,9.733549e-01,5.960464e+01,2.175977e+04,3.274023e+04,3.284961e+04,3.518386e+01,-3.381011e+01,-6.575724e+01
C IV 1548,2.605428e-05,2.416469e-05,5.021961e-05,1548.264749,0.077749,6.441531e-01,1.616405e+12,4.472272e-06,1.273099e-01,7.236970e+00,8.699843e+05,7.820561e-29,1.430126e-14,4.022454e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285352e+04,2.529921e+01,-2.578742e+01,-5.608614e+01
C IV 1548,2.471249e-05,5.291939e-06,3.000456e-05,1548.233453,0.046453,3.930619e-01,9.922051e+11,4.748484e-06,1.273099e-01,1.577376e+00,9.807654e+05,1.011467e-28,2.087018e-14,7.969486e-01,5.960464e+01,2.176367e+04,3.274023e+04,3.285352e+04,3.351425e+01,-2.959706e+01,-5.883648e+01
C IV 1548,2.444665e-05,3.224233e-05,5.668977e-05,1548.274766,0.087766,1.297455e+00,3.218059e+12,4.789346e-06,1.273099e-01,9.657640e+00,9.977175e+05,9.605471e-29,2.014745e-14,1.879637e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.285352e+04,2.229048e+01,-3.262884e+01,-5.878980e+01
C IV 1548,2.381965e-05,4.883498e-05,7.265580e-05,1548.299485,0.112485,1.698800e+00,4.213445e+12,4.816402e-06,1.273099e-01,1.463633e+01,1.009022e+06,9.241613e-29,1.958835e-14,2.319223e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.285742e+04,7.382864e+00,-2.204358e+01,-4.333550e+01
C IV 1548,2.304601e-05,1.142206e-04,1.372692e-04,1548.399518,0.212518,1.720257e+00,4.266446e+12,5.232784e-06,1.273099e-01,3.423908e+01,1.191025e+06,8.064859e-29,2.019704e-14,4.379817e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.285742e+04,-1.472592e+01,-7.728166e+00,-4.189411e+01
C IV 1548,2.158501e-05,2.007742e-04,2.223636e-04,1548.531260,0.344260,1.421345e-03,6.651890e+10,5.307526e-06,1.273099e-01,6.018449e+01,1.225291e+06,7.586807e-29,1.950255e-14,6.159916e-01,5.960464e+01,2.176758e+04,3.273633e+04,3.286133e+04,-4.330628e+01,1.248848e+01,-4.042080e+01
C IV 1548,2.137953e-05,2.708543e-04,2.922396e-04,1548.639442,0.452442,6.124736e-05,3.105794e+09,5.750998e-06,1.273099e-01,8.118901e+01,1.438605e+06,8.187499e-29,2.472556e-14,4.995809e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286133e+04,-5.984925e+01,2.245151e+01,-5.049245e+01
C IV 1548,1.971305e-05,2.851391e-04,3.048578e-04,1548.658977,0.471977,3.057970e-02,1.112786e+11,5.658056e-06,1.273099e-01,8.547023e+01,1.392482e+06,8.521494e-29,2.493294e-14,1.087239e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286133e+04,-7.182322e+01,2.032918e+01,-4.258075e+01
C IV 1548,1.935038e-05,2.771799e-04,2.965357e-04,1548.646093,0.459093,1.892450e-04,9.590588e+09,5.749499e-06,1.273099e-01,8.308430e+01,1.437855e+06,8.453027e-29,2.549779e-14,2.439338e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286523e+04,-7.109541e+01,-1.558409e-01,-4.721058e+01
C IV 1548,1.853667e-05,2.667983e-04,2.853399e-04,1548.628760,0.441760,9.345921e-06,4.850800e+08,5.887222e-06,1.273099e-01,7.997195e+01,1.507564e+06,8.107151e-29,2.556826e-14,1.469231e+00,5.960464e+01,2.177539e+04,3.273242e+04,3.286523e+04,-6.016363e+01,-9.149989e+00,-5.993262e+01
C IV 1548,1.804657e-05,2.166259e-04,2.346763e-04,1548.550323,0.363323,1.487601e-03,7.462708e+10,5.689075e-06,1.273099e-01,6.493492e+01,1.407792e+06,7.652098e-29,2.243803e-14,2.790470e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.286523e+04,-4.754509e+01,-4.724184e+00,-4.939195e+01
C IV 1548,1.711574e-05,2.295694e-04,2.466890e-04,1548.568921,0.381921,1.269998e+00,3.149446e+12,5.405208e-06,1.273099e-01,6.881225e+01,1.270808e+06,1.302852e-28,3.472999e-14,2.205338e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.286914e+04,-5.658132e+01,-2.556579e+01,-5.180490e+01
C IV 1548,1.638009e-05,2.110262e-04,2.274097e-04,1548.539073,0.352073,2.698689e+00,6.693183e+12,5.875891e-06,1.273099e-01,6.325538e+01,1.501767e+06,1.422992e-28,4.457214e-14,4.493701e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.286914e+04,-4.763685e+01,-1.754174e+01,-5.123504e+01
C IV 1548,1.488110e-05,2.040168e-04,2.189009e-04,1548.525900,0.338900,3.529211e-01,8.754555e+11,6.230644e-06,1.273099e-01,6.115277e+01,1.688577e+06,1.894572e-28,6.675303e-14,5.021071e-01,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
C IV 1548,1.471361e-05,2.835888e-04,2.983066e-04,1548.648834,0.461834,1.006770e-01,2.780052e+11,6.902655e-06,1.273099e-01,8.500455e+01,2.072466e+06,8.549186e-29,3.679909e-14,4.995809e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
C IV 1548,1.304713e-05,3.043561e-04,3.174072e-04,1548.678406,0.491406,1.717124e-04,9.950812e+09,6.574396e-06,1.273099e-01,9.122713e+01,1.880039e+06,1.062675e-28,4.170536e-14,1.201124e+00,7.450581e+00,2.179004e+04,3.273145e+04,3.287402e+04,-5.201530e+01,5.098165e+00,-8.477368e+01
C IV 1548,1.264647e-05,2.577626e-04,2.704123e-04,1548.605649,0.418649,6.224427e-05,3.399798e+09,6.197275e-06,1.273099e-01,7.726182e+01,1.670539e+06,1.151552e-28,4.021795e-14,5.927452e-02,7.450581e+00,2.179004e+04,3.273145e+04,3.287598e+04,-4.037598e+01,-4.494071e+00,-8.005830e+01
C IV 1548,1.262670e-05,2.041510e-04,2.167803e-04,1548.522616,0.335616,7.759855e-02,2.051039e+11,6.043684e-06,1.273099e-01,6.119221e+01,1.588761e+06,1.324868e-28,4.405281e-14,1.237506e+00,7.450581e+00,2.179004e+04,3.272949e+04,3.287598e+04,-2.580425e+01,-1.211083e+01,-7.491934e+01
C IV 1548,1.221389e-05,2.600951e-04,2.723122e-04,1548.608590,0.421590,6.226278e-02,1.645009e+11,6.034680e-06,1.273099e-01,7.796015e+01,1.584031e+06,1.356861e-28,4.508455e-14,2.052739e+00,7.450581e+00,2.179199e+04,3.272949e+04,3.287598e+04,-4.263458e+01,-1.309345e+01,-8.147881e+01
C IV 1548,1.152915e-05,2.136239e-04,2.251555e-04,1548.535583,0.348583,1.512288e-03,7.742225e+10,5.808340e-06,1.273099e-01,6.402927e+01,1.467436e+06,1.554677e-28,4.791890e-14,4.451649e-01,7.450581e+00,2.179199e+04,3.272949e+04,3.287793e+04,-3.385407e+01,-3.283677e+01,-7.682725e+01
C IV 1548,1.138065e-05,2.643787e-04,2.757623e-04,1548.613932,0.426932,3.318515e-02,1.254393e+11,5.965141e-06,1.273099e-01,7.924240e+01,1.547735e+06,1.552308e-28,5.047732e-14,2.497904e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287793e+04,-4.653813e+01,-2.602551e+01,-8.333319e+01
C IV 1548,1.054741e-05,3.118982e-04,3.224489e-04,1548.686211,0.499211,7.000520e-05,3.814590e+09,6.182389e-06,1.273099e-01,9.348430e+01,1.662523e+06,1.607072e-28,5.611116e-14,4.064506e-01,7.450581e+00,2.179590e+04,3.272949e+04,3.287793e+04,-5.529014e+01,-1.999917e+01,-9.374291e+01
C IV 1548,1.041183e-05,2.504739e-04,2.608883e-04,1548.590904,0.403904,1.709372e-01,4.488831e+11,5.898546e-06,1.273099e-01,7.507506e+01,1.513370e+06,1.672385e-28,5.318687e-14,2.091454e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.287988e+04,-4.593308e+01,-2.910553e+01,-7.816231e+01
C IV 1548,9.714175e-06,3.201528e-04,3.298701e-04,1548.697701,0.510701,9.888009e-05,5.251581e+09,6.025122e-06,1.273099e-01,9.595842e+01,1.579017e+06,1.587254e-28,5.263962e-14,1.273087e-01,7.450581e+00,2.179785e+04,3.272949e+04,3.287988e+04,-6.096511e+01,-2.264877e+01,-9.137800e+01
C IV 1548,9.671708e-06,2.771889e-04,2.868632e-04,1548.631118,0.444118,3.548735e-02,1.318240e+11,5.822971e-06,1.273099e-01,8.307815e+01,1.474838e+06,1.762179e-28,5.461650e-14,1.130757e+00,7.450581e+00,2.179785e+04,3.272754e+04,3.287988e+04,-4.119459e+01,-3.190968e+01,-9.930151e+01
C IV 1548,9.294515e-06,2.280169e-04,2.373135e-04,1548.554406,0.367406,1.888511e-01,4.881361e+11,5.513779e-06,1.273099e-01,6.834093e+01,1.322372e+06,1.885743e-28,5.244466e-14,1.239838e+00,7.450581e+00,2.179785e+04,3.272754e+04,3.288184e+04,-3.554381e+01,-4.031766e+01,-8.478435e+01
C IV 1548,8.880935e-06,3.038488e-04,3.127324e-04,1548.671168,0.484168,7.782198e-04,3.930739e+10,5.728864e-06,1.273099e-01,9.106901e+01,1.427553e+06,1.868104e-28,5.607452e-14,2.109682e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288184e+04,-5.075842e+01,-3.110717e+01,-9.987759e+01
C IV 1548,8.177197e-06,2.891393e-04,2.973188e-04,1548.647305,0.460305,1.634692e-04,8.441984e+09,5.858600e-06,1.273099e-01,8.665820e+01,1.492942e+06,2.194042e-28,6.892200e-14,3.882226e-01,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
C IV 1548,8.047696e-06,3.312189e-04,3.392693e-04,1548.712252,0.525252,1.033500e-06,5.628630e+07,6.178567e-06,1.273099e-01,9.927082e+01,1.660468e+06,2.169789e-28,7.580188e-14,2.497904e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
C IV 1548,7.214456e-06,3.193588e-04,3.265756e-04,1548.692600,0.505600,2.827878e-07,1.600098e+07,6.419647e-06,1.273099e-01,9.571758e+01,1.792575e+06,2.079455e-28,7.840158e-14,4.633929e-01,7.450581e+00,2.180371e+04,3.272754e+04,3.288379e+04,-6.043904e+01,-3.566985e+01,-9.659385e+01
C IV 1548,7.059879e-06,3.142390e-04,3.213011e-04,1548.684434,0.497434,2.703691e-07,1.600238e+07,6.715903e-06,1.273099e-01,9.418034e+01,1.961842e+06,2.389793e-28,9.861132e-14,1.028730e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
C IV 1548,6.716720e-06,3.304212e-04,3.371401e-04,1548.708956,0.521956,5.053793e-07,3.032668e+07,6.807682e-06,1.273099e-01,9.902717e+01,2.015829e+06,2.483280e-28,1.052353e-13,1.005781e+00,7.450581e+00,2.180371e+04,3.272559e+04,3.288574e+04,-4.939457e+01,-4.126660e+01,-1.191957e+02
C IV 1548,6.381216e-06,2.936321e-04,3.000151e-04,1548.651480,0.464480,1.308537e-06,7.740595e+07,6.711081e-06,1.273099e-01,8.800201e+01,1.959025e+06,2.517449e-28,1.036377e-13,1.315008e+00,7.450581e+00,2.180566e+04,3.272559e+04,3.288574e+04,-4.107554e+01,-4.231440e+01,-1.118395e+02
C IV 1548,5.942562e-06,2.410307e-04,2.469747e-04,1548.569363,0.382363,7.241458e-07,4.186480e+07,6.558041e-06,1.273099e-01,7.223996e+01,1.870696e+06,2.543287e-28,1.000104e-13,1.182896e+00,9.313226e-01,2.180615e+04,3.272607e+04,3.288721e+04,-3.722510e+01,-4.395961e+01,-9.059356e+01
C IV 1548,5.547976e-06,2.125194e-04,2.180686e-04,1548.524611,0.337611,3.187633e-07,1.792179e+07,6.379297e-06,1.273099e-01,6.369699e+01,1.770112e+06,2.497743e-28,9.292790e-14,4.918640e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288721e+04,-3.501403e+01,-4.006492e+01,-7.743503e+01
C IV 1548,5.383903e-06,1.872296e-04,1.926145e-04,1548.485203,0.298203,2.688653e-07,1.481419e+07,6.251672e-06,1.273099e-01,5.611712e+01,1.699994e+06,2.607507e-28,9.317388e-14,4.337145e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288818e+04,-3.411697e+01,-4.497193e+01,-6.749419e+01
C IV 1548,5.239226e-06,1.835029e-04,1.887430e-04,1548.479210,0.292210,2.811186e-07,1.559191e+07,6.291360e-06,1.273099e-01,5.499904e+01,1.721647e+06,2.837638e-28,1.026193e-13,3.233737e-01,9.313226e-01,2.180713e+04,3.272510e+04,3.288818e+04,-2.723754e+01,-4.410388e+01,-7.447337e+01
C IV 1548,5.131357e-06,1.563170e-04,1.614491e-04,1548.436953,0.249953,9.711229e-07,5.361229e+07,6.263511e-06,1.273099e-01,4.685278e+01,1.706439e+06,2.795960e-28,1.001353e-13,9.176718e-01,9.313226e-01,2.180811e+04,3.272510e+04,3.288818e+04,-2.611288e+01,-3.986895e+01,-6.040971e+01
C IV 1548,4.825244e-06,1.526048e-04,1.574308e-04,1548.430732,0.243732,4.836366e-07,2.613220e+07,6.128744e-06,1.273099e-01,4.573899e+01,1.633797e+06,2.903817e-28,9.961145e-14,3.312804e-01,9.313226e-01,2.180811e+04,3.272510e+04,3.288916e+04,-3.037322e+01,-4.882008e+01,-5.617132e+01
C IV 1548,4.714737e-06,1.434156e-04,1.481310e-04,1548.416335,0.229335,2.202031e-06,1.197859e+08,6.171889e-06,1.273099e-01,4.298691e+01,1.656881e+06,2.718804e-28,9.446854e-14,1.248952e+00,9.313226e-01,2.180908e+04,3.272510e+04,3.288916e+04,-3.163382e+01,-4.037676e+01,-4.656875e+01
C IV 1548,4.298117e-06,1.535266e-04,1.578254e-04,1548.431343,0.244343,6.888005e-06,3.823236e+08,6.296549e-06,1.273099e-01,4.601962e+01,1.724488e+06,2.548758e-28,9.203379e-14,9.452736e-02,9.313226e-01,2.181006e+04,3.272510e+04,3.288916e+04,-3.715537e+01,-2.982686e+01,-4.037662e+01
C IV 1548,4.266585e-06,1.638092e-04,1.680765e-04,1548.447214,0.260214,2.445910e-04,1.349178e+10,6.258189e-06,1.273099e-01,4.909964e+01,1.703540e+06,2.732713e-28,9.752154e-14,1.154425e+00,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
C IV 1548,3.881497e-06,1.854884e-04,1.893707e-04,1548.480181,0.293181,5.800448e-04,3.342791e+10,6.536877e-06,1.273099e-01,5.559921e+01,1.858642e+06,2.860713e-28,1.111917e-13,3.590336e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289014e+04,-5.202803e+01,-3.346606e+01,-3.823799e+01
C IV 1548,3.761732e-06,1.623623e-04,1.661247e-04,1548.444192,0.257192,7.632748e-04,4.497292e+10,6.685647e-06,1.273099e-01,4.866680e+01,1.944205e+06,3.424678e-28,1.389370e-13,1.613015e-01,9.313226e-01,2.181104e+04,3.272412e+04,3.289014e+04,-4.134455e+01,-3.770602e+01,-4.227822e+01
C IV 1548,3.707926e-06,1.606094e-04,1.643179e-04,1548.441395,0.254395,2.163731e-01,5.371039e+11,6.814717e-06,1.273099e-01,4.813885e+01,2.019997e+06,3.881274e-28,1.637861e-13,7.286170e-01,9.313226e-01,2.181104e+04,3.272412e+04,3.289111e+04,-4.649357e+01,-5.135455e+01,-3.962900e+01
C IV 1548,3.464877e-06,1.722364e-04,1.757019e-04,1548.459019,0.272019,4.270284e-01,1.060583e+12,7.097824e-06,1.273099e-01,5.162471e+01,2.191319e+06,4.511411e-28,2.062760e-13,9.461429e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289111e+04,-5.598783e+01,-4.667284e+01,-3.110571e+01
C IV 1548,3.149267e-06,1.528609e-04,1.560106e-04,1548.428534,0.241534,2.006834e-01,4.984808e+11,7.138492e-06,1.273099e-01,4.581608e+01,2.216502e+06,4.790581e-28,2.218575e-13,3.028093e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
C IV 1548,3.048257e-06,1.751720e-04,1.782208e-04,1548.462919,0.275919,7.523130e-01,1.869241e+12,7.265094e-06,1.273099e-01,5.250601e+01,2.295819e+06,4.997681e-28,2.396992e-13,1.248952e+00,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
C IV 1548,2.631637e-06,1.918312e-04,1.944633e-04,1548.488066,0.301066,1.599939e-03,9.995092e+10,7.088075e-06,1.273099e-01,5.750131e+01,2.185303e+06,4.611098e-28,2.105682e-13,1.229985e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289209e+04,-6.841691e+01,-1.148773e+01,-1.121333e+01
C IV 1548,2.590608e-06,2.055257e-04,2.081168e-04,1548.509204,0.322204,2.648606e-01,6.578608e+11,7.139843e-06,1.273099e-01,6.160631e+01,2.217341e+06,4.569540e-28,2.119769e-13,9.184424e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
C IV 1548,2.284238e-06,1.682284e-04,1.705130e-04,1548.450986,0.263986,1.200175e-01,3.318661e+11,6.925963e-06,1.273099e-01,5.042761e+01,2.086486e+06,5.728270e-28,2.501532e-13,2.075112e-01,9.313226e-01,2.181396e+04,3.272314e+04,3.289307e+04,-5.668811e+01,-1.237750e+01,-1.514621e+01
C IV 1548,2.215017e-06,2.212459e-04,2.234614e-04,1548.532960,0.345960,1.025762e-01,2.825765e+11,6.859638e-06,1.273099e-01,6.631990e+01,2.046715e+06,5.322553e-28,2.280623e-13,5.488062e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289307e+04,-6.318203e+01,3.762550e+00,-2.759011e+01
C IV 1548,2.031949e-06,2.563549e-04,2.583874e-04,1548.587032,0.400032,6.331772e-02,1.761379e+11,7.035416e-06,1.273099e-01,7.684239e+01,2.152953e+06,5.478627e-28,2.472237e-13,7.001459e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
C IV 1548,1.798398e-06,2.745649e-04,2.763638e-04,1548.614863,0.427863,3.092906e-04,1.920073e+10,7.044413e-06,1.273099e-01,8.230023e+01,2.158463e+06,5.843357e-28,2.642748e-13,9.746140e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
C IV 1548,1.473290e-06,2.734245e-04,2.748982e-04,1548.612594,0.425594,2.845271e-06,1.728709e+08,6.893702e-06,1.273099e-01,8.195699e+01,2.067094e+06,5.725460e-28,2.481915e-13,2.743381e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
C IV 1548,1.381778e-06,2.696407e-04,2.710228e-04,1548.606594,0.419594,8.616026e-06,5.239055e+08,6.899521e-06,1.273099e-01,8.082354e+01,2.070585e+06,6.227326e-28,2.702381e-13,5.630418e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
