Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.269092e-04,-5.545734e-04,-4.277346e-04,1333.961174,-0.570826,0.000000e+00,0.000000e+00,9.537282e-06,7.731671e-01,-1.663068e+02,3.956438e+06,5.603078e-29,4.477782e-14,7.071621e-01,5.960464e+01,2.169727e+04,3.254492e+04,3.320898e+04,4.406934e+01,3.834037e+01,-1.627199e+02
C II 1335,1.266733e-04,-5.148532e-04,-3.882451e-04,1334.013874,-0.518126,0.000000e+00,0.000000e+00,9.839362e-06,7.731671e-01,-1.543941e+02,4.211036e+06,4.558270e-29,3.873154e-14,4.028383e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.320898e+04,4.049348e+01,2.451808e+01,-1.574267e+02
C II 1335,1.253294e-04,-6.009507e-04,-4.756967e-04,1333.897168,-0.634832,1.151671e-14,1.829839e+00,1.055292e-05,7.731671e-01,-1.802216e+02,4.843960e+06,5.298261e-29,5.176098e-14,4.436209e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.320508e+04,3.937668e+01,3.304285e+01,-1.844101e+02
C II 1335,1.238494e-04,-5.311660e-04,-4.073823e-04,1333.988335,-0.543665,1.961095e-14,2.827839e+00,9.576276e-06,7.731671e-01,-1.592882e+02,3.988857e+06,4.168840e-29,3.358506e-14,2.993360e-01,5.960464e+01,2.169727e+04,3.255273e+04,3.320508e+04,4.228248e+01,2.186472e+01,-1.641361e+02
C II 1335,1.237496e-04,-5.292591e-04,-4.055750e-04,1333.990747,-0.541253,2.992967e-12,4.342390e+02,9.634784e-06,7.731671e-01,-1.587131e+02,4.037746e+06,4.129105e-29,3.371844e-14,2.177624e+00,5.960464e+01,2.169727e+04,3.255273e+04,3.320117e+04,4.597643e+01,3.626144e+01,-1.539223e+02
C II 1335,1.230231e-04,-4.787999e-04,-3.558357e-04,1334.057126,-0.474874,4.436572e-13,4.182658e+01,6.259009e-06,7.731671e-01,-1.435758e+02,1.703987e+06,3.996144e-29,1.398442e-14,2.557922e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.320117e+04,3.968553e+01,4.838663e+01,-1.312781e+02
C II 1335,1.221698e-04,-4.728990e-04,-3.507870e-04,1334.063864,-0.468136,2.646042e-12,2.667370e+02,6.693444e-06,7.731671e-01,-1.418058e+02,1.948742e+06,3.903442e-29,1.558814e-14,3.429711e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.319727e+04,4.576777e+01,4.671679e+01,-1.276590e+02
C II 1335,1.210256e-04,-4.434377e-04,-3.224658e-04,1334.101659,-0.430341,1.109326e-12,8.765255e+01,5.243203e-06,7.731671e-01,-1.329696e+02,1.195772e+06,3.636598e-29,9.086304e-15,1.305834e+00,5.960464e+01,2.170117e+04,3.255664e+04,3.319727e+04,5.418774e+01,4.306876e+01,-1.156548e+02
C II 1335,1.205900e-04,-3.897182e-04,-2.691752e-04,1334.172777,-0.359223,3.612239e-12,2.956845e+02,5.433180e-06,7.731671e-01,-1.168588e+02,1.283995e+06,3.473335e-29,9.311838e-15,4.670086e+00,5.960464e+01,2.170117e+04,3.255664e+04,3.319336e+04,5.081364e+01,2.915071e+01,-1.052458e+02
C II 1335,1.190320e-04,-3.724635e-04,-2.534759e-04,1334.193728,-0.338272,1.700528e-14,1.243977e+00,4.854953e-06,7.731671e-01,-1.116842e+02,1.025239e+06,3.467972e-29,7.481890e-15,4.801004e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.319141e+04,4.808297e+01,2.454711e+01,-1.026290e+02
C II 1335,1.174303e-04,-4.037358e-04,-2.863528e-04,1334.149853,-0.382147,6.360089e-10,4.603736e+04,4.800073e-06,7.731671e-01,-1.210644e+02,1.002192e+06,3.548074e-29,7.484134e-15,6.152260e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.318359e+04,5.242599e+01,1.841456e+01,-1.157124e+02
C II 1335,1.153779e-04,-3.958869e-04,-2.805546e-04,1334.157591,-0.374409,2.558341e-05,1.634872e+09,4.238827e-06,7.731671e-01,-1.187110e+02,7.815316e+05,3.884010e-29,6.387727e-15,3.318830e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.318359e+04,3.485111e+01,1.494000e+01,-1.217599e+02
C II 1335,1.142707e-04,-4.259052e-04,-3.116831e-04,1334.116049,-0.415951,2.717985e-09,1.880925e+05,4.592397e-06,7.731671e-01,-1.277135e+02,9.173478e+05,3.450062e-29,6.660498e-15,9.471091e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.317578e+04,5.040885e+01,2.050269e+01,-1.234033e+02
C II 1335,1.111111e-04,-3.878914e-04,-2.768234e-04,1334.162570,-0.369430,5.727559e-13,4.357285e+01,5.048635e-06,7.731671e-01,-1.163108e+02,1.108672e+06,3.006827e-29,7.015912e-15,1.839208e-01,4.768372e+02,2.170703e+04,3.256641e+04,3.316797e+04,5.111792e+01,2.998937e+01,-1.039918e+02
C II 1335,1.110497e-04,-4.057205e-04,-2.947158e-04,1334.138692,-0.393308,0.000000e+00,0.000000e+00,5.241714e-06,7.731671e-01,-1.216581e+02,1.195093e+06,2.585502e-29,6.502235e-15,3.955343e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.316797e+04,5.539311e+01,3.183506e+01,-1.077495e+02
C II 1335,1.097302e-04,-3.738720e-04,-2.641828e-04,1334.179440,-0.352560,0.000000e+00,0.000000e+00,5.403865e-06,7.731671e-01,-1.121064e+02,1.270177e+06,2.184593e-29,5.840243e-15,5.331826e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.316797e+04,5.272507e+01,2.777606e+01,-9.949694e+01
C II 1335,1.079515e-04,-3.629031e-04,-2.549907e-04,1334.191707,-0.340293,4.257714e-08,3.641759e+06,5.676782e-06,7.731671e-01,-1.088165e+02,1.401715e+06,2.084055e-29,6.147216e-15,9.471091e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.316016e+04,5.136553e+01,3.003786e+01,-9.478132e+01
C II 1335,1.047919e-04,-2.695310e-04,-1.647674e-04,1334.312113,-0.219887,5.385749e-07,4.771173e+07,5.880328e-06,7.731671e-01,-8.081481e+01,1.504036e+06,1.572404e-29,4.967976e-15,2.126268e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.315234e+04,3.832521e+01,2.382478e+01,-6.947260e+01
C II 1335,1.040825e-04,-2.902968e-04,-1.862445e-04,1334.283451,-0.248549,0.000000e+00,0.000000e+00,6.341327e-06,7.731671e-01,-8.704208e+01,1.749103e+06,1.556699e-29,5.717749e-15,3.042578e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.315234e+04,3.396994e+01,2.274991e+01,-7.934722e+01
C II 1335,1.030675e-04,-2.575911e-04,-1.545501e-04,1334.325748,-0.206252,2.055006e-12,1.964025e+02,6.345680e-06,7.731671e-01,-7.723468e+01,1.751505e+06,1.463260e-29,5.386515e-15,4.302245e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.315234e+04,3.372053e+01,1.576745e+01,-7.146279e+01
C II 1335,1.016322e-04,-2.207208e-04,-1.191110e-04,1334.373043,-0.158957,0.000000e+00,0.000000e+00,6.119515e-06,7.731671e-01,-6.617972e+01,1.628880e+06,1.181900e-29,4.042337e-15,9.471091e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.314453e+04,1.222820e+01,3.322560e+00,-7.353053e+01
C II 1335,9.847263e-05,-1.619033e-04,-6.344663e-05,1334.447328,-0.084672,1.133694e-10,1.009592e+04,5.911624e-06,7.731671e-01,-4.854386e+01,1.520088e+06,1.101691e-29,3.506228e-15,1.132720e-01,4.768372e+02,2.172266e+04,3.258203e+04,3.313672e+04,-9.543115e+00,2.057569e+00,-6.147604e+01
C II 1335,9.843484e-05,-1.489050e-04,-5.048484e-05,1334.464626,-0.067374,7.100993e-07,7.104093e+07,6.642915e-06,7.731671e-01,-4.464795e+01,1.919431e+06,1.115512e-29,4.482285e-15,9.357819e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.313672e+04,-2.073228e+01,-1.305272e+00,-6.306342e+01
C II 1335,9.531301e-05,-1.801865e-04,-8.489063e-05,1334.418711,-0.113289,1.823216e-07,2.040679e+07,7.431221e-06,7.731671e-01,-5.402428e+01,2.402013e+06,1.476485e-29,7.366742e-15,6.826804e-01,4.768372e+02,2.172266e+04,3.258984e+04,3.312891e+04,-1.511608e+00,1.899123e+01,-5.546724e+01
C II 1335,9.508527e-05,-1.920810e-04,-9.701403e-05,1334.402532,-0.129468,1.475905e-06,1.682060e+08,7.567718e-06,7.731671e-01,-5.759147e+01,2.491064e+06,1.448200e-29,7.475864e-15,6.888686e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312891e+04,-3.422131e+00,1.410150e+01,-6.328357e+01
C II 1335,9.278716e-05,-2.105765e-04,-1.178089e-04,1334.374780,-0.157220,5.926755e-07,5.796737e+07,6.494211e-06,7.731671e-01,-6.313683e+01,1.834459e+06,1.643334e-29,6.232671e-15,1.899724e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.312891e+04,7.192504e+00,1.483815e+01,-6.539249e+01
C II 1335,9.215340e-05,-2.889300e-04,-1.968032e-04,1334.269360,-0.262640,7.158426e-07,8.965497e+07,8.315850e-06,7.731671e-01,-8.663539e+01,3.007934e+06,2.863086e-29,1.774607e-14,9.471091e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.312109e+04,-3.589688e+00,1.553805e+01,-9.775614e+01
C II 1335,8.899378e-05,-2.784276e-04,-1.894586e-04,1334.279161,-0.252839,1.006508e-06,1.269318e+08,8.373653e-06,7.731671e-01,-8.348814e+01,3.049896e+06,3.486621e-29,2.201788e-14,5.558370e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
C II 1335,8.713947e-05,-1.505104e-04,-6.338404e-05,1334.447412,-0.084588,1.734600e-11,1.728715e+03,6.616743e-06,7.731671e-01,-4.512646e+01,1.904336e+06,1.328165e-29,5.267525e-15,1.092352e-01,4.768372e+02,2.173047e+04,3.260547e+04,3.311328e+04,1.179373e+01,-1.727618e+00,-5.100498e+01
C II 1335,8.710303e-05,-1.193581e-04,-3.226550e-05,1334.488941,-0.043059,1.239299e-08,1.020338e+06,5.463178e-06,7.731671e-01,-3.578608e+01,1.298213e+06,1.553523e-29,4.239799e-15,3.803485e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.311328e+04,2.283905e+01,-7.225827e+00,-3.838556e+01
C II 1335,8.583416e-05,-2.004172e-04,-1.146002e-04,1334.379062,-0.152938,1.514604e-06,1.175101e+08,5.147256e-06,7.731671e-01,-6.008996e+01,1.152409e+06,1.723608e-29,4.177375e-15,9.471091e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.310547e+04,6.783104e+00,2.410927e+01,-5.667405e+01
C II 1335,8.267455e-05,-2.533403e-04,-1.706867e-04,1334.304213,-0.227787,5.038532e-06,3.554116e+08,4.681321e-06,7.731671e-01,-7.595927e+01,9.532173e+05,2.210847e-29,4.411154e-15,3.545374e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
C II 1335,8.149179e-05,-3.025265e-04,-2.210594e-04,1334.236989,-0.295011,2.092535e-07,1.450005e+07,4.597947e-06,7.731671e-01,-9.070929e+01,9.195664e+05,2.819060e-29,5.452484e-15,5.925716e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.309766e+04,1.898989e+01,3.398713e+01,-8.343584e+01
C II 1335,7.951493e-05,-2.799982e-04,-2.005055e-04,1334.264419,-0.267581,5.416782e-09,3.170259e+05,3.882404e-06,7.731671e-01,-8.395333e+01,6.556268e+05,2.894410e-29,3.993263e-15,1.181440e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308984e+04,1.754066e+01,3.588084e+01,-7.475979e+01
C II 1335,7.912079e-05,-3.126594e-04,-2.335634e-04,1334.220302,-0.311698,3.221713e-07,2.329479e+07,4.795066e-06,7.731671e-01,-9.374791e+01,1.000102e+06,1.917164e-29,4.028372e-15,8.289651e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308984e+04,2.495311e+01,5.522933e+01,-7.287510e+01
C II 1335,7.635531e-05,-3.229962e-04,-2.466656e-04,1334.202817,-0.329183,1.043818e-06,7.614178e+07,4.840647e-06,7.731671e-01,-9.684915e+01,1.019206e+06,2.284716e-29,4.898614e-15,1.532378e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
C II 1335,7.584410e-05,-2.675661e-04,-1.917423e-04,1334.276114,-0.255886,2.639925e-07,2.050619e+07,5.155888e-06,7.731671e-01,-8.022659e+01,1.156277e+06,1.815525e-29,4.404149e-15,7.938713e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308203e+04,2.533394e+01,6.380854e+01,-5.153279e+01
C II 1335,7.319569e-05,-2.275785e-04,-1.543994e-04,1334.325949,-0.206051,1.442691e-07,1.358801e+07,6.253404e-06,7.731671e-01,-6.823608e+01,1.700936e+06,1.238110e-29,4.366609e-15,6.166365e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
C II 1335,7.113855e-05,-2.199023e-04,-1.487794e-04,1334.333449,-0.198551,3.744448e-08,3.922548e+06,6.955877e-06,7.731671e-01,-6.593422e+01,2.104548e+06,1.226940e-29,5.371672e-15,2.824107e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.307422e+04,2.437925e+01,5.929218e+01,-3.711074e+01
C II 1335,7.019641e-05,-1.633577e-04,-9.317277e-05,1334.407658,-0.124342,0.000000e+00,0.000000e+00,8.871156e-06,7.731671e-01,-4.897885e+01,3.423068e+06,7.399287e-30,5.227239e-15,4.806181e-01,4.768372e+02,2.175391e+04,3.262891e+04,3.307422e+04,6.057533e+00,4.820239e+01,-3.001229e+01
C II 1335,7.003608e-05,-1.815870e-04,-1.115636e-04,1334.383115,-0.148885,1.024489e-08,1.468574e+06,9.520459e-06,7.731671e-01,-5.444448e+01,3.942492e+06,7.077540e-30,5.752357e-15,9.471091e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
C II 1335,6.687646e-05,-2.113112e-04,-1.444489e-04,1334.339228,-0.192772,1.831067e-07,2.496804e+07,9.054673e-06,7.731671e-01,-6.335854e+01,3.566159e+06,8.350704e-30,6.172015e-15,6.977476e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C II 1335,6.454873e-05,-3.000494e-04,-2.355201e-04,1334.217691,-0.314309,8.921948e-08,1.463749e+07,1.089667e-05,7.731671e-01,-8.996895e+01,5.164676e+06,1.178896e-29,1.258317e-14,2.493614e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305859e+04,1.410242e+01,7.766506e+01,-6.003716e+01
C II 1335,6.371684e-05,-2.282872e-04,-1.645849e-04,1334.312356,-0.219644,6.142403e-08,9.383225e+06,1.014579e-05,7.731671e-01,-6.845195e+01,4.477405e+06,1.088738e-29,1.012042e-14,1.680200e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
C II 1335,6.315632e-05,-1.757458e-04,-1.126006e-04,1334.381731,-0.150269,3.299441e-07,3.850158e+07,7.748218e-06,7.731671e-01,-5.269553e+01,2.611312e+06,1.261639e-29,6.890497e-15,7.790891e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
C II 1335,6.055723e-05,-1.660636e-04,-1.055164e-04,1334.391185,-0.140815,7.296526e-09,6.985539e+05,6.354815e-06,7.731671e-01,-4.979690e+01,1.756551e+06,1.754177e-29,6.458373e-15,4.964480e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C II 1335,5.890104e-05,-1.417333e-04,-8.284063e-05,1334.421447,-0.110553,1.369123e-09,1.241947e+05,6.020839e-06,7.731671e-01,-4.250071e+01,1.576773e+06,1.943743e-29,6.430069e-15,4.506610e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.304297e+04,-1.650604e+01,7.435809e+01,-1.645730e+01
C II 1335,5.739761e-05,-1.424301e-04,-8.504066e-05,1334.418511,-0.113489,1.070750e-05,8.699158e+08,5.391291e-06,7.731671e-01,-4.271075e+01,1.264272e+06,2.286562e-29,6.075591e-15,6.665125e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C II 1335,5.517408e-05,-1.131499e-04,-5.798210e-05,1334.454621,-0.077379,1.667283e-07,1.388868e+07,5.529986e-06,7.731671e-01,-3.393058e+01,1.330158e+06,2.467444e-29,6.905155e-15,2.805966e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.303516e+04,-3.099197e+01,6.474390e+01,-1.718042e+01
C II 1335,5.423799e-05,-9.917446e-05,-4.494185e-05,1334.472024,-0.059976,7.576383e-08,6.884713e+06,6.031973e-06,7.731671e-01,-2.973589e+01,1.582610e+06,2.091756e-29,6.961725e-15,2.951484e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
C II 1335,5.325336e-05,-9.580802e-05,-4.255977e-05,1334.475203,-0.056797,4.404806e-06,3.793183e+08,5.717035e-06,7.731671e-01,-2.872765e+01,1.421663e+06,2.494225e-29,7.459334e-15,6.519607e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C II 1335,5.107837e-05,-9.265013e-05,-4.157648e-05,1334.476515,-0.055485,1.721007e-05,1.381071e+09,5.326647e-06,7.731671e-01,-2.778000e+01,1.234136e+06,3.031224e-29,7.873512e-15,9.471091e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C II 1335,4.791876e-05,-8.068236e-05,-3.276747e-05,1334.488271,-0.043729,2.665532e-07,2.035995e+07,5.068229e-06,7.731671e-01,-2.419151e+01,1.117294e+06,2.751576e-29,6.470675e-15,9.384879e-01,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C II 1335,4.760567e-05,-4.657779e-05,1.025668e-06,1334.533369,0.001369,2.571722e-06,2.056094e+08,5.306791e-06,7.731671e-01,-1.396660e+01,1.224952e+06,3.289569e-29,8.471566e-15,1.240471e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301172e+04,-2.386359e+01,3.360035e+01,-7.579814e+00
C II 1335,4.719184e-05,4.482374e-05,9.201770e-05,1334.654801,0.122801,0.000000e+00,0.000000e+00,6.515988e-06,7.731671e-01,1.343691e+01,1.846782e+06,2.435216e-29,9.438192e-15,7.292131e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C II 1335,4.475914e-05,-4.128778e-05,3.469513e-06,1334.536630,0.004630,0.000000e+00,0.000000e+00,6.532925e-06,7.731671e-01,-1.237871e+01,1.856395e+06,3.508806e-29,1.368129e-14,8.396582e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C II 1335,4.195798e-05,2.284107e-05,6.480001e-05,1334.618478,0.086478,0.000000e+00,0.000000e+00,5.632861e-06,7.731671e-01,6.846906e+00,1.380108e+06,3.725676e-29,1.081000e-14,1.074508e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.300391e+04,-7.449842e+00,1.349064e+01,1.289901e+01
C II 1335,4.159952e-05,3.876879e-05,8.036993e-05,1334.639256,0.107256,6.067593e-09,4.860515e+05,5.314730e-06,7.731671e-01,1.162145e+01,1.228620e+06,3.663468e-29,9.472951e-15,7.163884e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C II 1335,3.920960e-05,-6.766389e-06,3.244295e-05,1334.575296,0.043296,5.712677e-08,4.652081e+06,5.405877e-06,7.731671e-01,-2.029322e+00,1.271123e+06,3.580648e-29,9.579325e-15,2.262001e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.299414e+04,-1.576977e+01,1.538143e+01,-9.711654e-02
C II 1335,3.913414e-05,4.855826e-05,8.769430e-05,1334.649031,0.117031,8.972543e-07,8.054614e+07,5.957723e-06,7.731671e-01,1.455625e+01,1.543888e+06,3.441883e-29,1.118348e-14,2.081006e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299414e+04,-1.804885e+01,1.015636e+01,1.618425e+01
C II 1335,3.843990e-05,3.793196e-05,7.637332e-05,1334.633923,0.101923,1.091954e-07,1.015382e+07,6.173767e-06,7.731671e-01,1.137031e+01,1.657889e+06,3.441986e-29,1.200896e-14,4.735545e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
C II 1335,3.686010e-05,4.289938e-05,7.976106e-05,1334.638444,0.106444,0.000000e+00,0.000000e+00,6.186559e-06,7.731671e-01,1.285929e+01,1.664767e+06,3.460759e-29,1.212519e-14,1.648041e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
