Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.996217e-05,-2.360626e-04,-1.961098e-04,1547.883385,-0.303615,1.087961e-03,4.030559e+10,4.200869e-06,1.727481e-01,-7.077970e+01,7.675973e+05,5.135815e-29,8.292004e-15,3.748940e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.288086e+04,4.974382e+01,5.802695e+01,-1.025765e+01
C IV 1548,3.871149e-05,-1.752803e-04,-1.365756e-04,1547.975555,-0.211445,3.109320e-04,1.218003e+10,4.442720e-06,1.727481e-01,-5.255305e+01,8.585249e+05,4.186928e-29,7.559950e-15,4.824899e-01,5.960464e+01,2.177148e+04,3.261914e+04,3.288086e+04,3.858889e+01,4.143142e+01,-2.131929e+00
C IV 1548,3.855053e-05,-1.626782e-04,-1.241340e-04,1547.994817,-0.192183,3.034923e-02,9.742643e+10,4.677056e-06,1.727481e-01,-4.877442e+01,9.514811e+05,3.988855e-29,7.946913e-15,3.838641e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.288086e+04,3.802744e+01,3.716939e+01,-1.656912e-01
C IV 1548,3.726993e-05,-1.735453e-04,-1.362819e-04,1547.976010,-0.210990,3.376907e-01,8.597954e+11,5.061714e-06,1.727481e-01,-5.203340e+01,1.114423e+06,4.352963e-29,1.018068e-14,4.321131e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.288086e+04,4.630252e+01,3.647671e+01,3.638984e+00
C IV 1548,3.582836e-05,-1.997833e-04,-1.639621e-04,1547.933156,-0.253844,2.602632e-01,6.644141e+11,5.146890e-06,1.727481e-01,-5.990211e+01,1.152245e+06,4.963636e-29,1.202359e-14,1.613613e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
C IV 1548,3.529005e-05,-1.936539e-04,-1.583707e-04,1547.941813,-0.245187,3.422123e-01,8.489870e+11,5.366654e-06,1.727481e-01,-5.806397e+01,1.252744e+06,4.430378e-29,1.160634e-14,2.707518e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.288086e+04,5.782804e+01,3.772148e+01,5.606474e+00
C IV 1548,3.438680e-05,-1.784387e-04,-1.440580e-04,1547.963971,-0.223029,3.499821e-01,8.682429e+11,5.252673e-06,1.727481e-01,-5.350180e+01,1.200096e+06,4.289640e-29,1.080143e-14,4.321131e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288086e+04,5.578788e+01,3.492838e+01,-2.439553e+00
C IV 1548,3.294523e-05,-1.704368e-04,-1.374972e-04,1547.974129,-0.212871,1.900080e-03,8.834215e+10,5.274311e-06,1.727481e-01,-5.110148e+01,1.210003e+06,4.260194e-29,1.082557e-14,2.744737e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
C IV 1548,3.202957e-05,-2.309149e-04,-1.988927e-04,1547.879077,-0.307923,1.142645e-04,5.600075e+09,5.558277e-06,1.727481e-01,-6.923556e+01,1.343802e+06,4.637252e-29,1.308533e-14,1.576395e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.288086e+04,4.317923e+01,5.891356e+01,-8.426098e+00
C IV 1548,3.150367e-05,-2.862353e-04,-2.547406e-04,1547.792614,-0.394386,1.092955e-06,4.979128e+07,5.167247e-06,1.727481e-01,-8.582460e+01,1.161378e+06,7.094028e-29,1.731666e-14,3.688702e-01,5.960464e+01,2.178320e+04,3.263867e+04,3.288086e+04,3.417893e+01,8.198356e+01,-1.282964e+01
C IV 1548,3.138061e-05,-3.490238e-04,-3.176541e-04,1547.695212,-0.491788,8.098473e-03,1.023374e+11,5.679725e-06,1.727481e-01,-1.046554e+02,1.403168e+06,7.983225e-29,2.353185e-14,3.952261e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288477e+04,5.079913e+01,9.686951e+01,-2.118445e+01
C IV 1548,3.006210e-05,-5.296755e-04,-4.996293e-04,1547.413480,-0.773520,1.834595e-01,4.776330e+11,5.682594e-06,1.727481e-01,-1.588386e+02,1.404586e+06,1.844280e-28,5.439081e-14,3.875860e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
C IV 1548,2.876908e-05,-2.729252e-04,-2.441639e-04,1547.808989,-0.378011,1.943577e-04,8.182793e+09,4.773429e-06,1.727481e-01,-8.183309e+01,9.910967e+05,8.248792e-29,1.717352e-14,4.452711e-01,5.960464e+01,2.178711e+04,3.264258e+04,3.288477e+04,3.637956e+01,7.644964e+01,-1.196345e+01
C IV 1548,2.862054e-05,-2.076212e-04,-1.790066e-04,1547.909864,-0.277136,3.465355e-01,8.711953e+11,4.553165e-06,1.727481e-01,-6.225056e+01,9.017410e+05,7.428292e-29,1.404345e-14,4.321131e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288477e+04,3.067166e+01,5.733375e+01,-1.209946e+01
C IV 1548,2.717897e-05,-2.862134e-04,-2.590422e-04,1547.785954,-0.401046,4.248761e-01,1.062145e+12,4.226161e-06,1.727481e-01,-8.582053e+01,7.768680e+05,1.238351e-28,2.011197e-14,4.321131e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C IV 1548,2.573741e-05,-3.488915e-04,-3.231631e-04,1547.686683,-0.500317,4.919047e-04,2.036038e+10,4.694382e-06,1.727481e-01,-1.046187e+02,9.585438e+05,1.574022e-28,3.163050e-14,6.858524e-01,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
C IV 1548,2.550860e-05,-1.949616e-04,-1.694580e-04,1547.924647,-0.262353,8.284392e-02,2.113867e+11,5.131773e-06,1.727481e-01,-5.845555e+01,1.145487e+06,1.142626e-28,2.742972e-14,3.635279e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.288477e+04,3.971397e+01,5.042123e+01,-1.973983e+01
C IV 1548,2.429584e-05,-1.605277e-04,-1.362357e-04,1547.976082,-0.210918,1.206108e-03,6.751361e+10,6.351211e-06,1.727481e-01,-4.813031e+01,1.754560e+06,8.019074e-29,2.940162e-14,4.321131e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
C IV 1548,2.285428e-05,-1.573382e-04,-1.344875e-04,1547.978788,-0.208212,1.086429e-05,6.553905e+08,6.843854e-06,1.727481e-01,-4.717492e+01,2.037307e+06,9.365811e-29,3.965974e-14,1.655486e-01,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
C IV 1548,2.279905e-05,-6.816997e-05,-4.537247e-05,1548.116755,-0.070245,5.398222e-06,3.269868e+08,6.873025e-06,1.727481e-01,-2.043975e+01,2.054712e+06,8.369346e-29,3.561425e-14,1.651427e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
C IV 1548,2.224812e-05,-3.166733e-04,-2.944323e-04,1547.731164,-0.455836,2.105744e-04,1.241367e+10,6.687792e-06,1.727481e-01,-9.495331e+01,1.945453e+06,1.697980e-28,6.881037e-14,2.504156e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.288867e+04,5.563291e+01,8.299043e+01,-1.517572e+01
C IV 1548,2.141272e-05,-1.598602e-04,-1.384509e-04,1547.972652,-0.214348,1.068245e-03,6.717245e+10,7.134907e-06,1.727481e-01,-4.793078e+01,2.214276e+06,1.283015e-28,5.901691e-14,2.160566e+00,7.450581e+00,2.179395e+04,3.266504e+04,3.288770e+04,3.309457e+01,4.259734e+01,-2.505019e+01
C IV 1548,2.069193e-05,-1.020432e-04,-8.135341e-05,1548.061050,-0.125950,3.439448e-04,2.242700e+10,7.397981e-06,1.727481e-01,-3.059550e+01,2.380573e+06,1.141610e-28,5.652092e-14,2.219719e-01,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
C IV 1548,2.061788e-05,-2.156004e-04,-1.949870e-04,1547.885124,-0.301876,3.635600e-02,1.659253e+11,7.582883e-06,1.727481e-01,-6.464481e+01,2.501058e+06,1.610982e-28,8.391496e-14,1.938594e+00,7.450581e+00,2.179590e+04,3.266699e+04,3.288770e+04,2.312197e+01,6.595379e+01,-2.777676e+01
C IV 1548,1.997115e-05,-2.266123e-04,-2.066457e-04,1547.867074,-0.319926,1.837142e-01,4.567784e+11,7.370772e-06,1.727481e-01,-6.794691e+01,2.363095e+06,1.713608e-28,8.438945e-14,2.160566e+00,7.450581e+00,2.179590e+04,3.266895e+04,3.288770e+04,1.529948e+01,7.263858e+01,-2.523726e+01
C IV 1548,1.925037e-05,-2.339414e-04,-2.146955e-04,1547.854611,-0.332389,1.253896e-01,3.415291e+11,6.644432e-06,1.727481e-01,-7.014321e+01,1.920307e+06,1.807523e-28,7.240519e-14,7.875336e-01,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
C IV 1548,1.898764e-05,-2.236703e-04,-2.046870e-04,1547.870106,-0.316894,1.927913e-01,4.790180e+11,7.111767e-06,1.727481e-01,-6.706326e+01,2.199937e+06,1.749876e-28,8.037372e-14,1.373032e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.288867e+04,7.177626e+00,7.133518e+01,-1.920545e+00
C IV 1548,1.852959e-05,-2.605437e-04,-2.420190e-04,1547.812309,-0.374691,8.059624e-04,4.349964e+10,6.122994e-06,1.727481e-01,-7.812000e+01,1.630733e+06,1.987329e-28,6.776339e-14,6.388779e-02,7.450581e+00,2.179785e+04,3.267285e+04,3.288770e+04,1.250285e+01,7.991019e+01,5.827918e+00
C IV 1548,1.850827e-05,-2.056080e-04,-1.871035e-04,1547.897329,-0.289671,5.948829e-01,1.476257e+12,6.224432e-06,1.727481e-01,-6.164719e+01,1.685212e+06,1.934593e-28,6.816930e-14,2.096678e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.288965e+04,8.947231e-01,6.576411e+01,1.211435e+01
C IV 1548,1.780880e-05,-1.505532e-04,-1.327471e-04,1547.981483,-0.205517,2.779248e-01,6.896107e+11,6.103557e-06,1.727481e-01,-4.514021e+01,1.620396e+06,1.671663e-28,5.673867e-14,1.353095e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288965e+04,-1.340046e+01,5.576681e+01,5.506864e-01
C IV 1548,1.735740e-05,-1.291841e-04,-1.118290e-04,1548.013868,-0.173132,1.241491e-01,3.293894e+11,6.120702e-06,1.727481e-01,-3.873240e+01,1.629512e+06,1.529631e-28,5.226309e-14,8.074703e-01,7.450581e+00,2.179980e+04,3.267480e+04,3.288965e+04,-1.071934e+01,4.760785e+01,-1.328659e-01
C IV 1548,1.708802e-05,-6.769957e-05,-5.061271e-05,1548.108642,-0.078358,1.142189e-01,3.065836e+11,6.360399e-06,1.727481e-01,-2.029782e+01,1.759640e+06,1.277553e-28,4.714128e-14,2.160566e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.288965e+04,-1.512286e+01,3.032348e+01,-7.045475e+00
C IV 1548,1.636724e-05,-3.985870e-05,-2.349211e-05,1548.150630,-0.036370,1.049273e-03,6.247899e+10,6.754808e-06,1.727481e-01,-1.195047e+01,1.984637e+06,1.119283e-28,4.651995e-14,1.918657e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
C IV 1548,1.572716e-05,-6.055679e-05,-4.483058e-05,1548.117594,-0.069406,2.140807e-04,1.318152e+10,6.986213e-06,1.727481e-01,-1.815530e+01,2.122945e+06,1.098955e-28,4.885493e-14,2.419086e-01,7.450581e+00,2.180176e+04,3.267871e+04,3.288965e+04,-4.516126e+00,2.190998e+01,1.013907e+00
C IV 1548,1.564646e-05,-8.750457e-05,-7.185949e-05,1548.075748,-0.111252,9.767408e-02,2.769411e+11,7.363910e-06,1.727481e-01,-2.623459e+01,2.358697e+06,1.141526e-28,5.625563e-14,2.160566e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.288965e+04,4.435176e-05,2.866729e+01,2.105235e+00
C IV 1548,1.492567e-05,-8.718116e-05,-7.225679e-05,1548.075133,-0.111867,1.182139e-01,3.352051e+11,7.365299e-06,1.727481e-01,-2.613761e+01,2.359586e+06,1.239282e-28,6.103153e-14,2.122793e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
C IV 1548,1.421749e-05,-3.403241e-05,-1.981540e-05,1548.156322,-0.030678,1.222345e-05,8.088791e+08,7.509192e-06,1.727481e-01,-1.020334e+01,2.452683e+06,1.314940e-28,6.741028e-14,3.777302e-02,7.450581e+00,2.180176e+04,3.268262e+04,3.289160e+04,2.133893e+00,1.293657e+01,-1.543595e+01
C IV 1548,1.420489e-05,-2.293786e-06,1.191107e-05,1548.205441,0.018441,5.051979e-05,3.161690e+09,7.101546e-06,1.727481e-01,-6.878755e-01,2.193617e+06,1.353873e-28,6.209428e-14,3.236532e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.289160e+04,3.150342e+00,1.192769e+00,-1.086236e+01
C IV 1548,1.409692e-05,-7.317484e-05,-5.907895e-05,1548.095535,-0.091465,1.461798e-03,8.561442e+10,6.645580e-06,1.727481e-01,-2.193886e+01,1.920971e+06,1.628879e-28,6.538734e-14,1.836913e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.289160e+04,1.033657e+01,2.275918e+01,-1.821800e+01
C IV 1548,1.348411e-05,-5.653646e-05,-4.305311e-05,1548.120346,-0.066654,5.236716e-04,2.891931e+10,6.263739e-06,1.727481e-01,-1.694991e+01,1.706563e+06,1.675429e-28,5.980545e-14,2.160566e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
C IV 1548,1.276333e-05,-4.958913e-05,-3.682643e-05,1548.129986,-0.057014,6.446164e-04,3.419051e+10,6.015292e-06,1.727481e-01,-1.486743e+01,1.573869e+06,2.107400e-28,6.943718e-14,8.892149e-01,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
C IV 1548,1.246668e-05,-1.267304e-04,-1.142653e-04,1548.010096,-0.176904,2.800569e-01,6.948119e+11,5.822674e-06,1.727481e-01,-3.799599e+01,1.474688e+06,3.063961e-28,9.451733e-14,1.271351e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.289160e+04,3.324590e+01,2.522141e+01,1.256682e+01
C IV 1548,1.204254e-05,-6.328433e-05,-5.124255e-05,1548.107667,-0.079333,3.907116e-01,9.692520e+11,5.703757e-06,1.727481e-01,-1.897565e+01,1.415068e+06,3.294362e-28,9.753743e-14,2.160566e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C IV 1548,1.132176e-05,-3.014494e-06,8.307234e-06,1548.199861,0.012861,6.536167e-01,1.621445e+12,5.903596e-06,1.727481e-01,-9.065271e-01,1.515962e+06,2.978373e-28,9.443750e-14,1.454777e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
C IV 1548,1.083644e-05,-2.699554e-05,-1.615940e-05,1548.161982,-0.025018,3.597875e-01,8.925300e+11,5.810530e-06,1.727481e-01,-8.096942e+00,1.468543e+06,3.360960e-28,1.034356e-13,7.057891e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.289160e+04,4.638630e+01,-1.011110e+01,-8.577479e+00
C IV 1548,1.060098e-05,2.073062e-05,3.133182e-05,1548.235508,0.048508,2.503279e+00,6.210365e+12,6.114064e-06,1.727481e-01,6.208992e+00,1.625980e+06,2.993514e-28,1.020394e-13,2.021132e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
C IV 1548,9.926714e-06,2.940253e-05,3.932953e-05,1548.247889,0.060889,7.353284e-04,4.183979e+10,6.455339e-06,1.727481e-01,8.809760e+00,1.812563e+06,2.405727e-28,9.137398e-14,1.394338e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.289355e+04,4.073530e+01,-2.319258e+01,-2.716486e+01
C IV 1548,9.880198e-06,4.571085e-05,5.559150e-05,1548.273066,0.086066,2.118172e-01,5.257045e+11,6.616774e-06,1.727481e-01,1.369482e+01,1.904354e+06,2.502985e-28,9.985003e-14,2.020338e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
C IV 1548,9.206197e-06,4.715734e-05,5.636397e-05,1548.274262,0.087262,2.941547e-04,1.612180e+10,6.218491e-06,1.727481e-01,1.412584e+01,1.681997e+06,2.651239e-28,9.345153e-14,1.402273e-01,9.313226e-01,2.180908e+04,3.269678e+04,3.289307e+04,6.239631e+01,-3.621809e+01,-4.164375e+01
C IV 1548,9.159416e-06,4.646471e-05,5.562455e-05,1548.273117,0.086117,8.463434e-04,4.477391e+10,6.001903e-06,1.727481e-01,1.391185e+01,1.566870e+06,3.015072e-28,9.903093e-14,1.080283e+00,9.313226e-01,2.180908e+04,3.269775e+04,3.289307e+04,7.872884e+01,-4.123825e+01,-5.333690e+01
C IV 1548,8.799025e-06,5.371995e-05,6.251944e-05,1548.283792,0.096792,8.935780e-04,4.616716e+10,5.861604e-06,1.727481e-01,1.607821e+01,1.494473e+06,3.585756e-28,1.123960e-13,1.080283e+00,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
C IV 1548,8.438633e-06,6.754972e-05,7.598892e-05,1548.304645,0.117645,5.124101e-04,2.623711e+10,5.809258e-06,1.727481e-01,2.021556e+01,1.467900e+06,4.364252e-28,1.344461e-13,1.425535e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
C IV 1548,8.391076e-06,6.146377e-05,6.985536e-05,1548.295149,0.108149,7.375779e-02,1.933443e+11,5.856157e-06,1.727481e-01,1.838767e+01,1.491697e+06,4.821214e-28,1.507907e-13,9.377293e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.289307e+04,1.136752e+02,-5.645094e+01,-8.422924e+01
C IV 1548,8.078242e-06,5.871580e-05,6.679452e-05,1548.290410,0.103410,2.046893e-01,5.360003e+11,5.829681e-06,1.727481e-01,1.755072e+01,1.478239e+06,6.268239e-28,1.944077e-13,8.900186e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289307e+04,1.310088e+02,-6.030714e+01,-1.013839e+02
C IV 1548,7.781325e-06,-5.423667e-06,2.357616e-06,1548.190650,0.003650,3.148879e-02,1.173881e+11,5.850610e-06,1.727481e-01,-1.673355e+00,1.488872e+06,6.848195e-28,2.139069e-13,1.902642e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289404e+04,1.329788e+02,-4.096485e+01,-9.511806e+01
C IV 1548,7.717851e-06,2.216174e-06,9.934042e-06,1548.202380,0.015380,1.820797e-01,4.742329e+11,5.701654e-06,1.727481e-01,6.124020e-01,1.414024e+06,7.936445e-28,2.355851e-13,4.253344e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.289404e+04,1.359381e+02,-4.330838e+01,-1.040081e+02
C IV 1548,7.575956e-06,-4.022972e-05,-3.265407e-05,1548.136445,-0.050555,1.823049e-01,4.743878e+11,5.679006e-06,1.727481e-01,-1.212640e+01,1.402813e+06,9.472872e-28,2.788125e-13,6.549484e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.289404e+04,1.581780e+02,-3.732474e+01,-1.142760e+02
C IV 1548,7.357460e-06,-1.172749e-05,-4.370117e-06,1548.180234,-0.006766,3.497595e-01,8.675862e+11,5.465051e-06,1.727481e-01,-3.577228e+00,1.299103e+06,9.962707e-28,2.716656e-13,1.080283e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
C IV 1548,6.997069e-06,5.541326e-05,6.241072e-05,1548.283623,0.096623,2.952458e-01,7.603705e+11,5.411784e-06,1.727481e-01,1.655569e+01,1.273902e+06,1.092601e-27,2.921149e-13,7.081153e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
C IV 1548,6.760836e-06,1.678306e-05,2.354401e-05,1548.223451,0.036451,8.454330e-02,2.168959e+11,5.301846e-06,1.727481e-01,4.969554e+00,1.222670e+06,1.240078e-27,3.182041e-13,3.721676e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.289404e+04,1.439177e+02,-4.927907e+01,-1.181599e+02
C IV 1548,6.636678e-06,9.887689e-05,1.055142e-04,1548.350356,0.163356,4.765947e-01,1.182063e+12,5.382067e-06,1.727481e-01,2.956809e+01,1.259950e+06,1.606465e-27,4.246937e-13,1.080283e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
C IV 1548,6.276286e-06,1.588267e-04,1.651040e-04,1548.442612,0.255612,5.040029e-01,1.249964e+12,5.357002e-06,1.727481e-01,4.754185e+01,1.248242e+06,1.705622e-27,4.467129e-13,9.908962e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
C IV 1548,5.945715e-06,1.097171e-04,1.156635e-04,1548.366069,0.179069,1.433386e-03,6.658797e+10,5.269851e-06,1.727481e-01,3.283924e+01,1.207958e+06,1.518574e-27,3.848426e-13,8.938669e-02,9.313226e-01,2.181299e+04,3.270557e+04,3.289404e+04,1.215142e+02,-7.169654e+01,-1.092719e+02
C IV 1548,5.915895e-06,1.156256e-04,1.215422e-04,1548.375170,0.188170,1.730464e-01,4.434488e+11,5.271232e-06,1.727481e-01,3.462108e+01,1.208591e+06,1.375618e-27,3.489487e-13,8.391882e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.289404e+04,1.115089e+02,-7.275281e+01,-8.838383e+01
C IV 1548,5.635935e-06,9.372871e-05,9.936517e-05,1548.340836,0.153836,3.558035e-02,1.235913e+11,5.289849e-06,1.727481e-01,2.805736e+01,1.217143e+06,1.459332e-27,3.727849e-13,2.410946e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.289502e+04,1.113693e+02,-6.483380e+01,-9.193435e+01
C IV 1548,5.555504e-06,1.379588e-04,1.435151e-04,1548.409188,0.222188,2.136691e-01,5.467662e+11,5.226816e-06,1.727481e-01,4.131224e+01,1.188310e+06,1.715607e-27,4.280472e-13,1.080283e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
C IV 1548,5.195113e-06,1.767303e-04,1.819263e-04,1548.468656,0.281656,3.118822e-02,1.059084e+11,5.113355e-06,1.727481e-01,5.292303e+01,1.137279e+06,2.294256e-27,5.478313e-13,1.933942e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
C IV 1548,5.130595e-06,1.315858e-04,1.367171e-04,1548.398664,0.211664,2.824472e-01,7.203972e+11,5.124873e-06,1.727481e-01,3.939544e+01,1.142408e+06,2.387926e-27,5.727083e-13,8.868887e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
C IV 1548,4.834722e-06,1.574849e-04,1.623204e-04,1548.438302,0.251302,1.608684e-01,4.070308e+11,4.845575e-06,1.727481e-01,4.714898e+01,1.021282e+06,2.924848e-27,6.268142e-13,3.347846e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
C IV 1548,4.723035e-06,1.410320e-04,1.457557e-04,1548.412657,0.225657,1.301390e-01,3.290758e+11,4.821761e-06,1.727481e-01,4.220911e+01,1.011269e+06,3.332305e-27,7.067639e-13,2.053568e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.289478e+04,1.593407e+02,-1.035129e+02,-8.113254e+01
C IV 1548,4.654526e-06,1.451356e-04,1.497908e-04,1548.418904,0.231904,2.179374e-01,5.477462e+11,4.555404e-06,1.727481e-01,4.343669e+01,9.026283e+05,3.708668e-27,7.022228e-13,2.736316e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289478e+04,1.575734e+02,-1.016714e+02,-9.552693e+01
C IV 1548,4.563241e-06,1.394059e-04,1.439698e-04,1548.409892,0.222892,1.573763e-01,3.960724e+11,4.618349e-06,1.727481e-01,4.173904e+01,9.277448e+05,2.700856e-27,5.260502e-13,2.665098e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289526e+04,1.301186e+02,-8.930458e+01,-8.570582e+01
C IV 1548,4.474331e-06,1.454064e-04,1.498814e-04,1548.419044,0.232044,3.194151e-01,7.991599e+11,4.304081e-06,1.727481e-01,4.352289e+01,8.057792e+05,4.670899e-27,7.901253e-13,4.761750e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
C IV 1548,4.315475e-06,1.393128e-04,1.436289e-04,1548.409364,0.222364,3.780938e-02,1.194171e+11,4.548738e-06,1.727481e-01,4.168898e+01,8.999887e+05,4.889874e-27,9.234340e-13,6.396638e-02,1.164153e-01,2.181470e+04,3.271021e+04,3.289526e+04,1.587076e+02,-9.904049e+01,-1.026647e+02
C IV 1548,4.294135e-06,1.755085e-04,1.798034e-04,1548.465369,0.278369,3.927354e-01,9.882179e+11,4.614298e-06,1.727481e-01,5.249373e+01,9.261180e+05,8.820683e-27,1.714233e-12,5.401414e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289526e+04,1.958105e+02,-1.205945e+02,-1.431611e+02
C IV 1548,4.113939e-06,2.112796e-04,2.153945e-04,1548.520471,0.333471,3.237001e-01,8.195792e+11,4.871862e-06,1.727481e-01,6.316166e+01,1.032393e+06,1.257936e-26,2.724953e-12,5.401414e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
C IV 1548,3.933744e-06,2.219960e-04,2.259306e-04,1548.536783,0.349783,1.845774e-03,8.194148e+10,5.035508e-06,1.727481e-01,6.637722e+01,1.102914e+06,1.293753e-26,2.994714e-12,7.742405e-02,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
C IV 1548,3.907915e-06,1.693387e-04,1.732473e-04,1548.455219,0.268219,1.737396e-01,4.428280e+11,5.105365e-06,1.727481e-01,5.062711e+01,1.133727e+06,1.081031e-26,2.567637e-12,4.627174e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.289526e+04,2.178238e+02,-1.288583e+02,-1.396140e+02
