Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.733484e-08,3.662469e-04,3.662742e-04,1335.020805,0.488805,2.980572e-05,3.012587e+09,6.709230e-06,4.800688e-03,1.097719e+02,1.957945e+06,1.050875e-27,4.316253e-13,8.091996e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.192101e-05,1.199087e-04,1.518335e-04,1548.422067,0.235067,1.103393e-04,4.212663e+09,4.328659e-06,5.744272e-02,3.594315e+01,8.150079e+05,4.282230e-29,7.323957e-15,6.012441e-01,5.960464e+01,2.174805e+04,3.277539e+04,3.286133e+04,-4.233344e+00,3.286603e+01,-4.055937e+01
C IV 1548,3.172045e-05,1.253455e-04,1.570699e-04,1548.430174,0.243174,6.729728e-04,2.871484e+10,4.836908e-06,5.744272e-02,3.757248e+01,1.017632e+06,4.030442e-29,8.510063e-15,3.005388e+00,5.960464e+01,2.174805e+04,3.277148e+04,3.286133e+04,-4.963824e+00,3.150662e+01,-4.545266e+01
C IV 1548,3.071793e-05,8.485300e-05,1.155735e-04,1548.365929,0.178929,1.222068e-04,5.070715e+09,4.706234e-06,5.744272e-02,2.543456e+01,9.633900e+05,4.282933e-29,8.599065e-15,6.730259e-01,5.960464e+01,2.175195e+04,3.277148e+04,3.286133e+04,4.224913e+00,2.627413e+01,-3.905964e+01
C IV 1548,3.049343e-05,8.475734e-05,1.152534e-04,1548.365434,0.178434,1.219938e-04,4.587288e+09,4.264368e-06,5.744272e-02,2.540610e+01,7.909781e+05,5.520373e-29,9.169669e-15,3.560503e+00,5.960464e+01,2.175195e+04,3.277148e+04,3.286523e+04,8.791637e-01,2.000022e+01,-4.129433e+01
C IV 1548,2.930574e-05,8.139849e-05,1.107066e-04,1548.358395,0.171395,1.475688e-03,5.907887e+10,4.539127e-06,5.744272e-02,2.439912e+01,8.961893e+05,4.897378e-29,9.170258e-15,9.317341e-01,5.960464e+01,2.175195e+04,3.276758e+04,3.286523e+04,2.401413e+00,2.027728e+01,-4.128006e+01
C IV 1548,2.899493e-05,4.741265e-05,7.640896e-05,1548.305295,0.118295,1.922993e-03,6.909291e+10,4.074325e-06,5.744272e-02,1.421147e+01,7.220488e+05,5.393750e-29,8.186264e-15,5.165263e+00,5.960464e+01,2.175586e+04,3.276758e+04,3.286523e+04,6.922620e+00,1.114705e+01,-3.630254e+01
C IV 1548,2.727194e-05,4.508392e-05,7.235709e-05,1548.299022,0.112022,3.354815e-04,1.240125e+10,4.189603e-06,5.744272e-02,1.351414e+01,7.634857e+05,6.490093e-29,1.041863e-14,9.002169e-01,5.960464e+01,2.175977e+04,3.276758e+04,3.286523e+04,4.704855e+00,1.162304e+01,-2.919052e+01
C IV 1548,2.697165e-05,3.190568e-05,5.887819e-05,1548.278154,0.091154,3.424183e-05,1.284776e+09,4.253624e-06,5.744272e-02,9.564044e+00,7.869975e+05,7.282974e-29,1.205776e-14,2.417025e-01,5.960464e+01,2.175977e+04,3.276758e+04,3.286914e+04,2.008007e+00,3.677343e+00,-2.459052e+01
C IV 1548,2.689102e-05,-1.721513e-05,9.675435e-06,1548.201979,0.014979,1.010423e+00,2.506250e+12,4.333601e-06,5.744272e-02,-5.163831e+00,8.168700e+05,1.107752e-28,1.902730e-14,4.023344e+00,5.960464e+01,2.175977e+04,3.276367e+04,3.286914e+04,2.602140e+01,5.040523e+00,-3.187923e+01
C IV 1548,2.554894e-05,2.326566e-07,2.578160e-05,1548.226915,0.039915,6.424591e-01,1.593529e+12,4.563402e-06,5.744272e-02,6.675402e-02,9.058004e+05,1.271075e-28,2.417735e-14,3.215573e+00,5.960464e+01,2.176367e+04,3.276367e+04,3.286914e+04,2.572693e+01,1.578845e+01,-2.973894e+01
C IV 1548,2.447631e-05,-1.976268e-05,4.713149e-06,1548.194297,0.007297,9.849823e-01,2.443162e+12,4.664913e-06,5.744272e-02,-5.928917e+00,9.465470e+05,1.320320e-28,2.622848e-14,1.949691e+00,5.960464e+01,2.176367e+04,3.275977e+04,3.286914e+04,3.269168e+01,9.453324e+00,-3.700940e+01
C IV 1548,2.382594e-05,5.005148e-05,7.387862e-05,1548.301378,0.114378,4.405280e-01,1.092627e+12,5.160761e-06,5.744272e-02,1.500271e+01,1.158464e+06,7.755390e-29,1.880908e-14,1.127408e+00,5.960464e+01,2.176758e+04,3.275977e+04,3.286914e+04,1.027685e+01,2.332102e+01,-2.754175e+01
C IV 1548,2.344987e-05,1.698148e-05,4.043175e-05,1548.249596,0.062596,1.085510e-01,2.722294e+11,4.436386e-06,5.744272e-02,5.090382e+00,8.560787e+05,9.172454e-29,1.646760e-14,4.037856e+00,5.960464e+01,2.176758e+04,3.275977e+04,3.287305e+04,7.273616e+00,1.184724e+01,-1.134651e+01
C IV 1548,2.210295e-05,9.453273e-05,1.166378e-04,1548.367577,0.180577,4.113678e-04,1.867240e+10,5.148331e-06,5.744272e-02,2.833818e+01,1.152890e+06,6.727349e-29,1.625433e-14,1.239628e-01,5.960464e+01,2.177148e+04,3.275977e+04,3.287305e+04,-8.344436e+00,2.943887e+01,-1.660024e+01
C IV 1548,2.206160e-05,8.868620e-05,1.107498e-04,1548.358461,0.171461,7.268960e-02,1.866594e+11,5.329703e-06,5.744272e-02,2.658564e+01,1.235552e+06,6.404833e-29,1.659267e-14,5.041301e+00,5.960464e+01,2.177148e+04,3.275586e+04,3.287305e+04,-8.622960e+00,2.041044e+01,-2.446187e+01
C IV 1548,2.037995e-05,1.155855e-04,1.359678e-04,1548.397504,0.210504,3.030686e-04,1.520218e+10,5.690192e-06,5.744272e-02,3.464925e+01,1.408345e+06,6.106023e-29,1.805151e-14,1.354599e+00,5.960464e+01,2.177539e+04,3.275586e+04,3.287305e+04,-1.666463e+01,2.429966e+01,-2.414668e+01
C IV 1548,1.992809e-05,7.763883e-05,9.756846e-05,1548.338054,0.151054,3.270086e-05,1.440204e+09,4.994716e-06,5.744272e-02,2.327419e+01,1.085117e+06,7.235030e-29,1.650803e-14,8.430175e-01,5.960464e+01,2.177539e+04,3.275586e+04,3.287695e+04,-8.390850e+00,1.668959e+01,-2.141294e+01
C IV 1548,1.964688e-05,6.399072e-05,8.363886e-05,1548.316489,0.129489,1.507991e-03,6.171608e+10,4.641656e-06,5.744272e-02,1.918233e+01,9.371327e+05,7.729909e-29,1.523210e-14,2.967647e+00,5.960464e+01,2.177539e+04,3.275195e+04,3.287695e+04,-7.479716e+00,4.644732e+00,-2.978292e+01
C IV 1548,1.865695e-05,1.110983e-04,1.297573e-04,1548.387889,0.200889,2.767274e-05,1.227228e+09,5.029618e-06,5.744272e-02,3.330406e+01,1.100335e+06,8.034600e-29,1.858577e-14,4.271270e+00,5.960464e+01,2.177930e+04,3.275195e+04,3.287695e+04,-1.502148e+01,2.266138e+01,-2.625886e+01
C IV 1548,1.723217e-05,8.763490e-05,1.048686e-04,1548.349356,0.162356,3.311409e-06,1.425817e+08,4.881680e-06,5.744272e-02,2.627001e+01,1.036558e+06,1.067678e-28,2.327778e-14,8.939937e-01,5.960464e+01,2.177930e+04,3.274805e+04,3.287695e+04,-6.030167e+00,1.888589e+01,-3.113194e+01
C IV 1548,1.693396e-05,1.781034e-04,1.950404e-04,1548.488959,0.301959,1.438108e-06,6.553821e+07,5.167864e-06,5.744272e-02,5.338900e+01,1.161655e+06,1.069688e-28,2.615085e-14,1.581790e+00,5.960464e+01,2.178320e+04,3.274805e+04,3.287695e+04,-3.138752e+01,3.714215e+01,-2.597232e+01
C IV 1548,1.640631e-05,7.110782e-05,8.751530e-05,1548.322490,0.135490,8.735262e-06,3.943626e+08,5.120544e-06,5.744272e-02,2.131676e+01,1.140479e+06,1.009167e-28,2.420958e-14,3.583474e+00,5.960464e+01,2.178320e+04,3.274805e+04,3.288086e+04,-1.565116e+01,8.206674e+00,-1.365451e+01
C IV 1548,1.521096e-05,1.404026e-04,1.556157e-04,1548.427922,0.240922,9.701199e-07,4.573224e+07,5.346882e-06,5.744272e-02,4.208840e+01,1.243530e+06,1.075019e-28,2.813405e-14,1.179660e+00,5.960464e+01,2.178711e+04,3.274805e+04,3.288086e+04,-4.041996e+01,1.383652e+01,-1.095764e+01
C IV 1548,1.481746e-05,7.964503e-05,9.446366e-05,1548.333247,0.146247,5.132329e-06,2.357437e+08,5.210335e-06,5.744272e-02,2.387509e+01,1.180827e+06,1.081194e-28,2.684712e-14,3.985604e+00,5.960464e+01,2.178711e+04,3.274414e+04,3.288086e+04,-3.219345e+01,-6.152583e+00,-7.699427e+00
C IV 1548,1.348796e-05,1.197641e-04,1.332537e-04,1548.393302,0.206302,1.601523e-06,7.422041e+07,5.256992e-06,5.744272e-02,3.590093e+01,1.202070e+06,9.428767e-29,2.378121e-14,1.808981e+00,5.960464e+01,2.179102e+04,3.274414e+04,3.288086e+04,-4.481093e+01,-1.500875e+00,-7.628302e+00
C IV 1548,1.288453e-05,6.771822e-05,8.060362e-05,1548.311789,0.124789,1.856520e-07,8.407505e+06,5.135997e-06,5.744272e-02,2.029880e+01,1.147373e+06,1.180840e-28,2.848637e-14,7.736511e-01,7.450581e+00,2.179004e+04,3.274316e+04,3.288379e+04,-3.241307e+01,-1.761990e+01,-1.430934e+01
C IV 1548,1.262646e-05,7.985305e-05,9.248052e-05,1548.330177,0.143177,1.367231e-07,6.294554e+06,5.219923e-06,5.744272e-02,2.393622e+01,1.185177e+06,1.160674e-28,2.891859e-14,6.706815e-01,7.450581e+00,2.179199e+04,3.274316e+04,3.288379e+04,-3.657827e+01,-1.734607e+01,-1.522748e+01
C IV 1548,1.240274e-05,7.800460e-05,9.040831e-05,1548.326969,0.139969,8.142626e-07,3.877931e+07,5.402430e-06,5.744272e-02,2.338166e+01,1.269502e+06,1.232356e-28,3.288081e-14,1.911950e+00,7.450581e+00,2.179199e+04,3.274121e+04,3.288379e+04,-3.437236e+01,-2.041038e+01,-2.270668e+01
C IV 1548,1.176497e-05,1.191860e-04,1.309523e-04,1548.389739,0.202739,1.621183e-06,8.199219e+07,5.735533e-06,5.744272e-02,3.572551e+01,1.430878e+06,1.293505e-28,3.891458e-14,1.707508e+00,7.450581e+00,2.179395e+04,3.274121e+04,3.288379e+04,-4.551693e+01,-1.831326e+01,-3.023144e+01
C IV 1548,1.119538e-05,1.182801e-04,1.294768e-04,1548.387454,0.200454,5.967660e-07,3.071831e+07,5.839440e-06,5.744272e-02,3.545357e+01,1.483192e+06,1.473383e-28,4.594369e-14,2.150679e-01,7.450581e+00,2.179395e+04,3.273926e+04,3.288379e+04,-4.174972e+01,-1.886027e+01,-3.799437e+01
C IV 1548,1.112364e-05,4.909166e-05,6.021585e-05,1548.280225,0.093225,1.338104e-06,6.262255e+07,5.306430e-06,5.744272e-02,1.471277e+01,1.224785e+06,1.540579e-28,3.969941e-14,6.600556e-01,7.450581e+00,2.179395e+04,3.273926e+04,3.288574e+04,-2.593360e+01,-3.141561e+01,-3.257607e+01
C IV 1548,1.090347e-05,8.550340e-05,9.640780e-05,1548.336257,0.149257,4.412044e-02,1.558498e+11,5.423585e-06,5.744272e-02,2.562731e+01,1.279464e+06,1.604852e-28,4.320279e-14,2.582632e+00,7.450581e+00,2.179590e+04,3.273926e+04,3.288574e+04,-4.039161e+01,-3.077345e+01,-3.158708e+01
C IV 1548,1.004197e-05,9.085126e-05,1.008941e-04,1548.343203,0.156203,1.358364e-03,7.814398e+10,6.527212e-06,5.744272e-02,2.722502e+01,1.853150e+06,1.760006e-28,6.812702e-14,1.617032e-01,7.450581e+00,2.179785e+04,3.273926e+04,3.288574e+04,-6.006847e+01,-5.129299e+01,-2.561321e+01
C IV 1548,9.988028e-06,8.185434e-05,9.184319e-05,1548.329190,0.142190,6.407268e-01,1.589150e+12,5.211483e-06,5.744272e-02,2.452951e+01,1.181348e+06,1.832365e-28,4.553593e-14,1.874468e+00,7.450581e+00,2.179785e+04,3.273730e+04,3.288574e+04,-5.370329e+01,-4.792960e+01,-2.643278e+01
C IV 1548,9.362755e-06,1.276254e-05,2.212541e-05,1548.221254,0.034254,8.150865e-02,2.250407e+11,6.896983e-06,5.744272e-02,3.813107e+00,2.069062e+06,1.982804e-28,8.542996e-14,5.464601e-01,7.450581e+00,2.179785e+04,3.273730e+04,3.288770e+04,-4.494500e+01,-7.220571e+01,-2.374870e+01
C IV 1548,9.180470e-06,6.198668e-05,7.116772e-05,1548.297181,0.110181,4.890685e-01,1.214854e+12,7.121104e-06,5.744272e-02,1.856242e+01,2.205717e+06,2.239181e-28,1.029149e-13,1.198530e+00,7.450581e+00,2.179980e+04,3.273730e+04,3.288770e+04,-7.301953e+01,-8.176177e+01,-2.016609e+01
C IV 1548,8.780671e-06,5.906095e-05,6.784214e-05,1548.292032,0.105032,4.016686e-01,9.973242e+11,6.912148e-06,5.744272e-02,1.768627e+01,2.078170e+06,2.285789e-28,9.913114e-14,1.384102e+00,7.450581e+00,2.179980e+04,3.273535e+04,3.288770e+04,-6.576890e+01,-8.086804e+01,-3.131476e+01
C IV 1548,8.318971e-06,1.398461e-04,1.481663e-04,1548.416389,0.229389,6.194551e-01,1.536399e+12,5.707723e-06,5.744272e-02,4.190616e+01,1.417036e+06,2.339729e-28,6.975220e-14,2.149767e+00,7.450581e+00,2.180176e+04,3.273535e+04,3.288770e+04,-8.116931e+01,-5.898885e+01,-3.338742e+01
C IV 1548,7.601865e-06,1.000221e-04,1.076247e-04,1548.353623,0.166623,1.670970e-04,1.079182e+10,7.328612e-06,5.744272e-02,2.996527e+01,2.336139e+06,2.282118e-28,1.110604e-13,8.558958e-02,7.450581e+00,2.180176e+04,3.273535e+04,3.288965e+04,-7.745671e+01,-7.371854e+01,-3.018513e+01
C IV 1548,7.573315e-06,1.105266e-04,1.181008e-04,1548.369842,0.182842,1.459502e-04,7.009526e+09,5.445827e-06,5.744272e-02,3.312308e+01,1.289979e+06,2.321687e-28,6.302004e-14,3.472751e-01,7.450581e+00,2.180176e+04,3.273340e+04,3.288965e+04,-6.004698e+01,-4.756671e+01,-3.616362e+01
C IV 1548,7.457473e-06,1.834930e-04,1.909519e-04,1548.482629,0.295629,1.065872e-04,5.570057e+09,5.928485e-06,5.744272e-02,5.499311e+01,1.528771e+06,2.675166e-28,8.600502e-14,2.582632e+00,7.450581e+00,2.180371e+04,3.273340e+04,3.288965e+04,-7.989175e+01,-4.061869e+01,-4.457756e+01
C IV 1548,6.595974e-06,2.368843e-04,2.434819e-04,1548.563955,0.376955,2.208913e-06,1.212098e+08,6.225916e-06,5.744272e-02,7.099567e+01,1.686016e+06,2.708451e-28,9.597383e-14,6.895516e-01,7.450581e+00,2.180566e+04,3.273340e+04,3.288965e+04,-9.371364e+01,-3.321915e+01,-4.878518e+01
C IV 1548,6.365958e-06,2.406574e-04,2.470249e-04,1548.569441,0.382441,1.453721e-06,8.167339e+07,6.372778e-06,5.744272e-02,7.212336e+01,1.766496e+06,2.967078e-28,1.102543e-13,1.573811e+00,7.450581e+00,2.180566e+04,3.273145e+04,3.288965e+04,-9.550424e+01,-4.099834e+01,-5.951880e+01
C IV 1548,5.840976e-06,1.945472e-04,2.003893e-04,1548.497240,0.310240,3.687203e-05,1.998572e+09,6.149415e-06,5.744272e-02,5.830287e+01,1.644836e+06,3.161924e-28,1.094257e-13,3.192692e-01,7.450581e+00,2.180566e+04,3.273145e+04,3.289160e+04,-9.225519e+01,-4.896680e+01,-4.042785e+01
C IV 1548,5.734476e-06,2.380104e-04,2.437463e-04,1548.564365,0.377365,4.993294e-04,2.853916e+10,6.485122e-06,5.744272e-02,7.132541e+01,1.829327e+06,3.196687e-28,1.229121e-13,1.726378e+00,7.450581e+00,2.180762e+04,3.273145e+04,3.289160e+04,-1.126676e+02,-5.251924e+01,-3.908330e+01
C IV 1548,5.158601e-06,1.733486e-04,1.785081e-04,1548.463364,0.276364,1.029526e-04,5.748112e+09,6.334733e-06,5.744272e-02,5.194070e+01,1.745467e+06,3.313081e-28,1.215384e-13,8.562533e-01,7.450581e+00,2.180762e+04,3.272949e+04,3.289160e+04,-9.783088e+01,-7.168646e+01,-4.497157e+01
C IV 1548,4.872977e-06,1.910878e-04,1.959617e-04,1548.490385,0.303385,1.244023e-03,7.240095e+10,6.601716e-06,5.744272e-02,5.725712e+01,1.895696e+06,3.278916e-28,1.304933e-13,9.534759e-01,9.313226e-01,2.180908e+04,3.272998e+04,3.289209e+04,-1.088195e+02,-6.916863e+01,-3.320798e+01
C IV 1548,4.554923e-06,1.475535e-04,1.521091e-04,1548.422493,0.235493,5.084217e-04,2.866145e+10,6.395792e-06,5.744272e-02,4.420743e+01,1.779278e+06,3.303140e-28,1.233880e-13,3.378400e-01,9.313226e-01,2.180908e+04,3.272900e+04,3.289209e+04,-9.769583e+01,-7.813757e+01,-3.375506e+01
C IV 1548,4.442228e-06,1.509117e-04,1.553546e-04,1548.427518,0.240518,1.640228e-01,4.394681e+11,6.327409e-06,5.744272e-02,4.521805e+01,1.741433e+06,3.110286e-28,1.135981e-13,1.085642e+00,9.313226e-01,2.181006e+04,3.272900e+04,3.289209e+04,-9.682524e+01,-6.764246e+01,-2.295923e+01
C IV 1548,4.080086e-06,1.245529e-04,1.286335e-04,1548.386149,0.199149,6.165468e-04,3.451220e+10,6.351217e-06,5.744272e-02,3.731228e+01,1.754563e+06,3.249351e-28,1.197223e-13,2.056737e-01,9.313226e-01,2.181006e+04,3.272900e+04,3.289307e+04,-9.787948e+01,-8.161635e+01,-1.981731e+01
C IV 1548,4.011479e-06,1.279309e-04,1.319428e-04,1548.391272,0.204272,1.661805e-03,9.152197e+10,6.247443e-06,5.744272e-02,3.832663e+01,1.697695e+06,3.181419e-28,1.133543e-13,1.805734e-01,9.313226e-01,2.181104e+04,3.272900e+04,3.289307e+04,-9.975649e+01,-7.486354e+01,-8.873529e+00
C IV 1548,3.951244e-06,1.079673e-04,1.119190e-04,1548.360271,0.173271,1.368718e-01,3.647295e+11,6.213619e-06,5.744272e-02,3.234592e+01,1.679362e+06,3.040987e-28,1.070779e-13,1.110742e+00,9.313226e-01,2.181104e+04,3.272803e+04,3.289307e+04,-8.812326e+01,-7.199885e+01,-1.230911e+01
C IV 1548,3.580730e-06,1.253980e-04,1.289792e-04,1548.386684,0.199684,1.589506e-01,4.289021e+11,6.468153e-06,5.744272e-02,3.757145e+01,1.819766e+06,3.161655e-28,1.205441e-13,6.989867e-01,9.313226e-01,2.181201e+04,3.272803e+04,3.289307e+04,-9.441316e+01,-6.497170e+01,-3.327234e+00
C IV 1548,3.347566e-06,1.226087e-04,1.259566e-04,1548.382004,0.195004,1.647261e-02,1.256764e+11,6.730122e-06,5.744272e-02,3.673886e+01,1.970158e+06,3.146530e-28,1.297349e-13,4.434531e-01,9.313226e-01,2.181201e+04,3.272705e+04,3.289307e+04,-8.582525e+01,-5.914523e+01,-1.013276e+01
C IV 1548,3.199642e-06,9.016245e-05,9.336238e-05,1548.331542,0.144542,1.834591e-04,1.094706e+10,6.769695e-06,5.744272e-02,2.700672e+01,1.993395e+06,3.362314e-28,1.403477e-13,1.488760e-01,9.313226e-01,2.181201e+04,3.272705e+04,3.289404e+04,-8.893584e+01,-7.772745e+01,-4.572514e+00
C IV 1548,3.149980e-06,1.063987e-04,1.095490e-04,1548.356602,0.169602,1.613784e-02,1.272831e+11,6.971704e-06,5.744272e-02,3.187435e+01,2.114136e+06,3.438672e-28,1.521941e-13,1.217400e+00,9.313226e-01,2.181299e+04,3.272705e+04,3.289404e+04,-9.378944e+01,-7.142614e+01,1.382299e+00
C IV 1548,2.743888e-06,1.211120e-04,1.238562e-04,1548.378753,0.191753,1.815147e-05,1.142174e+09,7.139104e-06,5.744272e-02,3.629045e+01,2.216882e+06,3.615963e-28,1.676946e-13,7.391575e-02,9.313226e-01,2.181299e+04,3.272607e+04,3.289404e+04,-8.667295e+01,-5.715683e+01,-4.288109e+00
C IV 1548,2.719231e-06,1.381294e-04,1.408490e-04,1548.405061,0.218061,1.453173e-04,9.092629e+09,7.100161e-06,5.744272e-02,4.139362e+01,2.192762e+06,3.603238e-28,1.653172e-13,1.199238e+00,9.313226e-01,2.181396e+04,3.272607e+04,3.289404e+04,-8.813988e+01,-4.638799e+01,6.235500e-01
C IV 1548,2.319197e-06,1.112862e-04,1.136056e-04,1548.362883,0.175883,5.571301e-06,3.406041e+08,6.936766e-06,5.744272e-02,3.334086e+01,2.093000e+06,3.873226e-28,1.697497e-13,9.207825e-02,9.313226e-01,2.181396e+04,3.272607e+04,3.289502e+04,-9.342470e+01,-6.616612e+01,4.344691e+00
C IV 1548,2.288482e-06,1.230009e-04,1.252896e-04,1548.380972,0.193972,2.443256e-05,1.456362e+09,6.762160e-06,5.744272e-02,3.685618e+01,1.988960e+06,3.767241e-28,1.569129e-13,4.444976e-01,9.313226e-01,2.181494e+04,3.272607e+04,3.289502e+04,-9.067344e+01,-5.326249e+01,8.039549e+00
C IV 1548,2.140209e-06,1.789986e-04,1.811392e-04,1548.467437,0.280437,3.790294e-06,2.305416e+08,6.901289e-06,5.744272e-02,5.364505e+01,2.071646e+06,4.265373e-28,1.851295e-13,8.468182e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289502e+04,-9.386799e+01,-3.881683e+01,-9.738902e+00
C IV 1548,1.857733e-06,1.824979e-04,1.843560e-04,1548.472418,0.285418,3.857537e-06,2.307559e+08,6.787124e-06,5.744272e-02,5.469609e+01,2.003672e+06,4.392230e-28,1.844029e-13,9.629110e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289502e+04,-9.109488e+01,-3.014754e+01,-5.603925e+00
C IV 1548,1.536531e-06,2.210731e-04,2.226099e-04,1548.531642,0.344642,1.337731e-06,8.151509e+07,6.913428e-06,5.744272e-02,6.626094e+01,2.078940e+06,5.085437e-28,2.216529e-13,2.931244e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
C IV 1548,1.438752e-06,1.902127e-04,1.916518e-04,1548.483713,0.296713,6.643944e-06,3.838460e+08,6.555278e-06,5.744272e-02,5.700675e+01,1.869121e+06,5.013726e-28,1.965384e-13,3.528052e-02,9.313226e-01,2.181592e+04,3.272412e+04,3.289600e+04,-9.306834e+01,-3.854000e+01,-2.005554e+01
C IV 1548,1.426984e-06,1.976284e-04,1.990557e-04,1548.495175,0.308175,2.630435e-05,1.550221e+09,6.687179e-06,5.744272e-02,5.923184e+01,1.945096e+06,5.092307e-28,2.076172e-13,5.764597e-01,1.164153e-01,2.181665e+04,3.272437e+04,3.289575e+04,-9.208634e+01,-2.759183e+01,-1.210910e+01
C IV 1548,1.234692e-06,2.032232e-04,2.044581e-04,1548.503539,0.316539,3.910043e-07,2.311338e+07,6.707296e-06,5.744272e-02,6.091015e+01,1.956816e+06,5.417466e-28,2.222585e-13,6.919821e-02,1.164153e-01,2.181665e+04,3.272388e+04,3.289575e+04,-8.826909e+01,-2.435388e+01,-1.972515e+01
C IV 1548,1.211609e-06,2.101292e-04,2.113411e-04,1548.514196,0.327196,4.018514e-06,2.414885e+08,6.818845e-06,5.744272e-02,6.298088e+01,2.022445e+06,5.703287e-28,2.417517e-13,6.387763e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.289575e+04,-8.943481e+01,-1.864229e+01,-1.460899e+01
C IV 1548,9.985298e-07,1.921667e-04,1.931654e-04,1548.486056,0.299056,1.090437e-07,6.358174e+06,6.616045e-06,5.744272e-02,5.759583e+01,1.903934e+06,5.693474e-28,2.271998e-13,6.881648e-03,1.164153e-01,2.181714e+04,3.272388e+04,3.289624e+04,-8.824032e+01,-2.526162e+01,-1.215000e+01
C IV 1548,9.962343e-07,2.058237e-04,2.068202e-04,1548.507196,0.320196,1.532013e-06,9.141127e+07,6.770023e-06,5.744272e-02,6.168993e+01,1.993588e+06,6.017711e-28,2.513497e-13,1.900085e-01,1.164153e-01,2.181763e+04,3.272388e+04,3.289624e+04,-9.106867e+01,-1.826472e+01,-7.229586e+00
C IV 1548,9.328524e-07,2.060630e-04,2.069960e-04,1548.507469,0.320469,4.535040e-06,2.684243e+08,6.715569e-06,5.744272e-02,6.176306e+01,1.961646e+06,6.404398e-28,2.632719e-13,4.556495e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289624e+04,-8.602260e+01,-1.559626e+01,-1.384946e+01
C IV 1548,7.808597e-07,2.262173e-04,2.269983e-04,1548.538436,0.351436,6.501456e-06,3.933134e+08,6.863507e-06,5.744272e-02,6.780394e+01,2.049025e+06,6.806348e-28,2.921602e-13,4.492152e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289624e+04,-9.174771e+01,-8.934981e+00,-8.759338e+00
C IV 1548,6.310132e-07,2.316634e-04,2.322945e-04,1548.546635,0.359635,4.800418e-06,2.851846e+08,6.740794e-06,5.744272e-02,6.943705e+01,1.976411e+06,7.373899e-28,3.053968e-13,1.964428e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C IV 1548,5.654850e-07,2.580918e-04,2.586574e-04,1548.587450,0.400450,7.688158e-07,4.633182e+07,6.837651e-06,5.744272e-02,7.735785e+01,2.033616e+06,7.829522e-28,3.335639e-13,2.151722e-02,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
C IV 1548,5.583075e-07,2.503538e-04,2.509122e-04,1548.575459,0.388459,1.917802e-05,1.140982e+09,6.750786e-06,5.744272e-02,7.503885e+01,1.982274e+06,7.980181e-28,3.314919e-13,6.241407e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289673e+04,-9.509296e+01,-2.330225e+00,-1.184322e+01
C IV 1548,3.501104e-07,2.779719e-04,2.783221e-04,1548.617895,0.430895,2.689275e-06,1.610192e+08,6.793221e-06,5.744272e-02,8.331619e+01,2.007274e+06,8.310670e-28,3.494718e-13,6.276391e-02,1.164153e-01,2.181909e+04,3.272290e+04,3.289673e+04,-1.025683e+02,5.571788e+00,-7.410694e+00
C IV 1548,3.291740e-07,3.024129e-04,3.027422e-04,1548.655701,0.468701,3.582604e-05,2.114015e+09,6.695515e-06,5.744272e-02,9.064138e+01,1.949948e+06,9.245547e-28,3.779400e-13,5.828940e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.347358e-07,3.308568e-04,3.309915e-04,1548.699437,0.512437,4.076363e-06,2.400369e+08,6.679791e-06,5.744272e-02,9.916564e+01,1.940800e+06,9.527076e-28,3.875254e-13,4.991609e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,1.180851e-07,3.372996e-04,3.374178e-04,1548.709386,0.522386,2.619394e-05,1.546941e+09,6.699387e-06,5.744272e-02,1.010971e+02,1.952204e+06,9.587603e-28,3.924058e-13,2.720545e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
