Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.691522e-06,-4.050974e-04,-4.014074e-04,1333.996309,-0.535691,1.617787e+02,7.957426e+14,5.604234e-06,1.513696e+00,-1.215473e+02,1.366116e+06,1.726603e-26,4.926025e-12,5.439290e-01,1.164153e-01,2.182935e+04,3.271753e+04,3.289771e+04,-8.637651e+01,1.302196e+02,1.919371e+02
C II 1335,3.510077e-06,-3.082860e-04,-3.047770e-04,1334.125265,-0.406735,2.983784e+02,1.467490e+15,4.011025e-06,1.513696e+00,-9.250804e+01,6.997871e+05,1.991074e-26,2.908199e-12,5.439290e-01,1.164153e-01,2.182886e+04,3.271753e+04,3.289771e+04,-5.954166e+01,1.178280e+02,1.851736e+02
C II 1335,3.328632e-06,-3.464422e-04,-3.431147e-04,1334.074102,-0.457898,4.472096e+00,2.199559e+13,4.029467e-06,1.513696e+00,-1.039613e+02,7.062367e+05,1.850566e-26,2.736582e-12,7.283008e-03,1.164153e-01,2.182837e+04,3.271753e+04,3.289771e+04,-5.636573e+01,1.507128e+02,1.854858e+02
C II 1335,3.326203e-06,-3.311952e-04,-3.278701e-04,1334.094447,-0.437553,2.775078e+02,1.364877e+15,5.289937e-06,1.513696e+00,-9.935377e+01,1.217184e+06,9.613175e-27,2.434639e-12,5.366460e-01,1.164153e-01,2.182837e+04,3.271802e+04,3.289771e+04,-5.817352e+01,1.288129e+02,1.355380e+02
C II 1335,3.147188e-06,-3.663619e-04,-3.632159e-04,1334.047277,-0.484723,2.456339e+02,1.208153e+15,5.255550e-06,1.513696e+00,-1.099108e+02,1.201411e+06,1.205367e-26,3.016277e-12,5.439290e-01,1.164153e-01,2.182788e+04,3.271802e+04,3.289771e+04,-6.001925e+01,1.505036e+02,1.438172e+02
C II 1335,2.965743e-06,-3.796782e-04,-3.767136e-04,1334.029264,-0.502736,8.514900e+00,4.188116e+13,4.666300e-06,1.513696e+00,-1.139123e+02,9.471101e+05,1.392794e-26,2.752827e-12,4.033576e-02,1.164153e-01,2.182739e+04,3.271802e+04,3.289771e+04,-5.760876e+01,1.653141e+02,1.481370e+02
C II 1335,2.952287e-06,-2.871092e-04,-2.841578e-04,1334.152782,-0.379218,5.240077e+01,2.577135e+14,5.410739e-06,1.513696e+00,-8.610884e+01,1.273410e+06,4.638538e-27,1.230303e-12,5.035932e-01,1.164153e-01,2.182739e+04,3.271851e+04,3.289771e+04,-4.750722e+01,1.120971e+02,8.102819e+01
C II 1335,2.784298e-06,-3.427634e-04,-3.399801e-04,1334.078286,-0.453714,1.938275e+01,9.533231e+13,5.615361e-06,1.513696e+00,-1.028036e+02,1.371546e+06,4.462001e-27,1.277486e-12,5.439290e-01,1.164153e-01,2.182690e+04,3.271851e+04,3.289771e+04,-5.832173e+01,1.288864e+02,8.596310e+01
C II 1335,2.602853e-06,-3.439956e-04,-3.413936e-04,1334.076399,-0.455601,2.876968e+00,1.415008e+13,5.009143e-06,1.513696e+00,-1.031731e+02,1.091395e+06,4.390934e-27,1.001710e-12,7.338851e-02,1.164153e-01,2.182642e+04,3.271851e+04,3.289771e+04,-6.015203e+01,1.263770e+02,8.868627e+01
C II 1335,2.578372e-06,-3.285956e-04,-3.260180e-04,1334.096918,-0.435082,9.568143e+00,4.705936e+13,5.566058e-06,1.513696e+00,-9.854436e+01,1.347567e+06,1.604800e-27,4.516723e-13,4.705405e-01,1.164153e-01,2.182642e+04,3.271899e+04,3.289771e+04,-6.394387e+01,1.053482e+02,7.166577e+01
C II 1335,2.421408e-06,-3.497444e-04,-3.473238e-04,1334.068485,-0.463515,1.646433e+01,8.097868e+13,5.101682e-06,1.513696e+00,-1.048883e+02,1.132092e+06,1.778019e-27,4.215066e-13,5.439290e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289771e+04,-7.079239e+01,1.068179e+02,7.836825e+01
C II 1335,2.239963e-06,-3.813713e-04,-3.791321e-04,1334.026036,-0.505964,2.316939e+00,1.139607e+13,5.308618e-06,1.513696e+00,-1.143740e+02,1.225796e+06,1.355436e-27,3.480142e-13,1.064413e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289771e+04,-7.861177e+01,1.125673e+02,7.894462e+01
C II 1335,2.204457e-06,-4.110995e-04,-4.088959e-04,1333.986315,-0.545685,2.604472e+00,1.281079e+13,5.835662e-06,1.513696e+00,-1.232883e+02,1.481274e+06,9.634178e-28,2.984844e-13,4.374877e-01,1.164153e-01,2.182544e+04,3.271948e+04,3.289771e+04,-9.216072e+01,1.055109e+02,8.158086e+01
C II 1335,2.058519e-06,-4.534871e-04,-4.514296e-04,1333.929553,-0.602447,4.026684e+00,1.980711e+13,5.695411e-06,1.513696e+00,-1.360025e+02,1.410929e+06,1.201988e-27,3.549227e-13,5.439290e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289771e+04,-1.030974e+02,1.124573e+02,8.353702e+01
C II 1335,1.877074e-06,-4.964536e-04,-4.945775e-04,1333.871971,-0.660029,2.797599e+00,1.376182e+13,5.141574e-06,1.513696e+00,-1.488903e+02,1.149866e+06,1.786968e-27,4.308402e-13,1.394940e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289771e+04,-1.138988e+02,1.198369e+02,8.388524e+01
C II 1335,1.830541e-06,-5.344463e-04,-5.326167e-04,1333.821206,-0.710794,3.088208e-01,1.552993e+12,5.710978e-06,1.513696e+00,-1.602850e+02,1.418652e+06,1.419125e-27,4.216150e-13,1.059898e-01,1.164153e-01,2.182446e+04,3.271997e+04,3.289771e+04,-1.304567e+02,1.123533e+02,8.704367e+01
C II 1335,1.795185e-06,-5.440479e-04,-5.422536e-04,1333.808345,-0.723655,1.992856e-01,1.027172e+12,6.554869e-06,1.513696e+00,-1.631620e+02,1.868887e+06,1.103309e-27,4.313408e-13,2.984452e-01,1.164153e-01,2.182446e+04,3.271997e+04,3.289722e+04,-1.282015e+02,1.213134e+02,7.197590e+01
C II 1335,1.695629e-06,-5.160791e-04,-5.143843e-04,1333.845538,-0.686462,6.748932e-01,3.319974e+12,5.401318e-06,1.513696e+00,-1.547707e+02,1.268979e+06,1.164621e-27,3.099417e-13,5.439290e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289722e+04,-1.274648e+02,1.038321e+02,7.371100e+01
C II 1335,1.514184e-06,-5.124132e-04,-5.108998e-04,1333.850188,-0.681812,1.145281e-01,5.706728e+11,5.259844e-06,1.513696e+00,-1.536685e+02,1.203375e+06,1.147706e-27,2.900983e-13,1.725468e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289722e+04,-1.289672e+02,9.716246e+01,6.685169e+01
C II 1335,1.456626e-06,-5.618022e-04,-5.603463e-04,1333.784200,-0.747800,3.140014e-02,2.088234e+11,5.822509e-06,1.513696e+00,-1.684833e+02,1.474604e+06,1.254016e-27,3.879899e-13,3.713822e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289722e+04,-1.473011e+02,9.399925e+01,7.085796e+01
C II 1335,1.332739e-06,-5.406709e-04,-5.393389e-04,1333.812235,-0.719765,4.542675e-02,2.990589e+11,5.730046e-06,1.513696e+00,-1.621416e+02,1.428142e+06,1.220725e-27,3.661880e-13,5.439290e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
C II 1335,1.151294e-06,-5.220718e-04,-5.209211e-04,1333.836814,-0.695186,1.599575e-02,1.890213e+11,5.980213e-06,1.513696e+00,-1.565595e+02,1.555566e+06,1.195799e-27,3.906821e-13,2.055995e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
C II 1335,1.082710e-06,-5.221173e-04,-5.210351e-04,1333.836662,-0.695338,1.739400e-03,1.568166e+11,5.985276e-06,1.513696e+00,-1.565731e+02,1.558201e+06,1.170578e-27,3.831064e-13,3.383295e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289722e+04,-1.449604e+02,6.777685e+01,4.650189e+01
C II 1335,9.698495e-07,-5.016841e-04,-5.007147e-04,1333.863780,-0.668220,1.679770e-03,1.608763e+11,6.358857e-06,1.513696e+00,-1.504418e+02,1.758787e+06,1.115825e-27,4.120761e-13,5.439290e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C II 1335,7.884046e-07,-4.917587e-04,-4.909707e-04,1333.876784,-0.655216,1.123506e-03,1.126672e+11,6.658359e-06,1.513696e+00,-1.474632e+02,1.928366e+06,1.099781e-27,4.451508e-13,2.386523e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C II 1335,7.087946e-07,-4.821613e-04,-4.814528e-04,1333.889486,-0.642514,3.401995e-04,3.351289e+10,6.538379e-06,1.513696e+00,-1.445846e+02,1.859496e+06,1.033852e-27,4.033267e-13,3.052767e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
C II 1335,6.069598e-07,-4.775094e-04,-4.769027e-04,1333.895558,-0.636442,1.937351e-04,1.957041e+10,6.707543e-06,1.513696e+00,-1.431887e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.439290e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C II 1335,4.255150e-07,-4.768660e-04,-4.764407e-04,1333.896175,-0.635825,6.193795e-05,6.431796e+09,6.895262e-06,1.513696e+00,-1.429959e+02,2.068029e+06,1.114674e-27,4.835769e-13,2.717050e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,3.348791e-07,-4.540032e-04,-4.536684e-04,1333.926565,-0.605435,2.026849e-04,2.039628e+10,6.681629e-06,1.513696e+00,-1.361386e+02,1.941868e+06,1.038359e-27,4.228360e-13,2.722240e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C II 1335,2.440701e-07,-4.351796e-04,-4.349356e-04,1333.951564,-0.580436,3.560306e-04,3.613692e+10,6.738225e-06,1.513696e+00,-1.304933e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.439290e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,6.262528e-08,-4.021648e-04,-4.021022e-04,1333.995382,-0.536618,7.535544e-05,7.614019e+09,6.709230e-06,1.513696e+00,-1.205922e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.045173e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,5.795668e-05,-8.661606e-05,-2.866441e-05,1548.142622,-0.044378,1.678766e-01,4.208282e+11,4.411169e-06,9.786020e-02,-2.600858e+01,8.463745e+05,4.329227e-29,7.707080e-15,4.599997e+00,4.768372e+02,2.197266e+04,3.264453e+04,3.291016e+04,-8.461898e+01,-1.227305e+02,-5.296672e+01
C IV 1548,5.642220e-05,-9.734654e-05,-4.092983e-05,1548.123633,-0.063367,1.444024e-01,3.610677e+11,8.511056e-06,9.786020e-02,-2.925534e+01,3.150808e+06,4.284992e-29,2.587955e-14,3.054421e+00,4.768372e+02,2.197266e+04,3.265234e+04,3.291016e+04,-1.069620e+02,-1.636819e+02,-6.848887e+01
C IV 1548,5.540330e-05,-8.132006e-05,-2.592126e-05,1548.146869,-0.040131,7.220649e-02,2.092674e+11,7.731456e-06,9.786020e-02,-2.443596e+01,2.600026e+06,4.437621e-29,2.199775e-14,8.702864e+00,4.768372e+02,2.196484e+04,3.265234e+04,3.291016e+04,-9.373087e+01,-1.464776e+02,-6.190435e+01
C IV 1548,5.250018e-05,-8.544567e-05,-3.294997e-05,1548.135987,-0.051013,7.595413e-04,2.769376e+10,4.134557e-06,9.786020e-02,-2.564816e+01,7.435548e+05,4.715498e-29,7.377299e-15,6.177287e+00,4.768372e+02,2.195703e+04,3.265234e+04,3.291016e+04,-7.745539e+01,-1.072076e+02,-4.252763e+01
C IV 1548,5.043955e-05,-2.036691e-04,-1.532398e-04,1547.949756,-0.237244,3.086052e-02,9.023919e+10,3.935421e-06,9.786020e-02,-6.111707e+01,6.736549e+05,6.726052e-29,9.532929e-15,2.525577e+00,4.768372e+02,2.195703e+04,3.266016e+04,3.291016e+04,-1.242216e+02,-1.253188e+02,-6.330549e+01
C IV 1548,4.959707e-05,-1.337827e-04,-8.419231e-05,1548.056655,-0.130345,2.790124e-01,7.031607e+11,4.674018e-06,9.786020e-02,-4.015247e+01,9.502457e+05,5.443207e-29,1.088399e-14,4.351432e+00,5.960464e+01,2.195117e+04,3.265820e+04,3.290820e+04,-9.933186e+01,-1.206047e+02,-5.312103e+01
C IV 1548,4.814551e-05,-1.193290e-04,-7.118922e-05,1548.076786,-0.110214,1.445287e-01,3.644789e+11,4.703327e-06,9.786020e-02,-3.582913e+01,9.622002e+05,6.074461e-29,1.229653e-14,2.090277e+00,5.960464e+01,2.194727e+04,3.265820e+04,3.290820e+04,-1.036362e+02,-1.395086e+02,-5.383683e+01
C IV 1548,4.744823e-05,-1.670234e-04,-1.195831e-04,1548.001863,-0.185137,6.975008e-01,1.742574e+12,4.188999e-06,9.786020e-02,-5.018792e+01,7.632655e+05,1.214388e-28,1.950242e-14,2.261155e+00,5.960464e+01,2.194727e+04,3.266211e+04,3.290820e+04,-1.485625e+02,-2.028139e+02,-7.806351e+01
C IV 1548,4.669395e-05,-1.922163e-04,-1.455313e-04,1547.961690,-0.225310,3.583965e-01,8.905297e+11,3.574202e-06,9.786020e-02,-5.774999e+01,5.556652e+05,1.253878e-28,1.465708e-14,1.947654e+00,5.960464e+01,2.194336e+04,3.266211e+04,3.290820e+04,-1.584769e+02,-2.068074e+02,-8.412456e+01
C IV 1548,4.604425e-05,-1.516299e-04,-1.055926e-04,1548.023523,-0.163477,1.415352e-01,3.513177e+11,3.287257e-06,9.786020e-02,-4.558350e+01,4.700266e+05,1.462354e-28,1.445893e-14,2.403778e+00,5.960464e+01,2.194336e+04,3.266211e+04,3.290430e+04,-1.442573e+02,-2.087262e+02,-1.057705e+02
C IV 1548,4.524239e-05,-1.476467e-04,-1.024110e-04,1548.028449,-0.158551,1.495189e-01,3.709756e+11,2.995507e-06,9.786020e-02,-4.436185e+01,3.902975e+05,1.143889e-28,9.391404e-15,2.354699e+00,5.960464e+01,2.193945e+04,3.266211e+04,3.290430e+04,-1.284773e+02,-1.786180e+02,-1.031824e+02
C IV 1548,4.445691e-05,-1.494708e-04,-1.050206e-04,1548.024409,-0.162591,4.544102e-02,1.181220e+11,2.826771e-06,9.786020e-02,-4.492989e+01,3.475653e+05,1.422022e-28,1.039902e-14,1.996733e+00,5.960464e+01,2.193945e+04,3.266602e+04,3.290430e+04,-1.347278e+02,-1.937771e+02,-1.267342e+02
C IV 1548,4.379083e-05,-1.480999e-04,-1.043156e-04,1548.025500,-0.161500,1.021913e-01,2.658077e+11,2.834541e-06,9.786020e-02,-4.450469e+01,3.494785e+05,1.292672e-28,9.505414e-15,4.351432e+00,5.960464e+01,2.193555e+04,3.266602e+04,3.290430e+04,-1.283872e+02,-1.805151e+02,-1.190309e+02
C IV 1548,4.233927e-05,-1.555496e-04,-1.132169e-04,1548.011719,-0.175281,2.769013e-01,6.870211e+11,2.970003e-06,9.786020e-02,-4.671848e+01,3.836798e+05,1.081867e-28,8.734105e-15,2.619121e+00,5.960464e+01,2.193164e+04,3.266602e+04,3.290430e+04,-1.212916e+02,-1.590163e+02,-1.072332e+02
C IV 1548,4.146558e-05,-9.266150e-05,-5.119976e-05,1548.107733,-0.079267,3.215511e-02,8.590225e+10,3.132102e-06,9.786020e-02,-2.782628e+01,4.267042e+05,7.898164e-29,7.092805e-15,1.732311e+00,5.960464e+01,2.193164e+04,3.266992e+04,3.290430e+04,-8.391596e+01,-1.212866e+02,-8.043249e+01
C IV 1548,4.088771e-05,-1.424409e-04,-1.015590e-04,1548.029768,-0.157232,5.883447e-01,1.465188e+12,3.906897e-06,9.786020e-02,-4.277025e+01,6.639250e+05,8.658271e-29,1.209475e-14,4.351432e+00,5.960464e+01,2.192773e+04,3.266992e+04,3.290430e+04,-1.101894e+02,-1.425330e+02,-8.969311e+01
C IV 1548,3.943616e-05,-2.035180e-04,-1.640898e-04,1547.932958,-0.254042,3.801323e-01,9.600403e+11,4.761561e-06,9.786020e-02,-6.111355e+01,9.861748e+05,1.388447e-28,2.879237e-14,2.883543e+00,5.960464e+01,2.192383e+04,3.266992e+04,3.290430e+04,-1.457619e+02,-1.742058e+02,-9.281956e+01
C IV 1548,3.847426e-05,-3.043662e-04,-2.659036e-04,1547.775331,-0.411669,1.340770e-01,3.365799e+11,4.478034e-06,9.786020e-02,-9.141297e+01,8.722278e+05,2.255087e-28,4.133634e-14,1.467889e+00,5.960464e+01,2.192383e+04,3.267383e+04,3.290430e+04,-1.950779e+02,-2.118672e+02,-1.295631e+02
C IV 1548,3.798460e-05,-2.709536e-04,-2.329793e-04,1547.826305,-0.360695,6.908398e-02,1.745054e+11,4.766598e-06,9.786020e-02,-8.132129e+01,9.882623e+05,1.230372e-28,2.554615e-14,4.351432e+00,5.960464e+01,2.191992e+04,3.267383e+04,3.290430e+04,-1.581335e+02,-1.517499e+02,-8.255323e+01
C IV 1548,3.653304e-05,-2.785170e-04,-2.419942e-04,1547.812348,-0.374652,7.054671e-02,1.795406e+11,5.043303e-06,9.786020e-02,-8.356350e+01,1.106331e+06,1.136831e-28,2.642081e-14,3.147965e+00,5.960464e+01,2.191602e+04,3.267383e+04,3.290430e+04,-1.507570e+02,-1.246242e+02,-3.799850e+01
C IV 1548,3.548293e-05,-2.841020e-04,-2.486291e-04,1547.802076,-0.384924,2.863373e-01,7.290468e+11,5.057777e-06,9.786020e-02,-8.523859e+01,1.112691e+06,1.138298e-28,2.654973e-14,1.203467e+00,5.960464e+01,2.191602e+04,3.267773e+04,3.290430e+04,-1.532661e+02,-1.250560e+02,-3.212393e+01
C IV 1548,3.508148e-05,-3.104776e-04,-2.754070e-04,1547.760618,-0.426382,5.099383e-01,1.265230e+12,5.222193e-06,9.786020e-02,-9.315073e+01,1.186208e+06,1.761870e-28,4.390280e-14,4.351432e+00,5.960464e+01,2.191211e+04,3.267773e+04,3.290430e+04,-1.636389e+02,-1.263378e+02,-1.942980e+01
C IV 1548,3.362992e-05,-4.381613e-04,-4.045461e-04,1547.560687,-0.626313,2.469800e+00,6.128663e+12,5.005462e-06,9.786020e-02,-1.314692e+02,1.089791e+06,3.404615e-28,7.800588e-14,3.412387e+00,5.960464e+01,2.190820e+04,3.267773e+04,3.290430e+04,-2.141590e+02,-1.433247e+02,-2.496262e+01
C IV 1548,3.249161e-05,-5.966389e-04,-5.641667e-04,1547.313564,-0.873436,2.815990e-01,7.138584e+11,4.894786e-06,9.786020e-02,-1.790529e+02,1.042131e+06,4.915821e-28,1.077335e-13,9.390446e-01,5.960464e+01,2.190820e+04,3.268164e+04,3.290430e+04,-2.822890e+02,-1.748972e+02,-2.763840e+01
C IV 1548,3.217836e-05,-5.034155e-04,-4.712533e-04,1547.457412,-0.729588,3.800329e-01,9.549799e+11,4.519946e-06,9.786020e-02,-1.510317e+02,8.886315e+05,2.974535e-28,5.561120e-14,4.351432e+00,5.960464e+01,2.190430e+04,3.268164e+04,3.290430e+04,-2.277081e+02,-1.227225e+02,-1.193219e+00
C IV 1548,3.072680e-05,-5.321096e-04,-5.013992e-04,1547.410740,-0.776260,6.389711e-02,1.604519e+11,4.479992e-06,9.786020e-02,-1.596332e+02,8.729907e+05,2.320476e-28,4.261989e-14,3.676809e+00,5.960464e+01,2.190039e+04,3.268164e+04,3.290430e+04,-2.324390e+02,-1.107384e+02,1.187440e+01
C IV 1548,2.950029e-05,-4.539546e-04,-4.244677e-04,1547.529845,-0.657155,1.107581e-03,4.738663e+10,4.849977e-06,9.786020e-02,-1.361670e+02,1.023139e+06,1.628884e-28,3.507094e-14,6.746226e-01,5.960464e+01,2.190039e+04,3.268555e+04,3.290430e+04,-1.934543e+02,-8.194248e+01,2.717467e+01
C IV 1548,2.927524e-05,-5.062432e-04,-4.769828e-04,1547.448541,-0.738459,3.032750e-02,1.043848e+11,5.217151e-06,9.786020e-02,-1.518462e+02,1.183919e+06,1.629840e-28,4.060707e-14,4.351432e+00,5.960464e+01,2.189648e+04,3.268555e+04,3.290430e+04,-2.025817e+02,-6.194739e+01,4.565451e+01
C IV 1548,2.782369e-05,-5.661251e-04,-5.383171e-04,1547.353584,-0.833416,1.005323e-01,2.617155e+11,5.680160e-06,9.786020e-02,-1.698113e+02,1.403383e+06,2.222073e-28,6.562096e-14,3.941231e+00,5.960464e+01,2.189258e+04,3.268555e+04,3.290430e+04,-2.206956e+02,-5.687174e+01,5.330083e+01
C IV 1548,2.650896e-05,-5.215746e-04,-4.950795e-04,1547.420524,-0.766476,1.339917e-01,3.550108e+11,6.083205e-06,9.786020e-02,-1.564406e+02,1.609608e+06,1.720039e-28,5.826510e-14,3.926033e-01,5.960464e+01,2.189258e+04,3.268945e+04,3.290430e+04,-2.022665e+02,-5.022544e+01,4.910971e+01
C IV 1548,2.637800e-05,-5.243818e-04,-4.980176e-04,1547.415976,-0.771024,1.136374e-04,5.657727e+09,5.648369e-06,9.786020e-02,-1.572814e+02,1.387718e+06,2.003337e-28,5.844634e-14,1.759728e-02,5.960464e+01,2.189258e+04,3.268945e+04,3.290039e+04,-2.009215e+02,-4.453796e+01,5.558820e+01
C IV 1548,2.637213e-05,-6.554491e-04,-6.290943e-04,1547.213044,-0.973956,1.967206e-01,4.885966e+11,6.663017e-06,9.786020e-02,-1.965960e+02,1.931066e+06,2.512691e-28,1.015219e-13,4.351432e+00,5.960464e+01,2.188867e+04,3.268945e+04,3.290039e+04,-2.351006e+02,-2.562453e+01,4.965094e+01
C IV 1548,2.492057e-05,-4.604077e-04,-4.354986e-04,1547.512767,-0.674233,1.745260e-01,4.339517e+11,7.309173e-06,9.786020e-02,-1.380721e+02,2.323762e+06,1.407354e-28,6.821632e-14,4.205653e+00,5.960464e+01,2.188477e+04,3.268945e+04,3.290039e+04,-1.593895e+02,-5.083533e+00,4.220316e+01
C IV 1548,2.351764e-05,-4.189748e-04,-3.954670e-04,1547.574743,-0.612257,4.873166e-05,3.495956e+09,8.141159e-06,9.786020e-02,-1.256422e+02,2.882887e+06,1.068984e-28,6.437869e-14,1.457786e-01,5.960464e+01,2.188477e+04,3.269336e+04,3.290039e+04,-1.387748e+02,1.028363e+01,5.153478e+01
C IV 1548,2.346901e-05,-4.734818e-04,-4.500239e-04,1547.490279,-0.696721,4.943103e-04,3.793013e+10,8.706656e-06,9.786020e-02,-1.419970e+02,3.297295e+06,1.171609e-28,8.071334e-14,4.351432e+00,5.960464e+01,2.188086e+04,3.269336e+04,3.290039e+04,-1.588946e+02,9.371630e+00,7.129551e+01
C IV 1548,2.201745e-05,-6.720455e-04,-6.500428e-04,1547.180612,-1.006388,2.813442e-01,7.101748e+11,9.443225e-06,9.786020e-02,-2.015809e+02,3.878786e+06,1.847792e-28,1.487452e-13,4.351432e+00,5.960464e+01,2.187695e+04,3.269336e+04,3.290039e+04,-2.273682e+02,1.102988e+01,1.106375e+02
C IV 1548,2.056589e-05,-5.716984e-04,-5.511442e-04,1547.333726,-0.853274,2.547781e-04,2.282044e+10,1.016556e-05,9.786020e-02,-1.714724e+02,4.494872e+06,1.600845e-28,1.476135e-13,1.186434e-01,5.960464e+01,2.187305e+04,3.269336e+04,3.290039e+04,-1.991309e+02,-2.088466e+00,9.623346e+01
C IV 1548,2.052632e-05,-4.509357e-04,-4.304187e-04,1547.520631,-0.666369,7.129974e-02,2.326680e+11,9.604867e-06,9.786020e-02,-1.352556e+02,4.012710e+06,1.564055e-28,1.285624e-13,4.232789e+00,5.960464e+01,2.187305e+04,3.269727e+04,3.290039e+04,-1.690944e+02,-2.129631e+01,1.096074e+02
C IV 1548,1.911433e-05,-6.548231e-04,-6.357213e-04,1547.202785,-0.984215,4.406557e-04,3.970621e+10,1.022635e-05,9.786020e-02,-1.964380e+02,4.548795e+06,3.630427e-28,3.371980e-13,4.351432e+00,5.960464e+01,2.186914e+04,3.269727e+04,3.290039e+04,-2.392039e+02,-2.131146e+01,1.359848e+02
C IV 1548,1.766277e-05,-6.559998e-04,-6.383486e-04,1547.198717,-0.988283,2.940440e-07,2.893535e+07,1.116794e-05,9.786020e-02,-1.967887e+02,5.425015e+06,4.255448e-28,4.778571e-13,3.830654e-01,5.960464e+01,2.186523e+04,3.269727e+04,3.290039e+04,-2.322099e+02,-4.751481e+00,1.448082e+02
C IV 1548,1.753499e-05,-5.544775e-04,-5.369522e-04,1547.355698,-0.831302,1.624372e-05,1.260184e+09,8.804308e-06,9.786020e-02,-1.663186e+02,3.371674e+06,2.944321e-28,2.063909e-13,3.968367e+00,5.960464e+01,2.186523e+04,3.270117e+04,3.290039e+04,-1.953082e+02,-1.389607e+00,1.268200e+02
C IV 1548,1.621122e-05,-4.729902e-04,-4.567866e-04,1547.479809,-0.707191,9.450858e-05,8.107493e+09,9.734551e-06,9.786020e-02,-1.418735e+02,4.121800e+06,2.873316e-28,2.486957e-13,4.351432e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.290039e+04,-1.740516e+02,-1.484616e+01,1.192941e+02
C IV 1548,1.475966e-05,-3.540874e-04,-3.393330e-04,1547.661649,-0.525351,1.070619e-04,7.514776e+09,7.964528e-06,9.786020e-02,-1.062085e+02,2.759149e+06,2.533912e-28,1.471549e-13,6.474874e-01,7.450581e+00,2.185840e+04,3.270215e+04,3.289941e+04,-1.421892e+02,-3.242669e+01,1.103008e+02
C IV 1548,1.454367e-05,-3.440654e-04,-3.295267e-04,1547.676831,-0.510169,7.928515e-02,2.008460e+11,4.875438e-06,9.786020e-02,-1.032066e+02,1.033909e+06,2.800726e-28,6.092864e-14,1.528229e+00,7.450581e+00,2.185840e+04,3.270410e+04,3.289941e+04,-1.406578e+02,-3.492242e+01,1.184500e+02
C IV 1548,1.403388e-05,-3.041614e-04,-2.901318e-04,1547.737822,-0.449178,1.786561e-03,8.040749e+10,5.104524e-06,9.786020e-02,-9.123919e+01,1.133354e+06,2.385729e-28,5.685881e-14,2.175716e+00,7.450581e+00,2.185645e+04,3.270410e+04,3.289941e+04,-1.332295e+02,-4.827788e+01,1.106220e+02
C IV 1548,1.330810e-05,-2.657444e-04,-2.524398e-04,1547.796176,-0.390824,4.307241e-04,2.134693e+10,5.622546e-06,9.786020e-02,-7.971758e+01,1.375058e+06,2.074882e-28,5.988382e-14,7.796985e-01,7.450581e+00,2.185449e+04,3.270410e+04,3.289941e+04,-1.251572e+02,-5.936738e+01,1.022373e+02
C IV 1548,1.304801e-05,-2.936649e-04,-2.806207e-04,1547.752547,-0.434453,9.694883e-04,5.544451e+10,6.488497e-06,9.786020e-02,-8.808744e+01,1.831232e+06,2.167039e-28,8.294579e-14,1.396018e+00,7.450581e+00,2.185449e+04,3.270605e+04,3.289941e+04,-1.324109e+02,-5.653232e+01,9.283081e+01
