Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.451301e-05,-1.668491e-04,-7.235185e-05,1548.074986,-0.112014,2.732353e-07,1.088654e+07,4.518929e-06,8.851562e-02,-5.002740e+01,8.882313e+05,1.905469e-29,3.529519e-15,3.377650e+00,5.960464e+01,2.174805e+04,3.261133e+04,3.314648e+04,4.361187e+00,-1.863406e+01,-6.334550e+01
C IV 1548,9.338615e-05,-1.922069e-04,-9.883872e-05,1548.033979,-0.153021,1.371612e-07,5.379680e+06,4.448178e-06,8.851562e-02,-5.763107e+01,8.606357e+05,1.818337e-29,3.268946e-15,8.829066e-01,5.960464e+01,2.174805e+04,3.261523e+04,3.314648e+04,5.436241e+00,-1.683335e+01,-7.082691e+01
C IV 1548,9.309159e-05,-2.112720e-04,-1.182001e-04,1548.004004,-0.182996,5.291925e-09,2.169735e+05,4.650320e-06,8.851562e-02,-6.334702e+01,9.406344e+05,2.011121e-29,3.939524e-15,1.436965e-01,5.960464e+01,2.175195e+04,3.261523e+04,3.314648e+04,9.811757e+00,-1.037533e+01,-7.321023e+01
C IV 1548,9.304365e-05,-1.915491e-04,-9.852331e-05,1548.034467,-0.152533,3.653667e-08,1.867573e+06,5.799211e-06,8.851562e-02,-5.743179e+01,1.462827e+06,2.074507e-29,6.224418e-15,4.404253e+00,5.960464e+01,2.175195e+04,3.261523e+04,3.314258e+04,1.803300e+01,-3.396654e+00,-6.116948e+01
C IV 1548,9.157429e-05,-2.203760e-04,-1.288219e-04,1547.987560,-0.199440,5.278125e-07,4.320639e+07,9.289800e-06,8.851562e-02,-6.607660e+01,3.753771e+06,2.700073e-29,2.058201e-14,4.617977e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.313672e+04,5.188764e+01,1.877764e+01,-5.167399e+01
C IV 1548,9.003362e-05,-2.217397e-04,-1.317260e-04,1547.983064,-0.203936,2.732131e-09,1.734209e+05,7.202458e-06,8.851562e-02,-6.648434e+01,2.256402e+06,1.958720e-29,9.016148e-15,4.190529e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.313672e+04,1.548672e+01,2.570586e+00,-6.947707e+01
C IV 1548,8.863556e-05,-3.287350e-04,-2.401286e-04,1547.815236,-0.371764,6.487620e-07,4.865787e+07,8.511558e-06,8.851562e-02,-9.856890e+01,3.151180e+06,2.511647e-29,1.618356e-14,8.808506e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.312891e+04,2.361370e+01,2.403615e+01,-9.395779e+01
C IV 1548,8.569683e-05,-2.789027e-04,-1.932298e-04,1547.887844,-0.299156,1.086460e-04,6.259714e+09,6.536706e-06,8.851562e-02,-8.362486e+01,1.858545e+06,1.958741e-29,7.507329e-15,7.098631e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.312109e+04,3.326100e+01,3.015082e+01,-7.171468e+01
C IV 1548,8.332856e-05,-3.252214e-04,-2.419199e-04,1547.812463,-0.374537,4.362477e-04,1.934317e+10,5.028940e-06,8.851562e-02,-9.751484e+01,1.100039e+06,2.847297e-29,6.553676e-15,1.709875e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.312109e+04,1.831343e+01,4.098960e+01,-8.682995e+01
C IV 1548,8.275811e-05,-2.938073e-04,-2.110735e-04,1547.860219,-0.326781,9.238761e-05,3.998851e+09,4.906834e-06,8.851562e-02,-8.809635e+01,1.047268e+06,2.644210e-29,5.828258e-15,3.386240e-01,4.768372e+02,2.175391e+04,3.262891e+04,3.311328e+04,1.591914e+00,6.347742e+01,-7.105861e+01
C IV 1548,8.264513e-05,-3.195180e-04,-2.368993e-04,1547.820236,-0.366764,1.791723e-03,7.189158e+10,4.547760e-06,8.851562e-02,-9.580960e+01,8.996015e+05,2.659587e-29,5.035450e-15,8.469882e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.311328e+04,1.582144e+01,8.862278e+01,-6.473142e+01
C IV 1548,7.981938e-05,-2.533724e-04,-1.735732e-04,1547.918276,-0.268724,2.995455e-05,1.217630e+09,4.609058e-06,8.851562e-02,-7.597178e+01,9.240157e+05,2.094589e-29,4.073304e-15,8.808506e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.310547e+04,2.250144e+01,6.805527e+01,-4.949977e+01
C IV 1548,7.688065e-05,-2.656102e-04,-1.887500e-04,1547.894780,-0.292220,3.759123e-05,1.703842e+09,5.141685e-06,8.851562e-02,-7.964265e+01,1.149916e+06,1.886208e-29,4.562612e-15,7.707790e-01,4.768372e+02,2.176172e+04,3.262891e+04,3.309766e+04,2.089517e+01,7.641628e+01,-5.042599e+01
C IV 1548,7.662350e-05,-2.668622e-04,-1.902591e-04,1547.892443,-0.294557,8.620038e-02,2.249034e+11,5.740244e-06,8.851562e-02,-8.002073e+01,1.433230e+06,2.198900e-29,6.626552e-15,8.037727e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.309766e+04,1.756797e+01,8.976774e+01,-4.593652e+01
C IV 1548,7.394192e-05,-2.514398e-04,-1.775164e-04,1547.912171,-0.274829,6.816030e-04,4.009227e+10,6.673553e-06,8.851562e-02,-7.539649e+01,1.937177e+06,1.427620e-29,5.784318e-15,5.225197e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.308984e+04,1.600299e+01,8.998449e+01,-4.106798e+01
C IV 1548,7.219867e-05,-2.245162e-04,-1.523337e-04,1547.951159,-0.235841,1.213096e-03,7.122697e+10,6.660934e-06,8.851562e-02,-6.732257e+01,1.929858e+06,1.459521e-29,5.902618e-15,3.583308e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.308984e+04,7.348222e+00,8.472109e+01,-3.670631e+01
C IV 1548,7.100320e-05,-2.387135e-04,-1.677273e-04,1547.927327,-0.259673,6.673906e-02,1.836695e+11,6.836823e-06,8.851562e-02,-7.158096e+01,2.033123e+06,1.651659e-29,7.008350e-15,3.251433e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.308203e+04,1.093006e+01,9.127035e+01,-3.762953e+01
C IV 1548,6.991844e-05,-2.785712e-04,-2.086722e-04,1547.863936,-0.323064,1.728372e-01,4.302118e+11,7.684357e-06,8.851562e-02,-8.353500e+01,2.568444e+06,2.252775e-29,1.205921e-14,5.557073e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.308203e+04,-1.175576e+01,9.900038e+01,-5.410144e+01
C IV 1548,6.806447e-05,-1.970602e-04,-1.290091e-04,1547.987270,-0.199730,1.788487e-01,4.462680e+11,8.187806e-06,8.851562e-02,-5.909255e+01,2.916018e+06,1.952555e-29,1.180478e-14,8.808506e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.307422e+04,-1.140603e+01,9.053424e+01,-3.015505e+01
C IV 1548,6.512574e-05,-8.886174e-05,-2.374178e-05,1548.150243,-0.036757,1.919988e-05,1.394801e+09,8.242490e-06,8.851562e-02,-2.664683e+01,2.955099e+06,9.981281e-30,6.121369e-15,5.732087e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.306641e+04,-5.890551e+00,6.320710e+01,-3.998362e+00
C IV 1548,6.321338e-05,-7.857970e-05,-1.537128e-05,1548.163202,-0.023798,1.722775e-06,1.051183e+08,6.923412e-06,8.851562e-02,-2.356432e+01,2.084949e+06,1.223425e-29,5.310977e-15,3.076419e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.306641e+04,-1.702832e+01,6.097821e+01,-4.632963e+00
C IV 1548,6.218702e-05,-1.012655e-04,-3.908479e-05,1548.126489,-0.060511,2.569682e-08,1.337034e+06,5.903048e-06,8.851562e-02,-3.036722e+01,1.515681e+06,2.078101e-29,6.604641e-15,1.303265e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.305859e+04,-2.279644e+01,6.707192e+01,-1.125502e+01
C IV 1548,6.175222e-05,-1.060296e-04,-4.428393e-05,1548.118440,-0.068560,5.723802e-06,2.556454e+08,5.065049e-06,8.851562e-02,-3.179643e+01,1.115893e+06,2.340750e-29,5.492354e-15,7.505241e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.305859e+04,-1.747389e+01,7.311335e+01,-8.721262e+00
C IV 1548,5.924829e-05,-1.180419e-04,-5.880063e-05,1548.095966,-0.091034,3.293194e-05,1.373456e+09,4.730419e-06,8.851562e-02,-3.539915e+01,9.733172e+05,2.930806e-29,6.000950e-15,8.212741e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.305078e+04,-1.405210e+01,7.975749e+01,-8.908672e+00
C IV 1548,5.650833e-05,-1.022894e-04,-4.578687e-05,1548.116113,-0.070887,4.004223e-07,1.690102e+07,4.787417e-06,8.851562e-02,-3.067554e+01,9.969138e+05,2.658293e-29,5.576299e-15,5.957648e-01,4.768372e+02,2.177734e+04,3.266016e+04,3.305078e+04,-1.887667e+01,7.452894e+01,-7.231663e+00
C IV 1548,5.630956e-05,-9.438127e-05,-3.807702e-05,1548.128050,-0.058950,9.134956e-05,4.318887e+09,5.362455e-06,8.851562e-02,-2.830169e+01,1.250784e+06,2.584371e-29,6.803692e-15,8.808506e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.304297e+04,-1.876131e+01,6.056297e+01,-1.064379e+01
C IV 1548,5.337084e-05,-5.941143e-05,-6.043760e-06,1548.177643,-0.009357,1.750532e-03,8.421875e+10,5.457199e-06,8.851562e-02,-1.781581e+01,1.295372e+06,2.901232e-29,7.908152e-15,6.189838e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.303516e+04,-2.782957e+01,4.449256e+01,-8.415531e+00
C IV 1548,5.130576e-05,-4.174507e-05,9.558545e-06,1548.201798,0.014798,6.869303e-04,3.210214e+10,5.300324e-06,8.851562e-02,-1.251663e+01,1.221968e+06,2.923508e-29,7.507857e-15,2.618667e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.303516e+04,-1.276359e+01,2.961552e+01,-4.722886e+00
C IV 1548,5.043211e-05,-4.466625e-05,5.763607e-06,1548.195923,0.008923,1.690607e-02,9.977089e+10,5.097936e-06,8.851562e-02,-1.339275e+01,1.130431e+06,3.181848e-29,7.555149e-15,1.884889e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.302734e+04,-1.105790e+01,3.395659e+01,-3.328244e+00
C IV 1548,4.980327e-05,-7.580920e-05,-2.600971e-05,1548.146732,-0.040268,8.157398e-01,2.023434e+12,4.744959e-06,8.851562e-02,-2.273103e+01,9.793097e+05,5.002666e-29,1.030541e-14,6.923617e+00,4.768372e+02,2.178516e+04,3.266797e+04,3.302734e+04,-1.968819e+01,4.319191e+01,-1.223717e+01
C IV 1548,4.749338e-05,5.542082e-06,5.303573e-05,1548.269109,0.082109,8.690869e-02,2.272183e+11,5.792498e-06,8.851562e-02,1.659832e+00,1.459442e+06,2.926368e-29,8.972762e-15,8.808506e+00,4.768372e+02,2.178516e+04,3.266797e+04,3.301953e+04,-2.271263e+01,2.113225e+01,4.744025e+00
C IV 1548,4.455466e-05,5.413131e-05,9.868838e-05,1548.339788,0.152788,6.246018e-07,3.191843e+07,5.795304e-06,8.851562e-02,1.622727e+01,1.460857e+06,2.771435e-29,8.512784e-15,4.365543e+00,4.768372e+02,2.178516e+04,3.266797e+04,3.301172e+04,-1.856405e+01,1.489592e+00,1.372661e+01
C IV 1548,4.309821e-05,2.935512e-05,7.245459e-05,1548.299173,0.112173,9.994492e-06,4.561024e+08,5.174792e-06,8.851562e-02,8.799346e+00,1.164772e+06,3.355189e-29,8.224785e-15,4.442963e+00,4.768372e+02,2.178516e+04,3.267578e+04,3.301172e+04,-2.176088e+01,1.063279e+01,8.459735e+00
C IV 1548,4.161593e-05,4.348167e-05,8.509941e-05,1548.318750,0.131750,7.777963e-05,3.753239e+09,5.472798e-06,8.851562e-02,1.303440e+01,1.302789e+06,3.258295e-29,8.934472e-15,2.267906e+00,4.768372e+02,2.178516e+04,3.267578e+04,3.300391e+04,-2.277181e+01,4.449374e+00,1.024023e+01
C IV 1548,4.085930e-05,6.922823e-05,1.100904e-04,1548.357440,0.170440,2.093049e-04,1.051354e+10,5.698161e-06,8.851562e-02,2.075250e+01,1.412292e+06,3.992505e-29,1.186806e-14,6.540600e+00,4.768372e+02,2.179297e+04,3.267578e+04,3.300391e+04,-2.742318e+01,-4.209681e+00,1.383867e+01
C IV 1548,3.867720e-05,2.898392e-05,6.766225e-05,1548.291754,0.104754,2.570623e-04,1.206943e+10,5.325129e-06,8.851562e-02,8.687210e+00,1.233432e+06,4.262073e-29,1.106374e-14,4.404253e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.299805e+04,-3.345485e+01,6.376813e+00,3.178301e+00
C IV 1548,3.720784e-05,1.928748e-05,5.649604e-05,1548.274466,0.087466,7.038290e-04,3.266342e+10,5.264630e-06,8.851562e-02,5.780641e+00,1.205566e+06,4.305958e-29,1.092471e-14,2.441944e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.299414e+04,-3.043513e+01,5.816979e+00,5.052967e-01
C IV 1548,3.639315e-05,-2.157940e-05,1.481296e-05,1548.209933,0.022933,4.640041e-06,2.093267e+08,5.114604e-06,8.851562e-02,-6.471076e+00,1.137834e+06,5.605131e-29,1.341959e-14,1.962309e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.299414e+04,-2.893973e+01,4.467399e+00,-1.347920e+01
C IV 1548,3.573848e-05,-8.293541e-07,3.490909e-05,1548.241046,0.054046,1.124651e-04,5.157057e+09,5.199930e-06,8.851562e-02,-2.502529e-01,1.176116e+06,4.979929e-29,1.232625e-14,3.069398e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.299023e+04,-2.895839e+01,1.089186e+01,-3.654794e+00
C IV 1548,3.563607e-05,3.821078e-05,7.384822e-05,1548.301331,0.114331,1.323780e-03,6.175048e+10,5.290213e-06,8.851562e-02,1.145418e+01,1.217311e+06,4.218498e-29,1.080702e-14,4.097313e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.299023e+04,-2.395781e+01,5.346879e+00,8.518264e+00
C IV 1548,3.426911e-05,6.584170e-05,1.001131e-04,1548.341994,0.154994,1.417406e-03,6.704751e+10,5.365245e-06,8.851562e-02,1.973725e+01,1.252086e+06,3.952326e-29,1.041476e-14,3.682271e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.298633e+04,-2.315552e+01,7.444813e+00,1.900253e+01
C IV 1548,3.304062e-05,6.676938e-05,9.981221e-05,1548.341528,0.154528,8.850053e-02,2.236245e+11,4.790529e-06,8.851562e-02,2.001466e+01,9.982105e+05,4.374961e-29,9.190712e-15,7.219815e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.298633e+04,-3.058045e+01,1.018338e+01,1.842684e+01
C IV 1548,3.279975e-05,5.559501e-05,8.839658e-05,1548.323854,0.136854,1.022856e-01,2.596245e+11,4.961645e-06,8.851562e-02,1.666265e+01,1.070795e+06,4.885152e-29,1.100763e-14,4.404253e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.298242e+04,-4.238193e+01,2.259280e+01,1.676644e+01
C IV 1548,3.133039e-05,5.038853e-05,8.172049e-05,1548.313519,0.126519,6.730911e-05,3.027997e+09,5.102912e-06,8.851562e-02,1.509813e+01,1.132638e+06,5.294050e-29,1.261587e-14,2.750227e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.297852e+04,-5.869203e+01,3.329158e+01,1.510332e+01
C IV 1548,3.041285e-05,5.082159e-05,8.123598e-05,1548.312768,0.125768,1.041742e-03,4.805936e+10,5.232891e-06,8.851562e-02,1.522632e+01,1.191073e+06,5.643846e-29,1.414653e-14,1.654026e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.297852e+04,-6.537239e+01,3.578158e+01,1.445991e+01
C IV 1548,2.986102e-05,6.512216e-05,9.498513e-05,1548.334055,0.147055,5.958351e-04,2.645898e+10,5.037202e-06,8.851562e-02,1.951120e+01,1.103656e+06,5.720201e-29,1.328621e-14,5.183455e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.297461e+04,-7.472675e+01,3.593564e+01,1.672709e+01
C IV 1548,2.968809e-05,1.293328e-04,1.590247e-04,1548.433200,0.246200,3.231100e-04,1.277736e+10,4.484608e-06,8.851562e-02,3.875391e+01,8.747907e+05,7.142193e-29,1.314882e-14,3.885907e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.297461e+04,-9.765882e+01,3.155700e+01,3.005284e+01
C IV 1548,2.839166e-05,1.527264e-04,1.811224e-04,1548.467411,0.280411,1.615077e-03,6.752559e+10,4.741551e-06,8.851562e-02,4.576535e+01,9.779035e+05,7.931605e-29,1.630807e-14,4.404253e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.297070e+04,-1.049249e+02,2.214771e+01,3.179017e+01
C IV 1548,2.692230e-05,1.290572e-04,1.559830e-04,1548.428491,0.241491,5.479360e-04,2.506889e+10,5.188616e-06,8.851562e-02,3.867899e+01,1.171004e+06,6.621742e-29,1.627555e-14,1.758673e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.296680e+04,-7.640420e+01,1.390473e+01,2.821084e+01
C IV 1548,2.633556e-05,2.027575e-04,2.290984e-04,1548.541687,0.354687,3.592761e-06,2.021685e+08,6.383716e-06,8.851562e-02,6.077314e+01,1.772565e+06,5.594389e-29,2.070852e-14,2.645580e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.296680e+04,-5.785324e+01,1.709916e+01,5.974045e+01
C IV 1548,2.545293e-05,2.034154e-04,2.288735e-04,1548.541339,0.354339,9.765332e-07,5.692148e+07,6.612715e-06,8.851562e-02,6.097118e+01,1.902019e+06,5.065471e-29,2.013216e-14,7.892603e-01,5.960464e+01,2.179883e+04,3.269336e+04,3.296289e+04,-4.988140e+01,1.789214e+01,6.255388e+01
C IV 1548,2.518962e-05,1.766420e-04,2.018360e-04,1548.499480,0.312480,5.706756e-06,2.851128e+08,5.665926e-06,8.851562e-02,5.294155e+01,1.396358e+06,7.245009e-29,2.121414e-14,3.614993e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.296289e+04,-6.735699e+01,3.252531e+01,5.499795e+01
C IV 1548,2.398357e-05,2.295848e-04,2.535739e-04,1548.579580,0.392580,4.411419e-06,2.200168e+08,5.656033e-06,8.851562e-02,6.880796e+01,1.391487e+06,7.226736e-29,2.110870e-14,2.999000e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.295898e+04,-7.230515e+01,3.624520e+01,7.312554e+01
C IV 1548,2.298303e-05,2.614252e-04,2.844143e-04,1548.627327,0.440327,7.595433e-04,4.249781e+10,6.347998e-06,8.851562e-02,7.835064e+01,1.752785e+06,5.605221e-29,2.052207e-14,1.405253e+00,5.960464e+01,2.180273e+04,3.269727e+04,3.295898e+04,-7.412921e+01,3.510307e+01,8.287108e+01
C IV 1548,2.251421e-05,2.210682e-04,2.435874e-04,1548.564119,0.377119,4.365450e-04,2.755513e+10,7.162554e-06,8.851562e-02,6.625315e+01,2.231469e+06,5.468998e-29,2.539164e-14,4.404253e+00,5.960464e+01,2.180273e+04,3.269727e+04,3.295508e+04,-8.479037e+01,3.533411e+01,6.633344e+01
C IV 1548,2.104484e-05,2.711884e-04,2.922389e-04,1548.639441,0.452441,1.273510e-05,9.565655e+08,8.522777e-06,8.851562e-02,8.125692e+01,3.159493e+06,8.963864e-29,5.867207e-14,3.232547e+00,5.960464e+01,2.180273e+04,3.269727e+04,3.295117e+04,-1.337241e+02,4.891108e+01,7.543490e+01
C IV 1548,1.996639e-05,2.184290e-04,2.383998e-04,1548.556087,0.369087,3.571966e-06,2.248544e+08,7.143081e-06,8.851562e-02,6.545188e+01,2.219353e+06,7.576170e-29,3.506733e-14,1.006780e+00,5.960464e+01,2.180664e+04,3.269727e+04,3.295117e+04,-1.125655e+02,4.742381e+01,6.291525e+01
C IV 1548,1.963050e-05,2.211186e-04,2.407535e-04,1548.559731,0.372731,1.914185e-05,1.340819e+09,7.947248e-06,8.851562e-02,6.625826e+01,2.747190e+06,6.988491e-29,3.980549e-14,1.649264e-01,5.960464e+01,2.180664e+04,3.270117e+04,3.295117e+04,-1.164637e+02,4.108018e+01,5.994748e+01
C IV 1548,1.957548e-05,2.128785e-04,2.324581e-04,1548.546889,0.359889,1.073005e-04,7.402693e+09,7.828796e-06,8.851562e-02,6.378208e+01,2.665907e+06,9.824104e-29,5.414945e-14,4.404253e+00,5.960464e+01,2.180664e+04,3.270117e+04,3.294727e+04,-1.341859e+02,4.051603e+01,5.192289e+01
C IV 1548,1.810612e-05,1.948066e-04,2.129163e-04,1548.516634,0.329634,2.976003e-04,2.133259e+10,8.134503e-06,8.851562e-02,5.836281e+01,2.878175e+06,1.123620e-28,6.661897e-14,4.552371e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.294434e+04,-1.319899e+02,5.495369e+01,5.275828e+01
C IV 1548,1.795424e-05,1.998824e-04,2.178402e-04,1548.524257,0.337257,6.915241e-04,4.979509e+10,8.171649e-06,8.851562e-02,5.988819e+01,2.904521e+06,1.127495e-28,6.745023e-14,1.746889e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.294434e+04,-1.244872e+02,5.031130e+01,5.455406e+01
C IV 1548,1.737143e-05,2.071915e-04,2.245666e-04,1548.534671,0.347671,3.616094e-04,2.444473e+10,7.671188e-06,8.851562e-02,6.208359e+01,2.559649e+06,1.157687e-28,6.100831e-14,4.993743e-02,7.450581e+00,2.180566e+04,3.270215e+04,3.294238e+04,-1.127524e+02,4.781050e+01,5.923443e+01
C IV 1548,1.735477e-05,2.205114e-04,2.378700e-04,1548.555267,0.368267,6.204270e-01,1.539639e+12,6.664641e-06,8.851562e-02,6.608356e+01,1.932007e+06,8.341995e-29,3.335157e-14,2.152189e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.294238e+04,-9.635011e+01,3.498323e+01,6.273653e+01
C IV 1548,1.663675e-05,2.200849e-04,2.367253e-04,1548.553495,0.366495,1.026670e+00,2.548095e+12,6.756957e-06,8.851562e-02,6.594948e+01,1.985900e+06,1.107313e-28,4.560228e-14,1.075401e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.294043e+04,-1.135851e+02,4.056465e+01,6.018320e+01
C IV 1548,1.627797e-05,2.311106e-04,2.473923e-04,1548.570010,0.383010,6.858705e-01,1.702861e+12,6.966623e-06,8.851562e-02,6.926115e+01,2.111056e+06,1.103059e-28,4.842157e-14,3.328852e+00,5.960464e+01,2.180664e+04,3.270508e+04,3.293945e+04,-9.393614e+01,3.408626e+01,6.660518e+01
C IV 1548,1.516739e-05,2.860489e-04,3.012206e-04,1548.653346,0.466346,4.237052e-01,1.052627e+12,7.262039e-06,8.851562e-02,8.572605e+01,2.293888e+06,1.234739e-28,5.904338e-14,1.271581e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.293652e+04,-1.124176e+02,9.778514e+00,6.931636e+01
C IV 1548,1.474316e-05,3.410815e-04,3.558297e-04,1548.737891,0.550891,8.042065e-02,2.314340e+11,7.617475e-06,8.851562e-02,1.022217e+02,2.523929e+06,1.012616e-28,5.321131e-14,4.239834e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.293652e+04,-1.093058e+02,1.166637e+00,8.501596e+01
C IV 1548,1.460171e-05,3.834347e-04,3.980420e-04,1548.803243,0.616243,3.139222e-02,1.456153e+11,7.733000e-06,8.851562e-02,1.149132e+02,2.601065e+06,1.329277e-28,7.206741e-14,5.065623e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.293652e+04,-1.129900e+02,2.360460e+00,9.881234e+01
C IV 1548,1.443271e-05,3.858149e-04,4.002532e-04,1548.806667,0.619667,6.535913e-02,1.891774e+11,7.713887e-06,8.851562e-02,1.156247e+02,2.588222e+06,1.309542e-28,7.060951e-14,2.202126e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.293457e+04,-1.226709e+02,-5.983321e+00,9.323425e+01
C IV 1548,1.369803e-05,3.640960e-04,3.777990e-04,1548.771903,0.584903,1.037124e-03,6.926553e+10,7.578020e-06,8.851562e-02,1.090883e+02,2.497851e+06,2.169448e-28,1.128635e-13,2.202126e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.293262e+04,-1.827320e+02,5.413721e+00,7.396369e+01
C IV 1548,1.296334e-05,3.438631e-04,3.568309e-04,1548.739441,0.552441,2.587228e-04,1.676439e+10,7.351241e-06,8.851562e-02,1.029611e+02,2.350587e+06,4.112250e-28,2.013354e-13,1.136012e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.293066e+04,-2.701357e+02,2.023669e+01,4.896422e+01
C IV 1548,1.292544e-05,3.822719e-04,3.952023e-04,1548.798847,0.611847,3.060241e-01,7.601362e+11,7.230872e-06,8.851562e-02,1.144655e+02,2.274241e+06,4.633620e-28,2.196509e-13,2.088525e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.293066e+04,-2.801361e+02,1.552123e+01,5.705526e+01
C IV 1548,1.222866e-05,3.738057e-04,3.860389e-04,1548.784660,0.597660,1.656915e-02,1.318170e+11,7.035808e-06,8.851562e-02,1.119085e+02,2.153194e+06,5.775632e-28,2.594270e-13,2.910977e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292871e+04,-3.017628e+02,1.008330e+01,4.570510e+01
C IV 1548,1.213154e-05,4.337622e-04,4.458990e-04,1548.877335,0.690335,4.746907e-01,1.179014e+12,7.226480e-06,8.851562e-02,1.298502e+02,2.271479e+06,6.165062e-28,2.922682e-13,1.911029e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.292871e+04,-3.317199e+02,2.095865e+00,5.400600e+01
C IV 1548,1.149398e-05,3.785626e-04,3.900609e-04,1548.790887,0.603887,1.072372e-01,2.983855e+11,7.040038e-06,8.851562e-02,1.133359e+02,2.155783e+06,7.159528e-28,3.223179e-13,7.337647e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.292676e+04,-3.013752e+02,-7.045593e+00,3.991615e+01
C IV 1548,1.124918e-05,3.740731e-04,3.853265e-04,1548.783557,0.596557,3.461480e-01,8.587123e+11,6.509539e-06,8.851562e-02,1.120640e+02,1.843128e+06,4.372749e-28,1.684897e-13,1.468362e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.292676e+04,-2.104468e+02,-3.054125e+01,5.376368e+01
C IV 1548,1.075930e-05,3.500546e-04,3.608177e-04,1548.745613,0.558613,3.520849e-01,8.740550e+11,6.971833e-06,8.851562e-02,1.048378e+02,2.114215e+06,7.433284e-28,3.283110e-13,2.202126e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.292480e+04,-2.463211e+02,-4.447397e+01,2.941774e+01
C IV 1548,1.002462e-05,2.999350e-04,3.099627e-04,1548.666880,0.479880,3.149686e-02,1.328478e+11,6.881819e-06,8.851562e-02,8.983490e+01,2.059973e+06,6.876159e-28,2.961671e-13,1.353928e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.292285e+04,-2.184711e+02,-4.224856e+01,2.131213e+01
C IV 1548,9.572914e-06,3.019139e-04,3.114897e-04,1548.669244,0.482244,5.636907e-05,3.241185e+09,6.522549e-06,8.851562e-02,9.045671e+01,1.850503e+06,5.039839e-28,1.952617e-13,1.588128e-01,7.450581e+00,2.181152e+04,3.271191e+04,3.292285e+04,-1.715900e+02,-4.851124e+01,3.245664e+01
