Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.541517e-04,-8.186904e-05,7.227004e-05,1334.628447,0.096447,3.998388e-03,2.802105e+11,9.299021e-06,1.071848e+00,-2.457425e+01,3.761227e+06,2.037022e-28,1.579469e-13,1.034591e+00,9.313226e-01,2.164990e+04,3.244873e+04,3.322803e+04,-1.052924e+02,8.256092e+01,-2.003254e+01
C II 1335,1.538065e-04,-8.736431e-05,6.642879e-05,1334.620651,0.088651,3.321672e-02,3.177772e+11,9.402160e-06,1.071848e+00,-2.622509e+01,3.845125e+06,1.894340e-28,1.502170e-13,6.131716e-01,9.313226e-01,2.164990e+04,3.244873e+04,3.322705e+04,-1.139947e+02,8.099245e+01,-2.809789e+01
C II 1335,1.536020e-04,-9.218789e-05,6.139993e-05,1334.613940,0.081940,3.902358e-04,5.586108e+10,9.507383e-06,1.071848e+00,-2.766870e+01,3.931670e+06,1.861344e-28,1.509078e-13,1.399785e-01,9.313226e-01,2.164990e+04,3.244971e+04,3.322705e+04,-1.091125e+02,7.777699e+01,-3.026671e+01
C II 1335,1.535553e-04,-1.110628e-04,4.247538e-05,1334.588685,0.056685,1.876530e-03,2.607511e+11,9.227605e-06,1.071848e+00,-3.332695e+01,3.703677e+06,1.857940e-28,1.420012e-13,6.095420e-01,9.313226e-01,2.165088e+04,3.244971e+04,3.322705e+04,-1.055339e+02,7.950410e+01,-3.489794e+01
C II 1335,1.533519e-04,-1.103366e-04,4.299842e-05,1334.589383,0.057383,4.180712e-04,6.041164e+10,9.595768e-06,1.071848e+00,-3.311391e+01,4.005111e+06,1.823984e-28,1.506712e-13,7.436064e-02,1.164153e-01,2.165063e+04,3.244946e+04,3.322632e+04,-1.170733e+02,7.743302e+01,-4.223359e+01
C II 1335,1.533271e-04,-1.149890e-04,3.832054e-05,1334.583140,0.051140,6.626301e-02,3.924571e+11,9.544122e-06,1.071848e+00,-3.450753e+01,3.962115e+06,1.806166e-28,1.477174e-13,6.069854e-01,1.164153e-01,2.165063e+04,3.244995e+04,3.322632e+04,-1.142492e+02,7.669732e+01,-4.333783e+01
C II 1335,1.531246e-04,-1.123061e-04,4.080130e-05,1334.586451,0.054451,2.124909e-04,3.108449e+10,9.715904e-06,1.071848e+00,-3.370494e+01,4.106024e+06,1.791363e-28,1.518050e-13,3.716744e-02,1.164153e-01,2.165063e+04,3.244995e+04,3.322583e+04,-1.190351e+02,7.384546e+01,-4.703171e+01
C II 1335,1.531122e-04,-1.145187e-04,3.857595e-05,1334.583481,0.051481,1.059407e-03,1.527108e+11,9.573762e-06,1.071848e+00,-3.436651e+01,3.986762e+06,1.809927e-28,1.489639e-13,1.797283e-01,1.164153e-01,2.165112e+04,3.244995e+04,3.322583e+04,-1.155935e+02,7.132216e+01,-4.827592e+01
C II 1335,1.530523e-04,-1.207512e-04,3.228258e-05,1334.575082,0.043082,1.590247e-02,2.891200e+11,9.474135e-06,1.071848e+00,-3.623446e+01,3.904220e+06,1.785315e-28,1.440751e-13,4.644504e-01,1.164153e-01,2.165112e+04,3.245044e+04,3.322583e+04,-1.136362e+02,7.123315e+01,-4.995189e+01
C II 1335,1.528973e-04,-1.115751e-04,4.130514e-05,1334.587123,0.055123,1.837482e-03,2.683193e+11,9.698373e-06,1.071848e+00,-3.348528e+01,4.091220e+06,1.783645e-28,1.508167e-13,3.594308e-01,1.164153e-01,2.165112e+04,3.245044e+04,3.322534e+04,-1.192882e+02,6.800757e+01,-5.168293e+01
C II 1335,1.527774e-04,-1.200354e-04,3.272372e-05,1334.575671,0.043671,1.100307e-03,1.601151e+11,9.665028e-06,1.071848e+00,-3.602345e+01,4.063136e+06,1.809744e-28,1.522452e-13,3.219153e-01,1.164153e-01,2.165112e+04,3.245093e+04,3.322534e+04,-1.214322e+02,7.010184e+01,-5.459270e+01
C II 1335,1.526700e-04,-1.069595e-04,4.569420e-05,1334.592980,0.060980,9.500135e-06,1.416616e+09,9.903735e-06,1.071848e+00,-3.210577e+01,4.266317e+06,1.818224e-28,1.605982e-13,2.530785e-03,1.164153e-01,2.165112e+04,3.245093e+04,3.322485e+04,-1.284473e+02,6.729336e+01,-5.504760e+01
C II 1335,1.526692e-04,-1.034580e-04,4.919541e-05,1334.597653,0.065653,1.767672e-03,2.586903e+11,9.719396e-06,1.071848e+00,-3.105280e+01,4.108976e+06,1.781597e-28,1.515426e-13,4.994351e-01,1.164153e-01,2.165161e+04,3.245093e+04,3.322485e+04,-1.233024e+02,6.216259e+01,-5.518190e+01
C II 1335,1.525026e-04,-1.215561e-04,3.092793e-05,1334.573274,0.041274,2.611196e-04,3.726445e+10,9.478196e-06,1.071848e+00,-3.648140e+01,3.907567e+06,1.873681e-28,1.518864e-13,1.793802e-01,9.313226e-01,2.165186e+04,3.245166e+04,3.322510e+04,-1.257439e+02,6.595103e+01,-6.087651e+01
C II 1335,1.524427e-04,-9.294046e-05,5.948808e-05,1334.611389,0.079389,7.380932e-02,4.469350e+11,9.951135e-06,1.071848e+00,-2.791018e+01,4.307252e+06,1.909787e-28,1.707363e-13,1.362692e+00,9.313226e-01,2.165186e+04,3.245166e+04,3.322412e+04,-1.440945e+02,6.084194e+01,-6.255606e+01
C II 1335,1.519881e-04,-6.648974e-05,8.548826e-05,1334.646087,0.114087,3.916465e-04,6.094038e+10,1.033492e-05,1.071848e+00,-1.998663e+01,4.645891e+06,1.935067e-28,1.864282e-13,1.056900e-01,9.313226e-01,2.165186e+04,3.245166e+04,3.322314e+04,-1.581598e+02,5.124412e+01,-6.665298e+01
C II 1335,1.519528e-04,-9.852664e-05,5.341123e-05,1334.603279,0.071279,7.970521e-04,1.232903e+11,1.027380e-05,1.071848e+00,-2.960890e+01,4.591104e+06,2.200244e-28,2.101684e-13,5.089136e-01,9.313226e-01,2.165186e+04,3.245264e+04,3.322314e+04,-1.794872e+02,6.337626e+01,-8.098844e+01
C II 1335,1.517831e-04,-1.065231e-04,4.524384e-05,1334.592379,0.060379,1.635172e-01,8.120161e+11,1.016510e-05,1.071848e+00,-3.201260e+01,4.494473e+06,2.258161e-28,2.110093e-13,7.480886e-01,9.313226e-01,2.165283e+04,3.245264e+04,3.322314e+04,-1.862626e+02,5.608791e+01,-9.384605e+01
C II 1335,1.515335e-04,-9.276326e-05,5.875618e-05,1334.610412,0.078412,1.021896e-01,6.347860e+11,1.041510e-05,1.071848e+00,-2.789221e+01,4.718265e+06,2.260914e-28,2.214858e-13,3.907601e-01,9.313226e-01,2.165283e+04,3.245264e+04,3.322217e+04,-1.928772e+02,4.371070e+01,-1.017259e+02
C II 1335,1.514031e-04,-1.355558e-04,1.582684e-05,1334.553121,0.021121,9.853650e-02,6.094408e+11,1.033741e-05,1.071848e+00,-4.073696e+01,4.648133e+06,2.345000e-28,2.265702e-13,9.719320e-01,9.313226e-01,2.165283e+04,3.245361e+04,3.322217e+04,-2.064010e+02,6.015920e+01,-1.129849e+02
C II 1335,1.510789e-04,-1.140198e-04,3.704189e-05,1334.581434,0.049434,3.421655e-02,3.543197e+11,1.030880e-05,1.071848e+00,-3.426849e+01,4.622443e+06,2.196774e-28,2.107625e-13,5.453302e-01,9.313226e-01,2.165283e+04,3.245361e+04,3.322119e+04,-1.936276e+02,4.391846e+01,-1.108366e+02
C II 1335,1.508970e-04,-1.131548e-04,3.772505e-05,1334.582345,0.050345,1.453148e-03,2.227568e+11,1.018107e-05,1.071848e+00,-3.400703e+01,4.508603e+06,2.225238e-28,2.080095e-13,1.305000e-01,9.313226e-01,2.165381e+04,3.245361e+04,3.322119e+04,-1.897219e+02,3.691942e+01,-1.142561e+02
C II 1335,1.508534e-04,-1.412241e-04,9.607969e-06,1334.544822,0.012822,1.018339e-01,6.121903e+11,9.819265e-06,1.071848e+00,-4.242001e+01,4.193851e+06,2.065700e-28,1.797135e-13,6.868619e-01,9.313226e-01,2.165381e+04,3.245459e+04,3.322119e+04,-1.842032e+02,4.809907e+01,-1.139187e+02
C II 1335,1.506243e-04,-1.139441e-04,3.666297e-05,1334.580928,0.048928,6.605601e-01,3.266831e+12,9.508133e-06,1.071848e+00,-3.422892e+01,3.932291e+06,3.047151e-28,2.484033e-13,9.609004e-01,9.313226e-01,2.165381e+04,3.245459e+04,3.322021e+04,-1.662490e+02,2.030371e+01,-1.162643e+02
C II 1335,1.503037e-04,-1.425133e-04,7.768956e-06,1334.542368,0.010368,4.154929e-01,2.053065e+12,9.328744e-06,1.071848e+00,-4.279645e+01,3.785310e+06,2.529580e-28,1.987036e-13,4.017917e-01,9.313226e-01,2.165381e+04,3.245557e+04,3.322021e+04,-1.670157e+02,3.104252e+01,-1.197318e+02
C II 1335,1.501697e-04,-1.247372e-04,2.541373e-05,1334.565915,0.033915,1.384816e+00,6.830298e+12,8.882064e-06,1.071848e+00,-3.746289e+01,3.431492e+06,4.465196e-28,3.180025e-13,4.760569e-01,9.313226e-01,2.165381e+04,3.245557e+04,3.321924e+04,-1.501508e+02,-5.741036e+00,-1.340568e+02
C II 1335,1.500108e-04,-1.002799e-04,4.971594e-05,1334.598348,0.066348,1.306587e+00,6.439013e+12,8.615861e-06,1.071848e+00,-3.011505e+01,3.228884e+06,3.945112e-28,2.641499e-13,7.699136e-01,9.313226e-01,2.165479e+04,3.245557e+04,3.321924e+04,-1.331134e+02,-6.401482e+00,-1.156090e+02
C II 1335,1.497540e-04,-1.337112e-04,1.602277e-05,1334.553383,0.021383,1.738469e-01,8.568839e+11,8.665570e-06,1.071848e+00,-4.013852e+01,3.266249e+06,2.656188e-28,1.801845e-13,1.167216e-01,9.313226e-01,2.165479e+04,3.245654e+04,3.321924e+04,-1.355875e+02,1.305653e+01,-1.147733e+02
C II 1335,1.497151e-04,-1.043959e-04,4.530351e-05,1334.592459,0.060459,3.339818e+00,1.644178e+13,8.152807e-06,1.071848e+00,-3.134617e+01,2.891142e+06,5.638244e-28,3.390628e-13,1.362692e+00,9.313226e-01,2.165479e+04,3.245654e+04,3.321826e+04,-1.220560e+02,-1.583917e+01,-1.194589e+02
C II 1335,1.492604e-04,-1.005151e-04,4.873036e-05,1334.597032,0.065032,9.857915e-01,4.852864e+12,8.138130e-06,1.071848e+00,-3.019712e+01,2.880742e+06,1.296175e-27,7.781359e-13,1.683486e-01,9.313226e-01,2.165479e+04,3.245654e+04,3.321729e+04,-1.264132e+02,-4.268372e+01,-1.422913e+02
C II 1335,1.492043e-04,-1.989490e-04,-4.977444e-05,1334.465574,-0.066426,3.111251e+00,1.533797e+13,8.704739e-06,1.071848e+00,-5.974476e+01,3.295844e+06,1.782502e-27,1.221953e-12,2.384350e-01,9.313226e-01,2.165479e+04,3.245752e+04,3.321729e+04,-1.511765e+02,-3.666568e+01,-1.912497e+02
C II 1335,1.491247e-04,-1.266527e-04,2.245314e-05,1334.561964,0.029964,1.446879e+01,7.114354e+13,6.669969e-06,1.071848e+00,-3.802952e+01,1.935097e+06,1.955845e-27,7.900832e-13,9.559085e-01,9.313226e-01,2.165576e+04,3.245752e+04,3.321729e+04,-1.110990e+02,-4.475825e+01,-1.470794e+02
C II 1335,1.488058e-04,-1.522277e-04,-3.444525e-06,1334.527403,-0.004597,2.955423e+01,1.453127e+14,6.057584e-06,1.071848e+00,-4.574287e+01,1.596078e+06,5.171048e-27,1.727316e-12,4.534187e-01,9.313226e-01,2.165576e+04,3.245752e+04,3.321631e+04,-1.099040e+02,-1.007496e+02,-2.035341e+02
C II 1335,1.486546e-04,-1.931982e-04,-4.457235e-05,1334.472517,-0.059483,2.713858e+01,1.334666e+14,7.064638e-06,1.071848e+00,-5.799096e+01,2.170876e+06,2.891746e-27,1.307416e-12,9.092734e-01,9.313226e-01,2.165576e+04,3.245850e+04,3.321631e+04,-1.007340e+02,-5.008630e+01,-1.740221e+02
C II 1335,1.483512e-04,-1.582358e-04,-9.908012e-06,1334.518777,-0.013223,1.831968e+01,9.007798e+13,6.443933e-06,1.071848e+00,-4.752582e+01,1.806164e+06,5.938781e-27,2.244043e-12,3.375103e-01,9.313226e-01,2.165576e+04,3.245850e+04,3.321533e+04,-1.016167e+02,-8.408094e+01,-1.879854e+02
C II 1335,1.482386e-04,-1.305507e-04,1.766860e-05,1334.555579,0.023579,4.292330e+01,2.110397e+14,5.837991e-06,1.071848e+00,-3.918738e+01,1.482457e+06,4.315628e-27,1.343220e-12,4.009786e-01,9.313226e-01,2.165674e+04,3.245850e+04,3.321533e+04,-7.871927e+01,-5.665872e+01,-1.419246e+02
C II 1335,1.481049e-04,-1.730098e-04,-2.493055e-05,1334.498729,-0.033271,1.598213e+01,7.858170e+13,5.211126e-06,1.071848e+00,-5.194182e+01,1.181186e+06,4.278987e-27,1.061040e-12,6.242033e-01,9.313226e-01,2.165674e+04,3.245947e+04,3.321533e+04,-8.551262e+01,-7.521468e+01,-1.785531e+02
C II 1335,1.478966e-04,-2.010240e-04,-5.315713e-05,1334.461060,-0.070940,2.043287e+02,1.004688e+15,5.837694e-06,1.071848e+00,-6.037775e+01,1.482306e+06,9.319056e-27,2.899769e-12,1.023559e+00,9.313226e-01,2.165674e+04,3.245947e+04,3.321436e+04,-1.034056e+02,-9.683791e+01,-2.173867e+02
C II 1335,1.475551e-04,-1.858247e-04,-3.829697e-05,1334.480891,-0.051109,4.598529e+01,2.261054e+14,3.271224e-06,1.071848e+00,-5.580440e+01,4.654528e+05,8.935328e-27,8.725840e-13,3.391331e-01,9.313226e-01,2.165674e+04,3.246045e+04,3.321436e+04,-8.617079e+01,-9.613817e+01,-2.015842e+02
C II 1335,1.474420e-04,-2.054429e-04,-5.803118e-05,1334.454556,-0.077444,4.069452e+01,2.000952e+14,4.267177e-06,1.071848e+00,-6.170330e+01,7.920205e+05,1.043046e-26,1.733744e-12,2.682370e-01,9.313226e-01,2.165674e+04,3.246045e+04,3.321338e+04,-9.394918e+01,-1.033555e+02,-2.197748e+02
C II 1335,1.473525e-04,-2.535314e-04,-1.062163e-04,1334.390251,-0.141749,8.097100e+01,3.981540e+14,3.570062e-06,1.071848e+00,-7.615097e+01,5.543787e+05,1.313356e-26,1.525969e-12,1.040392e+00,9.313226e-01,2.165771e+04,3.246045e+04,3.321338e+04,-8.842265e+01,-1.219880e+02,-2.525088e+02
C II 1335,1.470054e-04,-2.181223e-04,-7.114892e-05,1334.437049,-0.094951,3.205286e+00,1.576091e+13,2.905894e-06,1.071848e+00,-6.549170e+01,3.672948e+05,9.529846e-27,7.332109e-13,5.406295e-02,9.313226e-01,2.165771e+04,3.246143e+04,3.321338e+04,-7.177809e+01,-1.009206e+02,-2.116728e+02
C II 1335,1.469874e-04,-2.169625e-04,-7.000705e-05,1334.438573,-0.093427,5.779246e+01,2.841692e+14,3.635952e-06,1.071848e+00,-6.514778e+01,5.750313e+05,7.934469e-27,9.564669e-13,1.362692e+00,9.313226e-01,2.165771e+04,3.246143e+04,3.321240e+04,-7.965101e+01,-1.001033e+02,-2.145562e+02
C II 1335,1.465328e-04,-1.706737e-04,-2.416596e-05,1334.499750,-0.032250,9.784218e+00,4.810742e+13,3.791271e-06,1.071848e+00,-5.125086e+01,6.252084e+05,5.205398e-27,6.825861e-13,1.989637e-01,9.313226e-01,2.165771e+04,3.246143e+04,3.321143e+04,-7.683609e+01,-9.426517e+01,-1.888922e+02
C II 1335,1.464664e-04,-1.724076e-04,-2.596649e-05,1334.497347,-0.034653,1.394676e+00,6.857923e+12,3.272137e-06,1.071848e+00,-5.176872e+01,4.657125e+05,5.579664e-27,5.444537e-13,3.204352e-02,9.313226e-01,2.165869e+04,3.246143e+04,3.321143e+04,-6.807344e+01,-9.728524e+01,-1.876168e+02
C II 1335,1.464557e-04,-1.542739e-04,-7.840795e-06,1334.521536,-0.010464,3.645215e+00,1.792264e+13,4.431100e-06,1.071848e+00,-4.628423e+01,8.540400e+05,1.951502e-27,3.489942e-13,1.131685e+00,9.313226e-01,2.165869e+04,3.246240e+04,3.321143e+04,-4.390980e+01,-4.840388e+01,-1.271422e+02
C II 1335,1.460782e-04,-2.064410e-05,1.254311e-04,1334.699392,0.167392,3.029552e-01,1.494928e+12,4.511778e-06,1.071848e+00,-6.205775e+00,8.854225e+05,1.382421e-27,2.561281e-13,5.160774e-01,7.450581e+00,2.165918e+04,3.246191e+04,3.320996e+04,-2.985701e+01,-6.075322e+01,-7.422002e+01
C II 1335,1.459060e-04,-2.891373e-04,-1.432735e-04,1334.340797,-0.191203,1.794808e-01,9.288646e+11,6.678198e-06,1.071848e+00,-8.673545e+01,1.939875e+06,1.272425e-27,5.172354e-13,2.209307e+00,7.450581e+00,2.165918e+04,3.246387e+04,3.320996e+04,-5.996548e+01,-2.068147e+01,-1.688986e+02
C II 1335,1.451690e-04,-8.648405e-05,5.867234e-05,1334.610300,0.078300,6.558258e-04,7.202747e+10,7.290648e-06,1.071848e+00,-2.594117e+01,2.311997e+06,5.495434e-28,2.665577e-13,1.086218e+00,7.450581e+00,2.165918e+04,3.246387e+04,3.320801e+04,-2.847393e+01,-3.470968e+01,-7.951125e+01
C II 1335,1.448066e-04,-2.479868e-04,-1.032162e-04,1334.394255,-0.137745,1.742498e-03,1.991361e+11,7.589197e-06,1.071848e+00,-7.437416e+01,2.505225e+06,3.452403e-28,1.816726e-13,3.368915e-01,7.450581e+00,2.165918e+04,3.246582e+04,3.320801e+04,-2.930155e+01,-1.269306e+01,-1.293114e+02
C II 1335,1.446942e-04,-2.906239e-04,-1.459718e-04,1334.337196,-0.194804,1.704892e-03,1.881996e+11,7.329913e-06,1.071848e+00,-8.715022e+01,2.336968e+06,2.484499e-28,1.220080e-13,1.302275e+00,7.450581e+00,2.166113e+04,3.246582e+04,3.320801e+04,-1.432081e+01,1.504190e+01,-1.165167e+02
C II 1335,1.442597e-04,-2.337973e-04,-8.957131e-05,1334.412464,-0.119536,1.337138e-01,7.165427e+11,7.542989e-06,1.071848e+00,-7.011233e+01,2.474811e+06,2.913809e-28,1.516230e-13,1.656358e+00,7.450581e+00,2.166113e+04,3.246582e+04,3.320605e+04,-8.595885e+00,-1.290898e+01,-1.129202e+02
C II 1335,1.437072e-04,-2.812898e-04,-1.376231e-04,1334.348338,-0.183662,2.624627e-01,1.291106e+12,7.351683e-06,1.071848e+00,-8.436013e+01,2.350870e+06,3.289345e-28,1.625587e-13,1.069026e+00,7.450581e+00,2.166113e+04,3.246777e+04,3.320605e+04,-1.538827e+01,-1.272346e+01,-1.361329e+02
C II 1335,1.433505e-04,-1.933636e-04,-5.004084e-05,1334.465219,-0.066781,3.219484e-01,1.583232e+12,6.881515e-06,1.071848e+00,-5.798949e+01,2.059791e+06,3.286725e-28,1.423493e-13,1.284563e+00,7.450581e+00,2.166113e+04,3.246777e+04,3.320410e+04,-5.794169e+00,-2.815129e+01,-1.071720e+02
C II 1335,1.429220e-04,-2.351408e-04,-9.225240e-05,1334.408886,-0.123114,3.166929e-02,2.458342e+11,7.253698e-06,1.071848e+00,-7.051395e+01,2.288622e+06,2.370722e-28,1.140945e-13,9.419357e-01,7.450581e+00,2.166309e+04,3.246777e+04,3.320410e+04,1.645804e+00,-1.496637e+01,-1.099277e+02
C II 1335,1.426077e-04,-2.556616e-04,-1.130904e-04,1334.381077,-0.150923,3.327456e-02,2.435279e+11,6.697764e-06,1.071848e+00,-7.666967e+01,1.951259e+06,2.658095e-28,1.089724e-13,4.988860e-01,7.450581e+00,2.166309e+04,3.246973e+04,3.320410e+04,-1.285283e+01,-7.363980e+00,-1.196686e+02
C II 1335,1.424413e-04,-1.944909e-04,-5.207736e-05,1334.462501,-0.069499,1.242971e-01,6.418188e+11,6.618110e-06,1.071848e+00,-5.832543e+01,1.905123e+06,2.678624e-28,1.071735e-13,2.725384e+00,7.450581e+00,2.166309e+04,3.246973e+04,3.320215e+04,-1.193186e+01,-1.873786e+01,-1.030048e+02
C II 1335,1.415321e-04,-9.913632e-05,4.238172e-05,1334.588560,0.056560,1.244973e-04,1.253748e+10,6.685291e-06,1.071848e+00,-2.973172e+01,1.943997e+06,2.740801e-28,1.119213e-13,7.125430e-02,7.450581e+00,2.166309e+04,3.246973e+04,3.320020e+04,-5.848973e+00,-3.593822e+01,-7.420905e+01
C II 1335,1.415083e-04,-1.522311e-04,-1.074432e-05,1334.517661,-0.014339,1.380189e-03,1.311447e+11,6.308038e-06,1.071848e+00,-4.565046e+01,1.730787e+06,2.499244e-28,9.083458e-14,1.074762e+00,7.450581e+00,2.166309e+04,3.247168e+04,3.320020e+04,-7.961030e+00,-2.033908e+01,-8.460516e+01
C II 1335,1.411497e-04,-1.738370e-04,-3.271181e-05,1334.488345,-0.043655,1.976002e-03,1.945791e+11,6.536973e-06,1.071848e+00,-5.213032e+01,1.858697e+06,2.400195e-28,9.356789e-14,1.579368e+00,7.450581e+00,2.166504e+04,3.247168e+04,3.320020e+04,-1.240175e+01,-1.725687e+01,-9.337643e+01
C II 1335,1.406229e-04,-1.055190e-04,3.508901e-05,1334.578827,0.046827,1.508613e-03,1.374410e+11,6.046696e-06,1.071848e+00,-3.164543e+01,1.590345e+06,2.600671e-28,8.686896e-14,6.413946e-01,7.450581e+00,2.166504e+04,3.247168e+04,3.319824e+04,-6.183879e+00,-3.445716e+01,-7.582643e+01
C II 1335,1.404089e-04,-1.270822e-04,1.330883e-05,1334.549761,0.017761,9.175802e-02,4.616107e+11,5.745687e-06,1.071848e+00,-3.810997e+01,1.435949e+06,2.699806e-28,8.149384e-14,2.083990e+00,7.450581e+00,2.166504e+04,3.247363e+04,3.319824e+04,-1.153073e+01,-2.435785e+01,-7.923808e+01
C II 1335,1.397136e-04,-9.970746e-05,3.999224e-05,1334.585371,0.053371,1.778670e-03,1.535659e+11,5.731837e-06,1.071848e+00,-2.990209e+01,1.429035e+06,2.665011e-28,8.012493e-14,1.007469e+00,7.450581e+00,2.166504e+04,3.247363e+04,3.319629e+04,-7.067569e+00,-3.251298e+01,-7.223933e+01
C II 1335,1.393775e-04,-1.182724e-04,2.108864e-05,1334.560143,0.028143,3.917211e-04,3.603431e+10,6.104350e-06,1.071848e+00,-3.546514e+01,1.620817e+06,2.294715e-28,7.826522e-14,2.040656e-01,7.450581e+00,2.166699e+04,3.247363e+04,3.319629e+04,3.534834e+00,-2.160687e+01,-6.554321e+01
C II 1335,1.393094e-04,-1.431657e-04,-3.876158e-06,1334.526827,-0.005173,1.820748e-03,1.694489e+11,6.178647e-06,1.071848e+00,-4.292729e+01,1.660512e+06,2.068100e-28,7.226266e-14,1.513849e+00,7.450581e+00,2.166699e+04,3.247559e+04,3.319629e+04,2.121467e+00,-8.269399e+00,-6.565097e+01
C II 1335,1.388044e-04,-1.315617e-04,7.224431e-06,1334.541641,0.009641,1.092735e-03,9.811804e+10,5.959862e-06,1.071848e+00,-3.944800e+01,1.544996e+06,1.759028e-28,5.718764e-14,1.781675e+00,7.450581e+00,2.166699e+04,3.247559e+04,3.319434e+04,1.634139e+01,-1.571767e+01,-5.966027e+01
