Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.268715e-04,-1.666408e-04,-3.979039e-05,1334.478898,-0.053102,4.672840e-07,3.637874e+07,5.165214e-06,1.271643e+00,-4.996641e+01,1.160464e+06,5.893396e-30,1.434148e-15,8.560219e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.286328e+04,6.810684e+01,2.482547e+01,8.092735e-01
C II 1335,1.240158e-04,-1.368793e-04,-1.288054e-05,1334.514811,-0.017189,9.305432e-08,7.136077e+06,5.090266e-06,1.271643e+00,-4.104205e+01,1.127032e+06,5.660267e-30,1.337893e-15,2.353020e+00,4.768372e+02,2.166797e+04,3.238672e+04,3.286328e+04,5.555485e+01,2.246544e+01,-1.998303e+01
C II 1335,1.232308e-04,-9.763468e-05,2.558408e-05,1334.566143,0.034143,8.306811e-08,6.842651e+06,5.468160e-06,1.271643e+00,-2.927417e+01,1.300581e+06,4.878635e-30,1.331371e-15,6.207199e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.286328e+04,4.050040e+01,1.640088e+01,-2.249698e+01
C II 1335,1.211600e-04,-1.215297e-04,-3.844220e-07,1334.531487,-0.000513,1.559985e-07,1.231626e+07,5.238821e-06,1.271643e+00,-3.643932e+01,1.193774e+06,6.214836e-30,1.556308e-15,7.779049e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.286328e+04,4.676132e+01,2.189179e+01,-2.665992e+01
C II 1335,1.185649e-04,-1.521814e-04,-3.363460e-05,1334.487114,-0.044886,1.868021e-08,1.577564e+06,5.605782e-06,1.271643e+00,-4.563235e+01,1.366871e+06,6.021888e-30,1.722340e-15,7.811703e-01,4.768372e+02,2.167578e+04,3.239453e+04,3.287109e+04,5.903770e+01,2.763935e+01,-3.809940e+01
C II 1335,1.183042e-04,-1.312145e-04,-1.292582e-05,1334.514750,-0.017250,8.353140e-08,6.297529e+06,5.004086e-06,1.271643e+00,-3.934512e+01,1.089193e+06,6.391898e-30,1.453658e-15,4.764868e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.287109e+04,5.820422e+01,2.049749e+01,-3.139603e+01
C II 1335,1.167146e-04,-1.694299e-04,-5.273502e-05,1334.461623,-0.070377,7.844920e-08,6.076819e+06,5.139916e-06,1.271643e+00,-5.080302e+01,1.149125e+06,7.210326e-30,1.707476e-15,3.795351e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.287109e+04,6.120969e+01,3.143336e+01,-2.812702e+01
C II 1335,1.154485e-04,-1.310235e-04,-1.559013e-05,1334.511194,-0.020806,3.033793e-08,2.225491e+06,4.866327e-06,1.271643e+00,-3.928630e+01,1.030049e+06,7.336658e-30,1.550893e-15,8.560219e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.287109e+04,5.024380e+01,2.361083e+01,-2.802426e+01
C II 1335,1.125927e-04,-1.099815e-04,2.598833e-06,1334.535468,0.003468,7.049248e-09,4.803498e+05,4.522006e-06,1.271643e+00,-3.297796e+01,8.894414e+05,8.336859e-30,1.543849e-15,7.176715e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.287109e+04,4.895024e+01,1.772432e+01,-3.299793e+01
C II 1335,1.101985e-04,-1.177090e-04,-7.523431e-06,1334.521960,-0.010040,1.031730e-08,7.201941e+05,4.630938e-06,1.271643e+00,-3.529279e+01,9.328095e+05,7.984174e-30,1.544127e-15,1.383504e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.287109e+04,3.955464e+01,2.358310e+01,-2.437384e+01
C II 1335,1.097370e-04,-1.288143e-04,-1.909150e-05,1334.506522,-0.025478,1.128543e-08,7.017248e+05,4.125021e-06,1.271643e+00,-3.862284e+01,7.401289e+05,8.928207e-30,1.388272e-15,8.560219e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.287109e+04,3.792975e+01,2.848161e+01,-3.020367e+01
C II 1335,1.068812e-04,-1.383497e-04,-3.148331e-05,1334.489985,-0.042015,0.000000e+00,0.000000e+00,3.804127e-06,1.271643e+00,-4.148194e+01,6.294555e+05,1.167958e-29,1.546536e-15,8.560219e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.287109e+04,3.477463e+01,3.330154e+01,-3.350480e+01
C II 1335,1.040254e-04,-1.451809e-04,-4.117060e-05,1334.477057,-0.054943,4.422138e-09,2.536957e+05,3.804561e-06,1.271643e+00,-4.353084e+01,6.295993e+05,1.356911e-29,1.795821e-15,1.712044e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.286719e+04,3.331616e+01,3.673258e+01,-3.943477e+01
C II 1335,9.831391e-05,-1.473706e-04,-4.907120e-05,1334.466513,-0.065487,3.202966e-11,2.008448e+03,4.160030e-06,1.271643e+00,-4.418743e+01,7.527453e+05,1.164713e-29,1.844568e-15,3.440191e+00,3.814697e+03,2.169531e+04,3.246094e+04,3.286719e+04,2.387725e+01,4.183711e+01,-4.212841e+01
C II 1335,9.716623e-05,-1.337545e-04,-3.660124e-05,1334.483154,-0.048846,1.376709e-12,8.596825e+01,4.142433e-06,1.271643e+00,-4.010382e+01,7.463905e+05,1.211358e-29,1.902120e-15,1.368025e+01,3.814697e+03,2.171094e+04,3.246094e+04,3.286719e+04,1.289260e+01,4.155086e+01,-3.534080e+01
C II 1335,9.260238e-05,-1.184609e-04,-2.586949e-05,1334.497476,-0.034524,1.226506e-11,7.571735e+02,4.094601e-06,1.271643e+00,-3.551810e+01,7.292530e+05,1.253879e-29,1.924173e-15,5.852039e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.287109e+04,1.425285e+01,3.581168e+01,-3.405679e+01
C II 1335,9.065009e-05,-1.295804e-04,-3.894205e-05,1334.480031,-0.051969,3.655312e-11,2.105383e+03,3.815264e-06,1.271643e+00,-3.885193e+01,6.331466e+05,1.366344e-29,1.820598e-15,2.708181e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.287109e+04,3.420424e+00,4.382128e+01,-2.981982e+01
C II 1335,8.974662e-05,-1.320664e-04,-4.233159e-05,1334.475507,-0.056493,1.246273e-09,6.850235e+04,3.645500e-06,1.271643e+00,-3.959740e+01,5.780551e+05,1.508931e-29,1.833689e-15,6.441741e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.287109e+04,-4.801137e-01,4.621373e+01,-2.836872e+01
C II 1335,8.759760e-05,-8.482006e-05,2.770104e-06,1334.535697,0.003697,8.458827e-09,5.056064e+05,3.965269e-06,1.271643e+00,-2.543167e+01,6.839124e+05,1.507465e-29,2.168811e-15,2.118479e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.287891e+04,-8.307018e+00,3.399625e+01,-2.700026e+01
C II 1335,8.689085e-05,-8.978262e-05,-2.899567e-06,1334.528130,-0.003870,1.536455e-10,8.988703e+03,3.878782e-06,1.271643e+00,-2.691943e+01,6.544040e+05,1.437847e-29,1.978756e-15,8.263886e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.287891e+04,-1.151125e+01,3.658671e+01,-2.218591e+01
C II 1335,8.413395e-05,-6.585693e-05,1.827148e-05,1334.556384,0.024384,1.476319e-12,9.582260e+01,4.306486e-06,1.271643e+00,-1.974599e+01,8.066798e+05,1.410541e-29,2.391612e-15,2.963330e-01,4.768372e+02,2.172266e+04,3.248828e+04,3.287891e+04,-2.162104e+00,2.534847e+01,-2.998381e+01
C II 1335,8.403509e-05,-4.337251e-05,4.065893e-05,1334.586261,0.054261,3.511401e-09,2.449621e+05,4.629490e-06,1.271643e+00,-1.300475e+01,9.322262e+05,1.164116e-29,2.279720e-15,8.560219e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.287891e+04,-2.355617e+00,1.799728e+01,-2.944627e+01
C II 1335,8.117933e-05,-5.899611e-05,2.217843e-05,1334.561598,0.029598,7.913533e-07,5.670637e+07,4.753787e-06,1.271643e+00,-1.768908e+01,9.829568e+05,1.146700e-29,2.368128e-15,8.560219e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.287891e+04,-7.182784e+00,2.515698e+01,-2.848642e+01
C II 1335,7.832356e-05,-7.481334e-05,3.504364e-06,1334.536677,0.004677,5.829436e-07,3.973349e+07,4.522730e-06,1.271643e+00,-2.243127e+01,8.897261e+05,1.283839e-29,2.401157e-15,2.115514e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.287891e+04,-5.174443e+00,2.942471e+01,-2.796439e+01
C II 1335,7.761781e-05,-4.665856e-05,3.095563e-05,1334.573311,0.041311,2.401496e-07,1.663441e+07,4.596334e-06,1.271643e+00,-1.398954e+01,9.189210e+05,1.071378e-29,2.069774e-15,6.444705e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.287891e+04,-2.620619e+00,1.879270e+01,-2.511141e+01
C II 1335,7.546780e-05,-4.604393e-05,2.942039e-05,1334.571262,0.039262,6.912687e-08,4.785341e+06,4.591552e-06,1.271643e+00,-1.380564e+01,9.170103e+05,1.248346e-29,2.405262e-15,8.560219e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.287891e+04,-5.800250e+00,2.022275e+01,-2.769259e+01
C II 1335,7.261204e-05,-4.385287e-05,2.875598e-05,1334.570376,0.038376,7.272786e-09,5.110785e+05,4.659898e-06,1.271643e+00,-1.314863e+01,9.445129e+05,1.546512e-29,3.069633e-15,4.527362e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.287891e+04,-1.247722e+01,2.191264e+01,-2.209212e+01
C II 1335,7.110167e-05,-5.300621e-05,1.809169e-05,1334.556144,0.024144,1.112664e-06,8.169740e+07,4.873139e-06,1.271643e+00,-1.589271e+01,1.032934e+06,1.798448e-29,3.899666e-15,4.032857e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.287891e+04,-1.544166e+01,2.553924e+01,-1.472594e+01
C II 1335,6.975628e-05,-4.470547e-05,2.504769e-05,1334.565427,0.033427,5.716358e-07,3.776072e+07,4.383368e-06,1.271643e+00,-1.340368e+01,8.357396e+05,1.451998e-29,2.548961e-15,8.560219e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.287891e+04,-6.634849e+00,1.937259e+01,-1.928322e+01
C II 1335,6.690051e-05,-7.600849e-05,-9.113058e-06,1334.519838,-0.012162,2.552575e-07,1.731228e+07,4.496455e-06,1.271643e+00,-2.278937e+01,8.794185e+05,1.702667e-29,3.146145e-15,6.939210e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.287891e+04,-6.848240e+00,3.022750e+01,-2.446020e+01
C II 1335,6.458553e-05,-8.383397e-05,-1.925386e-05,1334.506305,-0.025695,3.235402e-08,1.977710e+06,4.055129e-06,1.271643e+00,-2.513455e+01,7.152607e+05,1.967736e-29,2.961128e-15,1.621010e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.287891e+04,-6.389582e+00,3.099292e+01,-7.075555e+00
C II 1335,6.404475e-05,-9.650145e-05,-3.246289e-05,1334.488677,-0.043323,6.512494e-11,4.223902e+03,4.301030e-06,1.271643e+00,-2.893230e+01,8.046372e+05,2.224074e-29,3.765177e-15,8.560219e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.287891e+04,-1.639421e+00,3.302342e+01,-6.544992e+00
C II 1335,6.118899e-05,-1.205803e-04,-5.939865e-05,1334.452731,-0.079269,0.000000e+00,0.000000e+00,4.623328e-06,1.271643e+00,-3.615161e+01,9.297463e+05,2.679461e-29,5.240909e-15,8.560219e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287891e+04,1.296619e+01,3.501883e+01,-1.181731e+01
C II 1335,5.833322e-05,-1.380882e-04,-7.976302e-05,1334.425554,-0.106446,2.726986e-14,1.990564e+00,4.844716e-06,1.271643e+00,-4.140127e+01,1.020920e+06,2.305070e-29,4.947261e-15,7.908379e-01,4.768372e+02,2.174609e+04,3.256641e+04,3.287891e+04,1.634602e+01,3.963388e+01,-1.554986e+01
C II 1335,5.806939e-05,-1.515652e-04,-9.350456e-05,1334.407215,-0.124785,1.053916e-10,7.467087e+03,4.701314e-06,1.271643e+00,-4.544154e+01,9.613769e+05,2.288788e-29,4.626802e-15,4.313594e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.287891e+04,1.730852e+01,4.165854e+01,5.925994e+00
C II 1335,5.663034e-05,-1.410325e-04,-8.441016e-05,1334.419352,-0.112648,8.563879e-09,5.990026e+05,4.638542e-06,1.271643e+00,-4.228360e+01,9.358756e+05,2.556912e-29,5.033792e-15,3.455787e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.288672e+04,1.192802e+01,4.141264e+01,-3.358681e+00
C II 1335,5.547746e-05,-1.649692e-04,-1.095009e-04,1334.385868,-0.146132,0.000000e+00,0.000000e+00,4.547882e-06,1.271643e+00,-4.946105e+01,8.996498e+05,2.446378e-29,4.629576e-15,8.560219e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.288672e+04,2.308471e+01,4.519120e+01,-1.207379e+01
C II 1335,5.262170e-05,-2.033721e-04,-1.507611e-04,1334.330805,-0.201195,1.571491e-05,1.107899e+09,4.675689e-06,1.271643e+00,-6.097697e+01,9.509251e+05,2.516337e-29,5.029104e-15,3.202685e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.288672e+04,3.795173e+01,5.199987e+01,-1.973173e+01
C II 1335,5.155325e-05,-2.440893e-04,-1.925486e-04,1334.275038,-0.256962,3.196912e-07,2.004988e+07,4.161191e-06,1.271643e+00,-7.318582e+01,7.531655e+05,3.092309e-29,4.893008e-15,5.357534e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.288672e+04,4.772899e+01,5.940569e+01,-1.443350e+00
C II 1335,4.976593e-05,-3.823320e-04,-3.325851e-04,1334.088155,-0.443845,1.012936e-03,6.751392e+10,4.421046e-06,1.271643e+00,-1.146455e+02,8.501688e+05,5.913685e-29,1.057513e-14,8.560219e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.288672e+04,6.821173e+01,9.838605e+01,-2.887162e+01
C II 1335,4.691017e-05,-3.595683e-04,-3.126750e-04,1334.114725,-0.417275,5.808371e-04,4.158586e+10,4.751753e-06,1.271643e+00,-1.078207e+02,9.821160e+05,5.940774e-29,1.227841e-14,5.614533e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.288672e+04,6.948431e+01,9.145669e+01,-4.086943e+01
C II 1335,4.503712e-05,-2.658414e-04,-2.208162e-04,1334.237314,-0.294686,1.779710e-05,1.325496e+09,4.942483e-06,1.271643e+00,-7.971067e+01,1.062541e+06,4.234374e-29,9.468473e-15,2.945686e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.288672e+04,6.206156e+01,6.191959e+01,-1.929178e+01
C II 1335,4.405441e-05,-3.167909e-04,-2.727505e-04,1334.168006,-0.363994,6.042419e-05,4.440494e+09,4.876039e-06,1.271643e+00,-9.499016e+01,1.034164e+06,5.332234e-29,1.159765e-14,8.560219e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.288672e+04,7.319507e+01,7.377302e+01,-1.919363e+01
C II 1335,4.119865e-05,-3.325923e-04,-2.914074e-04,1334.143108,-0.388892,3.849606e-07,2.700268e+07,4.654537e-06,1.271643e+00,-9.972815e+01,9.423410e+05,6.160095e-29,1.220660e-14,1.556687e-01,5.960464e+01,2.177148e+04,3.261133e+04,3.288477e+04,7.586234e+01,7.666048e+01,-6.885489e+00
C II 1335,4.114671e-05,-2.769505e-04,-2.358152e-04,1334.217297,-0.314703,2.145949e-06,1.701713e+08,5.263070e-06,1.271643e+00,-8.304212e+01,1.204851e+06,5.470229e-29,1.385681e-14,4.124441e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.288867e+04,6.895105e+01,6.169819e+01,-1.004954e+01
C II 1335,3.977076e-05,-1.732586e-04,-1.334947e-04,1334.353847,-0.178153,1.606530e-05,1.303036e+09,5.384037e-06,1.271643e+00,-5.194762e+01,1.260873e+06,3.744193e-29,9.926721e-15,3.746271e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.288867e+04,4.785417e+01,3.614284e+01,-2.125151e+00
C II 1335,3.852098e-05,-1.407365e-04,-1.022209e-04,1334.395583,-0.136417,4.855375e-07,3.950386e+07,5.400966e-06,1.271643e+00,-4.219619e+01,1.268814e+06,3.509014e-29,9.350803e-15,5.338386e-01,5.960464e+01,2.177539e+04,3.261523e+04,3.288867e+04,4.425346e+01,2.667714e+01,1.768072e+00
C II 1335,3.834288e-05,-1.039445e-04,-6.560556e-05,1334.444447,-0.087553,9.938706e-06,8.085395e+08,5.400407e-06,1.271643e+00,-3.116433e+01,1.268552e+06,3.023389e-29,8.055418e-15,4.280110e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.288867e+04,3.389015e+01,1.871377e+01,6.295197e+00
C II 1335,3.691500e-05,-1.162120e-04,-7.930131e-05,1334.426170,-0.105830,1.331000e-05,1.079407e+09,5.383278e-06,1.271643e+00,-3.484199e+01,1.260517e+06,3.449159e-29,9.140125e-15,4.280110e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.288867e+04,2.774569e+01,2.510336e+01,9.905281e+00
C II 1335,3.548712e-05,-1.263117e-04,-9.082907e-05,1334.410786,-0.121214,3.382184e-06,2.642835e+08,5.183987e-06,1.271643e+00,-3.786991e+01,1.168915e+06,3.544828e-29,8.716485e-15,6.720851e-01,5.960464e+01,2.177539e+04,3.262695e+04,3.288867e+04,2.574162e+01,2.998635e+01,2.456075e+00
C II 1335,3.526291e-05,-1.214753e-04,-8.621671e-05,1334.416941,-0.115059,9.855971e-06,7.722760e+08,5.200629e-06,1.271643e+00,-3.641999e+01,1.176432e+06,3.709223e-29,9.156439e-15,3.608024e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.288867e+04,2.860285e+01,2.718563e+01,2.001394e+00
C II 1335,3.405924e-05,-1.269497e-04,-9.289475e-05,1334.408029,-0.123971,6.244687e-06,4.845124e+08,5.148666e-06,1.271643e+00,-3.806191e+01,1.153040e+06,3.669435e-29,8.885277e-15,4.280110e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288867e+04,3.192724e+01,2.887954e+01,-1.265725e+01
C II 1335,3.263136e-05,-2.166860e-04,-1.840618e-04,1334.286364,-0.245636,8.822151e-07,7.236257e+07,5.444786e-06,1.271643e+00,-6.496945e+01,1.289487e+06,5.010190e-29,1.356538e-14,1.878009e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288867e+04,4.290446e+01,5.419264e+01,-1.960993e+01
C II 1335,3.200484e-05,-2.328770e-04,-2.008796e-04,1334.263920,-0.268080,4.778036e-06,4.195461e+08,5.829389e-06,1.271643e+00,-6.982436e+01,1.478091e+06,5.171713e-29,1.603453e-14,2.402101e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.288867e+04,4.873465e+01,5.641740e+01,-1.375787e+01
C II 1335,3.120348e-05,-3.219246e-04,-2.907312e-04,1334.144010,-0.387990,5.171363e-04,4.647447e+10,5.966470e-06,1.271643e+00,-9.652780e+01,1.548425e+06,7.034208e-29,2.284766e-14,4.280110e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288867e+04,6.045168e+01,8.054669e+01,-1.381450e+01
C II 1335,2.977559e-05,-3.660986e-04,-3.363339e-04,1334.083152,-0.448848,1.002320e-03,9.034309e+10,5.983752e-06,1.271643e+00,-1.097762e+02,1.557408e+06,1.092519e-28,3.560065e-14,3.083933e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288867e+04,7.260319e+01,8.982816e+01,-1.479709e+01
C II 1335,2.874677e-05,-1.571112e-04,-1.283689e-04,1334.360688,-0.171312,8.280767e-05,6.140541e+09,4.918681e-06,1.271643e+00,-4.710482e+01,1.052331e+06,5.088323e-29,1.121948e-14,1.196177e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.288867e+04,3.043934e+01,3.868032e+01,-4.419208e+00
C II 1335,2.834771e-05,-1.569408e-04,-1.285975e-04,1334.360382,-0.171618,2.448546e-04,1.663565e+10,4.504705e-06,1.271643e+00,-4.705380e+01,8.826486e+05,6.614987e-29,1.221618e-14,4.280110e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288867e+04,2.767536e+01,4.031170e+01,-9.580204e+00
C II 1335,2.691983e-05,-2.032315e-04,-1.763172e-04,1334.296699,-0.235301,4.003944e-03,1.198152e+11,3.948527e-06,1.271643e+00,-6.093621e+01,6.781494e+05,1.117819e-28,1.586933e-14,3.767124e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288867e+04,4.489046e+01,4.980068e+01,-2.934413e+01
C II 1335,2.566309e-05,-3.365613e-04,-3.109068e-04,1334.117085,-0.414915,8.626012e-04,5.183105e+10,3.985362e-06,1.271643e+00,-1.009220e+02,6.908610e+05,1.348717e-28,1.951225e-14,5.129854e-01,5.960464e+01,2.178711e+04,3.265039e+04,3.289258e+04,6.502086e+01,8.655131e+01,-4.843184e+01
C II 1335,2.549195e-05,-2.095391e-04,-1.840525e-04,1334.286376,-0.245624,1.295187e-05,8.907210e+08,4.563571e-06,1.271643e+00,-6.282863e+01,9.058675e+05,1.003244e-28,1.907962e-14,9.746874e-03,5.960464e+01,2.178711e+04,3.265430e+04,3.289258e+04,4.908119e+01,5.060827e+01,-3.553235e+01
C II 1335,2.548870e-05,-1.128889e-04,-8.740310e-05,1334.415358,-0.116642,7.978326e-04,5.587192e+10,4.647555e-06,1.271643e+00,-3.384743e+01,9.395159e+05,8.607208e-29,1.695955e-14,4.270363e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.289258e+04,3.382881e+01,2.478519e+01,-2.737080e+01
C II 1335,2.406407e-05,-1.815592e-05,5.907709e-06,1334.539884,0.007884,4.575964e-06,4.183827e+08,6.067120e-06,1.271643e+00,-5.443402e+00,1.601107e+06,5.287298e-29,1.767519e-14,4.280110e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.289258e+04,4.100337e+00,5.437128e+00,-1.376902e+01
C II 1335,2.263619e-05,-1.366687e-06,2.126947e-05,1334.560385,0.028385,1.583870e-07,1.668812e+07,6.993930e-06,1.271643e+00,-4.100404e-01,2.127638e+06,6.626924e-29,2.939604e-14,1.215671e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.289258e+04,-3.464342e-01,1.862414e+00,-1.367727e+01
C II 1335,2.223063e-05,-1.616391e-04,-1.394121e-04,1334.345950,-0.186050,4.188491e-05,4.524390e+09,7.172946e-06,1.271643e+00,-4.846249e+01,2.237949e+06,1.141269e-28,5.330863e-14,3.064439e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.289258e+04,2.468451e+01,4.321480e+01,-1.010957e+01
C II 1335,2.120831e-05,-1.448162e-04,-1.236110e-04,1334.367037,-0.164963,1.512668e-03,1.700537e+11,7.465025e-06,1.271643e+00,-4.341810e+01,2.423917e+06,1.025554e-28,5.191347e-14,4.280110e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.289258e+04,1.658855e+01,4.080764e+01,-5.467174e+00
C II 1335,1.978042e-05,-1.017690e-04,-8.199056e-05,1334.422581,-0.109419,1.439194e-03,1.456494e+11,6.719201e-06,1.271643e+00,-3.051194e+01,1.963769e+06,1.079630e-28,4.429422e-14,2.421594e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.289258e+04,-7.033233e+00,3.686788e+01,-3.831241e+00
