Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.275106e-04,-5.204361e-04,-3.929919e-04,1547.578575,-0.608425,7.224477e-07,6.428978e+07,1.009890e-05,1.304298e-01,-1.560663e+02,4.436119e+06,6.464873e-29,5.780635e-14,3.078557e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.320508e+04,4.373468e+01,4.140223e+01,-1.499150e+02
C IV 1548,1.264835e-04,-5.459515e-04,-4.195370e-04,1547.537478,-0.649522,1.999234e-08,1.779698e+06,1.010274e-05,1.304298e-01,-1.637203e+02,4.439491e+06,6.678382e-29,5.974198e-14,1.427833e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.320508e+04,3.548760e+01,4.722034e+01,-1.593664e+02
C IV 1548,1.260072e-04,-5.750378e-04,-4.491031e-04,1547.491704,-0.695296,3.988844e-06,4.274657e+08,1.216272e-05,1.304298e-01,-1.724460e+02,6.434528e+06,7.085791e-29,9.163856e-14,3.650382e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.320117e+04,3.079351e+01,5.086729e+01,-1.699411e+02
C IV 1548,1.247894e-04,-5.614285e-04,-4.367092e-04,1547.510892,-0.676108,4.574562e-07,4.952220e+07,1.228620e-05,1.304298e-01,-1.683641e+02,6.565844e+06,5.895958e-29,7.783577e-14,1.171465e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.320117e+04,2.444762e+01,5.114186e+01,-1.673893e+02
C IV 1548,1.243986e-04,-5.778163e-04,-4.534896e-04,1547.484913,-0.702087,4.111122e-05,4.803702e+09,1.326236e-05,1.304298e-01,-1.732802e+02,7.650621e+06,5.642307e-29,8.681127e-14,4.821848e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.319727e+04,2.284613e+01,5.406933e+01,-1.723957e+02
C IV 1548,1.227900e-04,-5.987380e-04,-4.760215e-04,1547.450030,-0.736970,1.081208e-05,1.188169e+09,1.247169e-05,1.304298e-01,-1.795555e+02,6.765591e+06,5.561987e-29,7.580853e-14,4.789454e-01,5.960464e+01,2.169336e+04,3.254492e+04,3.319336e+04,3.115904e+01,5.530630e+01,-1.759403e+02
C IV 1548,1.226302e-04,-5.602243e-04,-4.376628e-04,1547.509416,-0.677584,2.882640e-05,2.759153e+09,1.086234e-05,1.304298e-01,-1.680022e+02,5.132183e+06,5.221745e-29,5.410460e-14,1.684513e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.319336e+04,2.742582e+01,5.226359e+01,-1.650362e+02
C IV 1548,1.220682e-04,-5.099879e-04,-3.879819e-04,1547.586331,-0.600669,3.483444e-06,3.068202e+08,9.996345e-06,1.304298e-01,-1.529321e+02,4.346479e+06,4.258291e-29,3.746565e-14,2.658389e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.319336e+04,3.175096e+01,4.864581e+01,-1.467667e+02
C IV 1548,1.211814e-04,-4.246422e-04,-3.035122e-04,1547.717106,-0.469894,2.481038e-05,1.819091e+09,8.320326e-06,1.304298e-01,-1.273330e+02,3.011174e+06,3.289708e-29,2.014414e-14,4.821848e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.318945e+04,3.097993e+01,4.052227e+01,-1.202915e+02
C IV 1548,1.195728e-04,-3.624955e-04,-2.429661e-04,1547.810843,-0.376157,2.773506e-05,1.280594e+09,5.235825e-06,1.304298e-01,-1.086936e+02,1.192409e+06,2.933141e-29,7.344712e-15,8.833307e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.318359e+04,3.743130e+01,3.797204e+01,-9.609750e+01
C IV 1548,1.166259e-04,-3.663105e-04,-2.497273e-04,1547.800375,-0.386625,4.852003e-07,2.346836e+07,5.484869e-06,1.304298e-01,-1.098388e+02,1.308542e+06,2.912033e-29,7.998155e-15,8.103887e-01,4.768372e+02,2.169922e+04,3.255859e+04,3.318359e+04,4.419201e+01,2.579655e+01,-1.018864e+02
C IV 1548,1.163556e-04,-4.207073e-04,-3.044006e-04,1547.715731,-0.471269,3.387936e-06,1.485123e+08,4.972394e-06,1.304298e-01,-1.261527e+02,1.075440e+06,3.139369e-29,7.102236e-15,4.292501e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.317578e+04,5.246509e+01,3.587155e+01,-1.126147e+02
C IV 1548,1.149236e-04,-4.017866e-04,-2.869092e-04,1547.742811,-0.444189,2.263392e-05,9.504167e+08,4.762279e-06,1.304298e-01,-1.204801e+02,9.864718e+05,3.309873e-29,6.865668e-15,5.351194e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.317578e+04,5.426362e+01,1.896989e+01,-1.148530e+02
C IV 1548,1.131384e-04,-3.822269e-04,-2.691318e-04,1547.770334,-0.416666,5.680959e-06,2.473552e+08,4.936259e-06,1.304298e-01,-1.146127e+02,1.059866e+06,3.121151e-29,6.955493e-15,4.821848e+00,5.960464e+01,2.170508e+04,3.256055e+04,3.316992e+04,5.253720e+01,2.518864e+01,-1.046548e+02
C IV 1548,1.115298e-04,-3.930323e-04,-2.815464e-04,1547.751114,-0.435886,5.033472e-07,2.260723e+07,5.093078e-06,1.304298e-01,-1.178531e+02,1.128277e+06,3.390141e-29,8.044724e-15,1.037612e+00,5.960464e+01,2.170508e+04,3.256055e+04,3.316602e+04,5.938070e+01,3.091731e+01,-1.024114e+02
C IV 1548,1.111836e-04,-3.865033e-04,-2.753626e-04,1547.760687,-0.426313,6.283542e-07,2.797839e+07,5.048635e-06,1.304298e-01,-1.158947e+02,1.108672e+06,3.006827e-29,7.015912e-15,3.784236e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316797e+04,5.111792e+01,2.998937e+01,-1.039918e+02
C IV 1548,1.099212e-04,-3.428687e-04,-2.329852e-04,1547.826295,-0.360705,2.110290e-04,1.021429e+10,5.490961e-06,1.304298e-01,-1.028080e+02,1.311450e+06,3.098755e-29,8.542949e-15,8.106057e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316016e+04,5.147308e+01,3.273028e+01,-8.606920e+01
C IV 1548,1.072169e-04,-3.590836e-04,-2.519052e-04,1547.797004,-0.389996,1.354076e-04,6.808336e+09,5.704002e-06,1.304298e-01,-1.076715e+02,1.415189e+06,2.296971e-29,6.838838e-15,1.537638e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.316016e+04,5.454576e+01,2.705755e+01,-9.414338e+01
C IV 1548,1.067040e-04,-3.055761e-04,-1.989048e-04,1547.879058,-0.307942,1.384380e-01,3.622275e+11,5.806843e-06,1.304298e-01,-9.162504e+01,1.466680e+06,2.244952e-29,6.916584e-15,2.885612e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.315234e+04,4.054304e+01,1.673876e+01,-8.628120e+01
C IV 1548,1.057413e-04,-2.689865e-04,-1.632736e-04,1547.934222,-0.252778,1.631261e-04,8.454757e+09,5.880328e-06,1.304298e-01,-8.065157e+01,1.504036e+06,1.572404e-29,4.967976e-15,6.758084e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.315234e+04,3.832521e+01,2.382478e+01,-6.947260e+01
C IV 1548,1.034868e-04,-2.289479e-04,-1.254849e-04,1547.992726,-0.194274,2.408824e-04,1.242142e+10,5.849945e-06,1.304298e-01,-6.864552e+01,1.488534e+06,1.636055e-29,5.118315e-15,9.555460e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.314453e+04,2.634148e+01,1.370763e+01,-6.563585e+01
C IV 1548,1.002990e-04,-2.649005e-04,-1.646280e-04,1547.932125,-0.254875,2.171345e-07,1.267675e+07,6.623723e-06,1.304298e-01,-7.942709e+01,1.908356e+06,1.324230e-29,5.302096e-15,8.823526e-02,4.768372e+02,2.171484e+04,3.258203e+04,3.314453e+04,1.738844e+01,1.631846e+01,-8.113868e+01
C IV 1548,1.002696e-04,-1.987506e-04,-9.850099e-05,1548.034502,-0.152498,1.478557e-07,8.076121e+06,6.197446e-06,1.304298e-01,-5.959273e+01,1.670632e+06,1.272003e-29,4.441468e-15,2.275918e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.313672e+04,-5.161821e+00,5.947905e+00,-7.219962e+01
C IV 1548,9.951031e-05,-1.586236e-04,-5.912911e-05,1548.095457,-0.091543,1.930138e-06,1.005694e+08,5.911624e-06,1.304298e-01,-4.756063e+01,1.520088e+06,1.101691e-29,3.506228e-15,7.367778e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.313672e+04,-9.543115e+00,2.057569e+00,-6.147604e+01
C IV 1548,9.705237e-05,-1.492487e-04,-5.221078e-05,1548.106168,-0.080832,2.436296e-05,1.320161e+09,6.147999e-06,1.304298e-01,-4.474894e+01,1.644079e+06,1.367167e-29,4.690193e-15,6.581613e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.312891e+04,-9.286367e+00,6.427116e+00,-5.531509e+01
C IV 1548,9.485669e-05,-1.784992e-04,-8.365947e-05,1548.057480,-0.129520,1.977226e-04,1.294904e+10,7.431221e-06,1.304298e-01,-5.351846e+01,2.402013e+06,1.476485e-29,7.366742e-15,3.062083e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312891e+04,-1.511608e+00,1.899123e+01,-5.546724e+01
C IV 1548,9.383516e-05,-4.093193e-04,-3.155225e-04,1547.698512,-0.488488,7.339348e-04,6.227904e+10,9.629711e-06,1.304298e-01,-1.227360e+02,4.033496e+06,3.788097e-29,3.172513e-14,6.089473e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312109e+04,4.749709e+01,5.568969e+01,-9.875564e+01
C IV 1548,9.180367e-05,-2.666929e-04,-1.749137e-04,1547.916201,-0.270799,7.791699e-05,5.895306e+09,8.586425e-06,1.304298e-01,-7.996534e+01,3.206859e+06,2.586264e-29,1.711549e-14,3.554222e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312109e+04,7.071738e+00,1.699572e+01,-8.570954e+01
C IV 1548,9.061796e-05,-2.888120e-04,-1.982202e-04,1547.880118,-0.306882,5.490176e-04,3.954509e+10,8.172266e-06,1.304298e-01,-8.659880e+01,2.904960e+06,3.929782e-29,2.371887e-14,3.607766e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.311328e+04,8.761966e+00,1.647137e+01,-9.350221e+01
C IV 1548,8.941438e-05,-2.732846e-04,-1.838946e-04,1547.902297,-0.284703,1.898422e-04,1.400870e+10,8.373653e-06,1.304298e-01,-8.194630e+01,3.049896e+06,3.486621e-29,2.201788e-14,6.035930e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
C IV 1548,8.740076e-05,-1.896235e-04,-1.022393e-04,1548.028714,-0.158286,1.238323e-03,6.626133e+10,6.069693e-06,1.304298e-01,-5.685544e+01,1.602465e+06,2.335499e-29,7.751471e-15,9.643696e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.310547e+04,4.355202e+00,6.622042e-01,-6.797238e+01
C IV 1548,8.418355e-05,-2.295618e-04,-1.453976e-04,1547.961897,-0.225103,1.730268e-06,6.650108e+07,4.357468e-06,1.304298e-01,-6.882928e+01,8.258923e+05,2.295667e-29,3.959318e-15,2.593337e-01,4.768372e+02,2.173047e+04,3.259766e+04,3.309766e+04,1.656854e+01,2.097677e+01,-6.564535e+01
C IV 1548,8.409704e-05,-1.831370e-04,-9.905535e-05,1548.033644,-0.153356,4.683699e-05,2.049433e+09,4.963269e-06,1.304298e-01,-5.490812e+01,1.071496e+06,1.676291e-29,3.742162e-15,3.745845e-01,4.768372e+02,2.173828e+04,3.259766e+04,3.309766e+04,1.821355e+01,2.783531e+01,-4.372005e+01
C IV 1548,8.397207e-05,-2.531198e-04,-1.691690e-04,1547.925095,-0.261905,1.644111e-02,8.990886e+10,4.681321e-06,1.304298e-01,-7.589316e+01,9.532173e+05,2.210847e-29,4.411154e-15,9.009778e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
C IV 1548,8.096635e-05,-3.370347e-04,-2.560956e-04,1547.790516,-0.396484,1.442993e-03,5.800076e+10,4.556128e-06,1.304298e-01,-1.010578e+02,9.029151e+05,3.451211e-29,6.523767e-15,7.303766e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308984e+04,2.817711e+01,3.834874e+01,-9.031257e+01
C IV 1548,7.852976e-05,-2.790841e-04,-2.005763e-04,1547.876470,-0.310530,9.115893e-06,3.121629e+08,3.882404e-06,1.304298e-01,-8.367929e+01,6.556268e+05,2.894410e-29,3.993263e-15,2.339929e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308984e+04,1.754066e+01,3.588084e+01,-7.475979e+01
C IV 1548,7.774915e-05,-2.838037e-04,-2.060766e-04,1547.867955,-0.319045,6.051869e-04,2.477283e+10,4.641705e-06,1.304298e-01,-8.509433e+01,9.371522e+05,2.729677e-29,5.384040e-15,4.072890e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308203e+04,3.335417e+01,4.251461e+01,-6.598349e+01
C IV 1548,7.639040e-05,-3.255415e-04,-2.491760e-04,1547.801229,-0.385771,1.713416e-02,9.655990e+10,4.840647e-06,1.304298e-01,-9.761220e+01,1.019206e+06,2.284716e-29,4.898614e-15,5.570806e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
C IV 1548,7.453194e-05,-3.029104e-04,-2.284010e-04,1547.833393,-0.353607,1.434130e-03,6.759495e+10,5.346694e-06,1.304298e-01,-9.082589e+01,1.243442e+06,1.852768e-29,4.831458e-15,4.329919e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.307422e+04,3.277747e+01,7.207915e+01,-5.582227e+01
C IV 1548,7.308745e-05,-2.293314e-04,-1.562607e-04,1547.945079,-0.241921,7.575230e-05,4.175025e+09,6.253404e-06,1.304298e-01,-6.876160e+01,1.700936e+06,1.238110e-29,4.366609e-15,5.313777e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
C IV 1548,7.131474e-05,-2.455473e-04,-1.742501e-04,1547.917228,-0.269772,4.570721e-07,3.034455e+07,7.533294e-06,1.304298e-01,-7.362573e+01,2.468454e+06,1.103579e-29,5.614725e-15,7.886446e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.306641e+04,-2.545131e+00,7.028035e+01,-5.039958e+01
C IV 1548,6.868377e-05,-2.409545e-04,-1.722873e-04,1547.920267,-0.266733,2.882205e-05,1.917162e+09,7.546417e-06,1.304298e-01,-7.224667e+01,2.477061e+06,1.108986e-29,5.700471e-15,1.757250e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.306641e+04,2.151527e+01,6.179229e+01,-4.367075e+01
C IV 1548,6.809754e-05,-2.664851e-04,-1.984058e-04,1547.879831,-0.307169,6.175584e-05,4.022371e+09,7.389175e-06,1.304298e-01,-7.990435e+01,2.374909e+06,1.190696e-29,5.896695e-15,1.356072e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.305859e+04,1.832814e+01,7.831302e+01,-4.468766e+01
C IV 1548,6.764514e-05,-2.138272e-04,-1.461965e-04,1547.960660,-0.226340,2.146874e-04,1.713119e+10,9.054673e-06,1.304298e-01,-6.411282e+01,3.566159e+06,8.350704e-30,6.172015e-15,8.287624e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C IV 1548,6.488033e-05,-2.338441e-04,-1.689790e-04,1547.925389,-0.261611,1.932118e-03,1.475930e+11,8.669160e-06,1.304298e-01,-7.011694e+01,3.268957e+06,1.088367e-29,7.424112e-15,8.025920e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
C IV 1548,6.220283e-05,-2.305543e-04,-1.683658e-04,1547.926338,-0.260662,3.997557e-05,3.573648e+09,1.014579e-05,1.304298e-01,-6.913161e+01,4.477405e+06,1.088738e-29,1.012042e-14,1.617776e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
C IV 1548,6.166313e-05,-1.765894e-04,-1.149372e-04,1548.009056,-0.177944,1.308578e-05,9.838856e+08,8.531515e-06,1.304298e-01,-5.295256e+01,3.165974e+06,1.186688e-29,7.833829e-15,2.056306e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.304297e+04,-2.087247e+01,7.897941e+01,-2.738926e+01
C IV 1548,6.097713e-05,-1.686127e-04,-1.076458e-04,1548.020344,-0.166656,3.498038e-06,1.959806e+08,6.354815e-06,1.304298e-01,-5.056110e+01,1.756551e+06,1.754177e-29,6.458373e-15,7.587390e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C IV 1548,5.844593e-05,-1.473485e-04,-8.891120e-05,1548.049349,-0.137651,2.561109e-05,1.236813e+09,5.476480e-06,1.304298e-01,-4.418514e+01,1.304542e+06,2.163390e-29,5.922074e-15,5.052072e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
C IV 1548,5.676052e-05,-1.448094e-04,-8.805714e-05,1548.050671,-0.136329,3.446785e-02,1.212923e+11,5.391291e-06,1.304298e-01,-4.342406e+01,1.264272e+06,2.286562e-29,6.075591e-15,4.591623e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C IV 1548,5.522872e-05,-1.439980e-04,-8.877718e-05,1548.049556,-0.137444,1.916130e-01,4.996599e+11,5.727273e-06,1.304298e-01,-4.317948e+01,1.426760e+06,2.625891e-29,7.874181e-15,5.869862e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
C IV 1548,5.327050e-05,-1.001984e-04,-4.693329e-05,1548.114338,-0.072662,6.658529e-05,3.539988e+09,6.031973e-06,1.304298e-01,-3.004287e+01,1.582610e+06,2.091756e-29,6.961725e-15,3.773834e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
C IV 1548,5.201152e-05,-8.564321e-05,-3.363615e-05,1548.134925,-0.052075,2.423489e-04,1.230549e+10,5.760732e-06,1.304298e-01,-2.567925e+01,1.443479e+06,2.301689e-29,6.990883e-15,2.078225e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301953e+04,-1.853847e+01,4.360849e+01,-1.365832e+01
C IV 1548,5.131821e-05,-9.364455e-05,-4.233114e-05,1548.121463,-0.065537,6.770189e-02,1.738543e+11,5.326647e-06,1.304298e-01,-2.807812e+01,1.234136e+06,3.031224e-29,7.873512e-15,7.565471e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C IV 1548,4.879432e-05,-8.178067e-05,-3.299034e-05,1548.135925,-0.051075,6.349580e-04,2.836971e+10,5.068229e-06,1.304298e-01,-2.452077e+01,1.117294e+06,2.751576e-29,6.470675e-15,8.748073e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C IV 1548,4.587590e-05,-4.722690e-05,-1.353166e-06,1548.184905,-0.002095,4.746583e-04,2.220408e+10,5.306791e-06,1.304298e-01,-1.416120e+01,1.224952e+06,3.289569e-29,8.471566e-15,8.956224e-01,4.768372e+02,2.176953e+04,3.266016e+04,3.301172e+04,-2.386359e+01,3.360035e+01,-7.579814e+00
C IV 1548,4.557711e-05,-5.845705e-06,3.973114e-05,1548.248511,0.061511,1.831886e-10,9.516767e+03,5.892841e-06,1.304298e-01,-1.753877e+00,1.510444e+06,2.898274e-29,9.196190e-15,3.972206e-02,4.768372e+02,2.176953e+04,3.266016e+04,3.300391e+04,-1.730384e+01,2.261034e+01,3.977411e+00
C IV 1548,4.556386e-05,-4.217041e-05,3.391527e-06,1548.192251,0.005251,1.118662e-07,6.441471e+06,6.532925e-06,1.304298e-01,-1.264332e+01,1.856395e+06,3.508806e-29,1.368129e-14,9.603974e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C IV 1548,4.235991e-05,-7.108118e-05,-2.872428e-05,1548.142529,-0.044471,1.521363e-06,8.235715e+07,6.141452e-06,1.304298e-01,-2.131284e+01,1.640579e+06,3.990493e-29,1.352442e-14,5.774226e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C IV 1548,4.043359e-05,3.835301e-05,7.878815e-05,1548.308979,0.121979,8.638649e-07,4.048529e+07,5.314730e-06,1.304298e-01,1.149680e+01,1.228620e+06,3.663468e-29,9.472951e-15,3.869470e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C IV 1548,3.914271e-05,-1.750965e-05,2.163237e-05,1548.220491,0.033491,1.330567e-08,7.460696e+05,6.360135e-06,1.304298e-01,-5.253787e+00,1.759494e+06,3.465521e-29,1.246889e-14,3.853278e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
C IV 1548,3.785723e-05,-9.097738e-06,2.875915e-05,1548.231525,0.044525,5.159982e-07,2.806147e+07,6.169141e-06,1.304298e-01,-2.729498e+00,1.655406e+06,3.705227e-29,1.268453e-14,4.340241e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.299023e+04,-2.672584e+01,2.286485e+01,-1.009732e+00
C IV 1548,3.771243e-05,3.740348e-05,7.511733e-05,1548.303296,0.116296,2.516130e-06,1.369164e+08,6.173767e-06,1.304298e-01,1.121188e+01,1.657889e+06,3.441986e-29,1.200896e-14,5.345457e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
C IV 1548,3.753411e-05,4.315178e-05,8.068751e-05,1548.311919,0.124919,9.054562e-09,4.937810e+05,6.186559e-06,1.304298e-01,1.293496e+01,1.664767e+06,3.460759e-29,1.212519e-14,4.821848e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
C IV 1548,3.592550e-05,3.852083e-05,7.444771e-05,1548.302259,0.115259,1.148996e-08,6.213219e+05,6.134658e-06,1.304298e-01,1.154655e+01,1.636951e+06,3.590383e-29,1.237025e-14,2.800378e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298242e+04,-3.149624e+01,4.216258e+00,3.597018e+00
C IV 1548,3.499128e-05,7.064839e-05,1.056421e-04,1548.350554,0.163554,8.312944e-09,4.597841e+05,6.273617e-06,1.304298e-01,2.117801e+01,1.711950e+06,3.279511e-29,1.181650e-14,2.021469e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
C IV 1548,3.431690e-05,3.591889e-05,7.023703e-05,1548.295740,0.108740,1.270294e-09,6.706556e+04,5.990011e-06,1.304298e-01,1.076740e+01,1.560668e+06,3.451748e-29,1.133865e-14,9.382081e-01,5.960464e+01,2.178320e+04,3.267383e+04,3.297852e+04,-2.133783e+01,1.761596e+00,5.424895e+00
C IV 1548,3.400391e-05,4.416564e-05,7.817105e-05,1548.308023,0.121023,1.050087e-07,5.388737e+06,5.821208e-06,1.304298e-01,1.323955e+01,1.473945e+06,3.413940e-29,1.059096e-14,3.883640e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
C IV 1548,3.270830e-05,4.164071e-06,3.687251e-05,1548.244086,0.057086,3.162950e-04,1.603862e+10,5.752902e-06,1.304298e-01,1.247648e+00,1.439558e+06,4.009126e-29,1.214659e-14,1.313455e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297461e+04,-1.476885e+01,1.392405e+01,3.605855e+00
C IV 1548,3.227012e-05,5.407822e-05,8.635009e-05,1548.320686,0.133686,1.987906e-04,1.009827e+10,5.761284e-06,1.304298e-01,1.621002e+01,1.443755e+06,4.159275e-29,1.263850e-14,3.508393e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
C IV 1548,3.109970e-05,1.906824e-05,5.016853e-05,1548.264670,0.077670,1.245329e-01,3.259251e+11,5.818865e-06,1.304298e-01,5.713693e+00,1.472759e+06,4.870748e-29,1.509786e-14,2.844986e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297070e+04,-3.373900e+01,2.265321e+01,6.359666e+00
C IV 1548,3.015059e-05,3.547456e-05,6.562622e-05,1548.288602,0.101602,6.933902e-02,1.819547e+11,5.879157e-06,1.304298e-01,1.063029e+01,1.503437e+06,4.513563e-29,1.428154e-14,1.803393e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297070e+04,-4.420113e+01,2.748691e+01,1.091859e+01
C IV 1548,2.954897e-05,8.041480e-05,1.099661e-04,1548.357248,0.170248,7.141250e-05,3.470268e+09,5.512432e-06,1.304298e-01,2.409903e+01,1.321726e+06,4.770411e-29,1.326637e-14,1.734690e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
C IV 1548,2.949110e-05,1.040951e-04,1.335893e-04,1548.393821,0.206821,4.070550e-02,1.487334e+11,5.691898e-06,1.304298e-01,3.119831e+01,1.409189e+06,4.889952e-29,1.450267e-14,4.821848e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C IV 1548,2.788250e-05,1.128603e-04,1.407460e-04,1548.404901,0.217901,2.967874e-04,1.542422e+10,5.896408e-06,1.304298e-01,3.382892e+01,1.512273e+06,4.782256e-29,1.522063e-14,3.161455e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
C IV 1548,2.682781e-05,1.636046e-04,1.904368e-04,1548.481832,0.294832,2.872965e-07,1.446301e+07,5.710328e-06,1.304298e-01,4.903770e+01,1.418330e+06,5.294664e-29,1.579108e-14,1.590309e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
C IV 1548,2.629728e-05,1.247524e-04,1.510530e-04,1548.420858,0.233858,1.996212e-05,9.935888e+08,5.645015e-06,1.304298e-01,3.738913e+01,1.386071e+06,6.044397e-29,1.762278e-14,7.008377e-02,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
C IV 1548,2.627389e-05,1.004377e-04,1.267142e-04,1548.383177,0.196177,4.050758e-04,1.884597e+10,5.277491e-06,1.304298e-01,3.010003e+01,1.211463e+06,6.161293e-29,1.570327e-14,4.821848e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
