Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.250756e-04,-1.091825e-04,1.587937e-05,1334.553192,0.021192,1.435394e-10,7.864760e+03,3.633221e-06,9.230845e-01,-3.273771e+01,5.741675e+05,6.937922e-30,8.370506e-16,8.633303e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.283203e+04,5.591782e+01,1.349286e+01,-7.327819e+00
C II 1335,1.221954e-04,-1.163499e-04,5.831350e-06,1334.539782,0.007782,3.001739e-07,1.494778e+07,3.295755e-06,9.230845e-01,-3.488793e+01,4.724599e+05,8.468208e-30,8.412777e-16,7.064876e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.283203e+04,6.279866e+01,1.374006e+01,-1.172830e+01
C II 1335,1.198385e-04,-1.172155e-04,2.608940e-06,1334.535482,0.003482,1.539863e-10,8.220287e+03,3.540198e-06,9.230845e-01,-3.514789e+01,5.451426e+05,8.655334e-30,9.926905e-16,1.568426e+00,4.768372e+02,2.168359e+04,3.239453e+04,3.283203e+04,6.512000e+01,1.288913e+01,-1.099472e+01
C II 1335,1.193153e-04,-1.411872e-04,-2.188872e-05,1334.502789,-0.029211,6.709114e-10,3.508526e+04,3.466644e-06,9.230845e-01,-4.233992e+01,5.227255e+05,1.092397e-29,1.201605e-15,6.928784e-01,4.768372e+02,2.168359e+04,3.240234e+04,3.283203e+04,8.523680e+01,1.381070e+01,-1.962447e+01
C II 1335,1.190841e-04,-1.249955e-04,-5.926242e-06,1334.524091,-0.007909,2.846401e-13,1.492064e+01,3.475904e-06,9.230845e-01,-3.748494e+01,5.255218e+05,9.695674e-30,1.070903e-15,7.940424e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.283984e+04,8.214758e+01,1.021275e+01,-2.193389e+01
C II 1335,1.164352e-04,-1.430972e-04,-2.667871e-05,1334.496396,-0.035604,7.180829e-15,3.860665e-01,3.565099e-06,9.230845e-01,-4.291487e+01,5.528387e+05,1.022622e-29,1.189179e-15,8.633303e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.283984e+04,9.157158e+01,1.296110e+01,-2.618469e+01
C II 1335,1.135550e-04,-1.224910e-04,-8.949900e-06,1334.520056,-0.011944,0.000000e+00,0.000000e+00,3.859475e-06,9.230845e-01,-3.673336e+01,6.479055e+05,8.434387e-30,1.149405e-15,1.219822e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.283984e+04,7.877656e+01,1.113899e+01,-2.354799e+01
C II 1335,1.131481e-04,-1.326912e-04,-1.955817e-05,1334.505899,-0.026101,1.278568e-14,7.224480e-01,3.747761e-06,9.230845e-01,-3.979173e+01,6.109405e+05,8.975008e-30,1.153151e-15,7.413481e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.283984e+04,8.003386e+01,1.389317e+01,-2.310296e+01
C II 1335,1.106749e-04,-1.090697e-04,1.593129e-06,1334.534126,0.002126,0.000000e+00,0.000000e+00,4.259011e-06,9.230845e-01,-3.270582e+01,7.889920e+05,7.638109e-30,1.267342e-15,8.633303e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.283984e+04,6.043006e+01,1.496457e+01,-2.554647e+01
C II 1335,1.077948e-04,-9.447170e-05,1.331289e-05,1334.549766,0.017766,1.884406e-09,1.354832e+05,4.767763e-06,9.230845e-01,-2.832691e+01,9.887453e+05,6.086400e-30,1.264446e-15,4.008071e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.283984e+04,4.543559e+01,1.661451e+01,-2.572621e+01
C II 1335,1.064576e-04,-1.376315e-04,-3.118848e-05,1334.490378,-0.041622,0.000000e+00,0.000000e+00,4.115844e-06,9.230845e-01,-4.126902e+01,7.368394e+05,8.404222e-30,1.301152e-15,4.625232e+00,4.768372e+02,2.169922e+04,3.243359e+04,3.283984e+04,5.712221e+01,2.670734e+01,-3.006724e+01
C II 1335,1.049146e-04,-1.110122e-04,-6.109233e-06,1334.523847,-0.008153,2.478515e-09,1.544445e+05,4.134111e-06,9.230845e-01,-3.328642e+01,7.433945e+05,7.123804e-30,1.112146e-15,3.124970e+00,4.768372e+02,2.169922e+04,3.244141e+04,3.283984e+04,4.625657e+01,2.233698e+01,-2.887055e+01
C II 1335,1.038721e-04,-1.494655e-04,-4.560889e-05,1334.471133,-0.060867,1.830203e-07,1.066927e+07,3.863865e-06,9.230845e-01,-4.481805e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.230465e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
C II 1335,9.976720e-05,-1.654298e-04,-6.567909e-05,1334.444349,-0.087651,2.029213e-09,1.102411e+05,3.602958e-06,9.230845e-01,-4.960368e+01,5.646425e+05,1.238998e-29,1.470767e-15,1.836983e+00,3.814697e+03,2.171094e+04,3.244531e+04,3.285156e+04,4.554827e+01,4.266590e+01,-3.939385e+01
C II 1335,9.915437e-05,-1.563561e-04,-5.721727e-05,1334.455642,-0.076358,4.662080e-07,2.495872e+07,3.550293e-06,9.230845e-01,-4.688177e+01,5.482563e+05,1.428620e-29,1.645782e-15,1.726661e+01,3.814697e+03,2.171094e+04,3.246094e+04,3.285156e+04,3.475002e+01,4.369391e+01,-3.615835e+01
C II 1335,9.339410e-05,-1.287875e-04,-3.540542e-05,1334.484750,-0.047250,6.546119e-12,3.735107e+02,3.784779e-06,9.230845e-01,-3.861448e+01,6.230692e+05,1.365571e-29,1.785865e-15,9.512652e-01,4.768372e+02,2.170703e+04,3.247266e+04,3.284766e+04,2.443525e+01,3.794409e+01,-3.058989e+01
C II 1335,9.307675e-05,-1.436206e-04,-5.055717e-05,1334.464530,-0.067470,5.243652e-12,2.825806e+02,3.573926e-06,9.230845e-01,-4.306150e+01,5.555796e+05,1.461940e-29,1.705297e-15,7.682038e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.284766e+04,2.026332e+01,4.399736e+01,-2.712024e+01
C II 1335,9.051397e-05,-1.143304e-04,-2.382677e-05,1334.500202,-0.031798,2.356476e-15,1.335192e-01,3.753182e-06,9.230845e-01,-3.427917e+01,6.127092e+05,1.448099e-29,1.866094e-15,5.557062e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.284766e+04,1.288230e+01,3.736590e+01,-2.657173e+01
C II 1335,8.866009e-05,-1.119930e-04,-2.334287e-05,1334.500848,-0.031152,3.300457e-11,1.836688e+03,3.687136e-06,9.230845e-01,-3.357948e+01,5.913347e+05,1.447425e-29,1.800600e-15,3.076241e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.285547e+04,5.479780e+00,4.119077e+01,-3.402639e+01
C II 1335,8.763384e-05,-7.885763e-05,8.769300e-06,1334.543703,0.011703,4.271209e-11,2.384171e+03,3.701992e-06,9.230845e-01,-2.364438e+01,5.961095e+05,1.612101e-29,2.021907e-15,3.739514e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.285547e+04,6.086002e+00,2.990212e+01,-3.376878e+01
C II 1335,8.638631e-05,-1.088792e-04,-2.250227e-05,1334.501970,-0.030030,3.887994e-09,2.094214e+05,3.570063e-06,9.230845e-01,-3.264517e+01,5.543792e+05,1.928852e-29,2.250598e-15,4.893789e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.285547e+04,1.746621e+01,3.431991e+01,-3.044310e+01
C II 1335,8.475371e-05,-1.003647e-04,-1.561945e-05,1334.511155,-0.020845,9.458019e-07,5.302518e+07,3.715282e-06,9.230845e-01,-3.009205e+01,6.003971e+05,1.748612e-29,2.208911e-15,8.633303e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.285547e+04,1.644351e+01,3.160632e+01,-2.868699e+01
C II 1335,8.187357e-05,-8.178205e-05,8.483135e-08,1334.532113,0.000113,7.438300e-07,4.622770e+07,4.121703e-06,9.230845e-01,-2.452005e+01,7.389388e+05,1.362853e-29,2.116806e-15,6.527762e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.285547e+04,1.733599e+01,2.412810e+01,-2.374011e+01
C II 1335,7.969587e-05,-1.222700e-04,-4.258391e-05,1334.475170,-0.056830,1.052094e-06,5.850479e+07,3.688284e-06,9.230845e-01,-3.665945e+01,5.917030e+05,1.888633e-29,2.351232e-15,2.105540e+00,4.768372e+02,2.173047e+04,3.250391e+04,3.285547e+04,2.162602e+01,3.564284e+01,-2.345876e+01
C II 1335,7.899344e-05,-1.141262e-04,-3.514182e-05,1334.485102,-0.046898,2.136499e-07,1.280397e+07,3.975819e-06,9.230845e-01,-3.421724e+01,6.875563e+05,1.467829e-29,2.122590e-15,8.633303e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.285547e+04,2.627351e+01,2.958661e+01,-1.629273e+01
C II 1335,7.611331e-05,-1.522290e-04,-7.612732e-05,1334.430406,-0.101594,3.484659e-07,2.353379e+07,4.477754e-06,9.230845e-01,-4.564147e+01,8.721188e+05,1.418583e-29,2.597938e-15,7.989154e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.285547e+04,3.348250e+01,3.762338e+01,-8.452757e+00
C II 1335,7.344807e-05,-1.250573e-04,-5.161841e-05,1334.463114,-0.068886,1.937441e-08,1.408657e+06,4.825006e-06,9.230845e-01,-3.749402e+01,1.012630e+06,1.294818e-29,2.754380e-15,6.441491e-01,4.768372e+02,2.173047e+04,3.251953e+04,3.286328e+04,2.334435e+01,3.276909e+01,-7.316333e+00
C II 1335,7.323318e-05,-1.144798e-04,-4.125499e-05,1334.476944,-0.055056,7.992831e-08,6.474720e+06,5.376863e-06,9.230845e-01,-3.432249e+01,1.257514e+06,1.263446e-29,3.328350e-15,6.827081e-01,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
C II 1335,7.300542e-05,-1.408972e-04,-6.790209e-05,1334.441382,-0.090618,9.062962e-07,5.651181e+07,4.134478e-06,9.230845e-01,-4.224320e+01,7.435265e+05,1.770602e-29,2.762941e-15,7.950595e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.286328e+04,2.642228e+01,3.555582e+01,-1.314128e+00
C II 1335,7.035305e-05,-1.326759e-04,-6.233218e-05,1334.448816,-0.083184,6.097561e-06,3.528128e+08,3.835032e-06,9.230845e-01,-3.977938e+01,6.397247e+05,2.105808e-29,2.823735e-15,8.633303e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.286328e+04,4.182082e+01,2.680877e+01,-4.506723e+00
C II 1335,6.747291e-05,-1.197057e-04,-5.224085e-05,1334.462283,-0.069717,5.173962e-07,3.096813e+07,3.969213e-06,9.230845e-01,-3.588963e+01,6.852733e+05,1.947699e-29,2.805274e-15,3.470957e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,2.937788e+01,2.784062e+01,-4.368220e+00
C II 1335,6.631498e-05,-1.957895e-04,-1.294875e-04,1334.359195,-0.172805,2.647410e-06,1.397503e+08,3.496390e-06,9.230845e-01,-5.870202e+01,5.317344e+05,2.677999e-29,2.996176e-15,5.162346e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.286328e+04,2.868647e+01,5.086148e+01,8.761589e+00
C II 1335,6.459278e-05,-1.625926e-04,-9.801028e-05,1334.401202,-0.130798,2.965861e-08,1.813317e+06,4.053324e-06,9.230845e-01,-4.874802e+01,7.146243e+05,2.680179e-29,4.028048e-15,8.633303e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.286328e+04,2.258930e+01,4.309343e+01,5.555603e+00
C II 1335,6.171265e-05,-1.451379e-04,-8.343425e-05,1334.420654,-0.111346,2.151176e-09,1.494556e+05,4.607340e-06,9.230845e-01,-4.351503e+01,9.233271e+05,2.618875e-29,5.086948e-15,6.259205e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.286328e+04,3.313536e+01,3.405026e+01,-1.202562e+00
C II 1335,5.962453e-05,-1.397613e-04,-8.014513e-05,1334.425044,-0.106956,1.054893e-06,6.934203e+07,4.361881e-06,9.230845e-01,-4.190280e+01,8.275663e+05,2.991150e-29,5.209932e-15,2.374098e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.286328e+04,3.127882e+01,3.258977e+01,1.322565e+00
C II 1335,5.883252e-05,-1.922676e-04,-1.334464e-04,1334.353912,-0.178088,2.655557e-07,1.955304e+07,4.886832e-06,9.230845e-01,-5.764613e+01,1.038747e+06,2.736678e-29,5.978449e-15,1.787943e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.286328e+04,3.260156e+01,4.861547e+01,5.559866e+00
C II 1335,5.823605e-05,-1.682371e-04,-1.100109e-04,1334.385187,-0.146813,2.625849e-06,1.909818e+08,4.827237e-06,9.230845e-01,-5.044054e+01,1.013567e+06,2.198481e-29,4.685389e-15,6.845360e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.287109e+04,2.552121e+01,4.348215e+01,6.714772e+00
C II 1335,5.595238e-05,-2.670359e-04,-2.110984e-04,1334.250282,-0.281718,4.329517e-05,3.148572e+09,4.822836e-06,9.230845e-01,-8.006625e+01,1.011719e+06,2.708758e-29,5.760782e-15,8.633303e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
C II 1335,5.307225e-05,-2.996433e-04,-2.465870e-04,1334.202922,-0.329078,2.191707e-06,1.595670e+08,4.831374e-06,9.230845e-01,-8.984497e+01,1.015305e+06,2.800642e-29,5.978735e-15,4.141510e-01,5.960464e+01,2.175586e+04,3.258008e+04,3.286914e+04,3.614832e+01,8.461496e+01,-4.710877e+00
C II 1335,5.293409e-05,-2.431873e-04,-1.902661e-04,1334.278084,-0.253916,1.964417e-05,1.460564e+09,4.933318e-06,9.230845e-01,-7.291472e+01,1.058604e+06,2.398188e-29,5.338534e-15,3.902500e+00,5.960464e+01,2.175977e+04,3.258008e+04,3.286914e+04,2.640602e+01,6.834331e+01,4.566792e+00
C II 1335,5.163219e-05,-2.333961e-04,-1.817760e-04,1334.289414,-0.242586,4.401896e-06,3.124192e+08,4.706890e-06,9.230845e-01,-6.997898e+01,9.636585e+05,2.393634e-29,4.851944e-15,3.003989e+00,5.960464e+01,2.175977e+04,3.258398e+04,3.286914e+04,3.844520e+01,6.064421e+01,7.230415e-01
C II 1335,5.063003e-05,-2.727345e-04,-2.221183e-04,1334.235576,-0.296424,2.188483e-06,1.505521e+08,4.565270e-06,9.230845e-01,-8.177539e+01,9.065421e+05,2.836284e-29,5.410243e-15,1.312663e+00,5.960464e+01,2.175977e+04,3.258398e+04,3.287305e+04,4.489560e+01,7.045722e+01,3.078486e+00
C II 1335,5.019212e-05,-2.824323e-04,-2.322544e-04,1334.222049,-0.309951,1.682425e-06,1.192839e+08,4.703900e-06,9.230845e-01,-8.468402e+01,9.624348e+05,3.100149e-29,6.275401e-15,1.808275e+00,7.450581e+00,2.176074e+04,3.258691e+04,3.287207e+04,5.338972e+01,6.995910e+01,3.372955e+00
C II 1335,4.958887e-05,-2.560150e-04,-2.064388e-04,1334.256501,-0.275499,1.057473e-07,7.549921e+06,4.738030e-06,9.230845e-01,-7.676174e+01,9.764516e+05,2.950162e-29,6.059847e-15,3.500504e-01,7.450581e+00,2.176270e+04,3.258691e+04,3.287207e+04,4.616831e+01,6.338866e+01,8.256031e+00
C II 1335,4.947209e-05,-2.846420e-04,-2.351840e-04,1334.218139,-0.313861,1.371725e-06,9.948457e+07,4.811806e-06,9.230845e-01,-8.534657e+01,1.007097e+06,3.458395e-29,7.324187e-15,2.158326e+00,7.450581e+00,2.176270e+04,3.258887e+04,3.287207e+04,5.400576e+01,6.959368e+01,7.769381e+00
C II 1335,4.875205e-05,-3.242556e-04,-2.755193e-04,1334.164311,-0.367689,4.435301e-06,3.297537e+08,4.934621e-06,9.230845e-01,-9.722645e+01,1.059163e+06,4.098264e-29,9.123319e-15,2.158326e+00,7.450581e+00,2.176270e+04,3.259082e+04,3.287207e+04,6.290545e+01,7.892689e+01,7.577245e+00
C II 1335,4.803202e-05,-3.670325e-04,-3.190181e-04,1334.106260,-0.425740,2.581748e-06,1.974923e+08,5.077265e-06,9.230845e-01,-1.100557e+02,1.121282e+06,4.701055e-29,1.107238e-14,3.470117e-01,7.450581e+00,2.176270e+04,3.259277e+04,3.287207e+04,7.244277e+01,8.913528e+01,6.853773e+00
C II 1335,4.791625e-05,-3.273870e-04,-2.794864e-04,1334.159016,-0.372984,5.917062e-06,4.374422e+08,4.904110e-06,9.230845e-01,-9.816542e+01,1.046105e+06,4.196107e-29,9.227433e-15,1.811314e+00,7.450581e+00,2.176465e+04,3.259277e+04,3.287207e+04,6.233287e+01,7.993711e+01,9.023838e+00
C II 1335,4.731199e-05,-4.096480e-04,-3.623554e-04,1334.048425,-0.483575,1.069107e-04,8.613729e+09,5.346542e-06,9.230845e-01,-1.228373e+02,1.243372e+06,5.081674e-29,1.324101e-14,3.202400e+00,5.960464e+01,2.176367e+04,3.259570e+04,3.287305e+04,8.242131e+01,9.971048e+01,2.912138e+00
C II 1335,4.624364e-05,-2.522101e-04,-2.059781e-04,1334.257116,-0.274884,6.307076e-05,3.649945e+09,3.837856e-06,9.230845e-01,-7.562139e+01,6.406673e+05,3.724598e-29,5.019674e-15,5.430903e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.287109e+04,5.128344e+01,6.156912e+01,-4.196911e-01
C II 1335,4.443186e-05,-2.375715e-04,-1.931502e-04,1334.274235,-0.257765,1.119708e-04,1.298224e+10,7.699592e-06,9.230845e-01,-7.123431e+01,2.578639e+06,5.422827e-29,2.828572e-14,4.220034e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287109e+04,5.689991e+01,5.883624e+01,-2.436127e+01
C II 1335,4.302402e-05,-3.395290e-04,-2.965196e-04,1334.136285,-0.395715,8.944709e-04,5.179191e+10,3.840579e-06,9.230845e-01,-1.018078e+02,6.415766e+05,5.574650e-29,7.526614e-15,4.413268e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C II 1335,4.155172e-05,-2.804942e-04,-2.389541e-04,1334.213108,-0.318892,1.535284e-04,1.470441e+10,6.358829e-06,9.230845e-01,-8.410459e+01,1.758772e+06,6.379939e-29,2.285270e-14,4.316651e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.287695e+04,5.745648e+01,7.155467e+01,-1.768285e+01
C II 1335,4.011166e-05,-2.658891e-04,-2.257881e-04,1334.230679,-0.301321,2.900804e-06,2.206100e+08,5.044884e-06,9.230845e-01,-7.972401e+01,1.107025e+06,6.403915e-29,1.459571e-14,1.673997e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.287695e+04,5.086577e+01,6.867346e+01,-1.304765e+01
C II 1335,3.955320e-05,-2.578159e-04,-2.182729e-04,1334.240708,-0.291292,1.557551e-06,1.141162e+08,4.859636e-06,9.230845e-01,-7.730292e+01,1.027218e+06,6.411542e-29,1.360102e-14,2.642655e+00,5.960464e+01,2.177539e+04,3.261523e+04,3.287695e+04,5.170743e+01,6.498862e+01,-9.630045e+00
C II 1335,3.867159e-05,-2.145070e-04,-1.758437e-04,1334.297331,-0.234669,6.457050e-06,4.068173e+08,4.179202e-06,9.230845e-01,-6.431552e+01,7.596997e+05,5.118884e-29,8.144608e-15,4.316651e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.287695e+04,4.622339e+01,5.121176e+01,-1.981935e-01
C II 1335,3.723152e-05,-1.976539e-04,-1.604298e-04,1334.317901,-0.214099,4.527627e-05,3.194113e+09,4.680486e-06,9.230845e-01,-5.926235e+01,9.528774e+05,4.514001e-29,9.025728e-15,3.068121e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.287695e+04,4.875300e+01,4.380714e+01,3.665874e+00
C II 1335,3.620798e-05,-1.687167e-04,-1.325148e-04,1334.355155,-0.176845,1.206927e-05,9.846957e+08,5.416035e-06,9.230845e-01,-5.058569e+01,1.275904e+06,3.257917e-29,8.645549e-15,1.248530e+00,5.960464e+01,2.177930e+04,3.262305e+04,3.287695e+04,4.635538e+01,3.371155e+01,1.179693e+01
C II 1335,3.579146e-05,-1.995703e-04,-1.637860e-04,1334.313422,-0.218578,2.374195e-05,1.948825e+09,5.448673e-06,9.230845e-01,-5.983781e+01,1.291328e+06,3.818636e-29,1.031429e-14,1.119429e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.287695e+04,5.633402e+01,3.967094e+01,1.163388e+01
C II 1335,3.541801e-05,-1.921830e-04,-1.567718e-04,1334.322783,-0.209217,1.224737e-04,9.902701e+09,5.366654e-06,9.230845e-01,-5.762300e+01,1.252744e+06,4.430378e-29,1.160634e-14,3.197223e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.288086e+04,5.782804e+01,3.772148e+01,5.606474e+00
C II 1335,3.435139e-05,-1.765052e-04,-1.421599e-04,1334.342283,-0.189717,1.089016e-04,8.619292e+09,5.252673e-06,9.230845e-01,-5.292216e+01,1.200096e+06,4.289640e-29,1.080143e-14,4.316651e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288086e+04,5.578788e+01,3.492838e+01,-2.439553e+00
C II 1335,3.291133e-05,-1.685502e-04,-1.356444e-04,1334.350978,-0.181022,5.887402e-07,4.680127e+07,5.274311e-06,9.230845e-01,-5.053589e+01,1.210003e+06,4.260194e-29,1.082557e-14,1.455939e-01,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
C II 1335,3.286275e-05,-2.290934e-04,-1.962382e-04,1334.270114,-0.261886,1.692425e-06,1.417925e+08,5.558277e-06,9.230845e-01,-6.868950e+01,1.343802e+06,4.637252e-29,1.308533e-14,4.171058e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.288086e+04,4.317923e+01,5.891356e+01,-8.426098e+00
C II 1335,3.147126e-05,-2.845039e-04,-2.530416e-04,1334.194308,-0.337692,0.000000e+00,0.000000e+00,5.167247e-06,9.230845e-01,-8.530555e+01,1.161378e+06,7.094028e-29,1.731666e-14,4.316651e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288086e+04,3.417893e+01,8.198356e+01,-1.282964e+01
C II 1335,3.003119e-05,-3.647779e-04,-3.347577e-04,1334.085255,-0.446745,3.286582e-06,2.456015e+08,4.960024e-06,9.230845e-01,-1.093796e+02,1.070096e+06,1.192177e-28,2.682828e-14,1.539718e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288086e+04,3.734585e+01,1.074976e+02,-1.427697e+01
C II 1335,2.951753e-05,-2.869555e-04,-2.574464e-04,1334.188430,-0.343570,1.010790e-04,6.605232e+09,4.333900e-06,9.230845e-01,-8.604109e+01,8.169826e+05,7.713289e-29,1.324784e-14,2.776933e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.288086e+04,4.210847e+01,7.990505e+01,-1.558784e+01
C II 1335,2.859113e-05,-2.593379e-04,-2.307542e-04,1334.224051,-0.307949,8.619025e-04,5.847344e+10,4.501946e-06,9.230845e-01,-7.775957e+01,8.815675e+05,8.221327e-29,1.519746e-14,2.335475e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288086e+04,4.460406e+01,7.007684e+01,-1.768841e+01
