Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.461093e-05,-4.086722e-04,-3.640795e-04,1547.623337,-0.563663,5.988448e-01,1.485930e+12,4.691491e-06,1.614855e-01,-1.225450e+02,9.573635e+05,5.958759e-29,1.196878e-14,1.712496e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
C IV 1548,4.403963e-05,-3.434486e-04,-2.994241e-04,1547.723435,-0.463565,1.678363e+00,4.178013e+12,3.840579e-06,1.614855e-01,-1.029829e+02,6.415766e+05,5.574650e-29,7.526614e-15,6.955360e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C IV 1548,4.171928e-05,-3.280957e-04,-2.863901e-04,1547.743615,-0.443385,6.103969e-01,1.521395e+12,3.979775e-06,1.614855e-01,-9.837896e+01,6.889253e+05,5.750187e-29,8.335178e-15,2.594039e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.288086e+04,6.541806e+01,8.120995e+01,-1.106784e+01
C IV 1548,4.085390e-05,-3.111442e-04,-2.703031e-04,1547.768520,-0.418480,7.649738e-02,1.906327e+11,3.961504e-06,1.614855e-01,-9.329537e+01,6.826141e+05,6.019294e-29,8.644629e-15,1.739890e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.288086e+04,6.516279e+01,7.533755e+01,-8.865613e+00
C IV 1548,4.027346e-05,-2.374227e-04,-1.971588e-04,1547.881761,-0.305239,1.257378e-03,4.659492e+10,4.200869e-06,1.614855e-01,-7.118745e+01,7.675973e+05,5.135815e-29,8.292004e-15,4.333928e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.288086e+04,4.974382e+01,5.802695e+01,-1.025765e+01
C IV 1548,3.882763e-05,-1.761849e-04,-1.373641e-04,1547.974335,-0.212665,1.679889e-02,8.773798e+10,4.442720e-06,1.614855e-01,-5.282424e+01,8.585249e+05,4.186928e-29,7.559950e-15,3.475581e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.288086e+04,3.858889e+01,4.143142e+01,-2.131929e+00
C IV 1548,3.766816e-05,-1.635416e-04,-1.258796e-04,1547.992115,-0.194885,5.281932e-04,2.178523e+10,4.677056e-06,1.614855e-01,-4.903326e+01,9.514811e+05,3.988855e-29,7.946913e-15,8.583469e-01,5.960464e+01,2.177539e+04,3.261914e+04,3.288086e+04,3.802744e+01,3.716939e+01,-1.656912e-01
C IV 1548,3.738181e-05,-1.745545e-04,-1.371793e-04,1547.974621,-0.212379,3.386918e-01,8.623416e+11,5.061714e-06,1.614855e-01,-5.233595e+01,1.114423e+06,4.352963e-29,1.018068e-14,4.333928e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.288086e+04,4.630252e+01,3.647671e+01,3.638984e+00
C IV 1548,3.593599e-05,-2.013178e-04,-1.653891e-04,1547.930947,-0.256053,7.193145e-01,1.784518e+12,5.146890e-06,1.614855e-01,-6.036215e+01,1.152245e+06,4.963636e-29,1.202359e-14,4.333928e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
C IV 1548,3.449016e-05,-2.025598e-04,-1.680766e-04,1547.926786,-0.260214,1.498547e-04,6.706282e+09,5.076146e-06,1.614855e-01,-6.073502e+01,1.120788e+06,4.955356e-29,1.167654e-14,2.319575e-02,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
C IV 1548,3.448242e-05,-1.799486e-04,-1.454724e-04,1547.961782,-0.225218,2.425388e-01,6.213036e+11,5.252673e-06,1.614855e-01,-5.395447e+01,1.200096e+06,4.289640e-29,1.080143e-14,3.092147e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288086e+04,5.578788e+01,3.492838e+01,-2.439553e+00
C IV 1548,3.345087e-05,-1.482880e-04,-1.148421e-04,1548.009203,-0.177797,3.754589e-02,1.287628e+11,5.189150e-06,1.614855e-01,-4.446086e+01,1.171245e+06,3.888160e-29,9.551990e-15,1.218585e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288477e+04,4.658738e+01,2.964361e+01,-9.225803e+00
C IV 1548,3.304434e-05,-2.013921e-04,-1.683544e-04,1547.926356,-0.260644,1.341475e-03,6.316209e+10,5.341215e-06,1.614855e-01,-6.038414e+01,1.240896e+06,4.686138e-29,1.220805e-14,4.333928e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288477e+04,4.918238e+01,4.744073e+01,-1.750204e+01
C IV 1548,3.159851e-05,-2.503783e-04,-2.187877e-04,1547.848276,-0.338724,2.044253e-04,1.000352e+10,5.550429e-06,1.614855e-01,-7.507226e+01,1.340011e+06,6.189209e-29,1.742536e-14,9.047384e-01,5.960464e+01,2.177930e+04,3.263867e+04,3.288477e+04,4.327101e+01,6.596630e+01,-1.463282e+01
C IV 1548,3.129669e-05,-3.504132e-04,-3.191275e-04,1547.692931,-0.494069,1.773496e-03,8.879327e+10,5.679725e-06,1.614855e-01,-1.050719e+02,1.403168e+06,7.983225e-29,2.353185e-14,3.429190e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288477e+04,5.079913e+01,9.686951e+01,-2.118445e+01
C IV 1548,3.015269e-05,-5.312661e-04,-5.011294e-04,1547.411158,-0.775842,2.051303e-01,5.340819e+11,5.682594e-06,1.614855e-01,-1.593154e+02,1.404586e+06,1.844280e-28,5.439081e-14,4.333928e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
C IV 1548,2.870687e-05,-3.568317e-04,-3.281351e-04,1547.678985,-0.508015,3.601528e-02,1.306243e+11,5.630139e-06,1.614855e-01,-1.069970e+02,1.378775e+06,1.303020e-28,3.766452e-14,1.786281e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
C IV 1548,2.811095e-05,-2.084487e-04,-1.803436e-04,1547.907794,-0.279206,2.043189e-01,5.136382e+11,4.553165e-06,1.614855e-01,-6.249865e+01,9.017410e+05,7.428292e-29,1.404345e-14,2.547647e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288477e+04,3.067166e+01,5.733375e+01,-1.209946e+01
C IV 1548,2.726104e-05,-2.882200e-04,-2.609668e-04,1547.782975,-0.404025,4.261310e-01,1.065290e+12,4.226161e-06,1.614855e-01,-8.642210e+01,7.768680e+05,1.238351e-28,2.011197e-14,4.333928e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C IV 1548,2.581522e-05,-3.513685e-04,-3.255624e-04,1547.682969,-0.504031,1.913338e-03,7.919765e+10,4.694382e-06,1.614855e-01,-1.053612e+02,9.585438e+05,1.574022e-28,3.163050e-14,2.667824e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
C IV 1548,2.492522e-05,-1.963727e-04,-1.714524e-04,1547.921560,-0.265440,1.631468e-02,9.688179e+10,5.131773e-06,1.614855e-01,-5.887859e+01,1.145487e+06,1.142626e-28,2.742972e-14,1.666104e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.288477e+04,3.971397e+01,5.042123e+01,-1.973983e+01
C IV 1548,2.436940e-05,-1.618489e-04,-1.374834e-04,1547.974150,-0.212850,5.480442e-05,3.067735e+09,6.351211e-06,1.614855e-01,-4.852641e+01,1.754560e+06,8.019074e-29,2.940162e-14,1.963469e-01,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
C IV 1548,2.430389e-05,-9.437980e-05,-7.007820e-05,1548.078506,-0.108494,2.396937e-04,1.273660e+10,6.027600e-06,1.614855e-01,-2.829655e+01,1.580316e+06,6.757936e-29,2.223290e-14,4.137581e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288867e+04,2.360463e+01,2.307031e+01,-1.511073e+01
C IV 1548,2.292357e-05,-6.974240e-05,-4.682043e-05,1548.114513,-0.072487,1.160268e-05,7.027835e+08,6.873025e-06,1.614855e-01,-2.091116e+01,2.054712e+06,8.369346e-29,3.561425e-14,3.549366e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
C IV 1548,2.173948e-05,-3.181494e-04,-2.964168e-04,1547.728091,-0.458909,6.597853e-05,3.889252e+09,6.687792e-06,1.614855e-01,-9.539581e+01,1.945453e+06,1.697980e-28,6.881037e-14,7.845617e-01,5.960464e+01,2.179492e+04,3.266211e+04,3.288867e+04,5.563291e+01,8.299043e+01,-1.517572e+01
C IV 1548,2.147775e-05,-1.613003e-04,-1.398260e-04,1547.970523,-0.216477,1.071219e-03,6.737138e+10,7.134907e-06,1.614855e-01,-4.836250e+01,2.214276e+06,1.283015e-28,5.901691e-14,2.166964e+00,7.450581e+00,2.179395e+04,3.266504e+04,3.288770e+04,3.309457e+01,4.259734e+01,-2.505019e+01
C IV 1548,2.075484e-05,-1.031255e-04,-8.237279e-05,1548.059472,-0.127528,6.483045e-02,1.842049e+11,7.397981e-06,1.614855e-01,-3.091995e+01,2.380573e+06,1.141610e-28,5.652092e-14,1.823174e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
C IV 1548,2.014661e-05,-2.166061e-04,-1.964638e-04,1547.882837,-0.304163,4.403291e-04,2.942519e+10,7.582883e-06,1.614855e-01,-6.494629e+01,2.501058e+06,1.610982e-28,8.391496e-14,3.437903e-01,7.450581e+00,2.179590e+04,3.266699e+04,3.288770e+04,2.312197e+01,6.595379e+01,-2.777676e+01
C IV 1548,2.003192e-05,-2.272343e-04,-2.072069e-04,1547.866205,-0.320795,6.735943e-02,1.910806e+11,7.370772e-06,1.614855e-01,-6.813337e+01,2.363095e+06,1.713608e-28,8.438945e-14,9.038130e-01,7.450581e+00,2.179590e+04,3.266895e+04,3.288770e+04,1.529948e+01,7.263858e+01,-2.523726e+01
C IV 1548,1.973041e-05,-1.694426e-04,-1.497155e-04,1547.955212,-0.231788,1.349455e-01,3.838205e+11,7.416570e-06,1.614855e-01,-5.080359e+01,2.392552e+06,1.461272e-28,7.290498e-14,1.263151e+00,7.450581e+00,2.179590e+04,3.266895e+04,3.288965e+04,1.996594e+00,5.788635e+01,-1.535203e+01
C IV 1548,1.930901e-05,-1.749191e-04,-1.556135e-04,1547.946081,-0.240919,4.294063e-01,1.066199e+12,6.782449e-06,1.614855e-01,-5.244490e+01,2.000913e+06,1.729528e-28,7.221102e-14,2.166964e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288965e+04,2.637256e+00,5.723959e+01,-1.579244e+00
C IV 1548,1.858610e-05,-1.280349e-04,-1.094512e-04,1548.017549,-0.169451,8.844508e-04,4.770919e+10,6.119648e-06,1.614855e-01,-3.838759e+01,1.628951e+06,1.536366e-28,5.234446e-14,9.698101e-02,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
C IV 1548,1.855375e-05,-2.046711e-04,-1.861212e-04,1547.898850,-0.288150,5.873091e-01,1.457461e+12,6.224432e-06,1.614855e-01,-6.136631e+01,1.685212e+06,1.934593e-28,6.816930e-14,2.069983e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.288965e+04,8.947231e-01,6.576411e+01,1.211435e+01
C IV 1548,1.786319e-05,-1.496204e-04,-1.317599e-04,1547.983011,-0.203989,4.450934e-01,1.104402e+12,6.103557e-06,1.614855e-01,-4.486056e+01,1.620396e+06,1.671663e-28,5.673867e-14,2.166964e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288965e+04,-1.340046e+01,5.576681e+01,5.506864e-01
C IV 1548,1.714028e-05,-7.290431e-05,-5.576529e-05,1548.100665,-0.086335,1.753945e-03,9.612386e+10,6.216341e-06,1.614855e-01,-2.186018e+01,1.680834e+06,1.361960e-28,4.798533e-14,5.377524e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
C IV 1548,1.696088e-05,-6.717731e-05,-5.021757e-05,1548.109254,-0.077746,8.612672e-02,2.311846e+11,6.360399e-06,1.614855e-01,-2.014125e+01,1.759640e+06,1.277553e-28,4.714128e-14,1.629212e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.288965e+04,-1.512286e+01,3.032348e+01,-7.045475e+00
C IV 1548,1.641736e-05,-3.948660e-05,-2.306989e-05,1548.151284,-0.035716,1.185152e-03,7.056483e+10,6.754808e-06,1.614855e-01,-1.183891e+01,1.984637e+06,1.119283e-28,4.651995e-14,2.166964e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
C IV 1548,1.569445e-05,-4.395449e-05,-2.826073e-05,1548.143247,-0.043753,8.819016e-04,5.536286e+10,7.123264e-06,1.614855e-01,-1.317816e+01,2.207055e+06,1.123343e-28,5.184881e-14,9.785237e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
C IV 1548,1.536801e-05,-8.718341e-05,-7.181674e-05,1548.075814,-0.111186,1.249829e-03,8.110655e+10,7.363910e-06,1.614855e-01,-2.613831e+01,2.358697e+06,1.141526e-28,5.625563e-14,6.327555e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.288965e+04,4.435176e-05,2.866729e+01,2.105235e+00
C IV 1548,1.515692e-05,-4.634006e-05,-3.118385e-05,1548.138722,-0.048278,1.326368e-04,8.914715e+09,7.625968e-06,1.614855e-01,-1.389320e+01,2.529561e+06,1.187565e-28,6.283985e-14,5.556849e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.289160e+04,1.727555e+00,1.682554e+01,-1.388832e+01
C IV 1548,1.497154e-05,-3.446732e-05,-1.949630e-05,1548.156816,-0.030184,7.012235e-04,4.640381e+10,7.509192e-06,1.614855e-01,-1.033373e+01,2.452683e+06,1.314940e-28,6.741028e-14,2.166964e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.289160e+04,2.133893e+00,1.293657e+01,-1.543595e+01
C IV 1548,1.424863e-05,-2.721830e-06,1.152676e-05,1548.204846,0.017846,2.215416e-04,1.386475e+10,7.101546e-06,1.614855e-01,-8.161997e-01,2.193617e+06,1.353873e-28,6.209428e-14,1.419295e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.289160e+04,3.150342e+00,1.192769e+00,-1.086236e+01
C IV 1548,1.377514e-05,-7.386592e-05,-6.009180e-05,1548.093967,-0.093033,5.949816e-04,3.484720e+10,6.645580e-06,1.614855e-01,-2.214604e+01,1.920971e+06,1.628879e-28,6.538734e-14,7.476690e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.289160e+04,1.033657e+01,2.275918e+01,-1.821800e+01
C IV 1548,1.352572e-05,-5.704229e-05,-4.351734e-05,1548.119627,-0.067373,5.252245e-04,2.900495e+10,6.263739e-06,1.614855e-01,-1.710155e+01,1.706563e+06,1.675429e-28,5.980545e-14,2.166964e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
C IV 1548,1.280281e-05,-4.999060e-05,-3.718843e-05,1548.129425,-0.057575,1.348536e-03,7.151997e+10,6.015292e-06,1.614855e-01,-1.498779e+01,1.573869e+06,2.107400e-28,6.943718e-14,1.860066e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
C IV 1548,1.218228e-05,-1.271520e-04,-1.149712e-04,1548.009003,-0.177997,6.406259e-02,1.677241e+11,5.822674e-06,1.614855e-01,-3.812237e+01,1.474688e+06,3.063961e-28,9.451733e-14,3.068977e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.289160e+04,3.324590e+01,2.522141e+01,1.256682e+01
C IV 1548,1.207989e-05,-6.395652e-05,-5.187740e-05,1548.106684,-0.080316,3.918684e-01,9.721224e+11,5.703757e-06,1.614855e-01,-1.917717e+01,1.415068e+06,3.294362e-28,9.753743e-14,2.166964e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C IV 1548,1.135698e-05,-4.234040e-06,7.122893e-06,1548.198028,0.011028,9.735949e-01,2.415225e+12,5.903596e-06,1.614855e-01,-1.272138e+00,1.515962e+06,2.978373e-28,9.443750e-14,2.166964e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
C IV 1548,1.063407e-05,1.370348e-05,2.433769e-05,1548.224679,0.037679,1.710132e-01,4.602721e+11,6.416655e-06,1.614855e-01,4.103408e+00,1.790905e+06,2.643338e-28,9.903012e-14,1.338736e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
C IV 1548,1.058941e-05,1.817099e-05,2.876059e-05,1548.231527,0.044527,1.020912e-03,5.502513e+10,6.114064e-06,1.614855e-01,5.441635e+00,1.625980e+06,2.993514e-28,1.020394e-13,1.790765e-02,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
C IV 1548,1.058343e-05,2.707155e-05,3.765527e-05,1548.245297,0.058297,2.436820e-01,6.046942e+11,6.455339e-06,1.614855e-01,8.110950e+00,1.812563e+06,2.405727e-28,9.137398e-14,2.015183e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289355e+04,4.073530e+01,-2.319258e+01,-2.716486e+01
C IV 1548,9.911158e-06,4.251281e-05,5.242439e-05,1548.268163,0.081163,2.271888e-01,5.638574e+11,6.616774e-06,1.614855e-01,1.273607e+01,1.904354e+06,2.502985e-28,9.985003e-14,2.166964e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
C IV 1548,9.188246e-06,3.877087e-05,4.795948e-05,1548.261250,0.074250,5.454062e-04,3.023490e+10,6.288512e-06,1.614855e-01,1.160646e+01,1.720089e+06,3.085812e-28,1.112362e-13,5.746450e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
C IV 1548,8.996541e-06,4.196540e-05,5.096232e-05,1548.265899,0.078899,3.986652e-04,2.108950e+10,6.001903e-06,1.614855e-01,1.256299e+01,1.566870e+06,3.015072e-28,9.903093e-14,5.088371e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.289307e+04,7.872884e+01,-4.123825e+01,-5.333690e+01
C IV 1548,8.826790e-06,4.819547e-05,5.702269e-05,1548.275282,0.088282,8.962467e-04,4.630388e+10,5.861604e-06,1.614855e-01,1.442201e+01,1.494473e+06,3.585756e-28,1.123960e-13,1.083482e+00,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
C IV 1548,8.465334e-06,6.114802e-05,6.961387e-05,1548.294775,0.107775,1.817079e-03,9.304037e+10,5.809258e-06,1.614855e-01,1.829638e+01,1.467900e+06,4.364252e-28,1.344461e-13,5.055144e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
C IV 1548,8.296691e-06,1.383759e-05,2.213440e-05,1548.221268,0.034268,1.168689e-03,6.157607e+10,5.976449e-06,1.614855e-01,4.118771e+00,1.553608e+06,4.484219e-28,1.461207e-13,2.895163e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.289404e+04,1.022158e+02,-3.891512e+01,-7.619951e+01
C IV 1548,8.200107e-06,3.271425e-06,1.147156e-05,1548.204760,0.017760,1.370713e-03,7.302702e+10,6.044725e-06,1.614855e-01,9.451740e-01,1.589308e+06,5.162643e-28,1.719785e-13,2.884514e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.289404e+04,1.152716e+02,-4.073547e+01,-7.989339e+01
C IV 1548,8.103878e-06,-1.292535e-05,-4.821572e-06,1548.179535,-0.007465,2.694707e-01,6.684805e+11,5.850610e-06,1.614855e-01,-3.922301e+00,1.488872e+06,6.848195e-28,2.139069e-13,1.083482e+00,9.313226e-01,2.181006e+04,3.270068e+04,3.289404e+04,1.329788e+02,-4.096485e+01,-9.511806e+01
C IV 1548,7.742422e-06,-5.677296e-06,2.065082e-06,1548.190197,0.003197,4.564026e-01,1.132154e+12,5.701654e-06,1.614855e-01,-1.754000e+00,1.414024e+06,7.936445e-28,2.355851e-13,1.015416e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.289404e+04,1.359381e+02,-4.330838e+01,-1.040081e+02
C IV 1548,7.403673e-06,-4.908691e-05,-4.168360e-05,1548.122466,-0.064534,9.847863e-04,4.930090e+10,5.679006e-06,1.614855e-01,-1.478172e+01,1.402813e+06,9.472872e-28,2.788125e-13,6.806571e-02,9.313226e-01,2.181104e+04,3.270166e+04,3.289404e+04,1.581780e+02,-3.732474e+01,-1.142760e+02
C IV 1548,7.380966e-06,-2.031451e-05,-1.293369e-05,1548.166976,-0.020024,3.507924e-01,8.701555e+11,5.465051e-06,1.614855e-01,-6.151552e+00,1.299103e+06,9.962707e-28,2.716656e-13,1.083482e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
C IV 1548,7.019510e-06,4.717474e-05,5.419458e-05,1548.270903,0.083903,4.690595e-01,1.163437e+12,5.411784e-06,1.614855e-01,1.408584e+01,1.273902e+06,1.092601e-27,2.921149e-13,1.083482e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
C IV 1548,6.658054e-06,1.309223e-04,1.375812e-04,1548.400001,0.213001,9.606354e-02,2.475080e+11,5.422829e-06,1.614855e-01,3.918600e+01,1.279107e+06,1.338988e-27,3.593616e-13,1.523200e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
C IV 1548,6.607239e-06,8.948814e-05,9.609597e-05,1548.335775,0.148775,4.108024e-01,1.018893e+12,5.382067e-06,1.614855e-01,2.675341e+01,1.259950e+06,1.606465e-27,4.246937e-13,9.311621e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
C IV 1548,6.296598e-06,1.496964e-04,1.559939e-04,1548.428508,0.241508,4.370380e-01,1.083896e+12,5.357002e-06,1.614855e-01,4.480463e+01,1.248242e+06,1.705622e-27,4.467129e-13,8.592474e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
C IV 1548,6.009948e-06,1.079288e-04,1.139394e-04,1548.363400,0.176400,3.933326e-02,1.370892e+11,5.318086e-06,1.614855e-01,3.229950e+01,1.230172e+06,1.493380e-27,3.854273e-13,2.242346e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289502e+04,1.266628e+02,-7.584657e+01,-1.105508e+02
C IV 1548,5.935142e-06,1.396082e-04,1.455442e-04,1548.412330,0.225330,7.935251e-02,2.026234e+11,5.162114e-06,1.614855e-01,4.180499e+01,1.159072e+06,1.474000e-27,3.585238e-13,3.727056e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.289502e+04,1.117204e+02,-8.128878e+01,-9.993808e+01
C IV 1548,5.810805e-06,8.678996e-05,9.260127e-05,1548.330364,0.143364,1.420795e-01,3.643623e+11,5.289849e-06,1.614855e-01,2.597718e+01,1.217143e+06,1.459332e-27,3.727849e-13,7.107764e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.289502e+04,1.113693e+02,-6.483380e+01,-9.193435e+01
C IV 1548,5.573686e-06,1.308257e-04,1.364001e-04,1548.398173,0.211173,2.143070e-01,5.483855e+11,5.226816e-06,1.614855e-01,3.917378e+01,1.188310e+06,1.715607e-27,4.280472e-13,1.083482e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
C IV 1548,5.212230e-06,1.688408e-04,1.740539e-04,1548.456468,0.269468,1.273978e-01,3.247945e+11,5.113355e-06,1.614855e-01,5.055782e+01,1.137279e+06,2.294256e-27,5.478313e-13,5.930913e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
C IV 1548,5.014372e-06,1.242133e-04,1.292283e-04,1548.387070,0.200070,1.561792e-01,3.983320e+11,5.124873e-06,1.614855e-01,3.718521e+01,1.142408e+06,2.387926e-27,5.727083e-13,4.903907e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
C IV 1548,4.850774e-06,1.480179e-04,1.528694e-04,1548.423670,0.236670,1.955146e-01,4.939647e+11,4.788447e-06,1.614855e-01,4.432501e+01,9.973430e+05,2.104576e-27,4.407329e-13,5.417410e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289526e+04,1.205284e+02,-9.062949e+01,-8.382222e+01
C IV 1548,4.670046e-06,1.441800e-04,1.488507e-04,1548.417449,0.230449,7.392526e-02,1.855267e+11,4.482576e-06,1.614855e-01,4.317601e+01,8.739978e+05,2.346887e-27,4.306584e-13,1.615431e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289526e+04,1.145075e+02,-8.537338e+01,-9.172257e+01
C IV 1548,4.616155e-06,1.318580e-04,1.364748e-04,1548.398288,0.211288,2.245172e-01,5.650294e+11,4.618349e-06,1.614855e-01,3.947624e+01,9.277448e+05,2.700856e-27,5.260502e-13,3.801979e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289526e+04,1.301186e+02,-8.930458e+01,-8.570582e+01
C IV 1548,4.489318e-06,1.366683e-04,1.411582e-04,1548.405539,0.218539,3.634070e-01,9.091986e+11,4.304081e-06,1.614855e-01,4.090328e+01,8.057792e+05,4.670899e-27,7.901253e-13,5.417410e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
C IV 1548,4.308590e-06,1.728829e-04,1.771922e-04,1548.461327,0.274327,1.802096e-01,4.516089e+11,4.403859e-06,1.614855e-01,5.170377e+01,8.435715e+05,9.459996e-27,1.674592e-12,2.717359e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
C IV 1548,4.217938e-06,1.638286e-04,1.680472e-04,1548.447169,0.260169,1.963152e-01,4.939888e+11,4.614298e-06,1.614855e-01,4.899218e+01,9.261180e+05,8.820683e-27,1.714233e-12,2.700051e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289526e+04,1.958105e+02,-1.205945e+02,-1.431611e+02
