Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.448860e-06,-5.007623e-04,-4.973152e-04,1333.868317,-0.663683,2.299523e+02,1.131174e+15,5.058537e-06,1.166723e+00,-1.503163e+02,1.113025e+06,3.381620e-26,7.867919e-12,4.155471e-01,1.164153e-01,2.182837e+04,3.271704e+04,3.289819e+04,-8.445626e+01,2.087044e+02,2.533895e+02
C II 1335,3.310242e-06,-3.901321e-04,-3.868231e-04,1334.015772,-0.516228,8.647999e+01,4.253625e+14,4.498049e-06,1.166723e+00,-1.170803e+02,8.800422e+05,2.578975e-26,4.717383e-12,1.472202e-01,1.164153e-01,2.182837e+04,3.271753e+04,3.289819e+04,-6.350825e+01,1.675689e+02,2.021784e+02
C II 1335,3.261132e-06,-4.439452e-04,-4.406855e-04,1333.943891,-0.588109,2.955328e+02,1.453693e+15,4.635104e-06,1.166723e+00,-1.332329e+02,9.344887e+05,2.523483e-26,4.914043e-12,5.627673e-01,1.164153e-01,2.182788e+04,3.271753e+04,3.289819e+04,-6.693206e+01,1.952778e+02,2.055317e+02
C II 1335,3.073405e-06,-5.110599e-04,-5.079881e-04,1333.854074,-0.677926,7.602041e+01,3.739612e+14,5.153020e-06,1.166723e+00,-1.533695e+02,1.154991e+06,2.338004e-26,5.641223e-12,2.915555e-01,1.164153e-01,2.182739e+04,3.271753e+04,3.289819e+04,-7.496707e+01,2.211696e+02,1.999729e+02
C II 1335,2.976148e-06,-5.186682e-04,-5.156936e-04,1333.843790,-0.688210,8.357407e+01,4.111267e+14,5.945677e-06,1.166723e+00,-1.556356e+02,1.537651e+06,2.018946e-26,6.470936e-12,2.497147e-01,1.164153e-01,2.182739e+04,3.271802e+04,3.289819e+04,-8.423570e+01,2.071028e+02,1.888755e+02
C II 1335,2.892848e-06,-3.870844e-04,-3.841927e-04,1334.019283,-0.512717,4.537997e+00,2.232064e+13,4.666300e-06,1.166723e+00,-1.161327e+02,9.471101e+05,1.392794e-26,2.752827e-12,2.149701e-02,1.164153e-01,2.182739e+04,3.271802e+04,3.289771e+04,-5.760876e+01,1.653141e+02,1.481370e+02
C II 1335,2.885677e-06,-4.168438e-04,-4.139593e-04,1333.979558,-0.552442,4.336982e+01,2.133257e+14,5.145125e-06,1.166723e+00,-1.250617e+02,1.151455e+06,1.251968e-26,3.014428e-12,5.627673e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289771e+04,-5.847469e+01,1.812764e+02,1.440801e+02
C II 1335,2.697949e-06,-4.581334e-04,-4.554367e-04,1333.924205,-0.607795,1.336518e+01,6.574282e+13,5.216212e-06,1.166723e+00,-1.374405e+02,1.183493e+06,9.775036e-27,2.426432e-12,1.675640e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289771e+04,-6.969378e+01,1.849235e+02,1.351940e+02
C II 1335,2.642053e-06,-3.506035e-04,-3.479624e-04,1334.067633,-0.464367,1.549261e+01,7.619937e+13,5.009143e-06,1.166723e+00,-1.051541e+02,1.091395e+06,4.390934e-27,1.001710e-12,3.952033e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289771e+04,-6.015203e+01,1.263770e+02,8.868627e+01
C II 1335,2.510221e-06,-3.839373e-04,-3.814280e-04,1334.022972,-0.509028,2.672222e+01,1.314359e+14,5.113023e-06,1.166723e+00,-1.151526e+02,1.137131e+06,3.740214e-27,8.910197e-13,5.627673e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289771e+04,-6.784926e+01,1.335530e+02,9.051624e+01
C II 1335,2.322494e-06,-3.600736e-04,-3.577519e-04,1334.054569,-0.477431,1.369429e+00,6.735514e+12,5.157808e-06,1.166723e+00,-1.079885e+02,1.157139e+06,2.100671e-27,5.092856e-13,4.357245e-02,1.164153e-01,2.182544e+04,3.271851e+04,3.289771e+04,-6.447273e+01,1.218359e+02,7.536128e+01
C II 1335,2.307959e-06,-3.847532e-04,-3.824462e-04,1334.021613,-0.510387,1.130143e+01,5.558731e+13,5.308618e-06,1.166723e+00,-1.153879e+02,1.225796e+06,1.355436e-27,3.480142e-13,5.191948e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289771e+04,-7.861177e+01,1.125673e+02,7.894462e+01
C II 1335,2.134766e-06,-4.295923e-04,-4.274585e-04,1333.961543,-0.570457,1.124502e+01,5.531233e+13,5.266511e-06,1.166723e+00,-1.288359e+02,1.206427e+06,1.427831e-27,3.609690e-13,4.823482e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289771e+04,-9.008928e+01,1.194491e+02,7.756566e+01
C II 1335,1.973864e-06,-4.539168e-04,-4.519439e-04,1333.928866,-0.603134,5.953389e-01,2.928452e+12,5.695411e-06,1.166723e+00,-1.361313e+02,1.410929e+06,1.201988e-27,3.549227e-13,8.041909e-02,1.164153e-01,2.182495e+04,3.271948e+04,3.289771e+04,-1.030974e+02,1.124573e+02,8.353702e+01
C II 1335,1.947038e-06,-4.970423e-04,-4.950963e-04,1333.871278,-0.660722,1.128648e+01,5.551997e+13,5.141574e-06,1.166723e+00,-1.490668e+02,1.149866e+06,1.786968e-27,4.308402e-13,5.627673e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289771e+04,-1.138988e+02,1.198369e+02,8.388524e+01
C II 1335,1.759311e-06,-5.314583e-04,-5.296999e-04,1333.825098,-0.706902,1.012574e+01,4.981182e+13,5.053558e-06,1.166723e+00,-1.593889e+02,1.110835e+06,2.115331e-27,4.931299e-13,3.583566e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289771e+04,-1.234177e+02,1.234713e+02,8.089921e+01
C II 1335,1.639770e-06,-5.715531e-04,-5.699143e-04,1333.771431,-0.760569,9.278166e-01,4.564432e+12,5.628468e-06,1.166723e+00,-1.714151e+02,1.377956e+06,1.612007e-27,4.657759e-13,2.044106e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289771e+04,-1.427902e+02,1.144305e+02,8.474051e+01
C II 1335,1.571583e-06,-5.663030e-04,-5.647323e-04,1333.778347,-0.753653,1.727980e+00,8.500810e+12,5.419889e-06,1.166723e+00,-1.698369e+02,1.277720e+06,1.509805e-27,4.052018e-13,5.627673e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289771e+04,-1.447411e+02,1.061257e+02,7.676326e+01
C II 1335,1.383855e-06,-5.723248e-04,-5.709417e-04,1333.770060,-0.761940,5.303627e-01,2.609148e+12,5.720407e-06,1.166723e+00,-1.716397e+02,1.423341e+06,1.615575e-27,4.831540e-13,2.343651e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289771e+04,-1.500240e+02,9.839216e+01,6.661752e+01
C II 1335,1.305676e-06,-6.060849e-04,-6.047800e-04,1333.724902,-0.807098,1.277292e-01,6.424657e+11,5.719805e-06,1.166723e+00,-1.817676e+02,1.423041e+06,1.541251e-27,4.607689e-13,2.488798e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289771e+04,-1.659740e+02,9.135598e+01,6.949542e+01
C II 1335,1.222655e-06,-5.343662e-04,-5.331442e-04,1333.820502,-0.711498,5.063102e-04,4.372237e+10,5.730046e-06,1.166723e+00,-1.602515e+02,1.428142e+06,1.220725e-27,3.661880e-13,7.952233e-02,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
C II 1335,1.196127e-06,-5.164076e-04,-5.152120e-04,1333.844433,-0.687567,1.021908e-01,5.173893e+11,5.980213e-06,1.166723e+00,-1.548615e+02,1.555566e+06,1.195799e-27,3.906821e-13,5.627673e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
C II 1335,1.008400e-06,-5.180887e-04,-5.170809e-04,1333.841939,-0.690061,1.808733e-03,1.730825e+11,6.352490e-06,1.166723e+00,-1.553640e+02,1.755266e+06,1.254839e-27,4.624864e-13,1.103735e-01,1.455192e-02,2.182214e+04,3.272058e+04,3.289734e+04,-1.442021e+02,6.938027e+01,3.667752e+01
C II 1335,9.715814e-07,-4.949128e-04,-4.939417e-04,1333.872819,-0.659181,1.396995e-03,1.338032e+11,6.358857e-06,1.166723e+00,-1.484118e+02,1.758787e+06,1.115825e-27,4.120761e-13,4.523937e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C II 1335,8.206721e-07,-4.856485e-04,-4.848282e-04,1333.884981,-0.647019,3.557710e-02,2.592522e+11,6.658359e-06,1.166723e+00,-1.456314e+02,1.928366e+06,1.099781e-27,4.451508e-13,5.491493e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C II 1335,6.374871e-07,-4.757312e-04,-4.750941e-04,1333.897972,-0.634028,1.517922e-05,1.494967e+09,6.538379e-06,1.166723e+00,-1.426569e+02,1.859496e+06,1.033852e-27,4.033267e-13,1.361800e-02,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
C II 1335,6.329444e-07,-4.714433e-04,-4.708107e-04,1333.903688,-0.628312,2.004396e-04,2.024821e+10,6.707543e-06,1.166723e+00,-1.413702e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.627673e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C II 1335,4.452167e-07,-4.704036e-04,-4.699586e-04,1333.904825,-0.627175,9.692137e-05,1.006433e+10,6.895262e-06,1.166723e+00,-1.410585e+02,2.068029e+06,1.114674e-27,4.835769e-13,4.251577e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,3.033927e-07,-4.477556e-04,-4.474523e-04,1333.934861,-0.597139,1.024621e-04,1.031035e+10,6.681629e-06,1.166723e+00,-1.342656e+02,1.941868e+06,1.038359e-27,4.228360e-13,1.376095e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C II 1335,2.574890e-07,-4.285464e-04,-4.282890e-04,1333.960435,-0.571565,3.682999e-04,3.738847e+10,6.738225e-06,1.166723e+00,-1.285047e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.627673e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,6.976125e-08,-3.951818e-04,-3.951120e-04,1334.004710,-0.527290,7.796536e-05,7.877720e+09,6.709230e-06,1.166723e+00,-1.184987e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.116005e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,5.076591e-05,-3.566204e-05,1.510206e-05,1548.210381,0.023381,5.712675e-04,2.216418e+10,4.397207e-06,1.097146e-01,-1.070798e+01,8.410252e+05,3.383536e-29,5.987979e-15,1.044309e+00,4.768372e+02,2.194922e+04,3.264453e+04,3.291016e+04,-5.668763e+01,-8.161278e+01,-1.345271e+01
C IV 1548,5.041755e-05,-1.066404e-04,-5.622825e-05,1548.099948,-0.087052,8.506849e-04,3.528650e+10,4.701650e-06,1.097146e-01,-3.200102e+01,9.615140e+05,4.018450e-29,8.129501e-15,6.300638e+00,4.768372e+02,2.194922e+04,3.265234e+04,3.291016e+04,-8.852121e+01,-9.845683e+01,-3.277968e+01
C IV 1548,4.831578e-05,-1.757500e-04,-1.274427e-04,1547.989695,-0.197305,3.311588e-02,1.044447e+11,4.536366e-06,1.097146e-01,-5.276262e+01,8.950996e+05,7.247773e-29,1.363674e-14,9.004276e+00,4.768372e+02,2.194141e+04,3.265234e+04,3.291016e+04,-1.372348e+02,-1.481158e+02,-6.052504e+01
C IV 1548,4.531214e-05,-1.096067e-04,-6.429949e-05,1548.087452,-0.099548,7.021497e-04,2.815781e+10,4.547552e-06,1.097146e-01,-3.290403e+01,8.995192e+05,4.707253e-29,8.884066e-15,7.197738e-01,5.960464e+01,2.193555e+04,3.265430e+04,3.291211e+04,-9.940810e+01,-1.197018e+02,-5.138708e+01
C IV 1548,4.507204e-05,-1.238942e-04,-7.882774e-05,1548.064960,-0.122040,3.953072e-02,1.217615e+11,4.354497e-06,1.097146e-01,-3.718541e+01,8.247667e+05,4.214871e-29,7.305198e-15,1.272129e+00,5.960464e+01,2.193555e+04,3.265820e+04,3.291211e+04,-1.004466e+02,-1.131109e+02,-5.310031e+01
C IV 1548,4.464768e-05,-1.937589e-04,-1.491199e-04,1547.956135,-0.230865,4.719322e-01,1.178526e+12,4.155858e-06,1.097146e-01,-5.816278e+01,7.512361e+05,5.961848e-29,9.411011e-15,2.510235e+00,5.960464e+01,2.193555e+04,3.265820e+04,3.290820e+04,-1.386124e+02,-1.424464e+02,-7.530010e+01
C IV 1548,4.381032e-05,-1.894859e-04,-1.456839e-04,1547.961454,-0.225546,2.868360e-01,7.144893e+11,3.929090e-06,1.097146e-01,-5.686533e+01,6.714894e+05,5.410633e-29,7.620122e-15,4.229980e+00,5.960464e+01,2.193164e+04,3.265820e+04,3.290820e+04,-1.250681e+02,-1.203422e+02,-7.199520e+01
C IV 1548,4.239928e-05,-1.459011e-04,-1.035080e-04,1548.026750,-0.160250,1.715131e-03,4.963831e+10,3.279524e-06,1.097146e-01,-4.379933e+01,4.678177e+05,7.294904e-29,7.174956e-15,2.721585e-01,5.960464e+01,2.193164e+04,3.266211e+04,3.290820e+04,-1.140798e+02,-1.286540e+02,-7.732919e+01
C IV 1548,4.230849e-05,-1.361492e-04,-9.384642e-05,1548.041708,-0.145292,1.305609e-01,3.244248e+11,3.592218e-06,1.097146e-01,-4.086605e+01,5.612813e+05,5.989798e-29,7.070170e-15,4.502138e+00,5.960464e+01,2.192773e+04,3.266211e+04,3.290820e+04,-1.057600e+02,-1.179868e+02,-6.794432e+01
C IV 1548,4.080667e-05,-1.186396e-04,-7.783773e-05,1548.066493,-0.120507,8.975881e-04,3.401146e+10,4.296954e-06,1.097146e-01,-3.560991e+01,8.031126e+05,5.166432e-29,8.725551e-15,3.238047e+00,5.960464e+01,2.192383e+04,3.266211e+04,3.290820e+04,-9.803979e+01,-1.128288e+02,-5.694746e+01
C IV 1548,3.972653e-05,-1.163683e-04,-7.664635e-05,1548.068337,-0.118663,4.412836e-04,1.801753e+10,4.629525e-06,1.097146e-01,-3.493332e+01,9.322407e+05,5.447288e-29,1.068130e-14,1.264091e+00,5.960464e+01,2.192383e+04,3.266602e+04,3.290820e+04,-1.005390e+02,-1.195645e+02,-6.144751e+01
C IV 1548,3.930485e-05,-1.292012e-04,-8.990147e-05,1548.047816,-0.139184,1.045735e-03,4.702576e+10,5.100243e-06,1.097146e-01,-3.877109e+01,1.131454e+06,4.797829e-29,1.141237e-14,4.502138e+00,5.960464e+01,2.191992e+04,3.266602e+04,3.290820e+04,-9.954709e+01,-1.053730e+02,-3.867942e+01
C IV 1548,3.780303e-05,-1.484844e-04,-1.106869e-04,1548.015636,-0.171364,8.040686e-03,9.350647e+10,5.217129e-06,1.097146e-01,-4.455083e+01,1.183909e+06,4.994531e-29,1.243196e-14,2.246115e+00,5.960464e+01,2.191602e+04,3.266602e+04,3.290820e+04,-1.053728e+02,-1.007738e+02,-2.312279e+01
C IV 1548,3.705377e-05,-2.472372e-04,-2.101926e-04,1547.861583,-0.325417,1.079930e-01,2.758961e+11,5.168202e-06,1.097146e-01,-7.416912e+01,1.161807e+06,7.055826e-29,1.722271e-14,2.256023e+00,5.960464e+01,2.191602e+04,3.266992e+04,3.290820e+04,-1.356876e+02,-9.745059e+01,-4.051082e+01
C IV 1548,3.630121e-05,-2.870676e-04,-2.507768e-04,1547.798751,-0.388249,2.248147e+00,5.577798e+12,5.079436e-06,1.097146e-01,-8.611814e+01,1.122241e+06,9.796247e-29,2.310570e-14,4.502138e+00,5.960464e+01,2.191211e+04,3.266992e+04,3.290820e+04,-1.521333e+02,-1.008351e+02,-3.364061e+01
C IV 1548,3.479939e-05,-3.286912e-04,-2.939033e-04,1547.731983,-0.455017,5.560917e-01,1.379750e+12,4.761388e-06,1.097146e-01,-9.860130e+01,9.861029e+05,1.238696e-28,2.567657e-14,1.254183e+00,5.960464e+01,2.190820e+04,3.266992e+04,3.290820e+04,-1.642184e+02,-9.639375e+01,-3.192154e+01
C IV 1548,3.438102e-05,-3.252671e-04,-2.908973e-04,1547.736637,-0.450363,1.747807e+00,4.336567e+12,4.729880e-06,1.097146e-01,-9.758683e+01,9.730951e+05,1.755281e-28,3.589767e-14,3.247956e+00,5.960464e+01,2.190820e+04,3.267383e+04,3.290820e+04,-1.725707e+02,-1.147988e+02,-3.921896e+01
C IV 1548,3.329757e-05,-3.398248e-04,-3.065385e-04,1547.712421,-0.474579,2.304830e-01,5.793114e+11,4.539117e-06,1.097146e-01,-1.019439e+02,8.961855e+05,1.457523e-28,2.742010e-14,4.502138e+00,5.960464e+01,2.190430e+04,3.267383e+04,3.290820e+04,-1.702078e+02,-1.004743e+02,-3.330915e+01
C IV 1548,3.179574e-05,-3.067742e-04,-2.749882e-04,1547.761267,-0.425733,4.951942e-04,2.161033e+10,4.948497e-06,1.097146e-01,-9.201369e+01,1.065128e+06,1.142907e-28,2.557309e-14,2.622502e-01,5.960464e+01,2.190039e+04,3.267383e+04,3.290820e+04,-1.469682e+02,-7.367240e+01,-4.257033e+00
C IV 1548,3.170826e-05,-5.038684e-04,-4.721762e-04,1547.455983,-0.731017,8.532002e-01,2.117304e+12,4.895577e-06,1.097146e-01,-1.511922e+02,1.042468e+06,3.204513e-28,7.024165e-14,1.265450e+00,5.960464e+01,2.190039e+04,3.267773e+04,3.290820e+04,-2.492335e+02,-1.381174e+02,-2.340638e+01
C IV 1548,3.128613e-05,-5.554510e-04,-5.241822e-04,1547.375468,-0.811532,8.663528e-02,2.177348e+11,4.525332e-06,1.097146e-01,-1.666770e+02,8.907504e+05,3.352819e-28,6.277173e-14,2.974437e+00,5.960464e+01,2.190039e+04,3.267773e+04,3.290430e+04,-2.709410e+02,-1.432673e+02,-1.480492e+01
C IV 1548,3.029392e-05,-4.865731e-04,-4.562939e-04,1547.480572,-0.706428,2.793602e-01,7.040305e+11,4.656595e-06,1.097146e-01,-1.459765e+02,9.431743e+05,2.420118e-28,4.802459e-14,3.772456e+00,5.960464e+01,2.189648e+04,3.267773e+04,3.290430e+04,-2.285697e+02,-1.042671e+02,1.545507e+01
C IV 1548,2.903551e-05,-4.769230e-04,-4.479014e-04,1547.493565,-0.693435,8.822330e-02,2.232447e+11,4.829718e-06,1.097146e-01,-1.430638e+02,1.014609e+06,1.895851e-28,4.047253e-14,7.296821e-01,5.960464e+01,2.189648e+04,3.268164e+04,3.290430e+04,-2.115788e+02,-7.779774e+01,2.648041e+01
C IV 1548,2.879210e-05,-7.150214e-04,-6.862499e-04,1547.124557,-1.062443,1.541968e+00,3.827414e+12,5.218951e-06,1.097146e-01,-2.145182e+02,1.184736e+06,4.123545e-28,1.027406e-13,4.502138e+00,5.960464e+01,2.189258e+04,3.268164e+04,3.290430e+04,-2.967670e+02,-7.997972e+01,4.078270e+01
C IV 1548,2.729028e-05,-5.171415e-04,-4.898654e-04,1547.428597,-0.758403,5.359252e-01,1.329984e+12,5.098811e-06,1.097146e-01,-1.551069e+02,1.130819e+06,2.457508e-28,5.845822e-14,2.780524e+00,5.960464e+01,2.188867e+04,3.268164e+04,3.290430e+04,-2.002201e+02,-2.895972e+01,4.608196e+01
C IV 1548,2.636275e-05,-5.294760e-04,-5.031272e-04,1547.408065,-0.778935,9.304738e-02,2.418893e+11,5.645000e-06,1.097146e-01,-1.588076e+02,1.386063e+06,2.330927e-28,6.796777e-14,1.721614e+00,5.960464e+01,2.188867e+04,3.268555e+04,3.290430e+04,-2.052533e+02,-3.136092e+01,4.091073e+01
C IV 1548,2.578846e-05,-5.347370e-04,-5.089623e-04,1547.399031,-0.787969,2.004897e-01,5.144029e+11,5.290011e-06,1.097146e-01,-1.603722e+02,1.217218e+06,2.566238e-28,6.566746e-14,4.502138e+00,5.960464e+01,2.188477e+04,3.268555e+04,3.290430e+04,-1.904793e+02,-3.957837e+00,3.041724e+01
C IV 1548,2.428664e-05,-3.721158e-04,-3.478382e-04,1547.648481,-0.538519,1.202896e-03,6.564671e+10,6.190829e-06,1.097146e-01,-1.115848e+02,1.667066e+06,1.137748e-28,3.985523e-14,1.788591e+00,5.960464e+01,2.188086e+04,3.268555e+04,3.290430e+04,-1.207375e+02,2.125075e+01,3.622407e+01
C IV 1548,2.369000e-05,-4.553282e-04,-4.316490e-04,1547.518727,-0.668273,1.273753e-04,8.162978e+09,7.271015e-06,1.097146e-01,-1.365484e+02,2.299562e+06,1.086217e-28,5.229094e-14,2.713547e+00,5.960464e+01,2.188086e+04,3.268945e+04,3.290430e+04,-1.560553e+02,1.168619e+01,4.664879e+01
C IV 1548,2.278481e-05,-5.129691e-04,-4.901960e-04,1547.428085,-0.758915,6.502258e-02,1.951060e+11,8.289820e-06,1.097146e-01,-1.538458e+02,2.989133e+06,1.278989e-28,8.007920e-14,4.502138e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.290430e+04,-1.778348e+02,1.334371e+01,7.133593e+01
C IV 1548,2.128299e-05,-3.411659e-04,-3.198902e-04,1547.691750,-0.495250,5.768681e-04,4.118762e+10,8.101723e-06,1.097146e-01,-1.023116e+02,2.855025e+06,7.546730e-29,4.488854e-14,7.966589e-01,5.960464e+01,2.187305e+04,3.268945e+04,3.290430e+04,-1.213038e+02,7.794221e+00,6.907916e+01
C IV 1548,2.101724e-05,-4.179164e-04,-3.969079e-04,1547.572512,-0.614488,2.012990e-01,5.039395e+11,8.624431e-06,1.097146e-01,-1.253366e+02,3.235311e+06,9.526370e-29,6.363707e-14,3.705479e+00,5.960464e+01,2.187305e+04,3.269336e+04,3.290430e+04,-1.466896e+02,1.314819e+01,8.559913e+01
C IV 1548,1.978117e-05,-3.844916e-04,-3.647180e-04,1547.622348,-0.564652,5.063656e-04,3.712264e+10,8.319244e-06,1.097146e-01,-1.153172e+02,3.010390e+06,1.659176e-28,1.023501e-13,4.306865e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.290430e+04,-1.417197e+02,3.903481e+00,9.790633e+01
C IV 1548,1.834449e-05,-3.708181e-04,-3.524804e-04,1547.641294,-0.545706,2.935605e-05,2.082962e+09,8.051108e-06,1.097146e-01,-1.112161e+02,2.819463e+06,1.532051e-28,8.846595e-14,1.952734e-01,5.960464e+01,2.186914e+04,3.269727e+04,3.290430e+04,-1.433342e+02,-9.141555e+00,8.910943e+01
C IV 1548,1.827935e-05,-4.668563e-04,-4.485855e-04,1547.492506,-0.694494,1.309728e-06,1.345004e+08,1.165526e-05,1.097146e-01,-1.400504e+02,5.908798e+06,2.538296e-28,3.120130e-13,1.063498e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.290430e+04,-1.877227e+02,-1.954498e+01,1.363510e+02
C IV 1548,1.792459e-05,-6.168002e-04,-5.988866e-04,1547.259812,-0.927188,2.639404e-06,2.597422e+08,1.116794e-05,1.097146e-01,-1.850369e+02,5.425015e+06,4.255448e-28,4.778571e-13,3.438640e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.290039e+04,-2.322099e+02,-4.751481e+00,1.448082e+02
C IV 1548,1.677753e-05,-4.500827e-04,-4.333127e-04,1547.516151,-0.670849,7.055204e-07,7.451120e+07,1.198683e-05,1.097146e-01,-1.350069e+02,6.249768e+06,2.969490e-28,3.876013e-13,3.314932e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.290039e+04,-1.748440e+02,-1.004959e+01,1.209554e+02
C IV 1548,1.567173e-05,-4.405326e-04,-4.248677e-04,1547.529225,-0.657775,2.578577e-05,2.211976e+09,9.734551e-06,1.097146e-01,-1.321429e+02,4.121800e+06,2.873316e-28,2.486957e-13,1.187206e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.290039e+04,-1.740516e+02,-1.484616e+01,1.192941e+02
C IV 1548,1.527571e-05,-3.578071e-04,-3.425368e-04,1547.656689,-0.530311,3.212001e-05,3.032471e+09,1.071508e-05,1.097146e-01,-1.073301e+02,4.993967e+06,2.871043e-28,3.008788e-13,2.251069e+00,7.450581e+00,2.185840e+04,3.270020e+04,3.290137e+04,-1.562150e+02,-3.629966e+01,1.077872e+02
C IV 1548,1.452479e-05,-2.952237e-04,-2.807031e-04,1547.752419,-0.434581,5.893530e-05,5.124330e+09,9.867608e-06,1.097146e-01,-8.856453e+01,4.235248e+06,2.743080e-28,2.438097e-13,5.678971e-01,7.450581e+00,2.185645e+04,3.270020e+04,3.290137e+04,-1.451125e+02,-5.555246e+01,1.051861e+02
C IV 1548,1.433536e-05,-3.068843e-04,-2.925534e-04,1547.734073,-0.452927,6.979762e-04,4.972774e+10,8.085089e-06,1.097146e-01,-9.206385e+01,2.843313e+06,2.762686e-28,1.653239e-13,1.683172e+00,7.450581e+00,2.185645e+04,3.270215e+04,3.290137e+04,-1.501790e+02,-5.694313e+01,1.074269e+02
C IV 1548,1.377388e-05,-2.497188e-04,-2.359483e-04,1547.821708,-0.365292,1.621051e-04,1.069789e+10,7.487903e-06,1.097146e-01,-7.492198e+01,2.438797e+06,2.446818e-28,1.255449e-13,2.251069e+00,7.450581e+00,2.185449e+04,3.270215e+04,3.290137e+04,-1.373377e+02,-6.958462e+01,1.057570e+02
C IV 1548,1.302297e-05,-1.984951e-04,-1.854747e-04,1547.899850,-0.287150,2.951170e-06,1.595932e+08,6.133337e-06,1.097146e-01,-5.955346e+01,1.636247e+06,2.232342e-28,7.671402e-14,7.193097e-02,7.450581e+00,2.185254e+04,3.270215e+04,3.290137e+04,-1.165817e+02,-6.555725e+01,9.881704e+01
C IV 1548,1.299898e-05,-2.327104e-04,-2.197144e-04,1547.846841,-0.340159,2.048895e-05,1.190692e+09,6.593725e-06,1.097146e-01,-6.981300e+01,1.891110e+06,2.208538e-28,8.739864e-14,2.179138e+00,7.450581e+00,2.185254e+04,3.270410e+04,3.290137e+04,-1.260840e+02,-6.204891e+01,9.569413e+01
C IV 1548,1.227206e-05,-2.985428e-04,-2.862744e-04,1547.743794,-0.443206,7.566537e-04,4.843640e+10,7.263901e-06,1.097146e-01,-8.955768e+01,2.295064e+06,2.683963e-28,1.288849e-13,1.827034e+00,7.450581e+00,2.185059e+04,3.270410e+04,3.290137e+04,-1.457142e+02,-5.590965e+01,9.856950e+01
C IV 1548,1.166260e-05,-3.358005e-04,-3.241419e-04,1547.685168,-0.501832,3.211195e-04,2.199723e+10,7.773596e-06,1.097146e-01,-1.007459e+02,2.628446e+06,3.442505e-28,1.885777e-13,4.240352e-01,7.450581e+00,2.185059e+04,3.270605e+04,3.290137e+04,-1.694962e+02,-7.400524e+01,1.049674e+02
C IV 1548,1.152115e-05,-4.260888e-04,-4.145726e-04,1547.545164,-0.641836,3.709742e-02,1.625158e+11,7.213285e-06,1.097146e-01,-1.278447e+02,2.263192e+06,4.570796e-28,2.161761e-13,8.313968e-01,7.450581e+00,2.184863e+04,3.270605e+04,3.290137e+04,-2.002087e+02,-6.621993e+01,1.392597e+02
