Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.329320e-04,-5.414102e-04,-4.085502e-04,1333.986777,-0.545223,2.439242e-07,1.838104e+07,5.001194e-06,7.749992e-01,-1.623548e+02,1.087934e+06,4.327096e-29,9.903803e-15,4.615544e+00,5.960464e+01,2.169336e+04,3.255273e+04,3.323242e+04,5.660505e+01,7.593787e+01,-1.322234e+02
C II 1335,1.313922e-04,-5.956522e-04,-4.643383e-04,1333.912326,-0.619674,5.003884e-06,3.590762e+08,4.761348e-06,7.749992e-01,-1.786257e+02,9.860865e+05,5.150509e-29,1.068474e-14,1.307446e+00,5.960464e+01,2.169336e+04,3.255273e+04,3.322852e+04,6.037395e+01,6.094426e+01,-1.575835e+02
C II 1335,1.309560e-04,-5.190753e-04,-3.881873e-04,1334.013952,-0.518048,9.602217e-06,6.463403e+08,4.466610e-06,7.749992e-01,-1.556562e+02,8.677830e+05,4.433036e-29,8.087119e-15,2.995132e+00,5.960464e+01,2.169336e+04,3.255664e+04,3.322852e+04,5.165189e+01,4.531895e+01,-1.416061e+02
C II 1335,1.299568e-04,-4.834904e-04,-3.535964e-04,1334.060114,-0.471886,2.852143e-07,2.010449e+07,4.673844e-06,7.749992e-01,-1.449820e+02,9.501748e+05,4.178654e-29,8.353985e-15,3.129659e-01,5.960464e+01,2.169727e+04,3.255664e+04,3.322852e+04,5.204014e+01,5.253372e+01,-1.252116e+02
C II 1335,1.298524e-04,-4.845348e-04,-3.547453e-04,1334.058581,-0.473419,2.240018e-05,1.581288e+09,4.682719e-06,7.749992e-01,-1.452956e+02,9.537868e+05,4.497884e-29,9.026075e-15,4.615544e+00,5.960464e+01,2.169727e+04,3.255664e+04,3.322461e+04,4.506533e+01,4.558735e+01,-1.317126e+02
C II 1335,1.283126e-04,-5.392337e-04,-4.109902e-04,1333.983520,-0.548480,4.275891e-06,4.946077e+08,7.681504e-06,7.749992e-01,-1.617039e+02,2.566538e+06,4.815898e-29,2.524041e-14,1.235372e+00,5.960464e+01,2.169727e+04,3.255664e+04,3.322070e+04,4.273907e+01,3.975996e+01,-1.549140e+02
C II 1335,1.279005e-04,-4.955468e-04,-3.677096e-04,1334.041280,-0.490720,2.303622e-06,2.390683e+08,6.889542e-06,7.749992e-01,-1.485991e+02,2.064599e+06,4.436938e-29,1.878224e-14,3.380173e+00,5.960464e+01,2.169727e+04,3.256055e+04,3.322070e+04,4.060008e+01,4.201580e+01,-1.390995e+02
C II 1335,1.267729e-04,-5.056230e-04,-3.789143e-04,1334.026327,-0.505673,2.543678e-07,2.978584e+07,7.776186e-06,7.749992e-01,-1.516221e+02,2.630198e+06,4.460076e-29,2.394810e-14,2.696589e+00,5.960464e+01,2.169727e+04,3.256055e+04,3.321680e+04,3.639902e+01,3.948930e+01,-1.455286e+02
C II 1335,1.258733e-04,-4.668734e-04,-3.410589e-04,1334.076846,-0.455154,0.000000e+00,0.000000e+00,6.599741e-06,7.749992e-01,-1.399991e+02,1.894562e+06,4.132913e-29,1.608237e-14,1.918955e+00,5.960464e+01,2.170117e+04,3.256055e+04,3.321680e+04,2.763995e+01,4.373273e+01,-1.329594e+02
C II 1335,1.252331e-04,-4.611449e-04,-3.359696e-04,1334.083638,-0.448362,0.000000e+00,0.000000e+00,6.826124e-06,7.749992e-01,-1.382813e+02,2.026765e+06,3.939423e-29,1.635247e-14,1.163297e+00,5.960464e+01,2.170117e+04,3.256055e+04,3.321289e+04,2.504593e+01,4.015290e+01,-1.337119e+02
C II 1335,1.248450e-04,-4.095456e-04,-2.847517e-04,1334.151990,-0.380010,0.000000e+00,0.000000e+00,4.769370e-06,7.749992e-01,-1.228047e+02,9.894120e+05,3.397617e-29,7.062179e-15,3.452247e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.321484e+04,2.783301e+01,3.658246e+01,-1.161734e+02
C II 1335,1.236933e-04,-3.609069e-04,-2.372582e-04,1334.215371,-0.316629,0.000000e+00,0.000000e+00,4.531018e-06,7.749992e-01,-1.082169e+02,8.929901e+05,2.761266e-29,5.188781e-15,5.706144e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.320703e+04,3.298926e+01,3.541792e+01,-9.757942e+01
C II 1335,1.217897e-04,-3.957550e-04,-2.740135e-04,1334.166320,-0.365680,0.000000e+00,0.000000e+00,4.831228e-06,7.749992e-01,-1.186681e+02,1.015244e+06,3.012386e-29,6.430015e-15,3.524944e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.320703e+04,4.184277e+01,4.043815e+01,-1.040600e+02
C II 1335,1.206138e-04,-3.883992e-04,-2.678323e-04,1334.174569,-0.357431,0.000000e+00,0.000000e+00,4.831089e-06,7.749992e-01,-1.164623e+02,1.015185e+06,3.058981e-29,6.535900e-15,5.634692e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.319922e+04,4.297549e+01,3.426963e+01,-1.041351e+02
C II 1335,1.187340e-04,-3.785734e-04,-2.598844e-04,1334.185176,-0.346824,0.000000e+00,0.000000e+00,5.154132e-06,7.749992e-01,-1.135160e+02,1.155490e+06,2.793964e-29,6.794552e-15,3.596397e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.319922e+04,3.033604e+01,2.766669e+01,-1.087472e+02
C II 1335,1.175342e-04,-4.184388e-04,-3.009538e-04,1334.130367,-0.401633,6.104381e-05,4.326613e+09,4.700107e-06,7.749992e-01,-1.254748e+02,9.608832e+05,3.490586e-29,7.058463e-15,9.231089e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.319141e+04,2.144715e+01,1.777595e+01,-1.312135e+02
C II 1335,1.144546e-04,-3.967835e-04,-2.823742e-04,1334.155163,-0.376837,1.340260e-05,9.032201e+08,4.472122e-06,7.749992e-01,-1.189792e+02,8.699261e+05,3.466630e-29,6.345733e-15,2.494166e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.318359e+04,1.680039e+01,2.257422e+01,-1.228725e+02
C II 1335,1.136226e-04,-3.527124e-04,-2.391299e-04,1334.212874,-0.319126,2.512678e-07,1.728082e+07,4.563279e-06,7.749992e-01,-1.057616e+02,9.057517e+05,3.130522e-29,5.964217e-15,2.996377e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.318359e+04,1.844332e+01,1.672849e+01,-1.095812e+02
C II 1335,1.126230e-04,-3.635829e-04,-2.510009e-04,1334.197031,-0.334969,0.000000e+00,0.000000e+00,5.176118e-06,7.749992e-01,-1.090209e+02,1.165369e+06,2.755163e-29,6.755021e-15,3.740546e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.318359e+04,2.640982e+01,2.012085e+01,-1.087190e+02
C II 1335,1.113751e-04,-3.609917e-04,-2.496569e-04,1334.198825,-0.333175,0.000000e+00,0.000000e+00,5.243171e-06,7.749992e-01,-1.082428e+02,1.195758e+06,2.256935e-29,5.677349e-15,9.231089e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.317578e+04,3.911028e+01,2.830410e+01,-9.888683e+01
C II 1335,1.082955e-04,-3.553429e-04,-2.470859e-04,1334.202256,-0.329744,0.000000e+00,0.000000e+00,5.493448e-06,7.749992e-01,-1.065493e+02,1.312639e+06,1.978055e-29,5.464028e-15,5.346393e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.316797e+04,4.846747e+01,2.257369e+01,-9.624535e+01
C II 1335,1.065119e-04,-3.192878e-04,-2.128099e-04,1334.247998,-0.284002,4.941726e-07,3.952236e+07,5.307567e-06,7.749992e-01,-9.573627e+01,1.225310e+06,1.922187e-29,4.956373e-15,3.166883e+00,4.768372e+02,2.171484e+04,3.258984e+04,3.316797e+04,3.545861e+01,1.977557e+01,-8.978412e+01
C II 1335,1.054554e-04,-2.688043e-04,-1.633773e-04,1334.313968,-0.218032,6.222499e-10,5.417545e+04,5.779983e-06,7.749992e-01,-8.059709e+01,1.453143e+06,1.485959e-29,4.540040e-15,7.178129e-01,4.768372e+02,2.172266e+04,3.258984e+04,3.316797e+04,3.332508e+01,1.571353e+01,-7.474747e+01
C II 1335,1.052160e-04,-2.159695e-04,-1.107763e-04,1334.384166,-0.147834,1.691414e-08,1.604182e+06,6.297139e-06,7.749992e-01,-6.475400e+01,1.724811e+06,1.396203e-29,5.062741e-15,9.231089e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.316016e+04,3.289163e+01,7.512481e+00,-6.032383e+01
C II 1335,1.021364e-04,-2.173440e-04,-1.152298e-04,1334.378222,-0.153778,1.841843e-07,1.800043e+07,6.487843e-06,7.749992e-01,-6.516642e+01,1.830863e+06,1.388308e-29,5.336329e-15,5.202244e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.315234e+04,2.568903e+01,2.991779e+00,-6.580515e+01
C II 1335,1.004009e-04,-1.937675e-04,-9.338605e-05,1334.407373,-0.124627,2.954258e-07,2.751102e+07,6.182177e-06,7.749992e-01,-5.809857e+01,1.662409e+06,1.513145e-29,5.281119e-15,4.028845e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.315234e+04,1.913283e+01,-1.263373e+01,-6.780029e+01
C II 1335,9.905684e-05,-1.898469e-04,-9.080883e-05,1334.410813,-0.121187,4.372716e-07,3.761116e+07,5.707725e-06,7.749992e-01,-5.692387e+01,1.417037e+06,1.596308e-29,4.753031e-15,5.301297e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.314453e+04,-7.387857e-01,-1.164439e+01,-7.340666e+01
C II 1335,9.728829e-05,-1.961003e-04,-9.883106e-05,1334.400107,-0.131893,8.462432e-07,6.644259e+07,5.207927e-06,7.749992e-01,-5.880314e+01,1.179736e+06,2.117725e-29,5.257618e-15,3.929791e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.314453e+04,-3.790895e+00,-2.956714e+01,-8.580991e+01
C II 1335,9.597729e-05,-1.641008e-04,-6.813926e-05,1334.441066,-0.090934,4.739629e-07,4.041092e+07,5.658049e-06,7.749992e-01,-4.920377e+01,1.392479e+06,1.742760e-29,5.093449e-15,5.058094e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.313672e+04,-9.498885e+00,-8.891242e+00,-6.620048e+01
C II 1335,9.428987e-05,-1.517196e-04,-5.744407e-05,1334.455339,-0.076661,1.855364e-08,1.292072e+06,4.621633e-06,7.749992e-01,-4.549196e+01,9.290650e+05,2.339765e-29,4.575295e-15,4.172994e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.313672e+04,-8.070438e+00,-1.604007e+01,-6.487860e+01
C II 1335,9.289773e-05,-2.158546e-04,-1.229770e-04,1334.367883,-0.164117,5.126074e-07,3.813862e+07,4.936862e-06,7.749992e-01,-6.472176e+01,1.060125e+06,2.166575e-29,4.805150e-15,9.231089e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.312891e+04,2.572675e+00,-4.779216e+00,-7.791224e+01
C II 1335,8.981817e-05,-1.856123e-04,-9.581077e-05,1334.404137,-0.127863,2.696036e-07,2.320882e+07,5.714958e-06,7.749992e-01,-5.565243e+01,1.420631e+06,1.624558e-29,4.810539e-15,2.089319e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.312109e+04,3.379247e+00,-2.789696e+00,-6.588938e+01
C II 1335,8.912116e-05,-1.701864e-04,-8.108044e-05,1334.423796,-0.108204,7.256781e-07,5.131906e+07,4.693146e-06,7.749992e-01,-5.102673e+01,9.580392e+05,1.981775e-29,3.978086e-15,2.824626e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.312109e+04,1.393912e+01,-7.002531e+00,-5.856497e+01
C II 1335,8.817884e-05,-2.390002e-04,-1.508424e-04,1334.330696,-0.201304,7.295583e-05,4.749637e+09,4.316326e-06,7.749992e-01,-7.166329e+01,8.103705e+05,2.698157e-29,4.601744e-15,4.317144e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.312109e+04,2.499411e+01,-1.493887e+01,-8.277961e+01
C II 1335,8.673861e-05,-2.461527e-04,-1.594355e-04,1334.319228,-0.212772,9.656695e-05,7.109557e+09,4.883462e-06,7.749992e-01,-7.380481e+01,1.037315e+06,2.458329e-29,5.366918e-15,9.231089e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.311328e+04,3.354170e+01,1.019372e+01,-6.942180e+01
C II 1335,8.365905e-05,-2.851211e-04,-2.014859e-04,1334.263111,-0.268889,2.510246e-05,1.976506e+09,5.226019e-06,7.749992e-01,-8.548944e+01,1.187947e+06,2.387393e-29,5.965890e-15,4.769796e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.310547e+04,3.210786e+01,3.141177e+01,-7.307625e+01
C II 1335,8.206781e-05,-2.937466e-04,-2.117029e-04,1334.249476,-0.282524,6.285394e-05,4.110121e+09,4.335251e-06,7.749992e-01,-8.807737e+01,8.174922e+05,3.737610e-29,6.430780e-15,3.338633e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.310547e+04,1.009609e+01,2.050082e+01,-8.993242e+01
C II 1335,8.095402e-05,-2.146906e-04,-1.337539e-04,1334.353501,-0.178499,3.393784e-07,2.313790e+07,4.523976e-06,7.749992e-01,-6.436975e+01,8.902167e+05,2.176074e-29,4.076887e-15,1.122660e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.310547e+04,1.317569e+01,3.626822e+01,-5.281303e+01
C II 1335,8.057949e-05,-2.795383e-04,-1.989813e-04,1334.266453,-0.265547,7.477721e-07,4.680071e+07,4.152147e-06,7.749992e-01,-8.381584e+01,7.498951e+05,2.572063e-29,4.057703e-15,9.231089e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.309766e+04,9.640836e+00,4.596968e+01,-7.223411e+01
C II 1335,7.749994e-05,-2.988677e-04,-2.213909e-04,1334.236547,-0.295453,5.986971e-13,4.286494e+01,4.751385e-06,7.749992e-01,-8.961336e+01,9.819638e+05,2.242147e-29,4.629628e-15,4.625646e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308984e+04,1.544129e+01,6.585231e+01,-6.687763e+01
C II 1335,7.595679e-05,-2.133336e-04,-1.373931e-04,1334.348645,-0.183355,6.067280e-12,4.501497e+02,4.922164e-06,7.749992e-01,-6.396330e+01,1.053822e+06,1.858133e-29,4.119934e-15,4.605442e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.308984e+04,9.508223e+00,4.341716e+01,-5.011306e+01
C II 1335,7.442038e-05,-2.323640e-04,-1.579609e-04,1334.321196,-0.210804,0.000000e+00,0.000000e+00,5.738506e-06,7.749992e-01,-6.967003e+01,1.432362e+06,1.296474e-29,3.887814e-15,4.896450e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.308203e+04,1.439803e+01,5.104050e+01,-5.117057e+01
C II 1335,7.278689e-05,-1.828253e-04,-1.100518e-04,1334.385132,-0.146868,0.000000e+00,0.000000e+00,7.078394e-06,7.749992e-01,-5.481722e+01,2.179338e+06,1.031627e-29,4.680305e-15,4.334638e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.308203e+04,1.154010e+01,5.877016e+01,-3.080318e+01
C II 1335,7.134082e-05,-1.597297e-04,-8.840025e-05,1334.414027,-0.117973,0.000000e+00,0.000000e+00,8.871156e-06,7.749992e-01,-4.789119e+01,3.423068e+06,7.399287e-30,5.227239e-15,4.481497e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.307422e+04,6.057533e+00,4.820239e+01,-3.001229e+01
C II 1335,6.984576e-05,-1.938084e-04,-1.239762e-04,1334.366550,-0.165450,0.000000e+00,0.000000e+00,1.002019e-05,7.749992e-01,-5.811118e+01,4.367236e+06,1.042962e-29,9.365567e-15,4.749592e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.307422e+04,-4.992927e+00,6.095613e+01,-3.982774e+01
C II 1335,6.826126e-05,-2.504106e-04,-1.821664e-04,1334.288893,-0.243107,5.933207e-08,9.745776e+06,1.090913e-05,7.749992e-01,-7.508297e+01,5.176490e+06,1.073085e-29,1.141999e-14,9.231089e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.306641e+04,1.259847e+01,6.560314e+01,-5.090632e+01
C II 1335,6.518170e-05,-2.949323e-04,-2.297699e-04,1334.225365,-0.306635,6.027204e-08,9.887829e+06,1.089667e-05,7.749992e-01,-8.843489e+01,5.164676e+06,1.178896e-29,1.258317e-14,1.684472e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305859e+04,1.410242e+01,7.766506e+01,-6.003716e+01
C II 1335,6.461975e-05,-1.779129e-04,-1.133046e-04,1334.380791,-0.151209,1.876519e-07,2.589347e+07,9.162950e-06,7.749992e-01,-5.334543e+01,3.651957e+06,1.187252e-29,9.037475e-15,2.652876e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305859e+04,9.601293e+00,6.559436e+01,-2.635626e+01
C II 1335,6.373473e-05,-1.314403e-04,-6.771393e-05,1334.441634,-0.090366,1.697530e-07,2.338991e+07,9.150320e-06,7.749992e-01,-3.941216e+01,3.641897e+06,1.212871e-29,9.188900e-15,4.893741e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.305859e+04,-1.047061e+01,6.280398e+01,-1.886761e+01
C II 1335,6.210214e-05,-1.129957e-04,-5.090058e-05,1334.464072,-0.067928,1.867908e-07,2.073781e+07,7.372471e-06,7.749992e-01,-3.388274e+01,2.364184e+06,1.449414e-29,7.161156e-15,9.231089e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.305078e+04,-1.211281e+01,6.478795e+01,-1.195360e+01
C II 1335,5.902259e-05,-1.346393e-04,-7.562461e-05,1334.431077,-0.100923,1.273826e-09,1.155576e+05,6.020839e-06,7.749992e-01,-4.037396e+01,1.576773e+06,1.943743e-29,6.430069e-15,4.193198e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.304297e+04,-1.650604e+01,7.435809e+01,-1.645730e+01
C II 1335,5.762370e-05,-1.180020e-04,-6.038513e-05,1334.451414,-0.080586,3.734827e-07,3.101364e+07,5.510616e-06,7.749992e-01,-3.538627e+01,1.320856e+06,2.197587e-29,6.102366e-15,3.510384e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.304297e+04,-2.079456e+01,7.416605e+01,-1.227779e+01
C II 1335,5.645261e-05,-7.975275e-05,-2.330464e-05,1334.500899,-0.031101,1.577584e-08,1.221706e+06,5.137688e-06,7.749992e-01,-2.391933e+01,1.148129e+06,2.713996e-29,6.557674e-15,1.527507e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.304297e+04,-2.327489e+01,7.410405e+01,3.048069e-01
C II 1335,5.594303e-05,-7.994786e-05,-2.400931e-05,1334.499959,-0.032041,5.916875e-06,4.979327e+08,5.583051e-06,7.749992e-01,-2.397511e+01,1.355808e+06,2.346092e-29,6.690505e-15,9.231089e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.303516e+04,-3.023576e+01,5.815814e+01,-1.042151e+01
C II 1335,5.286347e-05,-9.169532e-05,-3.883670e-05,1334.480171,-0.051829,2.734006e-06,2.355784e+08,5.717035e-06,7.749992e-01,-2.749469e+01,1.421663e+06,2.494225e-29,7.459334e-15,4.049049e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C II 1335,5.151268e-05,-7.233752e-05,-2.082857e-05,1334.504204,-0.027796,4.246956e-06,3.313697e+08,5.179133e-06,7.749992e-01,-2.169176e+01,1.166727e+06,3.181489e-29,7.808562e-15,5.182040e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.302734e+04,-2.609723e+01,5.024381e+01,-1.015135e+01
C II 1335,4.978391e-05,-7.357849e-05,-2.379824e-05,1334.500240,-0.031760,7.129964e-05,5.633851e+09,5.241521e-06,7.749992e-01,-2.206350e+01,1.195005e+06,3.969180e-29,9.982565e-15,4.491603e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301953e+04,-2.978725e+01,4.510902e+01,-1.456957e+01
C II 1335,4.828548e-05,2.746791e-05,7.575471e-05,1334.633097,0.101097,4.105663e-08,3.542139e+06,5.727136e-06,7.749992e-01,8.232163e+00,1.426692e+06,3.018617e-29,9.031228e-15,4.739485e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301953e+04,-3.112062e+01,2.140681e+01,8.780022e+00
C II 1335,4.670435e-05,4.576063e-05,9.246712e-05,1334.655400,0.123400,0.000000e+00,0.000000e+00,6.515988e-06,7.749992e-01,1.371778e+01,1.846782e+06,2.435216e-29,9.438192e-15,3.904899e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C II 1335,4.540165e-05,9.082373e-05,1.362295e-04,1334.713803,0.181803,0.000000e+00,0.000000e+00,6.321282e-06,7.749992e-01,2.722668e+01,1.738063e+06,2.864083e-29,1.045713e-14,5.326189e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.301172e+04,-1.958106e+01,-1.906610e+00,2.382630e+01
C II 1335,4.362479e-05,2.515465e-05,6.878054e-05,1334.623790,0.091790,0.000000e+00,0.000000e+00,5.632861e-06,7.749992e-01,7.540499e+00,1.380108e+06,3.725676e-29,1.081000e-14,9.231089e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.300391e+04,-7.449842e+00,1.349064e+01,1.289901e+01
C II 1335,4.054523e-05,4.038063e-05,8.092750e-05,1334.640000,0.108000,1.083583e-09,8.681930e+04,5.314730e-06,7.749992e-01,1.210467e+01,1.228620e+06,3.663468e-29,9.472951e-15,1.279625e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C II 1335,4.011834e-05,5.141564e-05,9.153605e-05,1334.654158,0.122158,2.653428e-06,2.291671e+08,5.733674e-06,7.749992e-01,1.541298e+01,1.429951e+06,3.754461e-29,1.129904e-14,2.481125e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299805e+04,-1.649063e+01,9.029023e+00,1.654362e+01
C II 1335,3.929062e-05,6.994307e-05,1.092364e-04,1334.677780,0.145780,5.605148e-07,4.842541e+07,5.734518e-06,7.749992e-01,2.096715e+01,1.430372e+06,3.316532e-29,9.984717e-15,8.547944e-01,5.960464e+01,2.178320e+04,3.267383e+04,3.299805e+04,-1.813990e+01,4.430655e+00,2.016715e+01
C II 1335,3.900546e-05,6.354846e-05,1.025564e-04,1334.668865,0.136865,1.703061e-06,1.558132e+08,6.072314e-06,7.749992e-01,1.905026e+01,1.603849e+06,3.188638e-29,1.076319e-14,4.615544e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.299414e+04,-1.696451e+01,4.677892e+00,1.846999e+01
C II 1335,3.746568e-05,6.206648e-05,9.953448e-05,1334.664832,0.132832,1.819371e-07,1.748247e+07,6.380189e-06,7.749992e-01,1.860581e+01,1.770607e+06,3.147888e-29,1.172953e-14,3.688675e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.299023e+04,-2.183838e+01,4.469011e+00,1.600179e+01
