Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.350551e-04,-6.331797e-04,-4.982102e-04,1333.867123,-0.664877,1.254571e-06,1.314644e+08,6.957742e-06,7.799483e-01,-1.898827e+02,2.105677e+06,5.550016e-29,2.349511e-14,7.938749e-01,5.960464e+01,2.170508e+04,3.254102e+04,3.324023e+04,4.771194e+01,8.671594e+01,-1.622090e+02
C II 1335,1.347903e-04,-5.561818e-04,-4.214665e-04,1333.969539,-0.562461,2.369828e-05,2.075998e+09,5.812887e-06,7.799483e-01,-1.667860e+02,1.469734e+06,5.484509e-29,1.647353e-14,4.626417e+00,5.960464e+01,2.170508e+04,3.254102e+04,3.323633e+04,3.390101e+01,6.955678e+01,-1.487467e+02
C II 1335,1.332469e-04,-5.069191e-04,-3.737398e-04,1334.033232,-0.498768,1.050654e-05,7.664500e+08,4.841219e-06,7.799483e-01,-1.520095e+02,1.019447e+06,5.158318e-29,1.106150e-14,3.064336e+00,5.960464e+01,2.170508e+04,3.254102e+04,3.323242e+04,3.245361e+01,5.906818e+01,-1.373539e+02
C II 1335,1.322246e-04,-4.912682e-04,-3.591086e-04,1334.052758,-0.479242,1.128202e-06,8.468698e+07,4.981474e-06,7.799483e-01,-1.473147e+02,1.079371e+06,4.395140e-29,9.976809e-15,1.562081e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.323242e+04,4.557376e+01,6.604687e+01,-1.235860e+02
C II 1335,1.317034e-04,-5.046767e-04,-3.730397e-04,1334.034167,-0.497833,5.143851e-09,4.125214e+05,5.323514e-06,7.799483e-01,-1.513368e+02,1.232684e+06,4.407723e-29,1.141959e-14,3.526859e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.322852e+04,5.695785e+01,6.374652e+01,-1.257008e+02
C II 1335,1.305269e-04,-4.867123e-04,-3.562489e-04,1334.056574,-0.475426,2.798370e-07,2.214301e+07,5.252172e-06,7.799483e-01,-1.459482e+02,1.199867e+06,4.259070e-29,1.074547e-14,1.099558e+00,5.960464e+01,2.170898e+04,3.254492e+04,3.322852e+04,4.571648e+01,6.495037e+01,-1.225058e+02
C II 1335,1.301600e-04,-4.741059e-04,-3.440076e-04,1334.072911,-0.459089,0.000000e+00,0.000000e+00,5.399966e-06,7.799483e-01,-1.421672e+02,1.268344e+06,3.998916e-29,1.065420e-14,2.454213e+00,5.960464e+01,2.170898e+04,3.254492e+04,3.322461e+04,4.947405e+01,6.378042e+01,-1.173733e+02
C II 1335,1.293413e-04,-4.599854e-04,-3.307036e-04,1334.090665,-0.441335,0.000000e+00,0.000000e+00,5.084683e-06,7.799483e-01,-1.379322e+02,1.124561e+06,3.752363e-29,8.857058e-15,2.172204e+00,5.960464e+01,2.170898e+04,3.254883e+04,3.322461e+04,5.401865e+01,6.002633e+01,-1.128182e+02
C II 1335,1.286166e-04,-4.409795e-04,-3.124196e-04,1334.115066,-0.416934,0.000000e+00,0.000000e+00,5.169867e-06,7.799483e-01,-1.322318e+02,1.162556e+06,3.627822e-29,8.843140e-15,4.626417e+00,5.960464e+01,2.170898e+04,3.254883e+04,3.322070e+04,5.128183e+01,5.688093e+01,-1.086833e+02
C II 1335,1.270732e-04,-4.713809e-04,-3.443676e-04,1334.072430,-0.459570,0.000000e+00,0.000000e+00,5.218850e-06,7.799483e-01,-1.413503e+02,1.184690e+06,4.058081e-29,1.009769e-14,1.844090e+00,5.960464e+01,2.170898e+04,3.254883e+04,3.321680e+04,5.471787e+01,5.182876e+01,-1.210162e+02
C II 1335,1.264580e-04,-4.352226e-04,-3.088197e-04,1334.119870,-0.412130,0.000000e+00,0.000000e+00,4.812415e-06,7.799483e-01,-1.305049e+02,1.007352e+06,3.945394e-29,8.350267e-15,1.377086e+00,5.960464e+01,2.170898e+04,3.255273e+04,3.321680e+04,3.516353e+01,5.828399e+01,-1.113807e+02
C II 1335,1.259986e-04,-4.150919e-04,-2.891456e-04,1334.146126,-0.385874,0.000000e+00,0.000000e+00,4.753575e-06,7.799483e-01,-1.244674e+02,9.828692e+05,3.832811e-29,7.922010e-15,1.405241e+00,5.960464e+01,2.171289e+04,3.255273e+04,3.321680e+04,3.021946e+01,6.434271e+01,-1.026721e+02
C II 1335,1.255298e-04,-4.195024e-04,-2.940252e-04,1334.139614,-0.392386,0.000000e+00,0.000000e+00,4.894203e-06,7.799483e-01,-1.257902e+02,1.041883e+06,3.855969e-29,8.453978e-15,4.626417e+00,5.960464e+01,2.171289e+04,3.255273e+04,3.321289e+04,2.637754e+01,6.292590e+01,-1.063067e+02
C II 1335,1.239864e-04,-4.418441e-04,-3.179125e-04,1334.107736,-0.424264,0.000000e+00,0.000000e+00,5.261629e-06,7.799483e-01,-1.324910e+02,1.204191e+06,4.009204e-29,1.015728e-14,1.233967e+00,5.960464e+01,2.171289e+04,3.255273e+04,3.320898e+04,2.755677e+01,6.443741e+01,-1.130318e+02
C II 1335,1.235747e-04,-4.402611e-04,-3.167408e-04,1334.109299,-0.422701,0.000000e+00,0.000000e+00,5.262298e-06,7.799483e-01,-1.320161e+02,1.204498e+06,3.805275e-29,9.639729e-15,3.392449e+00,5.960464e+01,2.171289e+04,3.255664e+04,3.320898e+04,3.210807e+01,6.479407e+01,-1.107272e+02
C II 1335,1.224430e-04,-4.506801e-04,-3.282923e-04,1334.093883,-0.438117,0.000000e+00,0.000000e+00,5.289614e-06,7.799483e-01,-1.351409e+02,1.217035e+06,3.843671e-29,9.838161e-15,2.915493e+00,5.960464e+01,2.171289e+04,3.255664e+04,3.320508e+04,3.996982e+01,6.231398e+01,-1.130761e+02
C II 1335,1.214703e-04,-4.215949e-04,-3.001758e-04,1334.131406,-0.400594,0.000000e+00,0.000000e+00,5.285079e-06,7.799483e-01,-1.264177e+02,1.214949e+06,3.554080e-29,9.081034e-15,1.710924e+00,5.960464e+01,2.171680e+04,3.255664e+04,3.320508e+04,4.165013e+01,5.999313e+01,-1.034142e+02
C II 1335,1.208996e-04,-3.966576e-04,-2.758060e-04,1334.163928,-0.368072,0.000000e+00,0.000000e+00,4.752709e-06,7.799483e-01,-1.189397e+02,9.825113e+05,3.011770e-29,6.223217e-15,9.252833e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.319922e+04,5.923705e+01,4.625630e+01,-9.591652e+01
C II 1335,1.178128e-04,-4.102535e-04,-2.924891e-04,1334.141664,-0.390336,0.000000e+00,0.000000e+00,5.118718e-06,7.799483e-01,-1.230179e+02,1.139666e+06,3.198578e-29,7.666490e-15,1.372140e-02,4.768372e+02,2.171484e+04,3.255859e+04,3.319141e+04,6.339014e+01,3.980469e+01,-1.027845e+02
C II 1335,1.178082e-04,-3.949487e-04,-2.771870e-04,1334.162085,-0.369915,6.456140e-07,4.652757e+07,4.781579e-06,7.799483e-01,-1.184278e+02,9.944839e+05,3.417325e-29,7.147618e-15,2.596088e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.319141e+04,4.265302e+01,2.484059e+01,-1.124265e+02
C II 1335,1.169421e-04,-4.134231e-04,-2.965294e-04,1334.136272,-0.395728,0.000000e+00,0.000000e+00,4.935328e-06,7.799483e-01,-1.239680e+02,1.059466e+06,2.608904e-29,5.797972e-15,6.643023e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.319141e+04,6.020163e+01,4.386809e+01,-1.028215e+02
C II 1335,1.147259e-04,-4.468247e-04,-3.321501e-04,1334.088735,-0.443265,1.973277e-09,1.545799e+05,5.197686e-06,7.799483e-01,-1.339854e+02,1.175101e+06,2.730463e-29,6.730730e-15,8.046309e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.318359e+04,5.099001e+01,4.316857e+01,-1.181999e+02
C II 1335,1.120416e-04,-3.904625e-04,-2.784647e-04,1334.160380,-0.371620,9.087666e-10,6.569927e+04,4.794484e-06,7.799483e-01,-1.170818e+02,9.998593e+05,2.554811e-29,5.347644e-15,1.206524e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.318359e+04,2.809755e+01,3.008469e+01,-1.129863e+02
C II 1335,1.116391e-04,-3.628552e-04,-2.512566e-04,1334.196690,-0.335310,4.006899e-09,3.390494e+05,5.617011e-06,7.799483e-01,-1.088013e+02,1.372352e+06,2.004178e-29,5.742615e-15,9.252833e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.317578e+04,4.283314e+01,4.343595e+01,-9.100977e+01
C II 1335,1.085523e-04,-3.339950e-04,-2.254790e-04,1334.231091,-0.300909,5.119724e-12,4.476803e+02,5.803089e-06,7.799483e-01,-1.001470e+02,1.464784e+06,1.708333e-29,5.259084e-15,1.998444e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.316797e+04,5.157285e+01,3.403247e+01,-8.281478e+01
C II 1335,1.078856e-04,-3.294350e-04,-2.215849e-04,1334.236288,-0.295712,1.007052e-07,1.156771e+07,7.627964e-06,7.799483e-01,-9.877972e+01,2.530885e+06,1.310408e-29,6.947827e-15,4.827619e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.316797e+04,5.452318e+01,3.453526e+01,-7.992069e+01
C II 1335,1.062751e-04,-2.693129e-04,-1.630665e-04,1334.314383,-0.217617,8.483783e-08,8.322334e+06,6.513492e-06,7.799483e-01,-8.074971e+01,1.845368e+06,1.249022e-29,4.830566e-15,2.426770e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.316797e+04,4.114578e+01,2.284487e+01,-6.938401e+01
C II 1335,1.054655e-04,-2.543892e-04,-1.489506e-04,1334.333221,-0.198779,2.800901e-07,2.718905e+07,6.445033e-06,7.799483e-01,-7.627439e+01,1.806780e+06,1.316721e-29,4.993453e-15,9.252833e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.316016e+04,3.724362e+01,2.080601e+01,-6.650502e+01
C II 1335,1.023786e-04,-2.274233e-04,-1.250679e-04,1334.365093,-0.166907,2.244865e-08,2.107855e+06,6.234351e-06,7.799483e-01,-6.818813e+01,1.690587e+06,1.343131e-29,4.772434e-15,5.605817e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.315234e+04,2.511672e+01,1.427208e+01,-6.455888e+01
C II 1335,1.005085e-04,-2.173554e-04,-1.168688e-04,1334.376035,-0.155965,7.846444e-07,6.735088e+07,5.698370e-06,7.799483e-01,-6.517142e+01,1.412396e+06,1.593203e-29,4.728073e-15,3.647016e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.315234e+04,1.908617e+01,-6.851741e+00,-7.434898e+01
C II 1335,9.929183e-05,-2.013989e-04,-1.021271e-04,1334.395708,-0.136292,1.512528e-07,1.256953e+07,5.516738e-06,7.799483e-01,-6.038856e+01,1.323792e+06,1.417403e-29,3.947871e-15,1.387078e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.314453e+04,3.723440e-01,-1.385104e+01,-7.880946e+01
C II 1335,9.882909e-05,-1.812775e-04,-8.246629e-05,1334.421946,-0.110054,3.236720e-07,2.667168e+07,5.468888e-06,7.799483e-01,-5.435420e+01,1.300928e+06,1.523233e-29,4.167459e-15,7.865755e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.314453e+04,3.030327e+00,-1.325268e+01,-7.043634e+01
C II 1335,9.620501e-05,-1.362151e-04,-4.002319e-05,1334.478588,-0.053412,2.263790e-09,2.058804e+05,6.036358e-06,7.799483e-01,-4.084149e+01,1.584912e+06,1.307857e-29,4.345395e-15,4.385572e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.313672e+04,-1.484626e+00,-1.119285e+01,-5.486865e+01
C II 1335,9.474195e-05,-1.391572e-04,-4.442842e-05,1334.472709,-0.059291,7.064072e-09,5.190066e+05,4.875537e-06,7.799483e-01,-4.172458e+01,1.033951e+06,1.651043e-29,3.586091e-15,4.867262e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.313672e+04,3.896193e+00,-1.911545e+01,-5.832150e+01
C II 1335,9.311819e-05,-1.811292e-04,-8.802793e-05,1334.414524,-0.117476,1.851420e-07,1.417863e+07,5.083271e-06,7.799483e-01,-5.430794e+01,1.123936e+06,1.559699e-29,3.646167e-15,9.252833e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.312891e+04,9.618750e+00,-3.381707e+00,-6.285206e+01
C II 1335,9.003137e-05,-2.034082e-04,-1.133952e-04,1334.380671,-0.151329,4.530061e-09,3.801587e+05,5.568259e-06,7.799483e-01,-6.098797e+01,1.348634e+06,2.301549e-29,6.424991e-15,7.757119e-01,4.768372e+02,2.173828e+04,3.259766e+04,3.312109e+04,2.933110e+00,6.753541e+00,-6.761700e+01
C II 1335,8.977259e-05,-2.150074e-04,-1.252541e-04,1334.364844,-0.167156,3.279449e-07,2.379233e+07,4.815158e-06,7.799483e-01,-6.446530e+01,1.008501e+06,2.659775e-29,5.631279e-15,2.389614e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.312109e+04,1.880932e+01,1.015468e+01,-6.450356e+01
C II 1335,8.897539e-05,-2.327149e-04,-1.437602e-04,1334.340147,-0.191853,8.565732e-06,6.826384e+08,5.286456e-06,7.799483e-01,-6.977475e+01,1.215582e+06,2.213050e-29,5.591460e-15,6.087507e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.312109e+04,2.286143e+01,1.675420e+01,-6.587804e+01
C II 1335,8.694455e-05,-2.008579e-04,-1.139308e-04,1334.379956,-0.152044,1.092405e-06,9.338315e+07,5.671484e-06,7.799483e-01,-6.022208e+01,1.399099e+06,1.587612e-29,4.674672e-15,9.252833e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.311328e+04,2.968488e+01,1.943315e+01,-5.080448e+01
C II 1335,8.385773e-05,-2.239851e-04,-1.401461e-04,1334.344971,-0.187029,2.988742e-06,2.699096e+08,5.995849e-06,7.799483e-01,-6.715697e+01,1.563711e+06,1.626231e-29,5.337891e-15,1.945080e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.310547e+04,3.071567e+01,3.781922e+01,-4.882456e+01
C II 1335,8.320883e-05,-2.691985e-04,-1.860120e-04,1334.283761,-0.248239,8.729447e-06,6.911557e+08,5.255446e-06,7.799483e-01,-8.071480e+01,1.201363e+06,2.092221e-29,5.284950e-15,7.307753e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.310547e+04,3.063590e+01,4.433147e+01,-6.142315e+01
C II 1335,8.077091e-05,-3.268206e-04,-2.460760e-04,1334.203604,-0.328396,1.476285e-07,1.112738e+07,5.002640e-06,7.799483e-01,-9.799445e+01,1.088563e+06,2.097596e-29,4.795524e-15,1.643459e-01,4.768372e+02,2.174609e+04,3.261328e+04,3.309766e+04,2.085093e+01,4.687494e+01,-8.386212e+01
C II 1335,8.071608e-05,-3.160639e-04,-2.353734e-04,1334.217887,-0.314113,1.809116e-05,1.588596e+09,5.828582e-06,7.799483e-01,-9.476954e+01,1.477682e+06,2.113955e-29,6.540764e-15,9.088487e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.309766e+04,1.486017e+01,6.270560e+01,-7.361044e+01
C II 1335,7.768409e-05,-3.020608e-04,-2.244002e-04,1334.232531,-0.299469,2.298995e-07,2.057013e+07,5.939526e-06,7.799483e-01,-9.057042e+01,1.534471e+06,1.545508e-29,4.973747e-15,7.248343e-01,4.768372e+02,2.175391e+04,3.261328e+04,3.308984e+04,3.160851e+01,6.308506e+01,-6.272553e+01
C II 1335,7.744228e-05,-2.724467e-04,-1.950255e-04,1334.271732,-0.260268,2.354358e-06,1.993599e+08,5.619870e-06,7.799483e-01,-8.169100e+01,1.373750e+06,1.840889e-29,5.314072e-15,8.527999e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.308984e+04,2.171763e+01,7.065219e+01,-5.152962e+01
C II 1335,7.459727e-05,-2.394994e-04,-1.649200e-04,1334.311909,-0.220091,2.036286e-09,1.916647e+05,6.248221e-06,7.799483e-01,-7.181246e+01,1.698118e+06,1.666857e-29,5.931241e-15,8.757422e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.308203e+04,2.762154e+01,7.282521e+01,-3.665435e+01
C II 1335,7.167572e-05,-1.864093e-04,-1.147469e-04,1334.378867,-0.153133,0.000000e+00,0.000000e+00,7.078394e-06,7.799483e-01,-5.589166e+01,2.179338e+06,1.031627e-29,4.680305e-15,4.839140e-02,4.768372e+02,2.175391e+04,3.262891e+04,3.308203e+04,1.154010e+01,5.877016e+01,-3.080318e+01
C II 1335,7.165958e-05,-2.016962e-04,-1.300511e-04,1334.358443,-0.173557,2.625429e-08,2.892956e+06,7.315932e-06,7.799483e-01,-6.047920e+01,2.328062e+06,1.182918e-29,5.727269e-15,4.470200e-01,4.768372e+02,2.176172e+04,3.262891e+04,3.308203e+04,1.549773e+01,8.090530e+01,-2.303869e+01
C II 1335,7.151045e-05,-1.768010e-04,-1.053032e-04,1334.391470,-0.140530,8.375198e-07,1.119115e+08,8.873381e-06,7.799483e-01,-5.301130e+01,3.424785e+06,8.741098e-30,6.210285e-15,9.252833e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.307422e+04,1.280172e+01,6.172218e+01,-2.538157e+01
C II 1335,6.842363e-05,-1.707591e-04,-1.023472e-04,1334.395414,-0.136586,3.990125e-06,5.369277e+08,8.937117e-06,7.799483e-01,-5.119983e+01,3.474161e+06,9.844600e-30,7.125948e-15,7.537176e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.306641e+04,1.599834e+01,6.131371e+01,-2.236525e+01
C II 1335,6.590916e-05,-1.325598e-04,-6.665934e-05,1334.443041,-0.088959,2.602987e-08,3.935917e+06,1.004280e-05,7.799483e-01,-3.974595e+01,4.386967e+06,8.284605e-30,7.515144e-15,1.715657e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.306641e+04,4.482594e+00,5.511072e+01,-1.604517e+01
C II 1335,6.533681e-05,-1.823090e-04,-1.169841e-04,1334.375881,-0.156119,5.797345e-07,7.998213e+07,9.162950e-06,7.799483e-01,-5.466334e+01,3.651957e+06,1.187252e-29,9.037475e-15,8.194447e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305859e+04,9.601293e+00,6.559436e+01,-2.635626e+01
C II 1335,6.260307e-05,-1.291268e-04,-6.653183e-05,1334.443211,-0.088789,2.066661e-08,2.386009e+06,7.666691e-06,7.799483e-01,-3.871858e+01,2.556648e+06,1.251165e-29,6.695623e-15,1.058386e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.305859e+04,8.892055e+00,6.524388e+01,-7.901219e+00
C II 1335,6.224999e-05,-1.632204e-04,-1.009806e-04,1334.397238,-0.134762,6.767642e-08,6.423083e+06,6.300954e-06,7.799483e-01,-4.894170e+01,1.726902e+06,1.819410e-29,6.604919e-15,6.316930e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.305078e+04,-3.019177e+00,7.247945e+01,-2.019575e+01
C II 1335,6.014261e-05,-1.473666e-04,-8.723284e-05,1334.415585,-0.116415,1.368471e-08,1.165135e+06,5.652287e-06,7.799483e-01,-4.418942e+01,1.389644e+06,2.055291e-29,5.999701e-15,2.935903e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.305078e+04,-1.431987e+01,7.418920e+01,-1.750383e+01
C II 1335,5.916317e-05,-1.202083e-04,-6.105227e-05,1334.450524,-0.081476,0.000000e+00,0.000000e+00,5.225260e-06,7.799483e-01,-3.604995e+01,1.187602e+06,2.677872e-29,6.691593e-15,9.252833e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.304297e+04,-2.940091e+01,8.048413e+01,-9.634315e+00
C II 1335,5.607635e-05,-1.162148e-04,-6.014494e-05,1334.451735,-0.080265,3.027538e-07,2.522704e+07,5.529986e-06,7.799483e-01,-3.484940e+01,1.330158e+06,2.467444e-29,6.905155e-15,5.096684e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.303516e+04,-3.099197e+01,6.474390e+01,-1.718042e+01
C II 1335,5.437605e-05,-8.798192e-05,-3.361065e-05,1334.487146,-0.044854,1.594568e-06,1.341183e+08,5.583051e-06,7.799483e-01,-2.638366e+01,1.355808e+06,2.346092e-29,6.690505e-15,2.486397e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.303516e+04,-3.023576e+01,5.815814e+01,-1.042151e+01
C II 1335,5.354657e-05,-1.009483e-04,-4.740712e-05,1334.468734,-0.063266,2.313847e-06,2.004662e+08,5.749775e-06,7.799483e-01,-3.027130e+01,1.437993e+06,2.738990e-29,8.284919e-15,1.669752e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.303516e+04,-2.786457e+01,6.099658e+01,-1.269828e+01
C II 1335,5.298953e-05,-6.656115e-05,-1.357515e-05,1334.513884,-0.018116,8.309366e-06,6.993532e+08,5.587205e-06,7.799483e-01,-1.995949e+01,1.357827e+06,2.732896e-29,7.806803e-15,9.252833e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.302734e+04,-1.992339e+01,5.064920e+01,-3.317600e+00
C II 1335,4.990271e-05,-4.911910e-05,7.811564e-07,1334.533042,0.001042,2.344297e-07,1.970638e+07,5.579935e-06,7.799483e-01,-1.472820e+01,1.354295e+06,2.779805e-29,7.921793e-15,3.876439e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301953e+04,-1.782536e+01,3.551704e+01,-4.506966e+00
C II 1335,4.860949e-05,2.233731e-05,7.094789e-05,1334.626682,0.094682,4.657491e-08,4.018145e+06,5.727136e-06,7.799483e-01,6.694048e+00,1.426692e+06,3.018617e-29,9.031228e-15,5.376394e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301953e+04,-3.112062e+01,2.140681e+01,8.780022e+00
C II 1335,4.681589e-05,4.318337e-05,9.000128e-05,1334.652110,0.120110,0.000000e+00,0.000000e+00,6.515988e-06,7.799483e-01,1.294514e+01,1.846782e+06,2.435216e-29,9.438192e-15,6.971715e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C II 1335,4.449007e-05,1.268923e-05,5.717986e-05,1334.608308,0.076308,5.391801e-08,4.924420e+06,6.062331e-06,7.799483e-01,3.803571e+00,1.598580e+06,2.640125e-29,8.870642e-15,2.281118e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.301172e+04,-1.806670e+01,3.361444e+00,1.463229e-01
C II 1335,4.372907e-05,-1.708923e-05,2.663908e-05,1334.567551,0.035551,2.037727e-09,1.818819e+05,5.925032e-06,7.799483e-01,-5.123614e+00,1.526991e+06,3.320016e-29,1.066375e-14,2.656193e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.300391e+04,-1.207239e+01,6.645021e+00,-6.625912e+00
C II 1335,4.284294e-05,4.855349e-05,9.139851e-05,1334.653974,0.121974,4.740907e-06,4.041425e+08,5.659126e-06,7.799483e-01,1.455526e+01,1.393009e+06,3.633815e-29,1.064372e-14,6.596640e+00,4.768372e+02,2.178516e+04,3.266797e+04,3.300391e+04,-1.266163e+01,4.828605e+00,1.550785e+01
C II 1335,4.064225e-05,-1.141741e-05,2.922437e-05,1334.571001,0.039001,1.257938e-06,1.058986e+08,5.586312e-06,7.799483e-01,-3.423457e+00,1.357393e+06,4.169506e-29,1.191051e-14,2.039616e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299805e+04,-1.042852e+01,1.587012e+01,8.861557e-01
