Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.263977e-04,-3.646013e-04,-2.382497e-04,1334.214048,-0.317952,3.673473e-06,2.405782e+08,4.345539e-06,7.602693e-01,-1.093264e+02,8.213768e+05,3.154514e-29,5.441853e-15,9.673646e+00,4.768372e+02,2.179297e+04,3.250391e+04,3.319922e+04,1.680731e+00,3.844075e+01,-1.073477e+02
C II 1335,1.231704e-04,-3.484014e-04,-2.252739e-04,1334.231365,-0.300635,1.892741e-05,1.321749e+09,4.632077e-06,7.602693e-01,-1.044674e+02,9.332687e+05,2.842905e-29,5.575480e-15,3.379078e+00,4.768372e+02,2.179297e+04,3.250391e+04,3.319141e+04,-6.806891e-01,4.142629e+01,-9.936544e+01
C II 1335,1.220432e-04,-3.225948e-04,-2.005910e-04,1334.264305,-0.267695,0.000000e+00,0.000000e+00,4.709680e-06,7.602693e-01,-9.672874e+01,9.648014e+05,2.592221e-29,5.260486e-15,6.294569e+00,4.768372e+02,2.179297e+04,3.251172e+04,3.319141e+04,-4.012034e+00,3.308218e+01,-9.611676e+01
C II 1335,1.199432e-04,-2.987830e-04,-1.788756e-04,1334.293285,-0.238715,0.000000e+00,0.000000e+00,4.782923e-06,7.602693e-01,-8.958829e+01,9.950432e+05,2.327284e-29,4.873027e-15,7.042876e+00,4.768372e+02,2.179297e+04,3.251172e+04,3.318359e+04,-1.074166e-01,2.511764e+01,-9.272187e+01
C II 1335,1.175937e-04,-2.621408e-04,-1.445779e-04,1334.339056,-0.192944,1.855869e-08,1.395521e+06,4.988286e-06,7.602693e-01,-7.859985e+01,1.082325e+06,1.941537e-29,4.418260e-15,2.630771e+00,4.768372e+02,2.179297e+04,3.251953e+04,3.318359e+04,4.933708e+00,2.002979e+01,-8.237977e+01
C II 1335,1.167160e-04,-2.740093e-04,-1.573253e-04,1334.322044,-0.209956,6.447884e-09,4.749283e+05,4.887251e-06,7.602693e-01,-8.215804e+01,1.038926e+06,2.027954e-29,4.433190e-15,9.673646e+00,4.768372e+02,2.179297e+04,3.251953e+04,3.317578e+04,9.063137e+00,2.987102e+01,-7.929872e+01
C II 1335,1.134888e-04,-3.070891e-04,-1.936351e-04,1334.273588,-0.258412,1.077043e-06,7.735937e+07,4.766660e-06,7.602693e-01,-9.207746e+01,9.882879e+05,2.291101e-29,4.765298e-15,1.033027e+00,4.768372e+02,2.179297e+04,3.251953e+04,3.316797e+04,1.204003e+01,4.342130e+01,-8.150154e+01
C II 1335,1.131442e-04,-2.343616e-04,-1.212439e-04,1334.370196,-0.161804,2.853485e-07,1.931456e+07,4.487516e-06,7.602693e-01,-7.026898e+01,8.759255e+05,2.266450e-29,4.178025e-15,5.724393e+00,4.768372e+02,2.179297e+04,3.252734e+04,3.316797e+04,-4.783562e+00,2.413898e+01,-6.990530e+01
C II 1335,1.112345e-04,-2.969497e-04,-1.857482e-04,1334.284113,-0.247887,1.023664e-06,7.298736e+07,4.731922e-06,7.602693e-01,-8.903741e+01,9.739357e+05,2.033171e-29,4.166886e-15,2.916226e+00,4.768372e+02,2.180078e+04,3.252734e+04,3.316797e+04,3.392889e+00,3.342824e+01,-8.571620e+01
C II 1335,1.102616e-04,-3.073390e-04,-1.971113e-04,1334.268949,-0.263051,3.455228e-06,2.342955e+08,4.496992e-06,7.602693e-01,-9.215231e+01,8.796284e+05,2.084138e-29,3.858621e-15,4.696826e+00,4.768372e+02,2.180078e+04,3.252734e+04,3.316016e+04,5.609617e+00,4.437192e+01,-8.144832e+01
C II 1335,1.086947e-04,-2.835544e-04,-1.748905e-04,1334.298603,-0.233397,1.889350e-05,1.206715e+09,4.235306e-06,7.602693e-01,-8.502085e+01,7.802337e+05,2.856824e-29,4.688700e-15,4.976821e+00,4.768372e+02,2.180078e+04,3.253516e+04,3.316016e+04,-1.643977e+01,3.645331e+01,-8.022520e+01
C II 1335,1.070344e-04,-2.257170e-04,-1.187068e-04,1334.373582,-0.158418,7.252561e-06,4.452793e+08,4.072956e-06,7.602693e-01,-6.767670e+01,7.215636e+05,2.200762e-29,3.341764e-15,8.360624e+00,4.768372e+02,2.180078e+04,3.253516e+04,3.315234e+04,-1.299640e+01,2.969046e+01,-6.336323e+01
C II 1335,1.042452e-04,-1.487739e-04,-4.454417e-05,1334.472554,-0.059446,4.410994e-07,2.870058e+07,4.316311e-06,7.602693e-01,-4.460616e+01,8.103647e+05,2.047064e-29,3.491170e-15,1.313023e+00,4.768372e+02,2.180078e+04,3.254297e+04,3.315234e+04,-2.530974e+01,1.828705e+01,-4.410842e+01
C II 1335,1.038072e-04,-1.778215e-04,-7.403272e-05,1334.433201,-0.098799,2.592929e-06,1.876867e+08,4.803577e-06,7.602693e-01,-5.331481e+01,1.003655e+06,1.721950e-29,3.635612e-15,9.673646e+00,4.768372e+02,2.180078e+04,3.254297e+04,3.314453e+04,-1.316711e+01,2.673238e+01,-4.773987e+01
C II 1335,1.005800e-04,-1.881991e-04,-8.763800e-05,1334.415044,-0.116956,3.223326e-07,2.338983e+07,4.816126e-06,7.602693e-01,-5.642640e+01,1.008906e+06,1.821244e-29,3.864461e-15,2.350775e+00,5.960464e+01,2.179883e+04,3.254492e+04,3.313867e+04,-7.926261e+00,2.460998e+01,-5.268909e+01
C II 1335,9.979575e-05,-1.695080e-04,-6.972919e-05,1334.438944,-0.093056,6.318322e-08,4.660469e+06,4.893050e-06,7.602693e-01,-5.082216e+01,1.041392e+06,1.786247e-29,3.914889e-15,7.322871e+00,4.768372e+02,2.180078e+04,3.255078e+04,3.313672e+04,-7.373270e+00,1.715438e+01,-5.111057e+01
C II 1335,9.735278e-05,-2.220831e-04,-1.247519e-04,1334.365515,-0.166485,2.847452e-05,2.065732e+09,4.814909e-06,7.602693e-01,-6.658637e+01,1.008396e+06,1.797034e-29,3.812176e-15,6.014573e+00,4.768372e+02,2.180078e+04,3.255078e+04,3.312891e+04,8.909817e+00,3.206485e+01,-5.843924e+01
C II 1335,9.534627e-05,-1.590131e-04,-6.368197e-05,1334.447014,-0.084986,5.752991e-08,4.057709e+06,4.680269e-06,7.602693e-01,-4.767483e+01,9.527891e+05,1.767419e-29,3.542313e-15,3.659073e+00,4.768372e+02,2.180078e+04,3.255859e+04,3.312891e+04,6.570008e+00,2.155384e+01,-4.284388e+01
C II 1335,9.412557e-05,-1.853632e-04,-9.125508e-05,1334.410217,-0.121783,8.529968e-07,6.746732e+07,5.246668e-06,7.602693e-01,-5.557603e+01,1.197353e+06,1.567196e-29,3.943890e-15,9.673646e+00,4.768372e+02,2.180078e+04,3.255859e+04,3.312109e+04,1.806989e+01,3.618192e+01,-4.104550e+01
C II 1335,9.089836e-05,-2.413522e-04,-1.504758e-04,1334.331185,-0.200815,7.260908e-09,6.294302e+05,5.753003e-06,7.602693e-01,-7.236575e+01,1.439608e+06,1.551815e-29,4.693611e-15,4.724778e-03,4.768372e+02,2.180078e+04,3.255859e+04,3.311328e+04,3.163568e+01,5.114573e+01,-4.983500e+01
C II 1335,9.089679e-05,-2.220367e-04,-1.311601e-04,1334.356963,-0.175037,2.094237e-05,1.865831e+09,5.914522e-06,7.602693e-01,-6.657367e+01,1.521579e+06,1.647971e-29,5.258858e-15,9.668922e+00,4.768372e+02,2.180078e+04,3.256641e+04,3.311328e+04,2.535293e+01,5.372261e+01,-4.132517e+01
C II 1335,8.767115e-05,-2.314934e-04,-1.438426e-04,1334.340037,-0.191963,5.711409e-06,5.204367e+08,6.046513e-06,7.602693e-01,-6.941041e+01,1.590249e+06,1.519492e-29,5.074796e-15,3.668523e+00,4.768372e+02,2.180078e+04,3.256641e+04,3.310547e+04,3.279924e+01,6.005749e+01,-3.961356e+01
C II 1335,8.644730e-05,-2.328949e-04,-1.464677e-04,1334.336534,-0.195466,5.982216e-07,5.470492e+07,6.071115e-06,7.602693e-01,-6.983104e+01,1.603216e+06,1.547912e-29,5.213065e-15,6.005124e+00,4.768372e+02,2.180078e+04,3.257422e+04,3.310547e+04,2.765871e+01,6.728170e+01,-3.532921e+01
C II 1335,8.444395e-05,-2.410475e-04,-1.566239e-04,1334.322980,-0.209020,1.887063e-06,2.000481e+08,7.039022e-06,7.602693e-01,-7.227495e+01,2.155161e+06,1.572649e-29,7.110141e-15,7.332321e+00,4.768372e+02,2.180078e+04,3.257422e+04,3.309766e+04,1.174777e+01,6.972444e+01,-3.792859e+01
C II 1335,8.199782e-05,-2.012754e-04,-1.192941e-04,1334.372798,-0.159202,4.634840e-07,5.623256e+07,8.056873e-06,7.602693e-01,-6.035058e+01,2.823502e+06,1.247717e-29,7.343983e-15,2.341326e+00,4.768372e+02,2.180078e+04,3.258203e+04,3.309766e+04,1.865981e+01,7.078900e+01,-2.180710e+01
C II 1335,8.121674e-05,-1.799559e-04,-9.875376e-05,1334.400210,-0.131790,6.540111e-07,9.645944e+07,9.794045e-06,7.602693e-01,-5.395786e+01,4.172336e+06,1.261428e-29,1.085529e-14,9.673646e+00,4.768372e+02,2.180078e+04,3.258203e+04,3.308984e+04,2.371659e+01,6.466656e+01,-1.790461e+01
C II 1335,7.798953e-05,-1.903264e-04,-1.123518e-04,1334.382063,-0.149937,2.148488e-07,2.921001e+07,9.028830e-06,7.602693e-01,-5.706683e+01,3.545831e+06,1.107378e-29,8.079059e-15,1.322472e+00,4.768372e+02,2.180078e+04,3.258203e+04,3.308203e+04,3.129032e+01,5.823054e+01,-2.578205e+01
C II 1335,7.754834e-05,-2.778399e-04,-2.003131e-04,1334.264676,-0.267324,3.685569e-06,4.956361e+08,8.931543e-06,7.602693e-01,-8.331605e+01,3.469829e+06,2.129610e-29,1.471022e-14,8.351174e+00,4.768372e+02,2.180078e+04,3.258984e+04,3.308203e+04,5.551814e+01,9.540281e+01,-2.927547e+01
C II 1335,7.476232e-05,-2.911822e-04,-2.164416e-04,1334.243152,-0.288848,1.233554e-05,1.271227e+09,6.842605e-06,7.602693e-01,-8.731623e+01,2.036564e+06,1.936820e-29,8.134643e-15,4.986271e+00,4.768372e+02,2.180078e+04,3.258984e+04,3.307422e+04,3.369620e+01,1.061409e+02,-2.828495e+01
C II 1335,7.309886e-05,-2.908917e-04,-2.178142e-04,1334.241320,-0.290680,3.629537e-07,2.971119e+07,5.432061e-06,7.602693e-01,-8.722874e+01,1.283466e+06,2.117646e-29,5.671435e-15,1.253832e-01,5.960464e+01,2.180273e+04,3.259570e+04,3.307227e+04,2.679608e+01,1.069260e+02,-2.819044e+01
C II 1335,7.305703e-05,-2.846144e-04,-2.115781e-04,1334.249642,-0.282358,7.002451e-06,5.216559e+08,4.940928e-06,7.602693e-01,-8.534549e+01,1.061872e+06,2.100337e-29,4.686124e-15,4.561993e+00,5.960464e+01,2.180664e+04,3.259570e+04,3.307227e+04,2.341884e+01,1.039004e+02,-2.833848e+01
C II 1335,7.153511e-05,-3.151025e-04,-2.435900e-04,1334.206921,-0.325079,4.667031e-06,3.226253e+08,4.586983e-06,7.602693e-01,-9.448941e+01,9.151860e+05,2.584731e-29,4.974136e-15,1.981346e+00,5.960464e+01,2.180664e+04,3.259570e+04,3.306836e+04,2.354972e+01,1.130494e+02,-3.301389e+01
C II 1335,7.087412e-05,-2.939835e-04,-2.231302e-04,1334.234226,-0.297774,2.237116e-06,1.474476e+08,4.373467e-06,7.602693e-01,-8.815646e+01,8.319685e+05,2.575615e-29,4.509079e-15,2.855477e+00,5.960464e+01,2.180664e+04,3.259961e+04,3.306836e+04,1.665250e+01,1.115587e+02,-2.683653e+01
C II 1335,6.992151e-05,-3.243098e-04,-2.544110e-04,1334.192480,-0.339520,1.839216e-06,1.192224e+08,4.300032e-06,7.602693e-01,-9.725320e+01,8.042635e+05,3.055117e-29,5.171216e-15,3.813245e+00,5.960464e+01,2.180664e+04,3.259961e+04,3.306445e+04,1.986884e+01,1.236592e+02,-2.905197e+01
C II 1335,6.864938e-05,-2.848588e-04,-2.162290e-04,1334.243436,-0.288564,2.190731e-08,1.466854e+06,4.442794e-06,7.602693e-01,-8.542193e+01,8.585537e+05,2.787639e-29,5.037006e-15,1.023578e+00,5.960464e+01,2.180664e+04,3.260352e+04,3.306445e+04,1.606430e+01,1.155800e+02,-2.058358e+01
C II 1335,6.830790e-05,-2.375991e-04,-1.693074e-04,1334.306054,-0.225946,6.287164e-07,4.894175e+07,5.166998e-06,7.602693e-01,-7.124740e+01,1.161266e+06,2.583078e-29,6.312657e-15,9.673646e+00,4.768372e+02,2.180859e+04,3.260547e+04,3.305859e+04,2.484861e+01,9.650044e+01,-1.612819e+01
C II 1335,6.508069e-05,-2.793871e-04,-2.143246e-04,1334.245977,-0.286023,1.010191e-06,7.956408e+07,5.228028e-06,7.602693e-01,-8.378008e+01,1.188860e+06,3.296738e-29,8.248951e-15,2.640220e+00,4.768372e+02,2.180859e+04,3.260547e+04,3.305078e+04,1.842831e+01,1.111428e+02,-2.156908e+01
C II 1335,6.419989e-05,-1.577140e-04,-9.352425e-05,1334.407189,-0.124811,2.351814e-07,1.696874e+07,4.787855e-06,7.602693e-01,-4.729388e+01,9.970960e+05,3.115700e-29,6.538192e-15,7.033426e+00,4.768372e+02,2.180859e+04,3.261328e+04,3.305078e+04,1.916321e+01,8.399310e+01,3.979540e+00
C II 1335,6.185348e-05,-1.282669e-04,-6.642136e-05,1334.443359,-0.088641,1.165655e-08,8.916172e+05,5.076757e-06,7.602693e-01,-3.846121e+01,1.121058e+06,3.080826e-29,7.264475e-15,6.304018e+00,4.768372e+02,2.180859e+04,3.261328e+04,3.304297e+04,6.000531e+00,6.789175e+01,2.125414e+00
C II 1335,5.975041e-05,-1.477811e-04,-8.803954e-05,1334.414508,-0.117492,3.151128e-08,2.756459e+06,5.807459e-06,7.602693e-01,-4.430924e+01,1.466991e+06,2.576837e-29,7.941781e-15,3.369628e+00,4.768372e+02,2.180859e+04,3.262109e+04,3.304297e+04,9.886115e-01,5.608607e+01,-1.410210e+01
C II 1335,5.862628e-05,-1.217642e-04,-6.314508e-05,1334.447731,-0.084269,7.011110e-06,7.766083e+08,7.354883e-06,7.602693e-01,-3.650679e+01,2.352917e+06,1.613147e-29,7.955273e-15,9.673646e+00,4.768372e+02,2.180859e+04,3.262109e+04,3.303516e+04,-2.387467e+00,3.603647e+01,-1.926825e+01
C II 1335,5.539907e-05,-2.207686e-04,-1.653817e-04,1334.311293,-0.220707,7.393853e-07,1.042497e+08,9.363251e-06,7.602693e-01,-6.619265e+01,3.813365e+06,2.115015e-29,1.668651e-14,2.941698e-01,4.768372e+02,2.180859e+04,3.262109e+04,3.302734e+04,-1.010575e+01,4.900448e+01,-4.727283e+01
C II 1335,5.530093e-05,-2.260135e-04,-1.707251e-04,1334.304162,-0.227838,1.313623e-04,1.522642e+10,7.697492e-06,7.602693e-01,-6.776624e+01,2.577232e+06,2.419449e-29,1.294642e-14,9.379477e+00,4.768372e+02,2.180859e+04,3.262891e+04,3.302734e+04,-2.464589e+01,4.230992e+01,-5.530595e+01
C II 1335,5.217186e-05,-1.671154e-04,-1.149523e-04,1334.378592,-0.153408,2.074439e-05,2.485272e+09,7.954920e-06,7.602693e-01,-5.010675e+01,2.752496e+06,1.916372e-29,1.052474e-14,3.957968e+00,4.768372e+02,2.180859e+04,3.262891e+04,3.301953e+04,-2.536137e+01,5.250715e+01,-2.610393e+01
C II 1335,5.085145e-05,-1.537875e-04,-1.029438e-04,1334.394618,-0.137382,2.696198e-05,2.291487e+09,5.642226e-06,7.602693e-01,-4.611684e+01,1.384701e+06,3.381722e-29,9.791930e-15,5.715679e+00,4.768372e+02,2.180859e+04,3.263672e+04,3.301953e+04,-1.848032e+01,8.461889e+01,2.708784e+00
C II 1335,4.894465e-05,-3.351888e-04,-2.862605e-04,1334.149976,-0.382024,1.166851e-10,8.543064e+03,4.855095e-06,7.602693e-01,-1.005164e+02,1.025299e+06,4.260434e-29,9.143737e-15,7.621766e+00,4.768372e+02,2.180859e+04,3.263672e+04,3.301172e+04,2.703312e+01,1.261205e+02,-3.070176e+01
C II 1335,4.640197e-05,-6.183433e-05,-1.543524e-05,1334.511401,-0.020599,1.622210e-08,1.260858e+06,5.157149e-06,7.602693e-01,-1.854085e+01,1.156843e+06,3.023997e-29,7.358676e-15,2.051881e+00,4.768372e+02,2.180859e+04,3.264453e+04,3.301172e+04,-1.827574e+01,4.083991e+01,5.118525e+00
C II 1335,4.571744e-05,-1.571272e-04,-1.114170e-04,1334.383311,-0.148689,1.576131e-07,1.153062e+07,4.855096e-06,7.602693e-01,-4.711178e+01,1.025299e+06,4.211655e-29,9.083522e-15,9.673646e+00,4.768372e+02,2.180859e+04,3.264453e+04,3.300391e+04,-2.111613e+01,5.310425e+01,-2.160354e+01
C II 1335,4.249023e-05,-1.390697e-04,-9.658535e-05,1334.403104,-0.128896,6.646525e-08,4.828795e+06,4.821296e-06,7.602693e-01,-4.170061e+01,1.011074e+06,4.612296e-29,9.812124e-15,1.611917e+00,4.768372e+02,2.180859e+04,3.264453e+04,3.299609e+04,-3.824342e+01,5.951780e+01,-1.169935e+01
C II 1335,4.195248e-05,-7.965009e-05,-3.770095e-05,1334.481687,-0.050313,3.622270e-06,2.987123e+08,5.472763e-06,7.602693e-01,-2.388175e+01,1.302772e+06,3.601687e-29,9.868496e-15,8.061729e+00,4.768372e+02,2.180859e+04,3.265234e+04,3.299609e+04,-2.643325e+01,3.480936e+01,-6.558255e+00
C II 1335,3.926302e-05,-1.226964e-04,-8.343819e-05,1334.420649,-0.111351,1.755684e-05,1.403639e+09,5.304098e-06,7.602693e-01,-3.678905e+01,1.223709e+06,4.895260e-29,1.260815e-14,5.275716e+00,4.768372e+02,2.180859e+04,3.265234e+04,3.298828e+04,-2.907250e+01,4.840952e+01,-1.289932e+01
C II 1335,3.750300e-05,-1.239393e-04,-8.644098e-05,1334.416642,-0.115358,1.517436e-04,1.208584e+10,5.286594e-06,7.602693e-01,-3.716111e+01,1.215646e+06,5.326177e-29,1.362768e-14,4.397931e+00,4.768372e+02,2.180859e+04,3.266016e+04,3.298828e+04,-2.103456e+01,4.930055e+01,-1.203429e+01
C II 1335,3.603582e-05,-1.838976e-04,-1.478685e-04,1334.334665,-0.197335,1.232730e-04,9.102445e+09,4.900919e-06,7.602693e-01,-5.513866e+01,1.044745e+06,5.872194e-29,1.291230e-14,2.270791e+00,5.960464e+01,2.181055e+04,3.265820e+04,3.298242e+04,-2.629207e+01,5.281807e+01,-3.218774e+01
C II 1335,3.527826e-05,-1.498053e-04,-1.145323e-04,1334.379153,-0.152847,9.757117e-05,7.136315e+09,4.851401e-06,7.602693e-01,-4.491504e+01,1.023740e+06,5.850884e-29,1.260701e-14,1.195096e+00,5.960464e+01,2.181055e+04,3.266211e+04,3.298242e+04,-1.765111e+01,4.064619e+01,-2.762641e+01
C II 1335,3.487957e-05,-6.590829e-05,-3.103102e-05,1334.490588,-0.041412,7.035727e-05,5.400729e+09,5.092006e-06,7.602693e-01,-1.976046e+01,1.127802e+06,5.543629e-29,1.315930e-14,1.370936e+00,5.960464e+01,2.181445e+04,3.266211e+04,3.298242e+04,-2.226613e+01,1.754242e+01,-1.362661e+01
C II 1335,3.442221e-05,-8.047414e-05,-4.605470e-05,1334.470539,-0.061461,1.465666e-04,1.032256e+10,4.670573e-06,7.602693e-01,-2.412745e+01,9.488453e+05,5.961341e-29,1.190529e-14,4.102690e+00,5.960464e+01,2.181445e+04,3.266211e+04,3.297852e+04,-2.205647e+01,1.485882e+01,-2.096263e+01
C II 1335,3.305352e-05,-1.083413e-04,-7.529134e-05,1334.431521,-0.100479,5.391981e-05,3.748119e+09,4.611011e-06,7.602693e-01,-3.248198e+01,9.247991e+05,6.709318e-29,1.305924e-14,7.341329e-01,5.960464e+01,2.181445e+04,3.266602e+04,3.297852e+04,-1.167578e+01,1.966345e+01,-2.694513e+01
C II 1335,3.280861e-05,-9.700134e-05,-6.419592e-05,1334.446328,-0.085672,6.270504e-05,4.193400e+09,4.437452e-06,7.602693e-01,-2.908311e+01,8.564901e+05,7.435319e-29,1.340358e-14,4.836823e+00,5.960464e+01,2.181445e+04,3.266602e+04,3.297461e+04,-2.674352e+01,2.217127e+01,-2.219134e+01
C II 1335,3.119500e-05,-8.264716e-05,-5.145474e-05,1334.463332,-0.068668,9.686616e-09,6.171855e+05,4.227080e-06,7.602693e-01,-2.478125e+01,7.772060e+05,8.168660e-29,1.336255e-14,1.097766e+00,5.960464e+01,2.181445e+04,3.266602e+04,3.297070e+04,-4.089237e+01,2.496208e+01,-1.603652e+01
C II 1335,3.082878e-05,-8.864324e-05,-5.781719e-05,1334.454841,-0.077159,1.092940e-04,7.067086e+09,4.290544e-06,7.602693e-01,-2.657915e+01,8.007183e+05,8.292124e-29,1.397482e-14,3.739057e+00,5.960464e+01,2.181445e+04,3.266992e+04,3.297070e+04,-4.180715e+01,2.632403e+01,-1.735223e+01
C II 1335,2.958140e-05,-1.035626e-04,-7.398427e-05,1334.433266,-0.098734,8.555906e-04,5.358251e+10,4.154594e-06,7.602693e-01,-3.105514e+01,7.507793e+05,9.121227e-29,1.441289e-14,2.929665e+00,5.960464e+01,2.181445e+04,3.266992e+04,3.296680e+04,-5.741804e+01,3.154812e+01,-2.042511e+01
C II 1335,2.860404e-05,-1.345778e-04,-1.059776e-04,1334.390570,-0.141430,1.364442e-03,9.382549e+10,4.559849e-06,7.602693e-01,-4.036022e+01,9.043907e+05,1.276907e-28,2.430476e-14,1.907158e+00,5.960464e+01,2.181445e+04,3.267383e+04,3.296680e+04,-8.225874e+01,2.654737e+01,-3.767379e+01
C II 1335,2.796779e-05,-1.302791e-04,-1.023150e-04,1334.395457,-0.136543,3.147364e-02,1.892021e+11,4.909600e-06,7.602693e-01,-3.907203e+01,1.048449e+06,1.125892e-28,2.484283e-14,4.761564e+00,5.960464e+01,2.181445e+04,3.267383e+04,3.296289e+04,-8.283050e+01,4.076391e+01,-2.581578e+01
C II 1335,2.637930e-05,-7.822567e-05,-5.184844e-05,1334.462807,-0.069193,1.635685e-05,1.276037e+09,5.177601e-06,7.602693e-01,-2.346649e+01,1.166037e+06,9.993823e-29,2.452716e-14,7.525904e-02,5.960464e+01,2.181445e+04,3.267773e+04,3.296289e+04,-8.805414e+01,3.310883e+01,-1.248638e+01
C II 1335,2.635419e-05,-6.821279e-05,-4.186039e-05,1334.476136,-0.055864,2.974002e-04,2.500115e+10,5.580633e-06,7.602693e-01,-2.046400e+01,1.354634e+06,8.662188e-29,2.469776e-14,4.836823e+00,5.960464e+01,2.181445e+04,3.267773e+04,3.295898e+04,-7.951383e+01,4.753338e+01,2.415438e+00
C II 1335,2.474059e-05,-9.646410e-05,-7.172590e-05,1334.436279,-0.095721,1.011163e-03,8.737629e+10,5.736545e-06,7.602693e-01,-2.894243e+01,1.431383e+06,1.099632e-28,3.312572e-14,1.756640e+00,5.960464e+01,2.181445e+04,3.267773e+04,3.295508e+04,-1.041172e+02,5.534002e+01,-4.500388e+00
