Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.554956e-05,-6.831935e-05,-5.277085e-05,1334.461576,-0.070424,9.164789e-04,8.881989e+10,6.433402e-06,7.705582e-01,-2.050033e+01,1.800265e+06,1.733306e-28,6.545879e-14,8.311858e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.292871e+04,-8.907163e+01,4.958750e+01,-2.868639e+01
C II 1335,1.527227e-05,5.653055e-05,7.180369e-05,1334.627824,0.095824,7.391013e-04,7.871132e+10,7.070844e-06,7.705582e-01,1.691879e+01,2.174692e+06,2.235466e-28,1.017767e-13,1.965761e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.292871e+04,-1.268360e+02,3.136214e+01,-1.009362e+01
C II 1335,1.461647e-05,-5.660908e-05,-4.199344e-05,1334.475958,-0.056042,1.038500e-03,1.156776e+11,7.396895e-06,7.705582e-01,-1.703798e+01,2.379874e+06,4.361611e-28,2.173846e-13,4.160324e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.292676e+04,-1.808145e+02,7.041676e+01,-5.022163e+01
C II 1335,1.447768e-05,-1.647097e-05,-1.993525e-06,1334.529340,-0.002660,6.230972e-04,7.023713e+10,7.483512e-06,7.705582e-01,-4.984577e+00,2.435937e+06,3.239255e-28,1.646577e-13,7.300863e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.292676e+04,-1.528792e+02,6.293099e+01,-2.592126e+01
C II 1335,1.423411e-05,8.981525e-05,1.040506e-04,1334.670859,0.138859,1.641902e-03,1.999006e+11,8.083757e-06,7.705582e-01,2.681901e+01,2.842376e+06,6.010782e-28,3.550352e-13,1.650828e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292676e+04,-2.448621e+02,5.582970e+01,-3.209298e+01
C II 1335,1.368338e-05,3.781790e-06,1.746522e-05,1334.555308,0.023308,1.633326e-01,8.865087e+11,7.826472e-06,7.705582e-01,1.011891e+00,2.664325e+06,6.140388e-28,3.404226e-13,1.461051e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292480e+04,-2.539128e+02,7.002030e+01,-6.075582e+01
C II 1335,1.319596e-05,7.600612e-05,8.920308e-05,1334.651044,0.119044,1.275284e-01,6.677553e+11,6.992819e-06,7.705582e-01,2.264413e+01,2.126962e+06,8.425430e-28,3.719102e-13,1.335895e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292480e+04,-2.808463e+02,5.454767e+01,-5.695840e+01
C II 1335,1.275029e-05,-1.748253e-05,-4.732465e-06,1334.525684,-0.006316,1.007856e-01,5.296107e+11,7.082357e-06,7.705582e-01,-5.284515e+00,2.181779e+06,2.991233e-28,1.360220e-13,4.972772e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.292285e+04,-1.495312e+02,3.973908e+01,-4.554554e+01
C II 1335,1.258439e-05,1.314121e-05,2.572577e-05,1334.566332,0.034332,1.601152e-03,1.659620e+11,6.882526e-06,7.705582e-01,3.908951e+00,2.060397e+06,2.535459e-28,1.084626e-13,1.278707e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.292285e+04,-1.283183e+02,3.588905e+01,-2.538596e+01
C II 1335,1.215780e-05,6.898918e-05,8.114782e-05,1334.640294,0.108294,1.137776e-03,1.063881e+11,6.205344e-06,7.705582e-01,2.065166e+01,1.674892e+06,3.166507e-28,1.103341e-13,1.020962e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292285e+04,-1.327367e+02,2.611461e+01,-1.237255e+01
C II 1335,1.181719e-05,3.672254e-05,4.854017e-05,1334.596778,0.064778,5.616497e-04,5.643465e+10,6.671550e-06,7.705582e-01,1.099254e+01,1.936015e+06,1.591863e-28,6.454424e-14,2.090917e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292090e+04,-9.629902e+01,2.396865e+01,-1.017554e+01
C II 1335,1.111964e-05,7.258171e-05,8.370215e-05,1334.643703,0.111703,1.348696e-04,1.276509e+10,6.284042e-06,7.705582e-01,2.173210e+01,1.717644e+06,2.715367e-28,9.765767e-14,7.060292e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292090e+04,-1.249455e+02,2.736061e+01,-5.865629e+00
C II 1335,1.088410e-05,1.892178e-05,2.980609e-05,1334.571777,0.039777,1.498163e-01,7.923123e+11,7.237964e-06,7.705582e-01,5.652520e+00,2.278704e+06,2.367203e-28,1.128930e-13,5.785220e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.291895e+04,-1.039804e+02,3.200509e+01,-1.438523e+01
C II 1335,1.069110e-05,8.306390e-05,9.375589e-05,1334.657120,0.125120,7.667909e-04,8.328804e+10,7.212368e-06,7.705582e-01,2.488158e+01,2.262616e+06,2.159953e-28,1.022210e-13,1.827328e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.291895e+04,-1.087695e+02,1.925214e+01,-6.710915e-01
C II 1335,1.008148e-05,9.177290e-05,1.018553e-04,1334.667929,0.135929,3.688093e-05,3.735874e+09,6.725075e-06,7.705582e-01,2.746115e+01,1.967204e+06,4.817416e-28,1.980808e-13,3.910964e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.291895e+04,-1.717595e+02,3.624642e+01,-1.274677e+01
C II 1335,9.951010e-06,5.981626e-05,6.976786e-05,1334.625107,0.093107,5.620086e-04,6.202332e+10,7.328607e-06,7.705582e-01,1.791613e+01,2.336135e+06,2.267626e-28,1.106889e-13,2.720783e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291699e+04,-9.753488e+01,1.178292e+01,-1.182229e+01
C II 1335,9.043326e-06,2.769636e-05,3.673994e-05,1334.581031,0.049031,1.647612e-02,2.173182e+11,6.742891e-06,7.705582e-01,8.261753e+00,1.977641e+06,4.674617e-28,1.933533e-13,7.616356e-02,7.450581e+00,2.180957e+04,3.270605e+04,3.291699e+04,-1.497142e+02,4.344785e+01,-2.290352e+01
C II 1335,9.017917e-06,-1.698209e-05,-7.964323e-06,1334.521371,-0.010629,1.422545e-01,7.496923e+11,7.152296e-06,7.705582e-01,-5.109318e+00,2.225082e+06,2.867985e-28,1.337978e-13,6.597669e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.291504e+04,-9.623952e+01,2.608600e+01,-3.130161e+01
C II 1335,8.797812e-06,-9.318526e-06,-5.207967e-07,1334.531305,-0.000695,6.955952e-02,3.543962e+11,6.211046e-06,7.705582e-01,-2.823158e+00,1.677972e+06,3.580569e-28,1.260849e-13,2.137179e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.291504e+04,-1.211057e+02,5.266023e+01,-1.639800e+01
C II 1335,8.084825e-06,-3.147957e-05,-2.339500e-05,1334.500779,-0.031221,1.530813e-04,1.551600e+10,6.728067e-06,7.705582e-01,-9.453432e+00,1.968955e+06,2.634826e-28,1.089945e-13,2.387693e-01,9.313226e-01,2.181104e+04,3.270654e+04,3.291357e+04,-8.791059e+01,3.687522e+01,-2.372037e+01
C II 1335,8.005169e-06,-2.411737e-05,-1.611240e-05,1334.510497,-0.021503,1.053550e-03,1.063283e+11,6.698903e-06,7.705582e-01,-7.253218e+00,1.951922e+06,3.065386e-28,1.257595e-13,4.616200e-01,9.313226e-01,2.181104e+04,3.270752e+04,3.291357e+04,-1.068483e+02,4.138516e+01,-2.584939e+01
C II 1335,7.851167e-06,-3.390556e-05,-2.605465e-05,1334.497229,-0.034771,6.635643e-04,6.468435e+10,6.471899e-06,7.705582e-01,-1.019352e+01,1.821875e+06,3.651802e-28,1.398832e-13,6.980839e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.291357e+04,-1.172209e+02,5.548554e+01,-2.249869e+01
C II 1335,7.618278e-06,-4.531021e-05,-3.769227e-05,1334.481698,-0.050302,8.924407e-02,4.654413e+11,6.888756e-06,7.705582e-01,-1.360325e+01,2.064129e+06,3.255115e-28,1.412576e-13,3.962357e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.291260e+04,-9.484176e+01,4.638899e+01,-2.452809e+01
C II 1335,7.486090e-06,-4.134874e-05,-3.386296e-05,1334.486809,-0.045191,1.169841e+00,5.752937e+12,6.960000e-06,7.705582e-01,-1.242738e+01,2.107044e+06,4.344662e-28,1.924925e-13,1.002237e+00,9.313226e-01,2.181201e+04,3.270850e+04,3.291260e+04,-1.227619e+02,5.246110e+01,-3.114685e+01
C II 1335,7.151732e-06,-6.515972e-05,-5.800845e-05,1334.454586,-0.077414,1.415867e+00,6.964175e+12,7.308518e-06,7.705582e-01,-1.956303e+01,2.323345e+06,4.933139e-28,2.408253e-13,5.537021e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291162e+04,-1.142593e+02,5.193401e+01,-3.764864e+01
C II 1335,6.967011e-06,-6.968772e-05,-6.272119e-05,1334.448297,-0.083703,8.435033e-01,4.149132e+12,7.380339e-06,7.705582e-01,-2.094389e+01,2.369233e+06,7.225939e-28,3.598586e-13,1.873096e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291162e+04,-1.567938e+02,6.524733e+01,-4.862293e+01
C II 1335,6.904522e-06,-6.394346e-05,-5.703937e-05,1334.455879,-0.076121,1.066674e+00,5.246059e+12,7.117993e-06,7.705582e-01,-1.920495e+01,2.203790e+06,5.379036e-28,2.492342e-13,6.574615e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291162e+04,-1.267501e+02,6.225969e+01,-3.401118e+01
C II 1335,6.685186e-06,-1.279458e-04,-1.212615e-04,1334.370173,-0.161827,1.270731e+00,6.250391e+12,7.225641e-06,7.705582e-01,-3.839456e+01,2.270951e+06,6.234229e-28,2.973617e-13,7.111685e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291064e+04,-1.205746e+02,7.557989e+01,-4.647571e+01
C II 1335,6.447932e-06,-9.459640e-05,-8.814908e-05,1334.414362,-0.117638,1.084724e+00,5.335126e+12,7.168399e-06,7.705582e-01,-2.840547e+01,2.235113e+06,7.101323e-28,3.335110e-13,6.873047e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291064e+04,-1.431757e+02,6.917283e+01,-4.906839e+01
C II 1335,6.218640e-06,-1.877054e-04,-1.814879e-04,1334.289799,-0.242201,8.621108e-01,4.240642e+12,7.176939e-06,7.705582e-01,-5.632554e+01,2.240442e+06,8.382354e-28,3.942060e-13,7.816341e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.290967e+04,-1.381520e+02,8.863938e+01,-6.907858e+01
C II 1335,5.957878e-06,-2.502121e-04,-2.442557e-04,1334.206033,-0.325967,8.288423e-02,4.298393e+11,6.735126e-06,7.705582e-01,-7.507330e+01,1.973089e+06,8.972528e-28,3.713359e-13,8.700081e-02,9.313226e-01,2.181396e+04,3.271045e+04,3.290967e+04,-1.364537e+02,1.150224e+02,-7.137610e+01
C II 1335,5.928853e-06,-1.508852e-04,-1.449572e-04,1334.338550,-0.193450,5.439463e-01,2.675077e+12,6.715503e-06,7.705582e-01,-4.529244e+01,1.961608e+06,9.130930e-28,3.758285e-13,5.298382e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290967e+04,-1.541225e+02,7.986960e+01,-6.903197e+01
C II 1335,5.752093e-06,-1.958176e-04,-1.900666e-04,1334.278350,-0.253650,1.102604e+00,5.423003e+12,6.889101e-06,7.705582e-01,-5.875858e+01,2.064335e+06,9.561536e-28,4.141154e-13,1.026101e+00,9.313226e-01,2.181396e+04,3.271143e+04,3.290869e+04,-1.393453e+02,7.820795e+01,-8.252660e+01
C II 1335,5.409775e-06,-9.004898e-05,-8.463969e-05,1334.419046,-0.112954,7.043936e-01,3.463973e+12,6.763385e-06,7.705582e-01,-2.705123e+01,1.989681e+06,1.000712e-27,4.179323e-13,3.723718e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290869e+04,-1.578335e+02,3.837391e+01,-8.203497e+01
C II 1335,5.285547e-06,-7.183418e-05,-6.654901e-05,1334.443188,-0.088812,9.470463e-01,4.657410e+12,6.935169e-06,7.705582e-01,-2.157209e+01,2.092036e+06,8.794869e-28,3.863682e-13,8.222565e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290771e+04,-1.252391e+02,1.624410e+01,-7.801497e+01
C II 1335,5.011233e-06,-8.781453e-05,-8.280373e-05,1334.421496,-0.110504,1.922466e-01,9.992516e+11,6.798239e-06,7.705582e-01,-2.635465e+01,2.010240e+06,7.661905e-28,3.231279e-13,3.613112e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290771e+04,-1.077005e+02,2.239332e+01,-7.069310e+01
C II 1335,4.890696e-06,-2.919678e-05,-2.430623e-05,1334.499563,-0.032437,1.556851e-01,8.048480e+11,6.650141e-06,7.705582e-01,-8.781005e+00,1.923609e+06,7.804974e-28,3.150239e-13,2.149054e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290771e+04,-1.097675e+02,-2.508990e+00,-6.892784e+01
C II 1335,4.819001e-06,-1.730147e-05,-1.248255e-05,1334.515342,-0.016658,2.886095e-01,1.419251e+12,6.927903e-06,7.705582e-01,-5.206180e+00,2.087655e+06,7.252830e-28,3.179455e-13,1.341034e+00,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
C II 1335,4.371617e-06,3.221317e-05,3.658493e-05,1334.580824,0.048824,4.893570e-04,5.032584e+10,6.826705e-06,7.705582e-01,9.632369e+00,2.027110e+06,9.010276e-28,3.835532e-13,5.743900e-02,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
C II 1335,4.352455e-06,9.650060e-06,1.400256e-05,1334.550687,0.018687,5.497054e-04,5.825558e+10,7.035014e-06,7.705582e-01,2.877082e+00,2.152708e+06,7.675974e-28,3.470311e-13,6.992366e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290601e+04,-7.145186e+01,-3.106330e+01,-5.901398e+01
C II 1335,4.119182e-06,4.847959e-06,8.967160e-06,1334.543967,0.011967,3.835716e-07,4.019830e+07,6.958938e-06,7.705582e-01,1.439451e+00,2.106401e+06,7.556246e-28,3.342817e-13,2.129420e-02,1.164153e-01,2.181519e+04,3.271411e+04,3.290552e+04,-6.348918e+01,-3.160882e+01,-5.763869e+01
C II 1335,4.112078e-06,3.010588e-05,3.421808e-05,1334.577665,0.045665,8.390585e-07,8.665906e+07,6.857260e-06,7.705582e-01,9.009189e+00,2.045297e+06,8.254150e-28,3.545327e-13,1.423481e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290552e+04,-6.982455e+01,-4.006432e+01,-5.752066e+01
C II 1335,4.064589e-06,1.520853e-05,1.927318e-05,1334.557721,0.025721,6.088249e-07,6.479276e+07,7.066037e-06,7.705582e-01,4.547102e+00,2.171735e+06,7.266202e-28,3.312887e-13,5.355942e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290552e+04,-6.066189e+01,-3.169449e+01,-5.187201e+01
C II 1335,3.885908e-06,7.633805e-06,1.151974e-05,1334.547373,0.015373,5.309217e-08,5.497771e+06,6.875396e-06,7.705582e-01,2.277317e+00,2.056130e+06,7.134076e-28,3.079342e-13,1.000274e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290503e+04,-5.529973e+01,-3.120360e+01,-5.203853e+01
C II 1335,3.852538e-06,3.582887e-05,3.968154e-05,1334.584956,0.052956,4.633559e-05,4.680896e+09,6.707935e-06,7.705582e-01,1.072822e+01,1.957189e+06,7.431403e-28,3.052506e-13,5.992092e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290503e+04,-6.269757e+01,-3.772309e+01,-4.944218e+01
C II 1335,3.652635e-06,3.036777e-05,3.402052e-05,1334.577401,0.045401,6.109342e-05,6.044127e+09,6.568345e-06,7.705582e-01,9.091147e+00,1.876580e+06,7.620400e-28,3.000484e-13,1.787606e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290454e+04,-6.076004e+01,-3.787013e+01,-5.096379e+01
C II 1335,3.592999e-06,6.000983e-05,6.360305e-05,1334.616880,0.084880,1.090124e-05,1.046275e+09,6.372210e-06,7.705582e-01,1.797379e+01,1.766181e+06,8.775744e-28,3.250707e-13,5.192944e-03,1.164153e-01,2.181567e+04,3.271558e+04,3.290454e+04,-7.508334e+01,-4.322974e+01,-5.011985e+01
C II 1335,3.591266e-06,4.530301e-05,4.889444e-05,1334.597251,0.065251,1.405873e-03,1.371133e+11,6.475132e-06,7.705582e-01,1.356552e+01,1.823696e+06,8.801644e-28,3.366198e-13,5.152830e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290454e+04,-7.621011e+01,-3.554782e+01,-5.008348e+01
C II 1335,3.419362e-06,3.968013e-05,4.309963e-05,1334.589518,0.057518,1.142501e-03,1.104230e+11,6.414712e-06,7.705582e-01,1.187724e+01,1.789821e+06,1.010668e-27,3.792828e-13,2.574938e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290405e+04,-8.105666e+01,-3.719008e+01,-5.636581e+01
C II 1335,3.333459e-06,6.583193e-05,6.916561e-05,1334.624304,0.092304,1.794507e-01,9.147670e+11,6.232189e-06,7.705582e-01,1.970486e+01,1.689415e+06,1.407486e-27,4.983863e-13,4.417428e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290405e+04,-1.113223e+02,-4.355282e+01,-6.579137e+01
C II 1335,3.186089e-06,6.253165e-05,6.571794e-05,1334.619703,0.087703,2.637168e-01,1.347685e+12,6.309359e-06,7.705582e-01,1.871016e+01,1.731512e+06,1.636936e-27,5.940657e-13,2.042648e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290356e+04,-1.177721e+02,-4.839945e+01,-7.475069e+01
C II 1335,3.117944e-06,4.360507e-05,4.672315e-05,1334.594354,0.062354,9.939955e-02,5.098864e+11,6.428430e-06,7.705582e-01,1.303690e+01,1.797483e+06,1.571455e-27,5.921277e-13,1.319623e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290356e+04,-1.187283e+02,-3.947755e+01,-7.532726e+01
C II 1335,3.073920e-06,7.087378e-05,7.394792e-05,1334.630686,0.098686,7.274635e-01,3.576608e+12,6.358954e-06,7.705582e-01,2.118997e+01,1.758840e+06,2.109877e-27,7.777512e-13,3.630096e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290356e+04,-1.547528e+02,-4.901828e+01,-8.998136e+01
C II 1335,2.952816e-06,7.793995e-05,8.089300e-05,1334.639954,0.107954,1.649199e+00,8.108338e+12,6.393427e-06,7.705582e-01,2.330643e+01,1.777962e+06,2.262685e-27,8.433606e-13,4.149602e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290308e+04,-1.532936e+02,-5.745010e+01,-9.380984e+01
C II 1335,2.814381e-06,1.220592e-04,1.248739e-04,1334.698648,0.166648,1.955894e+00,9.615737e+12,6.344647e-06,7.705582e-01,3.651103e+01,1.750935e+06,2.763228e-27,1.013994e-12,2.842763e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290308e+04,-1.818948e+02,-7.232600e+01,-1.023666e+02
C II 1335,2.719543e-06,1.324330e-04,1.351530e-04,1334.712366,0.180366,1.885544e+00,9.269861e+12,6.419770e-06,7.705582e-01,3.962954e+01,1.792644e+06,2.642396e-27,9.931883e-13,2.245760e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290259e+04,-1.661721e+02,-8.078627e+01,-9.775606e+01
C II 1335,2.644622e-06,9.773457e-05,1.003795e-04,1334.665960,0.133960,8.342124e-01,4.101361e+12,6.415409e-06,7.705582e-01,2.924979e+01,1.790209e+06,1.903763e-27,7.146291e-13,2.691175e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290259e+04,-1.422212e+02,-5.841991e+01,-8.071343e+01
C II 1335,2.554841e-06,1.257801e-04,1.283353e-04,1334.703268,0.171268,7.452445e-01,3.663809e+12,6.303482e-06,7.705582e-01,3.765299e+01,1.728288e+06,1.935708e-27,7.012968e-13,2.055431e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
C II 1335,2.486270e-06,1.180888e-04,1.205754e-04,1334.692912,0.160912,1.564649e+00,7.692310e+12,6.360958e-06,7.705582e-01,3.535640e+01,1.759949e+06,1.638417e-27,6.047793e-13,5.724266e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
C II 1335,2.295302e-06,1.262643e-04,1.285599e-04,1334.703567,0.171567,2.881579e-01,1.467139e+12,6.193833e-06,7.705582e-01,3.780861e+01,1.668684e+06,1.555685e-27,5.442739e-13,1.268099e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
C II 1335,2.252997e-06,1.137690e-04,1.160223e-04,1334.686835,0.154835,4.037524e-01,1.984984e+12,6.359617e-06,7.705582e-01,3.406608e+01,1.759207e+06,1.463727e-27,5.401981e-13,2.448872e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290161e+04,-1.208051e+02,-6.877821e+01,-7.257160e+01
C II 1335,2.171299e-06,9.890261e-05,1.010741e-04,1334.666887,0.134887,1.539716e-01,7.884089e+11,6.374577e-06,7.705582e-01,2.961418e+01,1.767494e+06,1.243780e-27,4.612023e-13,4.062727e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
C II 1335,2.035762e-06,1.080566e-04,1.100926e-04,1334.678922,0.146922,3.837580e-01,1.886677e+12,6.253631e-06,7.705582e-01,3.235146e+01,1.701060e+06,2.081331e-27,7.424591e-13,4.807673e-02,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
C II 1335,2.019723e-06,1.143588e-04,1.163787e-04,1334.687311,0.155311,1.444398e+00,7.101171e+12,6.389646e-06,7.705582e-01,3.423834e+01,1.775860e+06,2.370307e-27,8.831603e-13,2.550428e-01,1.455192e-02,2.181750e+04,3.271838e+04,3.290125e+04,-1.332076e+02,-6.390586e+01,-7.405812e+01
C II 1335,1.934638e-06,1.061788e-04,1.081137e-04,1334.676281,0.144281,3.120944e-01,1.534380e+12,6.395169e-06,7.705582e-01,3.178953e+01,1.778931e+06,1.953283e-27,7.291129e-13,8.586538e-02,1.455192e-02,2.181775e+04,3.271838e+04,3.290125e+04,-1.307777e+02,-5.680753e+01,-6.998739e+01
C II 1335,1.905993e-06,1.232632e-04,1.251695e-04,1334.699043,0.167043,8.444373e-02,4.310015e+11,6.272127e-06,7.705582e-01,3.690385e+01,1.711137e+06,2.955988e-27,1.061111e-12,8.710123e-03,1.455192e-02,2.181775e+04,3.271863e+04,3.290125e+04,-1.465942e+02,-5.688693e+01,-7.052990e+01
C II 1335,1.903087e-06,1.419740e-04,1.438773e-04,1334.724009,0.192009,3.650676e+00,1.794752e+13,6.386916e-06,7.705582e-01,4.250599e+01,1.774343e+06,3.535877e-27,1.316544e-12,3.496183e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290100e+04,-1.579121e+02,-6.180626e+01,-7.250682e+01
C II 1335,1.786450e-06,1.616725e-04,1.634592e-04,1334.750142,0.218142,3.921933e-01,1.928087e+12,6.456372e-06,7.705582e-01,4.840336e+01,1.813143e+06,4.193963e-27,1.595944e-12,3.065648e-02,1.455192e-02,2.181775e+04,3.271863e+04,3.290076e+04,-1.691897e+02,-6.786395e+01,-7.506432e+01
C II 1335,1.776223e-06,2.505249e-04,2.523016e-04,1334.868705,0.336705,7.569973e+00,3.721149e+13,6.358850e-06,7.705582e-01,7.499941e+01,1.758783e+06,7.626152e-27,2.814339e-12,2.345419e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
C II 1335,1.697977e-06,2.090959e-04,2.107942e-04,1334.813312,0.281312,6.294837e+00,3.094473e+13,6.391947e-06,7.705582e-01,6.259358e+01,1.777139e+06,5.963700e-27,2.224832e-12,4.340382e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
C II 1335,1.553177e-06,2.741294e-04,2.756830e-04,1334.899908,0.367908,2.317522e+00,1.139200e+13,6.428652e-06,7.705582e-01,8.206200e+01,1.797608e+06,7.825885e-27,2.952835e-12,1.093897e-01,1.455192e-02,2.181799e+04,3.271912e+04,3.290027e+04,-2.503148e+02,-6.844965e+01,-6.737217e+01
C II 1335,1.516684e-06,3.025972e-04,3.041143e-04,1334.937850,0.405850,3.818903e+00,1.877152e+13,6.370839e-06,7.705582e-01,9.057666e+01,1.765421e+06,8.999684e-27,3.334536e-12,1.659643e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290027e+04,-2.745448e+02,-6.516247e+01,-6.416593e+01
C II 1335,1.461316e-06,2.991094e-04,3.005712e-04,1334.933122,0.401122,1.754305e+00,8.623120e+12,6.306694e-06,7.705582e-01,8.952750e+01,1.730050e+06,9.107499e-27,3.307504e-12,7.426430e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.290027e+04,-2.819019e+02,-5.382965e+01,-5.910837e+01
C II 1335,1.436541e-06,3.204586e-04,3.218956e-04,1334.961580,0.429580,4.128890e+00,2.029471e+13,6.291913e-06,7.705582e-01,9.591784e+01,1.721950e+06,9.611985e-27,3.474349e-12,1.487563e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.290002e+04,-2.924050e+02,-5.576291e+01,-5.687114e+01
C II 1335,1.386914e-06,3.328135e-04,3.342008e-04,1334.978002,0.446002,6.594922e+00,3.241536e+13,6.207059e-06,7.705582e-01,9.960782e+01,1.675818e+06,1.054844e-26,3.710557e-12,2.008620e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
C II 1335,1.319904e-06,3.362353e-04,3.375556e-04,1334.982479,0.450479,6.927304e+00,3.404889e+13,6.175555e-06,7.705582e-01,1.006325e+02,1.658850e+06,1.055241e-26,3.674497e-12,1.881229e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289978e+04,-3.091625e+02,-4.968248e+01,-5.291323e+01
C II 1335,1.257144e-06,3.322041e-04,3.334616e-04,1334.977015,0.445015,4.130989e+00,2.030449e+13,6.081863e-06,7.705582e-01,9.942226e+01,1.608897e+06,1.092622e-26,3.690157e-12,9.738670e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
C II 1335,1.224655e-06,2.989581e-04,3.001831e-04,1334.932604,0.400604,2.874270e+01,1.412810e+14,6.219424e-06,7.705582e-01,8.946868e+01,1.682501e+06,1.032592e-26,3.646640e-12,4.137270e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
C II 1335,1.086631e-06,2.501337e-04,2.512206e-04,1334.867262,0.335262,1.545100e+01,7.595091e+13,6.181435e-06,7.705582e-01,7.486501e+01,1.662011e+06,8.187275e-27,2.854881e-12,2.668561e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
