Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.111822e-06,2.017317e-04,2.028438e-04,1334.802701,0.270701,0.000000e+00,0.000000e+00,6.964081e-06,1.808847e-06,6.046275e+01,2.109515e+06,6.041346e-28,2.670094e-13,6.336285e-01,1.164153e-01,2.181763e+04,3.272388e+04,3.289575e+04,-9.329009e+01,-1.237789e+01,-8.677330e+00
C II 1335,9.004657e-07,2.030749e-04,2.039755e-04,1334.804212,0.272212,0.000000e+00,0.000000e+00,6.875777e-06,1.808847e-06,6.086682e+01,2.056358e+06,6.337148e-28,2.730536e-13,8.656325e-02,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
C II 1335,8.715913e-07,2.187684e-04,2.196402e-04,1334.825117,0.293117,0.000000e+00,0.000000e+00,7.000249e-06,1.808847e-06,6.557007e+01,2.131484e+06,6.731382e-28,3.005249e-13,2.881089e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289575e+04,-9.455069e+01,-4.082583e+00,-7.863736e+00
C II 1335,7.754882e-07,2.047966e-04,2.055723e-04,1334.806343,0.274343,0.000000e+00,0.000000e+00,6.863507e-06,1.808847e-06,6.138218e+01,2.049025e+06,6.806348e-28,2.921602e-13,4.320829e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289624e+04,-9.174771e+01,-8.934981e+00,-8.759338e+00
C II 1335,6.313606e-07,2.247509e-04,2.253824e-04,1334.832780,0.300780,0.000000e+00,0.000000e+00,6.962830e-06,1.808847e-06,6.736243e+01,2.108757e+06,7.182087e-28,3.171571e-13,6.607273e-02,1.164153e-01,2.181860e+04,3.272339e+04,3.289624e+04,-9.846864e+01,-1.743301e+00,-3.307473e+00
C II 1335,6.093211e-07,2.353088e-04,2.359182e-04,1334.846840,0.314840,0.000000e+00,0.000000e+00,6.837651e-06,1.808847e-06,7.052766e+01,2.033616e+06,7.829522e-28,3.335639e-13,5.258375e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
C II 1335,4.339202e-07,2.295953e-04,2.300293e-04,1334.838981,0.306981,0.000000e+00,0.000000e+00,6.750786e-06,1.808847e-06,6.881561e+01,1.982274e+06,7.980181e-28,3.314919e-13,1.282816e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289673e+04,-9.509296e+01,-2.330225e+00,-1.184322e+01
C II 1335,3.911299e-07,2.542041e-04,2.545953e-04,1334.871766,0.339766,4.085952e-11,4.180915e+03,6.793221e-06,1.808847e-06,7.619077e+01,2.007274e+06,8.310670e-28,3.494718e-13,2.187087e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289673e+04,-1.025683e+02,5.571788e+00,-7.410694e+00
C II 1335,3.181764e-07,2.787967e-04,2.791150e-04,1334.904488,0.372488,0.000000e+00,0.000000e+00,6.695515e-06,1.808847e-06,8.356142e+01,1.949948e+06,9.245547e-28,3.779400e-13,5.014831e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C II 1335,1.508993e-07,3.043368e-04,3.044877e-04,1334.938349,0.406349,1.221838e-06,1.229405e+08,6.679791e-06,1.808847e-06,9.121515e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.755197e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,9.235207e-08,3.127337e-04,3.128261e-04,1334.949476,0.417476,1.399135e-04,1.412157e+10,6.699387e-06,1.808847e-06,9.373238e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.958250e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,2.703174e-08,3.406529e-04,3.406799e-04,1334.986648,0.454648,2.875840e-05,2.905926e+09,6.709230e-06,1.808847e-06,1.020990e+02,1.957945e+06,1.050875e-27,4.316253e-13,7.805498e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,2.431201e-06,1.083474e-04,1.107788e-04,1548.358506,0.171506,1.864251e-05,1.131097e+09,6.883539e-06,1.517468e-06,3.246780e+01,2.061003e+06,3.545476e-28,1.529237e-13,1.074622e+00,9.313226e-01,2.181494e+04,3.272607e+04,3.289404e+04,-8.350201e+01,-3.616383e+01,8.209489e+00
C IV 1548,2.072745e-06,1.023104e-04,1.043834e-04,1548.348605,0.161605,3.705736e-08,2.214718e+06,6.780307e-06,1.517468e-06,3.065990e+01,1.999649e+06,3.653912e-28,1.529157e-13,2.308461e-02,9.313226e-01,2.181592e+04,3.272607e+04,3.289404e+04,-7.886504e+01,-2.527066e+01,1.818766e+01
C IV 1548,2.065044e-06,1.596447e-04,1.617101e-04,1548.437357,0.250357,2.067075e-06,1.256487e+08,6.896956e-06,1.517468e-06,4.784901e+01,2.069045e+06,4.206419e-28,1.822123e-13,7.940040e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289404e+04,-8.095812e+01,-1.420910e+01,-1.906951e+00
C IV 1548,1.800193e-06,1.587216e-04,1.605221e-04,1548.435518,0.248518,2.497210e-06,1.493690e+08,6.787124e-06,1.517468e-06,4.756813e+01,2.003672e+06,4.392230e-28,1.844029e-13,6.232950e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289502e+04,-9.109488e+01,-3.014754e+01,-5.603925e+00
C IV 1548,1.592283e-06,1.706759e-04,1.722684e-04,1548.453704,0.266704,1.463767e-06,8.889539e+07,6.891041e-06,1.517468e-06,5.115241e+01,2.065498e+06,4.819489e-28,2.085579e-13,3.283566e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.289502e+04,-9.276721e+01,-1.823092e+01,3.237572e+00
C IV 1548,1.482755e-06,2.019374e-04,2.034205e-04,1548.501933,0.314933,3.549437e-07,2.193497e+07,7.011617e-06,1.517468e-06,6.052535e+01,2.138412e+06,5.275539e-28,2.364207e-13,7.234154e-02,1.164153e-01,2.181665e+04,3.272437e+04,3.289478e+04,-8.937534e+01,-1.288970e+01,-1.497518e+01
C IV 1548,1.458624e-06,1.917893e-04,1.932482e-04,1548.486184,0.299184,1.579895e-06,9.576337e+07,6.877801e-06,1.517468e-06,5.748203e+01,2.057569e+06,5.191882e-28,2.239145e-13,3.194937e-01,1.164153e-01,2.181665e+04,3.272437e+04,3.289526e+04,-9.146886e+01,-2.016467e+01,-1.415121e+01
C IV 1548,1.352053e-06,1.991250e-04,2.004773e-04,1548.497376,0.310376,2.711148e-06,1.670008e+08,6.989169e-06,1.517468e-06,5.968102e+01,2.124742e+06,5.487354e-28,2.443259e-13,4.809926e-01,1.164153e-01,2.181714e+04,3.272437e+04,3.289526e+04,-9.380451e+01,-1.443947e+01,-8.725148e+00
C IV 1548,1.191610e-06,2.081996e-04,2.093914e-04,1548.511177,0.324177,1.410195e-06,8.697606e+07,6.997317e-06,1.517468e-06,6.240235e+01,2.129699e+06,5.803672e-28,2.590364e-13,2.235069e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.289526e+04,-9.030481e+01,-1.218269e+01,-1.676050e+01
C IV 1548,1.117056e-06,1.907560e-04,1.918732e-04,1548.484056,0.297056,9.871977e-08,5.932483e+06,6.818845e-06,1.517468e-06,5.717292e+01,2.022445e+06,5.703287e-28,2.417517e-13,1.569238e-02,1.164153e-01,2.181714e+04,3.272388e+04,3.289575e+04,-8.943481e+01,-1.864229e+01,-1.460899e+01
C IV 1548,1.111822e-06,2.017317e-04,2.028438e-04,1548.501040,0.314040,4.724974e-06,2.900416e+08,6.964081e-06,1.517468e-06,6.046275e+01,2.109515e+06,6.041346e-28,2.670094e-13,6.336285e-01,1.164153e-01,2.181763e+04,3.272388e+04,3.289575e+04,-9.329009e+01,-1.237789e+01,-8.677330e+00
C IV 1548,9.004657e-07,2.030749e-04,2.039755e-04,1548.502792,0.315792,8.488155e-07,5.143713e+07,6.875777e-06,1.517468e-06,6.086682e+01,2.056358e+06,6.337148e-28,2.730536e-13,8.656325e-02,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
C IV 1548,8.715913e-07,2.187684e-04,2.196402e-04,1548.527044,0.340044,4.459974e-06,2.751547e+08,7.000249e-06,1.517468e-06,6.557007e+01,2.131484e+06,6.731382e-28,3.005249e-13,2.881089e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289575e+04,-9.455069e+01,-4.082583e+00,-7.863736e+00
C IV 1548,7.754882e-07,2.047966e-04,2.055723e-04,1548.505264,0.318264,6.254471e-06,3.783131e+08,6.863507e-06,1.517468e-06,6.138218e+01,2.049025e+06,6.806348e-28,2.921602e-13,4.320829e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289624e+04,-9.174771e+01,-8.934981e+00,-8.759338e+00
C IV 1548,6.313606e-07,2.247509e-04,2.253824e-04,1548.535934,0.348934,1.539905e-06,9.449187e+07,6.962830e-06,1.517468e-06,6.736243e+01,2.108757e+06,7.182087e-28,3.171571e-13,6.607273e-02,1.164153e-01,2.181860e+04,3.272339e+04,3.289624e+04,-9.846864e+01,-1.743301e+00,-3.307473e+00
C IV 1548,6.093211e-07,2.353088e-04,2.359182e-04,1548.552246,0.365246,1.878791e-05,1.132256e+09,6.837651e-06,1.517468e-06,7.052766e+01,2.033616e+06,7.829522e-28,3.335639e-13,5.258375e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
C IV 1548,4.339202e-07,2.295953e-04,2.300293e-04,1548.543128,0.356128,3.941540e-06,2.345096e+08,6.750786e-06,1.517468e-06,6.881561e+01,1.982274e+06,7.980181e-28,3.314919e-13,1.282816e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289673e+04,-9.509296e+01,-2.330225e+00,-1.184322e+01
C IV 1548,3.911299e-07,2.542041e-04,2.545953e-04,1548.581161,0.394161,9.370314e-06,5.610916e+08,6.793221e-06,1.517468e-06,7.619077e+01,2.007274e+06,8.310670e-28,3.494718e-13,2.187087e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289673e+04,-1.025683e+02,5.571788e+00,-7.410694e+00
C IV 1548,3.181764e-07,2.787967e-04,2.791150e-04,1548.619122,0.432122,3.081528e-05,1.818758e+09,6.695515e-06,1.517468e-06,8.356142e+01,1.949948e+06,9.245547e-28,3.779400e-13,5.014831e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.508993e-07,3.043368e-04,3.044877e-04,1548.658404,0.471404,1.433531e-05,8.440406e+08,6.679791e-06,1.517468e-06,9.121515e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.755197e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,9.235207e-08,3.127337e-04,3.128261e-04,1548.671313,0.484313,1.885589e-05,1.113489e+09,6.699387e-06,1.517468e-06,9.373238e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.958250e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,2.703174e-08,3.406529e-04,3.406799e-04,1548.714436,0.527436,6.950589e-06,4.109773e+08,6.709230e-06,1.517468e-06,1.020990e+02,1.957945e+06,1.050875e-27,4.316253e-13,7.805498e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,2.431201e-06,1.083474e-04,1.107788e-04,1215.804670,0.134670,1.343438e-01,3.189455e+11,2.376176e-05,1.629607e-01,3.246780e+01,2.061003e+06,3.545476e-28,1.529237e-13,1.074622e+00,9.313226e-01,2.181494e+04,3.272607e+04,3.289404e+04,-8.350201e+01,-3.616383e+01,8.209489e+00
Ly a,2.072745e-06,1.023104e-04,1.043834e-04,1215.796896,0.126896,1.287513e-05,1.544230e+09,2.340541e-05,1.629607e-01,3.065990e+01,1.999649e+06,3.653912e-28,1.529157e-13,2.308461e-02,9.313226e-01,2.181592e+04,3.272607e+04,3.289404e+04,-7.886504e+01,-2.527066e+01,1.818766e+01
Ly a,2.065044e-06,1.596447e-04,1.617101e-04,1215.866586,0.196586,5.019670e-04,6.124089e+10,2.380807e-05,1.629607e-01,4.784901e+01,2.069045e+06,4.206419e-28,1.822123e-13,7.940040e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289404e+04,-8.095812e+01,-1.420910e+01,-1.906951e+00
Ly a,1.800193e-06,1.587216e-04,1.605221e-04,1215.865142,0.195142,5.570190e-04,6.687498e+10,2.342894e-05,1.629607e-01,4.756813e+01,2.003672e+06,4.392230e-28,1.844029e-13,6.232950e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289502e+04,-9.109488e+01,-3.014754e+01,-5.603925e+00
Ly a,1.592283e-06,1.706759e-04,1.722684e-04,1215.879422,0.209422,2.494803e-04,3.041188e+10,2.378766e-05,1.629607e-01,5.115241e+01,2.065498e+06,4.819489e-28,2.085579e-13,3.283566e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.289502e+04,-9.276721e+01,-1.823092e+01,3.237572e+00
Ly a,1.482755e-06,2.019374e-04,2.034205e-04,1215.917292,0.247292,5.844358e-05,7.248783e+09,2.420388e-05,1.629607e-01,6.052535e+01,2.138412e+06,5.275539e-28,2.364207e-13,7.234154e-02,1.164153e-01,2.181665e+04,3.272437e+04,3.289478e+04,-8.937534e+01,-1.288970e+01,-1.497518e+01
Ly a,1.458624e-06,1.917893e-04,1.932482e-04,1215.904926,0.234926,2.615386e-04,3.181944e+10,2.374195e-05,1.629607e-01,5.748203e+01,2.057569e+06,5.191882e-28,2.239145e-13,3.194937e-01,1.164153e-01,2.181665e+04,3.272437e+04,3.289526e+04,-9.146886e+01,-2.016467e+01,-1.415121e+01
Ly a,1.352053e-06,1.991250e-04,2.004773e-04,1215.913714,0.243714,4.100581e-04,5.069656e+10,2.412639e-05,1.629607e-01,5.968102e+01,2.124742e+06,5.487354e-28,2.443259e-13,4.809926e-01,1.164153e-01,2.181714e+04,3.272437e+04,3.289526e+04,-9.380451e+01,-1.443947e+01,-8.725148e+00
Ly a,1.191610e-06,2.081996e-04,2.093914e-04,1215.924551,0.254551,2.013854e-04,2.492677e+10,2.415452e-05,1.629607e-01,6.240235e+01,2.129699e+06,5.803672e-28,2.590364e-13,2.235069e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.289526e+04,-9.030481e+01,-1.218269e+01,-1.676050e+01
Ly a,1.117056e-06,1.907560e-04,1.918732e-04,1215.903255,0.233255,1.451420e-05,1.750708e+09,2.353844e-05,1.629607e-01,5.717292e+01,2.022445e+06,5.703287e-28,2.417517e-13,1.569238e-02,1.164153e-01,2.181714e+04,3.272388e+04,3.289575e+04,-8.943481e+01,-1.864229e+01,-1.460899e+01
Ly a,1.111822e-06,2.017317e-04,2.028438e-04,1215.916591,0.246591,6.070813e-04,7.478579e+10,2.403979e-05,1.629607e-01,6.046275e+01,2.109515e+06,6.041346e-28,2.670094e-13,6.336285e-01,1.164153e-01,2.181763e+04,3.272388e+04,3.289575e+04,-9.329009e+01,-1.237789e+01,-8.677330e+00
Ly a,9.004657e-07,2.030749e-04,2.039755e-04,1215.917967,0.247967,9.054014e-05,1.101227e+10,2.373497e-05,1.629607e-01,6.086682e+01,2.056358e+06,6.337148e-28,2.730536e-13,8.656325e-02,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
Ly a,8.715913e-07,2.187684e-04,2.196402e-04,1215.937010,0.267010,3.281105e-04,4.062963e+10,2.416464e-05,1.629607e-01,6.557007e+01,2.131484e+06,6.731382e-28,3.005249e-13,2.881089e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289575e+04,-9.455069e+01,-4.082583e+00,-7.863736e+00
Ly a,7.754882e-07,2.047966e-04,2.055723e-04,1215.919908,0.249908,5.109346e-04,6.203510e+10,2.369261e-05,1.629607e-01,6.138218e+01,2.049025e+06,6.806348e-28,2.921602e-13,4.320829e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289624e+04,-9.174771e+01,-8.934981e+00,-8.759338e+00
Ly a,6.313606e-07,2.247509e-04,2.253824e-04,1215.943991,0.273991,8.594866e-05,1.058601e+10,2.403547e-05,1.629607e-01,6.736243e+01,2.108757e+06,7.182087e-28,3.171571e-13,6.607273e-02,1.164153e-01,2.181860e+04,3.272339e+04,3.289624e+04,-9.846864e+01,-1.743301e+00,-3.307473e+00
Ly a,6.093211e-07,2.353088e-04,2.359182e-04,1215.956799,0.286799,8.331651e-04,1.007739e+11,2.360335e-05,1.629607e-01,7.052766e+01,2.033616e+06,7.829522e-28,3.335639e-13,5.258375e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
Ly a,4.339202e-07,2.295953e-04,2.300293e-04,1215.949640,0.279640,2.040151e-04,2.436364e+10,2.330350e-05,1.629607e-01,6.881561e+01,1.982274e+06,7.980181e-28,3.314919e-13,1.282816e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289673e+04,-9.509296e+01,-2.330225e+00,-1.184322e+01
Ly a,3.911299e-07,2.542041e-04,2.545953e-04,1215.979504,0.309504,3.839290e-04,4.613714e+10,2.344999e-05,1.629607e-01,7.619077e+01,2.007274e+06,8.310670e-28,3.494718e-13,2.187087e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289673e+04,-1.025683e+02,5.571788e+00,-7.410694e+00
Ly a,3.181764e-07,2.787967e-04,2.791150e-04,1216.009312,0.339312,1.080894e-03,1.280239e+11,2.311271e-05,1.629607e-01,8.356142e+01,1.949948e+06,9.245547e-28,3.779400e-13,5.014831e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Ly a,1.508993e-07,3.043368e-04,3.044877e-04,1216.040157,0.370157,6.937714e-02,2.728633e+11,2.305843e-05,1.629607e-01,9.121515e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.755197e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Ly a,9.235207e-08,3.127337e-04,3.128261e-04,1216.050293,0.380293,1.397622e+01,2.567139e+13,2.312607e-05,1.629607e-01,9.373238e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.958250e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,2.703174e-08,3.406529e-04,3.406799e-04,1216.084154,0.414154,2.882880e+00,5.295101e+12,2.316005e-05,1.629607e-01,1.020990e+02,1.957945e+06,1.050875e-27,4.316253e-13,7.805498e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,2.431201e-06,1.083474e-04,1.107788e-04,1193.422191,0.132191,5.902188e-06,1.005930e+08,4.501475e-06,1.604368e-06,3.246780e+01,2.061003e+06,3.545476e-28,1.529237e-13,1.074622e+00,9.313226e-01,2.181494e+04,3.272607e+04,3.289404e+04,-8.350201e+01,-3.616383e+01,8.209489e+00
Si II 1193,2.072745e-06,1.023104e-04,1.043834e-04,1193.414560,0.124560,0.000000e+00,0.000000e+00,4.433967e-06,1.604368e-06,3.065990e+01,1.999649e+06,3.653912e-28,1.529157e-13,2.308461e-02,9.313226e-01,2.181592e+04,3.272607e+04,3.289404e+04,-7.886504e+01,-2.527066e+01,1.818766e+01
Si II 1193,2.065044e-06,1.596447e-04,1.617101e-04,1193.482967,0.192967,0.000000e+00,0.000000e+00,4.510249e-06,1.604368e-06,4.784901e+01,2.069045e+06,4.206419e-28,1.822123e-13,7.940040e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289404e+04,-8.095812e+01,-1.420910e+01,-1.906951e+00
Si II 1193,1.800193e-06,1.587216e-04,1.605221e-04,1193.481549,0.191549,1.467003e-06,2.465916e+07,4.438425e-06,1.604368e-06,4.756813e+01,2.003672e+06,4.392230e-28,1.844029e-13,6.232950e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289502e+04,-9.109488e+01,-3.014754e+01,-5.603925e+00
Si II 1193,1.592283e-06,1.706759e-04,1.722684e-04,1193.495566,0.205566,0.000000e+00,0.000000e+00,4.506381e-06,1.604368e-06,5.115241e+01,2.065498e+06,4.819489e-28,2.085579e-13,3.283566e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.289502e+04,-9.276721e+01,-1.823092e+01,3.237572e+00
Si II 1193,1.482755e-06,2.019374e-04,2.034205e-04,1193.532740,0.242740,0.000000e+00,0.000000e+00,4.585231e-06,1.604368e-06,6.052535e+01,2.138412e+06,5.275539e-28,2.364207e-13,7.234154e-02,1.164153e-01,2.181665e+04,3.272437e+04,3.289478e+04,-8.937534e+01,-1.288970e+01,-1.497518e+01
Si II 1193,1.458624e-06,1.917893e-04,1.932482e-04,1193.520601,0.230601,0.000000e+00,0.000000e+00,4.497723e-06,1.604368e-06,5.748203e+01,2.057569e+06,5.191882e-28,2.239145e-13,3.194937e-01,1.164153e-01,2.181665e+04,3.272437e+04,3.289526e+04,-9.146886e+01,-2.016467e+01,-1.415121e+01
Si II 1193,1.352053e-06,1.991250e-04,2.004773e-04,1193.529228,0.239228,0.000000e+00,0.000000e+00,4.570552e-06,1.604368e-06,5.968102e+01,2.124742e+06,5.487354e-28,2.443259e-13,4.809926e-01,1.164153e-01,2.181714e+04,3.272437e+04,3.289526e+04,-9.380451e+01,-1.443947e+01,-8.725148e+00
Si II 1193,1.191610e-06,2.081996e-04,2.093914e-04,1193.539865,0.249865,0.000000e+00,0.000000e+00,4.575880e-06,1.604368e-06,6.240235e+01,2.129699e+06,5.803672e-28,2.590364e-13,2.235069e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.289526e+04,-9.030481e+01,-1.218269e+01,-1.676050e+01
Si II 1193,1.117056e-06,1.907560e-04,1.918732e-04,1193.518960,0.228960,0.000000e+00,0.000000e+00,4.459168e-06,1.604368e-06,5.717292e+01,2.022445e+06,5.703287e-28,2.417517e-13,1.569238e-02,1.164153e-01,2.181714e+04,3.272388e+04,3.289575e+04,-8.943481e+01,-1.864229e+01,-1.460899e+01
Si II 1193,1.111822e-06,2.017317e-04,2.028438e-04,1193.532051,0.242051,0.000000e+00,0.000000e+00,4.554145e-06,1.604368e-06,6.046275e+01,2.109515e+06,6.041346e-28,2.670094e-13,6.336285e-01,1.164153e-01,2.181763e+04,3.272388e+04,3.289575e+04,-9.329009e+01,-1.237789e+01,-8.677330e+00
Si II 1193,9.004657e-07,2.030749e-04,2.039755e-04,1193.533402,0.243402,0.000000e+00,0.000000e+00,4.496399e-06,1.604368e-06,6.086682e+01,2.056358e+06,6.337148e-28,2.730536e-13,8.656325e-02,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
