Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.225818e-05,-1.379733e-04,-5.572651e-05,1548.100725,-0.086275,3.550150e-08,1.026491e+06,3.273512e-06,7.412532e-02,-4.139955e+01,4.661042e+05,4.260877e-30,4.179100e-16,2.102354e-02,1.164153e-01,2.191821e+04,3.292407e+04,3.299878e+04,5.383286e+01,-7.924185e+00,-1.368834e+02
C IV 1548,8.225117e-05,-1.419422e-04,-5.970275e-05,1548.094569,-0.092431,1.825456e-06,5.312705e+07,3.298490e-06,7.412532e-02,-4.258896e+01,4.732443e+05,4.246947e-30,4.229342e-16,1.193840e+00,9.313226e-01,2.191846e+04,3.292334e+04,3.299854e+04,5.143851e+01,-8.230299e+00,-1.368339e+02
C IV 1548,8.185291e-05,-1.453137e-04,-6.347264e-05,1548.088732,-0.098268,5.368335e-09,1.565597e+05,3.302730e-06,7.412532e-02,-4.359880e+01,4.744618e+05,4.246255e-30,4.239623e-16,3.672084e-03,9.313226e-01,2.191846e+04,3.292236e+04,3.299854e+04,4.912442e+01,-8.903626e+00,-1.356993e+02
C IV 1548,8.185169e-05,-1.378145e-04,-5.597409e-05,1548.100342,-0.086658,1.272600e-06,3.690942e+07,3.283005e-06,7.412532e-02,-4.135061e+01,4.688116e+05,4.319987e-30,4.261814e-16,7.786266e-01,9.313226e-01,2.191748e+04,3.292236e+04,3.299854e+04,5.248222e+01,-8.417721e+00,-1.344751e+02
C IV 1548,8.159194e-05,-1.359111e-04,-5.433026e-05,1548.102887,-0.084113,5.488070e-07,1.617472e+07,3.339646e-06,7.412532e-02,-4.078071e+01,4.851275e+05,4.313512e-30,4.403578e-16,4.115414e-01,9.313226e-01,2.191748e+04,3.292236e+04,3.299756e+04,5.299650e+01,-7.239068e+00,-1.359297e+02
C IV 1548,8.145466e-05,-1.372398e-04,-5.579633e-05,1548.100617,-0.086383,2.725964e-06,8.068428e+07,3.351223e-06,7.412532e-02,-4.117779e+01,4.884969e+05,4.336573e-30,4.457967e-16,2.387680e+00,7.450581e+00,2.191699e+04,3.292090e+04,3.299707e+04,5.101559e+01,-7.783414e+00,-1.338895e+02
C IV 1548,8.065815e-05,-1.464605e-04,-6.581415e-05,1548.085107,-0.101893,1.231124e-06,3.612017e+07,3.325319e-06,7.412532e-02,-4.393988e+01,4.809741e+05,4.335467e-30,4.388309e-16,1.296295e+00,7.450581e+00,2.191699e+04,3.291895e+04,3.299707e+04,4.531395e+01,-9.906611e+00,-1.308377e+02
C IV 1548,8.022571e-05,-1.344878e-04,-5.427286e-05,1548.102975,-0.084025,7.154627e-07,2.072953e+07,3.282987e-06,7.412532e-02,-4.035055e+01,4.688063e+05,4.508711e-30,4.448011e-16,6.372699e-01,7.450581e+00,2.191504e+04,3.291895e+04,3.299707e+04,5.088848e+01,-9.278753e+00,-1.287975e+02
C IV 1548,8.001313e-05,-1.286700e-04,-4.866720e-05,1548.111654,-0.075346,3.236399e-07,9.643847e+06,3.375422e-06,7.412532e-02,-3.860741e+01,4.955770e+05,4.432114e-30,4.622258e-16,4.541156e-01,7.450581e+00,2.191504e+04,3.291895e+04,3.299512e+04,5.248028e+01,-7.034295e+00,-1.305681e+02
C IV 1548,7.986164e-05,-1.405406e-04,-6.069023e-05,1548.093040,-0.093960,1.328839e-06,3.906299e+07,3.331101e-06,7.412532e-02,-4.216395e+01,4.826482e+05,4.456148e-30,4.526146e-16,2.387680e+00,7.450581e+00,2.191504e+04,3.291699e+04,3.299512e+04,4.626913e+01,-9.782352e+00,-1.277081e+02
C IV 1548,7.906513e-05,-1.533036e-04,-7.425061e-05,1548.072046,-0.114954,5.633491e-07,1.632328e+07,3.282315e-06,7.412532e-02,-4.598846e+01,4.686145e+05,4.508805e-30,4.446531e-16,1.395077e+00,7.450581e+00,2.191504e+04,3.291504e+04,3.299512e+04,4.004756e+01,-1.253061e+01,-1.254870e+02
C IV 1548,7.859974e-05,-1.306164e-04,-5.202688e-05,1548.106453,-0.080547,4.470517e-07,1.303205e+07,3.303546e-06,7.412532e-02,-3.918932e+01,4.746962e+05,4.787366e-30,4.782161e-16,9.926031e-01,5.960464e+01,2.191211e+04,3.291602e+04,3.299414e+04,5.158071e+01,-9.045789e+00,-1.271175e+02
C IV 1548,7.826862e-05,-1.630047e-04,-8.474887e-05,1548.055793,-0.131207,9.069543e-07,2.598824e+07,3.247356e-06,7.412532e-02,-4.889708e+01,4.586855e+05,4.994012e-30,4.820465e-16,4.236096e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.299414e+04,3.919634e+01,-1.533148e+01,-1.261568e+02
C IV 1548,7.685549e-05,-1.351698e-04,-5.832469e-05,1548.096702,-0.090298,3.863903e-08,1.133989e+06,3.325813e-06,7.412532e-02,-4.055144e+01,4.811171e+05,4.452523e-30,4.508229e-16,5.392641e-01,5.960464e+01,2.191211e+04,3.291211e+04,3.299023e+04,4.511514e+01,-9.911325e+00,-1.224245e+02
C IV 1548,7.667560e-05,-1.599273e-04,-8.326392e-05,1548.058092,-0.128908,1.336178e-07,3.952515e+06,3.351006e-06,7.412532e-02,-4.797205e+01,4.884336e+05,4.448518e-30,4.572897e-16,3.980322e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.299023e+04,3.531418e+01,-1.463624e+01,-1.215237e+02
C IV 1548,7.534780e-05,-1.534299e-04,-7.809365e-05,1548.066096,-0.120904,5.388042e-08,1.636068e+06,3.441688e-06,7.412532e-02,-4.602925e+01,5.152263e+05,5.122593e-30,5.554400e-16,7.950381e-01,5.960464e+01,2.190820e+04,3.290820e+04,3.299023e+04,4.311804e+01,-1.106230e+01,-1.314777e+02
C IV 1548,7.508258e-05,-1.798402e-04,-1.047711e-04,1548.024795,-0.162205,8.352592e-08,2.750654e+06,3.733644e-06,7.412532e-02,-5.394426e+01,6.063465e+05,4.312617e-30,5.503810e-16,8.953248e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
C IV 1548,7.209585e-05,-1.494011e-04,-7.731597e-05,1548.067300,-0.119700,1.473620e-08,5.212359e+05,4.010026e-06,7.412532e-02,-4.482375e+01,6.994384e+05,4.968883e-30,7.314793e-16,5.974731e-01,4.768372e+02,2.190234e+04,3.290234e+04,3.298828e+04,3.881862e+01,-4.031544e+00,-1.383179e+02
C IV 1548,7.189654e-05,-1.846241e-04,-1.127408e-04,1548.012456,-0.174544,2.663675e-09,9.863434e+04,4.198308e-06,7.412532e-02,-5.537841e+01,7.666616e+05,4.261913e-30,6.877189e-16,4.065799e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298828e+04,1.885292e+01,-1.072249e+01,-1.312446e+02
C IV 1548,7.054023e-05,-1.247330e-04,-5.420160e-05,1548.103086,-0.083914,2.816598e-09,1.169533e+05,4.709272e-06,7.412532e-02,-3.741691e+01,9.646342e+05,2.813242e-30,5.711496e-16,5.484922e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298047e+04,3.232991e+01,-4.815561e+00,-1.125152e+02
C IV 1548,6.871050e-05,-1.645132e-04,-9.581395e-05,1548.038662,-0.148338,1.198926e-08,4.755358e+05,4.496666e-06,7.412532e-02,-4.934340e+01,8.795009e+05,2.950614e-30,5.461040e-16,9.348378e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
C IV 1548,6.559197e-05,-1.310701e-04,-6.548673e-05,1548.085614,-0.101386,1.458052e-09,5.863285e+04,4.560915e-06,7.412532e-02,-3.931772e+01,9.048136e+05,3.089010e-30,5.876847e-16,2.023431e-01,4.768372e+02,2.189453e+04,3.288672e+04,3.298047e+04,2.076348e+01,1.226613e+00,-1.178668e+02
C IV 1548,6.552447e-05,-1.974188e-04,-1.319073e-04,1547.982783,-0.204217,2.266444e-08,8.190230e+05,4.097114e-06,7.412532e-02,-5.921440e+01,7.301485e+05,4.133511e-30,6.346140e-16,3.895502e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
C IV 1548,6.422496e-05,-2.056837e-04,-1.414720e-04,1547.967975,-0.219025,3.134743e-08,1.178351e+06,4.261668e-06,7.412532e-02,-6.169798e+01,7.899768e+05,4.669134e-30,7.756550e-16,5.655219e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.297266e+04,5.346079e+00,-4.455948e+00,-1.458643e+02
C IV 1548,6.233843e-05,-2.830137e-04,-2.206930e-04,1547.845326,-0.341674,3.818904e-08,1.330659e+06,3.950936e-06,7.412532e-02,-8.489975e+01,6.789772e+05,6.493872e-30,9.276301e-16,9.550721e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
C IV 1548,5.915239e-05,-2.127652e-04,-1.536253e-04,1547.949159,-0.237841,3.044843e-09,1.137699e+05,4.234824e-06,7.412532e-02,-6.383350e+01,7.800562e+05,6.807796e-30,1.116657e-15,1.927868e-01,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
C IV 1548,5.908808e-05,-1.829466e-04,-1.238694e-04,1547.995227,-0.191773,7.281453e-08,2.549068e+06,3.969544e-06,7.412532e-02,-5.488852e+01,6.853879e+05,6.988867e-30,1.006833e-15,3.532419e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
C IV 1548,5.790969e-05,-2.875288e-04,-2.296358e-04,1547.831481,-0.355519,7.398894e-08,2.221825e+06,3.401485e-06,7.412532e-02,-8.625322e+01,5.032596e+05,7.984070e-30,8.449338e-16,5.825515e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
C IV 1548,5.596635e-05,-1.849470e-04,-1.289910e-04,1547.987298,-0.199702,1.227412e-06,3.564194e+07,3.290116e-06,7.412532e-02,-5.547050e+01,4.708445e+05,6.063130e-30,5.996028e-16,9.550721e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
C IV 1548,5.278031e-05,-6.060776e-05,-7.830642e-06,1548.174877,-0.012123,4.263498e-07,1.288942e+07,3.426812e-06,7.412532e-02,-1.817994e+01,5.107820e+05,5.054200e-30,5.419756e-16,5.879168e-01,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
C IV 1548,5.258419e-05,1.961150e-06,5.454544e-05,1548.271447,0.084447,7.261701e-07,2.618318e+07,4.086807e-06,7.412532e-02,5.712831e-01,7.264794e+05,5.850542e-30,8.917776e-16,2.966992e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
C IV 1548,5.159443e-05,-1.631376e-04,-1.115516e-04,1548.014297,-0.172703,1.863461e-05,5.984448e+08,3.640711e-06,7.412532e-02,-4.893991e+01,5.765376e+05,9.019484e-30,1.092223e-15,5.995812e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
C IV 1548,4.959428e-05,-5.022114e-05,-6.293559e-07,1548.186026,-0.000974,1.296041e-05,4.900978e+08,4.288369e-06,7.412532e-02,-1.507556e+01,7.999067e+05,8.556155e-30,1.437767e-15,9.550721e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
C IV 1548,4.640824e-05,-4.126649e-06,4.228140e-05,1548.252460,0.065460,2.595299e-07,9.638954e+06,4.210885e-06,7.412532e-02,-1.246483e+00,7.712619e+05,7.236808e-30,1.173017e-15,9.830468e-01,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
C IV 1548,4.608030e-05,2.891285e-05,7.499448e-05,1548.303105,0.116105,8.552000e-08,2.907333e+06,3.854008e-06,7.412532e-02,8.662148e+00,6.460711e+05,6.084546e-30,8.270818e-16,2.401565e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
C IV 1548,4.527916e-05,-7.147595e-05,-2.620003e-05,1548.146437,-0.040563,4.167613e-07,1.361461e+07,3.703292e-06,7.412532e-02,-2.143461e+01,5.965282e+05,7.619947e-30,9.564857e-16,6.166109e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
C IV 1548,4.322220e-05,-9.689441e-06,3.353234e-05,1548.238914,0.051914,7.836373e-07,3.118203e+07,4.510942e-06,7.412532e-02,-2.909130e+00,8.850944e+05,9.676917e-30,1.802435e-15,9.550721e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C IV 1548,4.003616e-05,4.023820e-06,4.406014e-05,1548.255213,0.068213,1.962172e-07,7.719996e+06,4.462239e-06,7.412532e-02,1.202285e+00,8.660856e+05,1.177343e-29,2.145667e-15,1.378177e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
C IV 1548,3.957641e-05,5.921825e-05,9.879700e-05,1548.339956,0.152956,4.843583e-07,2.170947e+07,5.081390e-06,7.412532e-02,1.774661e+01,1.123104e+06,1.449490e-29,3.425707e-15,1.836138e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
C IV 1548,3.896389e-05,6.537653e-05,1.043430e-04,1548.348542,0.161542,7.989244e-08,3.709537e+06,5.265845e-06,7.412532e-02,1.959517e+01,1.206122e+06,1.312467e-29,3.331876e-15,6.336406e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
C IV 1548,3.685012e-05,6.508355e-05,1.019361e-04,1548.344816,0.157816,1.858823e-07,7.366420e+06,4.494658e-06,7.412532e-02,1.950829e+01,8.787159e+05,1.294005e-29,2.393282e-15,9.550721e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.366408e-05,3.324235e-05,6.690755e-05,1548.290585,0.103585,2.036611e-07,7.675439e+06,4.271174e-06,7.412532e-02,9.960402e+00,7.935048e+05,1.911564e-29,3.192194e-15,1.773307e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C IV 1548,3.307253e-05,5.515798e-05,8.823233e-05,1548.323600,0.136600,1.004681e-07,4.258993e+06,4.808173e-06,7.412532e-02,1.652504e+01,1.005577e+06,2.101223e-29,4.446947e-15,1.270711e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
C IV 1548,3.264863e-05,1.046203e-04,1.372723e-04,1548.399523,0.212523,2.837788e-07,1.306353e+07,5.219748e-06,7.412532e-02,3.135526e+01,1.185098e+06,2.041486e-29,5.092200e-15,6.506703e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
C IV 1548,3.047805e-05,3.680727e-05,6.728644e-05,1548.291172,0.104172,6.418993e-08,2.910685e+06,5.142120e-06,7.412532e-02,1.102594e+01,1.150110e+06,2.250109e-29,5.446823e-15,1.970872e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
C IV 1548,2.982058e-05,3.686022e-05,6.668190e-05,1548.290236,0.103236,4.214512e-08,1.856869e+06,4.994999e-06,7.412532e-02,1.104214e+01,1.085240e+06,2.121264e-29,4.845226e-15,9.879976e-01,5.960464e+01,2.185352e+04,3.279492e+04,3.293555e+04,-5.846020e+01,2.847081e+01,2.708799e+01
C IV 1548,2.949099e-05,8.716832e-05,1.166619e-04,1548.367614,0.180614,2.007272e-08,9.783202e+05,5.528600e-06,7.412532e-02,2.612527e+01,1.329491e+06,2.294265e-29,6.420095e-15,1.816491e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293164e+04,-4.261871e+01,3.518673e+01,3.494307e+01
C IV 1548,2.888503e-05,4.405133e-05,7.293763e-05,1548.299921,0.112921,1.551276e-07,7.319858e+06,5.350196e-06,7.412532e-02,1.319923e+01,1.245072e+06,2.358742e-29,6.181200e-15,4.775360e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
C IV 1548,2.729201e-05,-1.682011e-05,1.047144e-05,1548.203212,0.016212,1.840207e-07,8.411608e+06,5.184993e-06,7.412532e-02,-5.052380e+00,1.169369e+06,2.653163e-29,6.529713e-15,2.168437e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
C IV 1548,2.656864e-05,-2.611600e-05,4.519398e-07,1548.187700,0.000700,4.060032e-07,1.744747e+07,4.873629e-06,7.412532e-02,-7.837072e+00,1.033142e+06,2.704364e-29,5.878248e-15,7.052841e-01,5.960464e+01,2.184961e+04,3.278711e+04,3.293164e+04,-6.291230e+01,9.203481e+00,2.385421e+01
C IV 1548,2.633336e-05,1.541369e-05,4.174746e-05,1548.251633,0.064633,4.777369e-07,2.076209e+07,4.928279e-06,7.412532e-02,4.614112e+00,1.056442e+06,2.790479e-29,6.203718e-15,1.901640e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.292773e+04,-5.390902e+01,1.712291e+01,2.958593e+01
C IV 1548,2.569899e-05,-1.091090e-05,1.478781e-05,1548.209894,0.022894,2.454691e-06,1.049722e+08,4.847649e-06,7.412532e-02,-3.281469e+00,1.022157e+06,3.701727e-29,7.962231e-15,4.775360e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
C IV 1548,2.410597e-05,5.007563e-05,7.418281e-05,1548.301849,0.114849,1.472213e-06,6.095433e+07,4.694842e-06,7.412532e-02,1.499750e+01,9.587316e+05,5.367888e-29,1.082988e-14,2.366002e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
C IV 1548,2.331669e-05,2.122704e-05,4.454423e-05,1548.255963,0.068963,4.862134e-07,1.919710e+07,4.477878e-06,7.412532e-02,6.347897e+00,8.721667e+05,6.066739e-29,1.112538e-14,4.225706e-01,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
C IV 1548,2.317573e-05,6.968118e-05,9.285852e-05,1548.330762,0.143762,5.538143e-07,2.337863e+07,4.785907e-06,7.412532e-02,2.087803e+01,9.962849e+05,5.149963e-29,1.079497e-14,1.986788e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292383e+04,-6.649329e+01,4.579725e+01,2.437835e+01
C IV 1548,2.251295e-05,8.046197e-05,1.029767e-04,1548.346427,0.159427,5.126342e-05,2.238654e+09,4.953352e-06,7.412532e-02,2.411117e+01,1.067219e+06,5.578156e-29,1.249951e-14,4.775360e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C IV 1548,2.091993e-05,1.289632e-05,3.381652e-05,1548.239354,0.052354,2.605565e-04,1.339239e+10,5.829486e-06,7.412532e-02,3.860094e+00,1.478140e+06,4.281012e-29,1.321862e-14,2.563567e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C IV 1548,2.006475e-05,-9.282217e-06,1.078235e-05,1548.203693,0.016693,3.556606e-06,1.857577e+08,5.925566e-06,7.412532e-02,-2.786672e+00,1.527267e+06,4.273915e-29,1.366975e-14,1.398572e-01,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
C IV 1548,2.001809e-05,4.877640e-05,6.879548e-05,1548.293508,0.106508,1.373097e-05,7.667421e+08,6.335651e-06,7.412532e-02,1.461977e+01,1.745973e+06,3.797455e-29,1.394094e-14,2.071937e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.291992e+04,-2.618216e+01,3.324955e+01,-5.056970e+00
C IV 1548,1.932691e-05,1.118389e-04,1.311679e-04,1548.390072,0.203072,5.242307e-04,2.946931e+10,6.375977e-06,7.412532e-02,3.352354e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.775360e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C IV 1548,1.773389e-05,1.294175e-04,1.471537e-04,1548.414821,0.227821,1.521877e-03,8.342773e+10,6.219879e-06,7.412532e-02,3.879094e+01,1.682747e+06,5.025767e-29,1.772431e-14,2.618275e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.686046e-05,1.643304e-04,1.811937e-04,1548.467522,0.280522,4.918527e-04,3.008507e+10,6.940158e-06,7.412532e-02,4.925697e+01,2.095047e+06,6.373206e-29,2.797548e-14,1.428563e-01,5.960464e+01,2.184180e+04,3.276367e+04,3.291602e+04,-2.232015e+01,6.442154e+01,1.333727e+01
C IV 1548,1.681280e-05,2.084694e-04,2.252857e-04,1548.535784,0.348784,3.037397e-01,7.537777e+11,6.678726e-06,7.412532e-02,6.248557e+01,1.940181e+06,5.929309e-29,2.415076e-14,2.014229e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
C IV 1548,1.614088e-05,1.719106e-04,1.880542e-04,1548.478143,0.291143,1.689701e+00,4.191335e+12,6.124183e-06,7.412532e-02,5.152394e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.775360e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.454786e-05,2.059990e-04,2.205498e-04,1548.528452,0.341452,6.257227e-01,1.551868e+12,5.799354e-06,7.412532e-02,6.174182e+01,1.462899e+06,7.119234e-29,2.177624e-14,2.387680e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
C IV 1548,1.375135e-05,2.424681e-04,2.562228e-04,1548.583681,0.396681,8.647484e-04,4.455118e+10,5.844964e-06,7.412532e-02,7.267323e+01,1.486000e+06,7.966311e-29,2.478843e-14,1.454466e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
C IV 1548,1.370283e-05,2.500540e-04,2.637602e-04,1548.595350,0.408350,3.542264e-02,1.404689e+11,6.358746e-06,7.412532e-02,7.494673e+01,1.758726e+06,8.789742e-29,3.241705e-14,4.255697e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291309e+04,-3.407706e+01,8.455475e+01,4.709686e+01
C IV 1548,1.356086e-05,2.261761e-04,2.397401e-04,1548.558162,0.371162,1.692564e-01,4.497071e+11,6.155286e-06,7.412532e-02,6.778918e+01,1.647979e+06,9.157273e-29,3.170393e-14,1.816664e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
C IV 1548,1.295484e-05,2.259809e-04,2.389387e-04,1548.556922,0.369922,4.576775e-01,1.135259e+12,6.184047e-06,7.412532e-02,6.773094e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.387680e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C IV 1548,1.215833e-05,1.885058e-04,2.006664e-04,1548.497669,0.310669,1.864843e-03,9.564384e+10,5.818112e-06,7.412532e-02,5.650004e+01,1.472378e+06,1.264555e-28,3.912124e-14,1.028724e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
C IV 1548,1.212401e-05,1.299172e-04,1.420428e-04,1548.406909,0.219909,7.665296e-02,2.008962e+11,5.852698e-06,7.412532e-02,3.893732e+01,1.489935e+06,1.127492e-28,3.531137e-14,5.669265e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
C IV 1548,1.193489e-05,6.822164e-05,8.015734e-05,1548.311099,0.124099,9.285793e-01,2.303276e+12,5.739265e-06,7.412532e-02,2.044039e+01,1.432741e+06,1.329363e-28,4.006149e-14,1.717881e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
C IV 1548,1.136182e-05,2.685169e-05,3.821382e-05,1548.246162,0.059162,9.911204e-01,2.458349e+12,5.281768e-06,7.412532e-02,8.041072e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.387680e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C IV 1548,1.056531e-05,-1.846883e-05,-7.903719e-06,1548.174764,-0.012236,3.897822e-04,1.867499e+10,5.435385e-06,7.412532e-02,-5.545989e+00,1.285037e+06,1.692934e-28,4.575542e-14,6.029817e-02,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C IV 1548,1.054519e-05,-9.497933e-05,-8.443514e-05,1548.056279,-0.130721,3.738642e-04,1.704695e+10,5.172291e-06,7.412532e-02,-2.848613e+01,1.163646e+06,1.732421e-28,4.242687e-14,7.082832e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
C IV 1548,1.030892e-05,-1.001676e-04,-8.985970e-05,1548.047880,-0.139120,6.596858e-02,1.699038e+11,5.409162e-06,7.412532e-02,-3.004365e+01,1.272668e+06,1.530272e-28,4.098978e-14,1.619099e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C IV 1548,9.768799e-06,-8.641514e-05,-7.664718e-05,1548.068336,-0.118664,1.318490e-05,6.219159e+08,5.349760e-06,7.412532e-02,-2.591973e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.387680e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,8.972290e-06,-5.220263e-05,-4.323081e-05,1548.120071,-0.066929,8.221318e-06,3.773245e+08,5.203565e-06,7.412532e-02,-1.566319e+01,1.177761e+06,1.941956e-28,4.812309e-14,1.772394e-02,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
