Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.531750e-06,4.235744e-04,4.251068e-04,1335.099319,0.567319,5.127145e+00,2.520275e+13,7.007717e-06,8.879130e-01,1.268725e+02,2.136034e+06,8.402533e-27,3.763409e-12,8.357391e-02,1.455192e-02,2.181750e+04,3.271887e+04,3.289954e+04,-2.214370e+02,-1.048434e+02,-8.396156e+01
C II 1335,1.503873e-06,4.413712e-04,4.428758e-04,1335.123032,0.591032,4.201186e+00,2.064769e+13,6.349452e-06,8.879130e-01,1.322021e+02,1.753588e+06,8.804821e-27,3.239523e-12,8.000645e-02,1.455192e-02,2.181750e+04,3.271912e+04,3.289954e+04,-2.362870e+02,-9.533243e+01,-7.465854e+01
C II 1335,1.477185e-06,4.344595e-04,4.359373e-04,1335.113772,0.581772,1.062360e+01,5.221275e+13,6.401443e-06,8.879130e-01,1.301286e+02,1.782423e+06,8.517805e-27,3.185970e-12,2.713477e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289954e+04,-2.438357e+02,-8.365842e+01,-6.998415e+01
C II 1335,1.386672e-06,4.574665e-04,4.588538e-04,1335.144355,0.612355,1.183352e-01,6.052229e+11,6.347519e-06,8.879130e-01,1.370122e+02,1.752521e+06,9.141429e-27,3.361657e-12,3.514713e-03,1.455192e-02,2.181775e+04,3.271936e+04,3.289954e+04,-2.636357e+02,-7.652040e+01,-6.489699e+01
C II 1335,1.385500e-06,4.343606e-04,4.357467e-04,1335.113518,0.581518,1.021142e+01,5.018656e+13,6.320734e-06,8.879130e-01,1.300972e+02,1.737762e+06,8.674763e-27,3.162887e-12,2.616017e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289929e+04,-2.504509e+02,-7.463001e+01,-6.418077e+01
C II 1335,1.298238e-06,4.443213e-04,4.456201e-04,1335.126694,0.594694,3.204177e+00,1.574910e+13,6.847642e-06,8.879130e-01,1.330736e+02,2.039563e+06,8.872446e-27,3.794707e-12,8.623776e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.289929e+04,-2.642549e+02,-6.789278e+01,-6.171017e+01
C II 1335,1.269472e-06,4.416203e-04,4.428904e-04,1335.123051,0.591051,3.394732e+00,1.668398e+13,6.210579e-06,8.879130e-01,1.322573e+02,1.677719e+06,9.256096e-27,3.258652e-12,9.060334e-02,1.455192e-02,2.181799e+04,3.271960e+04,3.289929e+04,-2.753071e+02,-5.579780e+01,-5.711591e+01
C II 1335,1.239249e-06,4.152418e-04,4.164816e-04,1335.087808,0.555808,1.083970e+01,5.327980e+13,6.794397e-06,8.879130e-01,1.243624e+02,2.007969e+06,8.424147e-27,3.545152e-12,2.607508e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289905e+04,-2.598021e+02,-5.684239e+01,-5.992577e+01
C II 1335,1.152271e-06,3.972537e-04,3.984064e-04,1335.063686,0.531686,3.970562e+00,1.951490e+13,6.239334e-06,8.879130e-01,1.189716e+02,1.693291e+06,8.283997e-27,2.941525e-12,9.887221e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.289905e+04,-2.605051e+02,-4.587280e+01,-5.649282e+01
C II 1335,1.119291e-06,3.891774e-04,3.902972e-04,1335.052864,0.520864,3.992830e+00,1.962456e+13,6.274279e-06,8.879130e-01,1.165475e+02,1.712312e+06,8.295702e-27,2.978847e-12,7.881976e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289905e+04,-2.664695e+02,-3.485885e+01,-5.197697e+01
C II 1335,1.092999e-06,3.645548e-04,3.656481e-04,1335.019969,0.487969,9.926839e+00,4.879522e+13,6.783304e-06,8.879130e-01,1.091778e+02,2.001418e+06,7.473471e-27,3.134004e-12,1.736622e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289880e+04,-2.515710e+02,-3.685070e+01,-5.552113e+01
C II 1335,1.035071e-06,3.293808e-04,3.304163e-04,1334.972951,0.440951,1.365102e+01,6.709878e+13,6.377792e-06,8.879130e-01,9.864402e+01,1.769277e+06,6.720166e-27,2.492938e-12,2.647806e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289880e+04,-2.403566e+02,-2.565616e+01,-5.130366e+01
C II 1335,9.467484e-07,3.114825e-04,3.124295e-04,1334.948947,0.416947,1.083141e+00,5.324120e+12,6.473095e-06,8.879130e-01,9.328359e+01,1.822549e+06,6.141638e-27,2.346382e-12,1.920159e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289856e+04,-2.328639e+02,-2.544851e+01,-5.454747e+01
C II 1335,9.403434e-07,3.118017e-04,3.127423e-04,1334.949365,0.417365,5.029964e+00,2.472665e+13,6.872634e-06,8.879130e-01,9.337282e+01,2.054478e+06,6.262725e-27,2.695850e-12,6.737201e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289856e+04,-2.418342e+02,-1.894635e+01,-5.360466e+01
C II 1335,9.178702e-07,2.644159e-04,2.653340e-04,1334.886097,0.354097,2.110437e+01,1.037415e+14,6.420550e-06,8.879130e-01,7.918703e+01,1.793080e+06,5.140657e-27,1.932539e-12,3.513542e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289856e+04,-2.173208e+02,-1.030936e+01,-4.826828e+01
C II 1335,8.006697e-07,2.283262e-04,2.291271e-04,1334.837777,0.305777,1.093261e-03,1.061854e+11,6.448084e-06,8.879130e-01,6.838537e+01,1.808492e+06,3.957844e-27,1.501266e-12,5.150312e-04,1.455192e-02,2.181848e+04,3.272058e+04,3.289856e+04,-1.926800e+02,-6.794000e+00,-4.314137e+01
C II 1335,8.004979e-07,2.220341e-04,2.228348e-04,1334.829380,0.297380,5.104725e+00,2.509457e+13,6.559125e-06,8.879130e-01,6.649911e+01,1.871315e+06,3.858276e-27,1.514032e-12,1.172229e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289832e+04,-1.920442e+02,-6.309151e+00,-4.540412e+01
C II 1335,7.613961e-07,2.164542e-04,2.172158e-04,1334.821881,0.289881,1.251180e+01,6.150880e+13,6.654017e-06,8.879130e-01,6.482318e+01,1.925852e+06,3.952404e-27,1.596032e-12,2.336162e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289832e+04,-1.975054e+02,1.536408e+00,-4.308707e+01
C II 1335,6.834693e-07,1.810534e-04,1.817370e-04,1334.774534,0.242534,2.866315e+00,1.409129e+13,6.584753e-06,8.879130e-01,5.422763e+01,1.885967e+06,2.905837e-27,1.149496e-12,8.760366e-02,1.455192e-02,2.181873e+04,3.272083e+04,3.289832e+04,-1.704157e+02,3.483253e+00,-3.754582e+01
C II 1335,6.542475e-07,1.791848e-04,1.798392e-04,1334.772001,0.240001,6.695743e+00,3.291763e+13,6.609485e-06,8.879130e-01,5.366770e+01,1.900161e+06,2.885994e-27,1.150049e-12,2.152443e-01,1.455192e-02,2.181873e+04,3.272083e+04,3.289807e+04,-1.698650e+02,3.549385e+00,-3.801875e+01
C II 1335,5.824489e-07,1.735454e-04,1.741279e-04,1334.764379,0.232379,1.631577e+00,8.021452e+12,6.751123e-06,8.879130e-01,5.197558e+01,1.982473e+06,2.863358e-27,1.190401e-12,4.850625e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289807e+04,-1.727703e+02,1.037555e+01,-3.491390e+01
C II 1335,5.662688e-07,1.459036e-04,1.464699e-04,1334.727469,0.195469,3.082329e+00,1.515412e+13,6.693527e-06,8.879130e-01,4.370115e+01,1.948790e+06,2.093139e-27,8.556735e-13,1.746923e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
C II 1335,5.079970e-07,1.459256e-04,1.464337e-04,1334.727420,0.195420,2.580854e+00,1.268879e+13,6.746213e-06,8.879130e-01,4.370846e+01,1.979590e+06,2.022403e-27,8.397542e-13,1.766619e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289783e+04,-1.493619e+02,1.054349e+01,-3.041966e+01
C II 1335,4.490683e-07,1.269560e-04,1.274051e-04,1334.702026,0.170026,8.583469e-01,4.220092e+12,6.684470e-06,8.879130e-01,3.802919e+01,1.943520e+06,1.538854e-27,6.274899e-13,1.366037e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289783e+04,-1.337301e+02,1.118351e+01,-2.704456e+01
C II 1335,4.035017e-07,1.201646e-04,1.205682e-04,1334.692902,0.160902,7.224612e-01,3.552085e+12,6.752450e-06,8.879130e-01,3.599267e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.251772e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C II 1335,3.617466e-07,1.202962e-04,1.206580e-04,1334.693022,0.161022,3.545631e-01,1.743264e+12,6.761096e-06,8.879130e-01,3.603309e+01,1.988334e+06,1.401877e-27,5.847626e-13,8.957328e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
C II 1335,3.318678e-07,1.107743e-04,1.111062e-04,1334.680275,0.148275,3.904947e-01,1.919919e+12,6.700742e-06,8.879130e-01,3.318207e+01,1.952994e+06,1.192498e-27,4.886846e-13,3.217137e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C II 1335,2.245544e-07,1.097128e-04,1.099374e-04,1334.678715,0.146715,3.039509e-02,2.262161e+11,6.855173e-06,8.879130e-01,3.285969e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.715584e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.154961e-07,1.116845e-04,1.119000e-04,1334.681334,0.149334,4.832680e-05,4.923311e+09,6.763018e-06,8.879130e-01,3.345376e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.484651e-03,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
C II 1335,2.146673e-07,1.088009e-04,1.090156e-04,1334.677485,0.145485,2.357358e-04,2.382174e+10,6.709230e-06,8.879130e-01,3.259151e+01,1.957945e+06,1.050875e-27,4.316253e-13,6.398668e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.246132e-05,-3.600305e-04,-3.475737e-04,1547.648891,-0.538109,6.657160e-02,1.883698e+11,7.325058e-06,7.610442e-02,-1.079640e+02,2.333873e+06,2.704324e-28,1.321501e-13,2.049102e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.291699e+04,-1.873652e+01,9.187205e+01,-9.455749e+01
C IV 1548,1.239297e-05,-6.368783e-04,-6.244933e-04,1547.220168,-0.966832,2.832966e-01,7.042593e+11,7.158269e-06,7.610442e-02,-1.910138e+02,2.228800e+06,5.965091e-28,2.780493e-13,1.373785e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.291699e+04,-1.074071e+01,1.523087e+02,-1.617517e+02
C IV 1548,1.193472e-05,-3.119711e-04,-3.000401e-04,1547.722482,-0.464518,3.127993e-01,7.765284e+11,6.531328e-06,7.610442e-02,-9.355579e+01,1.855488e+06,3.103642e-28,1.205341e-13,1.811280e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.291699e+04,-3.724096e+01,7.987316e+01,-9.877868e+01
C IV 1548,1.133053e-05,-3.557747e-04,-3.444482e-04,1547.653730,-0.533270,2.805370e-01,6.961784e+11,5.895767e-06,7.610442e-02,-1.066893e+02,1.511944e+06,3.630326e-28,1.148557e-13,9.995533e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.291504e+04,-2.261222e+01,8.682834e+01,-1.017296e+02
C IV 1548,1.099711e-05,-2.380597e-04,-2.270652e-04,1547.835461,-0.351539,3.604371e-04,1.697470e+10,5.342619e-06,7.610442e-02,-7.138381e+01,1.241548e+06,3.344219e-28,8.703627e-14,1.070951e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.291504e+04,-2.446129e+01,7.149056e+01,-5.897664e+01
C IV 1548,1.096139e-05,-5.183617e-04,-5.074060e-04,1547.401441,-0.785559,2.229167e+00,5.532943e+12,5.974676e-06,7.610442e-02,-1.554622e+02,1.552687e+06,8.004388e-28,2.601487e-13,2.400894e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.291504e+04,-2.753056e+01,1.341926e+02,-1.342347e+02
C IV 1548,1.016053e-05,-6.024344e-04,-5.922800e-04,1547.270040,-0.916960,1.706754e-01,4.493332e+11,5.940862e-06,7.610442e-02,-1.806776e+02,1.535161e+06,8.677536e-28,2.784995e-13,3.028442e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.291309e+04,-8.367213e+00,1.491236e+02,-1.452242e+02
C IV 1548,1.005951e-05,-4.046763e-04,-3.946209e-04,1547.576053,-0.610947,2.921804e-01,7.250831e+11,5.775753e-06,7.610442e-02,-1.213526e+02,1.451016e+06,6.071411e-28,1.846885e-13,1.587975e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.291309e+04,-1.048047e+01,1.058244e+02,-9.444344e+01
C IV 1548,9.529810e-06,-5.020693e-04,-4.925443e-04,1547.424449,-0.762551,5.530773e-01,1.373724e+12,6.780759e-06,7.610442e-02,-1.505745e+02,1.999916e+06,6.522701e-28,2.730454e-13,1.222859e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.291309e+04,-2.579680e+01,1.239245e+02,-1.368532e+02
C IV 1548,9.121904e-06,-2.665565e-04,-2.574371e-04,1547.788439,-0.398561,1.312293e-01,3.673819e+11,7.141316e-06,7.610442e-02,-7.993931e+01,2.218255e+06,4.568300e-28,2.126085e-13,3.938648e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.291309e+04,-5.068583e+01,7.441140e+01,-9.212916e+01
C IV 1548,8.990523e-06,-3.445165e-04,-3.355291e-04,1547.667538,-0.519462,1.387594e+00,3.444403e+12,6.398838e-06,7.610442e-02,-1.033140e+02,1.780973e+06,4.378897e-28,1.636272e-13,2.416969e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.291113e+04,-2.678855e+01,8.396717e+01,-1.026517e+02
C IV 1548,8.184300e-06,-1.583623e-04,-1.501792e-04,1547.954494,-0.232506,1.599075e-03,8.744544e+10,6.204645e-06,7.610442e-02,-4.748917e+01,1.674515e+06,3.003616e-28,1.055369e-13,2.580212e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.291113e+04,-4.104509e+01,4.025834e+01,-6.859241e+01
C IV 1548,8.098233e-06,-1.843566e-04,-1.762599e-04,1547.914117,-0.272883,2.353377e-01,5.840387e+11,6.305948e-06,7.610442e-02,-5.528134e+01,1.729641e+06,3.191043e-28,1.156182e-13,8.325526e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.291064e+04,-3.017069e+01,4.449237e+01,-6.841514e+01
C IV 1548,7.820520e-06,-1.663474e-04,-1.585282e-04,1547.941569,-0.245431,6.086994e-02,1.618554e+11,6.165750e-06,7.610442e-02,-4.987757e+01,1.653587e+06,2.927650e-28,1.012049e-13,3.148430e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.290967e+04,-1.068421e+01,2.998533e+01,-6.088757e+01
C IV 1548,7.715498e-06,-1.193883e-04,-1.116737e-04,1548.014108,-0.172892,1.234277e-01,3.322666e+11,6.418847e-06,7.610442e-02,-3.579847e+01,1.792128e+06,2.991412e-28,1.117027e-13,9.984611e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.290967e+04,-2.085755e+01,1.960726e+01,-5.686840e+01
C IV 1548,7.382444e-06,-1.373154e-04,-1.299340e-04,1547.985838,-0.201162,8.404670e-02,2.291242e+11,6.662113e-06,7.610442e-02,-4.117297e+01,1.930541e+06,3.221946e-28,1.296703e-13,4.069556e-01,9.313226e-01,2.181006e+04,3.270654e+04,3.290967e+04,-1.598230e+01,2.384716e+01,-5.724496e+01
C IV 1548,7.246696e-06,-1.010509e-04,-9.380497e-05,1548.041772,-0.145228,3.093916e-04,1.948926e+10,7.147099e-06,7.610442e-02,-3.030382e+01,2.221850e+06,3.845683e-28,1.778996e-13,3.351153e-02,9.313226e-01,2.181006e+04,3.270752e+04,3.290967e+04,-3.948406e+01,2.056594e+01,-6.102758e+01
C IV 1548,7.235518e-06,-1.488241e-04,-1.415897e-04,1547.967793,-0.219207,5.482932e-01,1.362352e+12,7.151038e-06,7.610442e-02,-4.462602e+01,2.224299e+06,4.112979e-28,1.901073e-13,1.371905e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.290869e+04,-1.755795e+01,1.814826e+01,-7.184539e+01
C IV 1548,6.777894e-06,-9.418546e-05,-8.740820e-05,1548.051676,-0.135324,8.967218e-02,2.567697e+11,7.529621e-06,7.610442e-02,-2.824905e+01,2.466047e+06,4.610992e-28,2.365757e-13,3.334842e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.290869e+04,-4.824895e+01,1.423980e+01,-7.239505e+01
C IV 1548,6.666655e-06,-1.501032e-04,-1.434376e-04,1547.964932,-0.222068,8.316554e-04,5.433540e+10,7.413918e-06,7.610442e-02,-4.501499e+01,2.390841e+06,5.082353e-28,2.532494e-13,4.838180e-02,9.313226e-01,2.181104e+04,3.270850e+04,3.290869e+04,-4.644693e+01,3.438869e+01,-7.588850e+01
C IV 1548,6.650516e-06,-1.828122e-04,-1.761629e-04,1547.914267,-0.272733,5.480900e-01,1.361888e+12,7.150095e-06,7.610442e-02,-5.481958e+01,2.223713e+06,4.936522e-28,2.286858e-13,1.023551e+00,9.313226e-01,2.181104e+04,3.270850e+04,3.290771e+04,-2.655985e+01,3.095754e+01,-8.152444e+01
C IV 1548,6.309092e-06,-1.130924e-04,-1.067840e-04,1548.021678,-0.165322,2.042586e-01,5.075836e+11,7.211732e-06,7.610442e-02,-3.392074e+01,2.262217e+06,5.296610e-28,2.502814e-13,7.302205e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.290771e+04,-5.955132e+01,2.807425e+01,-7.455433e+01
C IV 1548,6.065514e-06,-8.919874e-05,-8.313377e-05,1548.058293,-0.128707,7.532345e-02,2.071244e+11,6.822274e-06,7.610442e-02,-2.675191e+01,2.024479e+06,4.710859e-28,1.994290e-13,3.437036e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.290674e+04,-4.286166e+01,1.301183e+01,-6.683579e+01
C IV 1548,5.950866e-06,-1.501045e-04,-1.441545e-04,1547.963822,-0.223178,8.288140e-02,2.254714e+11,6.621972e-06,7.610442e-02,-4.501456e+01,1.907348e+06,5.349673e-28,2.133269e-13,3.314926e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.290674e+04,-4.482426e+01,3.556871e+01,-7.308904e+01
C IV 1548,5.840290e-06,-7.110828e-05,-6.526840e-05,1548.085952,-0.101048,1.035005e-01,2.848878e+11,6.841555e-06,7.610442e-02,-2.133416e+01,2.035939e+06,6.086445e-28,2.597649e-13,1.078575e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.290674e+04,-7.014667e+01,2.363948e+01,-6.614395e+01
C IV 1548,5.480512e-06,-1.038840e-05,-4.907946e-06,1548.179402,-0.007598,6.795016e-04,3.909552e+10,6.526532e-06,7.610442e-02,-3.123651e+00,1.852764e+06,5.414632e-28,2.104693e-13,3.268417e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.290576e+04,-4.946474e+01,-7.477907e+00,-5.536774e+01
C IV 1548,5.371489e-06,6.137308e-05,6.674490e-05,1548.290334,0.103334,2.237565e-04,1.335132e+10,6.768639e-06,7.610442e-02,1.838524e+01,1.992773e+06,6.698681e-28,2.804620e-13,4.089473e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.290576e+04,-6.975802e+01,-2.406450e+01,-5.402393e+01
C IV 1548,5.235077e-06,1.118604e-05,1.642118e-05,1548.212423,0.025423,1.728885e-04,1.056969e+10,6.936620e-06,7.610442e-02,3.339517e+00,2.092912e+06,6.801362e-28,2.988919e-13,1.410967e-01,1.164153e-01,2.181274e+04,3.271118e+04,3.290601e+04,-6.930046e+01,-7.011206e+00,-5.938979e+01
C IV 1548,5.188012e-06,3.186781e-05,3.705599e-05,1548.244370,0.057370,7.957582e-05,4.767192e+09,6.797696e-06,7.610442e-02,9.541872e+00,2.009919e+06,6.574263e-28,2.775100e-13,1.526644e-01,1.164153e-01,2.181274e+04,3.271118e+04,3.290552e+04,-5.720919e+01,-2.250484e+01,-5.770321e+01
C IV 1548,5.137088e-06,6.619172e-05,7.132915e-05,1548.297431,0.110431,1.804221e-04,1.098001e+10,6.905050e-06,7.610442e-02,1.982924e+01,2.073904e+06,7.243740e-28,3.156412e-13,7.027084e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.290552e+04,-6.661889e+01,-3.103289e+01,-5.756075e+01
C IV 1548,4.902687e-06,9.785201e-05,1.027552e-04,1548.346084,0.159084,6.345368e-06,3.896926e+08,6.968658e-06,7.610442e-02,2.931737e+01,2.112290e+06,7.967138e-28,3.536472e-13,2.151280e-02,1.164153e-01,2.181274e+04,3.271216e+04,3.290552e+04,-7.605853e+01,-3.924320e+01,-5.848160e+01
C IV 1548,4.895511e-06,1.035594e-04,1.084555e-04,1548.354909,0.167909,7.542047e-06,4.474531e+08,6.731900e-06,7.610442e-02,3.102821e+01,1.971199e+06,7.912542e-28,3.277667e-13,5.494604e-02,1.164153e-01,2.181274e+04,3.271216e+04,3.290503e+04,-6.521385e+01,-5.204016e+01,-6.251490e+01
C IV 1548,4.877182e-06,7.951070e-05,8.438827e-05,1548.317649,0.130649,2.327741e-05,1.393782e+09,6.793625e-06,7.610442e-02,2.382108e+01,2.007512e+06,7.707832e-28,3.251376e-13,6.262495e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.290503e+04,-6.069486e+01,-4.374881e+01,-6.141813e+01
C IV 1548,4.668286e-06,1.040884e-04,1.087572e-04,1548.355377,0.168377,1.222914e-05,7.291330e+08,6.765359e-06,7.610442e-02,3.118604e+01,1.990842e+06,8.412234e-28,3.519035e-13,1.956901e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.290503e+04,-6.917466e+01,-5.032366e+01,-6.332660e+01
C IV 1548,4.603010e-06,1.031962e-04,1.077997e-04,1548.353894,0.166894,5.372475e-06,3.124180e+08,6.598219e-06,7.610442e-02,3.091631e+01,1.893688e+06,8.673298e-28,3.451331e-13,2.509887e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.290454e+04,-6.251091e+01,-6.066886e+01,-7.127424e+01
C IV 1548,4.519288e-06,6.867983e-05,7.319942e-05,1548.300326,0.113326,1.496588e-06,8.689386e+07,6.586016e-06,7.610442e-02,2.057297e+01,1.886690e+06,8.220039e-28,3.258577e-13,2.560296e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.290454e+04,-5.587156e+01,-4.760554e+01,-6.812196e+01
C IV 1548,4.433885e-06,8.870582e-05,9.314010e-05,1548.331198,0.144198,2.742740e-06,1.596972e+08,6.605358e-06,7.610442e-02,2.657274e+01,1.897789e+06,9.145118e-28,3.646136e-13,3.698673e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.290454e+04,-6.562398e+01,-5.313611e+01,-7.221908e+01
C IV 1548,4.310509e-06,8.048288e-05,8.479373e-05,1548.318277,0.131277,2.556508e-06,1.479438e+08,6.565279e-06,7.610442e-02,2.410422e+01,1.874828e+06,9.694074e-28,3.818251e-13,3.328411e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.290405e+04,-6.240615e+01,-6.010653e+01,-8.272048e+01
C IV 1548,4.199484e-06,1.021590e-04,1.063590e-04,1548.351664,0.164664,1.039866e-06,6.054296e+07,6.605267e-06,7.610442e-02,3.059747e+01,1.897736e+06,1.075869e-27,4.288862e-13,1.141904e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.290405e+04,-7.289464e+01,-6.649239e+01,-8.760025e+01
C IV 1548,4.161393e-06,6.796275e-05,7.212443e-05,1548.298662,0.111662,3.233207e-06,1.909335e+08,6.699551e-06,7.610442e-02,2.035232e+01,1.952300e+06,9.991555e-28,4.097251e-13,4.298542e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.290405e+04,-6.346998e+01,-5.286714e+01,-8.129405e+01
C IV 1548,4.018008e-06,6.034486e-05,6.436311e-05,1548.286646,0.099646,1.215730e-06,7.346671e+07,6.856826e-06,7.610442e-02,1.806446e+01,2.045038e+06,1.081201e-27,4.644517e-13,1.586638e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.290356e+04,-6.245988e+01,-5.895804e+01,-9.217783e+01
C IV 1548,3.965083e-06,8.264483e-05,8.661024e-05,1548.321089,0.134089,4.619334e-06,2.782411e+08,6.833413e-06,7.610442e-02,2.474700e+01,2.031096e+06,1.131515e-27,4.826909e-13,4.844103e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.290356e+04,-6.871467e+01,-6.499782e+01,-9.282565e+01
C IV 1548,3.803499e-06,5.806916e-05,6.187288e-05,1548.282791,0.095791,1.916133e-06,1.171682e+08,6.938183e-06,7.610442e-02,1.738647e+01,2.093855e+06,1.035568e-27,4.553212e-13,2.182981e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.290356e+04,-5.967054e+01,-5.284892e+01,-8.349233e+01
C IV 1548,3.730682e-06,8.704163e-05,9.077263e-05,1548.327533,0.140533,1.994214e-07,1.196008e+07,6.804682e-06,7.610442e-02,2.607134e+01,2.014052e+06,1.034273e-27,4.372970e-13,1.551344e-02,1.164153e-01,2.181470e+04,3.271460e+04,3.290356e+04,-6.349603e+01,-5.941368e+01,-7.921396e+01
C IV 1548,3.725507e-06,8.144679e-05,8.517260e-05,1548.318863,0.131863,8.016758e-06,4.910801e+08,6.949597e-06,7.610442e-02,2.439191e+01,2.100750e+06,1.098661e-27,4.845639e-13,6.871949e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.290308e+04,-6.172607e+01,-6.322501e+01,-8.553947e+01
C IV 1548,3.496281e-06,1.113540e-04,1.148507e-04,1548.364810,0.177810,2.566040e-06,1.528815e+08,6.760395e-06,7.610442e-02,3.335821e+01,1.987921e+06,1.079244e-27,4.502841e-13,1.519219e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.290308e+04,-6.410728e+01,-6.861926e+01,-7.811464e+01
C IV 1548,3.445605e-06,9.622128e-05,9.966721e-05,1548.341303,0.154303,9.412085e-07,5.559538e+07,6.701138e-06,7.610442e-02,2.882651e+01,1.953225e+06,1.012012e-27,4.147541e-13,3.776882e-02,1.164153e-01,2.181519e+04,3.271509e+04,3.290308e+04,-6.152733e+01,-5.716842e+01,-6.985530e+01
C IV 1548,3.433006e-06,9.476743e-05,9.820077e-05,1548.339033,0.152033,1.189781e-05,7.160948e+08,6.827996e-06,7.610442e-02,2.838892e+01,2.027877e+06,1.082450e-27,4.606711e-13,5.130177e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290259e+04,-5.917068e+01,-6.214062e+01,-7.491974e+01
