Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.283688e-04,-3.667576e-04,-2.384359e-04,1334.213800,-0.318200,4.163072e-08,4.678970e+06,7.463504e-06,7.613515e-01,-1.099714e+02,2.422929e+06,3.530691e-29,1.799987e-14,1.845677e-02,5.960464e+01,2.170898e+04,3.250977e+04,3.319727e+04,2.920137e+01,5.467843e+01,-9.117156e+01
C II 1335,1.283626e-04,-3.395668e-04,-2.112478e-04,1334.250083,-0.281917,3.760069e-05,4.013398e+09,7.084969e-06,7.613515e-01,-1.018169e+02,2.183389e+06,3.559810e-29,1.635862e-14,4.957262e+00,5.960464e+01,2.170898e+04,3.251367e+04,3.319727e+04,3.251838e+01,5.096259e+01,-8.214270e+01
C II 1335,1.267088e-04,-3.385186e-04,-2.118527e-04,1334.249276,-0.282724,1.142146e-05,1.171855e+09,6.810670e-06,7.613515e-01,-1.015031e+02,2.017599e+06,3.580134e-29,1.520021e-14,2.186892e+00,5.960464e+01,2.170898e+04,3.251367e+04,3.319336e+04,4.222047e+01,4.232770e+01,-8.415999e+01
C II 1335,1.259793e-04,-3.297941e-04,-2.038564e-04,1334.259947,-0.272053,1.320965e-05,1.334877e+09,6.706973e-06,7.613515e-01,-9.888694e+01,1.956628e+06,3.829939e-29,1.577282e-14,2.788827e+00,5.960464e+01,2.170898e+04,3.251758e+04,3.319336e+04,4.569254e+01,3.950596e+01,-8.150560e+01
C II 1335,1.250489e-04,-3.321046e-04,-2.070972e-04,1334.255622,-0.276378,1.067471e-06,9.551974e+07,5.940852e-06,7.613515e-01,-9.958047e+01,1.535156e+06,4.716919e-29,1.524110e-14,1.398960e+00,5.960464e+01,2.170898e+04,3.251758e+04,3.318945e+04,4.340665e+01,3.086001e+01,-8.925815e+01
C II 1335,1.245822e-04,-3.532048e-04,-2.286666e-04,1334.226837,-0.305163,1.078002e-05,9.105393e+08,5.606898e-06,7.613515e-01,-1.059079e+02,1.367415e+06,5.156602e-29,1.484123e-14,2.956367e+00,5.960464e+01,2.171289e+04,3.251758e+04,3.318945e+04,3.998602e+01,3.726682e+01,-9.412389e+01
C II 1335,1.235959e-04,-3.484918e-04,-2.249389e-04,1334.231812,-0.300188,4.136672e-07,3.544096e+07,5.686317e-06,7.613515e-01,-1.044942e+02,1.406427e+06,6.111448e-29,1.806887e-14,6.203917e-01,5.960464e+01,2.171289e+04,3.252148e+04,3.318945e+04,4.074933e+01,4.003677e+01,-9.011098e+01
C II 1335,1.233890e-04,-3.688664e-04,-2.455229e-04,1334.204342,-0.327658,0.000000e+00,0.000000e+00,5.199538e-06,7.613515e-01,-1.106053e+02,1.175939e+06,8.027168e-29,1.982702e-14,4.975718e+00,5.960464e+01,2.171289e+04,3.252148e+04,3.318555e+04,3.914325e+01,3.491776e+01,-1.020559e+02
C II 1335,1.217290e-04,-2.930230e-04,-1.713296e-04,1334.303355,-0.228645,0.000000e+00,0.000000e+00,5.059774e-06,7.613515e-01,-8.786043e+01,1.113569e+06,7.223988e-29,1.689747e-14,1.548043e+00,5.960464e+01,2.171289e+04,3.252148e+04,3.318164e+04,3.295075e+01,2.313912e+01,-8.358319e+01
C II 1335,1.212126e-04,-2.716407e-04,-1.504611e-04,1334.331205,-0.200795,0.000000e+00,0.000000e+00,6.311619e-06,7.613515e-01,-8.144854e+01,1.732753e+06,6.638400e-29,2.387397e-14,3.320475e+00,5.960464e+01,2.171289e+04,3.252539e+04,3.318164e+04,3.450640e+01,1.867467e+01,-7.794847e+01
C II 1335,1.201048e-04,-2.932526e-04,-1.731830e-04,1334.300882,-0.231118,1.126391e-07,1.384606e+07,8.161855e-06,7.613515e-01,-8.792866e+01,2.897563e+06,6.366679e-29,3.802851e-14,1.071999e-01,5.960464e+01,2.171680e+04,3.252539e+04,3.318164e+04,3.022124e+01,2.925516e+01,-8.042238e+01
C II 1335,1.200691e-04,-2.436065e-04,-1.235667e-04,1334.367096,-0.164904,0.000000e+00,0.000000e+00,6.873789e-06,7.613515e-01,-7.304132e+01,2.055169e+06,5.514705e-29,2.348247e-14,3.716478e+00,5.960464e+01,2.171680e+04,3.252539e+04,3.317773e+04,2.563901e+01,1.924445e+01,-7.013015e+01
C II 1335,1.188292e-04,-2.303754e-04,-1.115735e-04,1334.383102,-0.148898,8.579632e-08,9.055253e+06,7.008060e-06,7.613515e-01,-6.907407e+01,2.136243e+06,4.486763e-29,1.979413e-14,1.259240e+00,5.960464e+01,2.171680e+04,3.252930e+04,3.317773e+04,2.645734e+01,1.431935e+01,-6.820354e+01
C II 1335,1.184091e-04,-1.496898e-04,-3.129841e-05,1334.490231,-0.041769,6.218898e-07,4.821603e+07,5.142698e-06,7.613515e-01,-4.488033e+01,1.150369e+06,3.823070e-29,9.234443e-15,4.975718e+00,5.960464e+01,2.171680e+04,3.252930e+04,3.317383e+04,1.801336e+01,3.116452e+00,-4.831902e+01
C II 1335,1.167492e-04,-1.207047e-04,-3.969610e-06,1334.526702,-0.005298,1.430648e-06,1.014790e+08,4.707080e-06,7.613515e-01,-3.619007e+01,9.637364e+05,4.042928e-29,8.200624e-15,9.091948e-01,5.960464e+01,2.171680e+04,3.252930e+04,3.316992e+04,1.342373e+01,-5.377476e+00,-4.486687e+01
C II 1335,1.164459e-04,-1.368854e-04,-2.045548e-05,1334.504702,-0.027298,1.685505e-05,1.307146e+09,5.147765e-06,7.613515e-01,-4.104151e+01,1.152637e+06,3.476151e-29,8.427781e-15,2.453164e+00,5.960464e+01,2.171680e+04,3.253320e+04,3.316992e+04,1.650307e+01,-2.524745e+00,-4.791807e+01
C II 1335,1.156275e-04,-1.633431e-04,-4.773448e-05,1334.468297,-0.063703,1.335754e-05,1.001511e+09,4.974740e-06,7.613515e-01,-4.897429e+01,1.076455e+06,3.841274e-29,8.696840e-15,1.613360e+00,5.960464e+01,2.172070e+04,3.253320e+04,3.316992e+04,1.627311e+01,3.886514e+00,-5.364269e+01
C II 1335,1.150893e-04,-1.824070e-04,-6.733870e-05,1334.442134,-0.089866,6.297911e-05,4.760591e+09,5.015945e-06,7.613515e-01,-5.469191e+01,1.094361e+06,4.892980e-29,1.126777e-14,3.077630e+00,5.960464e+01,2.172070e+04,3.253320e+04,3.316602e+04,1.639199e+01,-3.129783e+00,-6.576830e+01
C II 1335,1.140625e-04,-1.850933e-04,-7.105190e-05,1334.437179,-0.094821,4.278031e-05,3.469738e+09,5.383319e-06,7.613515e-01,-5.549657e+01,1.260536e+06,4.570576e-29,1.212102e-14,1.898089e+00,5.960464e+01,2.172070e+04,3.253711e+04,3.316602e+04,2.566323e+01,2.608126e+00,-5.935972e+01
C II 1335,1.134293e-04,-1.759514e-04,-6.254202e-05,1334.448536,-0.083464,1.118052e-04,9.107941e+09,5.405831e-06,7.613515e-01,-5.275581e+01,1.271101e+06,4.308494e-29,1.151928e-14,4.975718e+00,5.960464e+01,2.172070e+04,3.253711e+04,3.316211e+04,2.699192e+01,-1.760403e+00,-5.841856e+01
C II 1335,1.117694e-04,-1.863768e-04,-7.462825e-05,1334.432406,-0.099594,2.029905e-06,1.693013e+08,5.535790e-06,7.613515e-01,-5.588111e+01,1.332951e+06,3.445184e-29,9.657448e-15,2.703463e-01,5.960464e+01,2.172070e+04,3.253711e+04,3.315820e+04,3.168367e+01,6.730185e+00,-5.474661e+01
C II 1335,1.116792e-04,-1.802199e-04,-6.856087e-05,1334.440503,-0.091497,7.520257e-06,6.141033e+08,5.417756e-06,7.613515e-01,-5.403539e+01,1.276715e+06,3.660630e-29,9.831350e-15,1.585853e+00,5.960464e+01,2.172070e+04,3.254102e+04,3.315820e+04,2.999504e+01,1.853137e+00,-5.641835e+01
C II 1335,1.111501e-04,-1.998535e-04,-8.872561e-05,1334.413593,-0.118407,9.414243e-07,7.519374e+07,5.301726e-06,7.613515e-01,-5.992250e+01,1.222615e+06,3.466849e-29,8.918639e-15,3.119519e+00,5.960464e+01,2.172461e+04,3.254102e+04,3.315820e+04,3.219672e+01,5.317148e+00,-6.068841e+01
C II 1335,1.101095e-04,-1.947311e-04,-8.464313e-05,1334.419041,-0.112959,0.000000e+00,0.000000e+00,5.331835e-06,7.613515e-01,-5.838616e+01,1.236541e+06,3.707834e-29,9.643964e-15,2.438781e+00,5.960464e+01,2.172461e+04,3.254102e+04,3.315430e+04,2.616335e+01,6.564662e+00,-6.009940e+01
C II 1335,1.092959e-04,-1.754930e-04,-6.621632e-05,1334.443632,-0.088368,0.000000e+00,0.000000e+00,5.218235e-06,7.613515e-01,-5.261782e+01,1.184411e+06,3.245434e-29,8.089099e-15,2.536937e+00,5.960464e+01,2.172461e+04,3.254492e+04,3.315430e+04,2.654025e+01,2.226167e+00,-5.563370e+01
C II 1335,1.084495e-04,-1.707809e-04,-6.234990e-05,1334.448792,-0.083208,0.000000e+00,0.000000e+00,5.197535e-06,7.613515e-01,-5.120495e+01,1.175033e+06,3.839435e-29,9.492176e-15,4.607216e+00,5.960464e+01,2.172461e+04,3.254492e+04,3.315039e+04,2.419174e+01,9.524142e-01,-5.559184e+01
C II 1335,1.069125e-04,-1.488861e-04,-4.198947e-05,1334.475964,-0.056036,1.755600e-07,1.333970e+07,5.043342e-06,7.613515e-01,-4.464054e+01,1.106348e+06,2.818527e-29,6.562832e-15,3.685021e-01,4.768372e+02,2.172266e+04,3.255078e+04,3.315234e+04,2.986598e+01,-5.340025e+00,-4.950904e+01
C II 1335,1.067896e-04,-9.409262e-05,1.268691e-05,1334.548931,0.016931,1.132931e-07,8.449371e+06,4.947525e-06,7.613515e-01,-2.821100e+01,1.064710e+06,3.283040e-29,7.351780e-15,3.500394e-01,4.768372e+02,2.172266e+04,3.255078e+04,3.314453e+04,2.248054e+01,-7.613741e+00,-3.290303e+01
C II 1335,1.066728e-04,-1.351098e-04,-2.845138e-05,1334.494031,-0.037969,0.000000e+00,0.000000e+00,5.581424e-06,7.613515e-01,-4.051073e+01,1.355018e+06,2.304576e-29,6.563934e-15,9.601397e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.314453e+04,3.294204e+01,-1.194282e+01,-4.770681e+01
C II 1335,1.034697e-04,-1.014474e-04,2.011827e-06,1334.534685,0.002685,1.401469e-06,1.203904e+08,5.702955e-06,7.613515e-01,-3.041817e+01,1.414670e+06,2.099652e-29,6.239327e-15,3.968368e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.313672e+04,3.280537e+01,-1.883476e+01,-3.970180e+01
C II 1335,1.021458e-04,-1.015861e-04,5.493302e-07,1334.532733,0.000733,1.418404e-07,1.209624e+07,5.660835e-06,7.613515e-01,-3.045937e+01,1.393850e+06,2.066068e-29,6.052599e-15,5.983069e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.313672e+04,3.331023e+01,-1.590575e+01,-3.752712e+01
C II 1335,1.001498e-04,-9.975195e-05,3.878907e-07,1334.532518,0.000518,2.526190e-06,1.990286e+08,5.228833e-06,7.613515e-01,-2.990774e+01,1.189227e+06,2.559071e-29,6.395736e-15,7.289157e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.312891e+04,1.572324e+01,-7.572445e+00,-3.754076e+01
C II 1335,9.771811e-05,-1.204177e-04,-2.271140e-05,1334.501691,-0.030309,1.734576e-07,1.391650e+07,5.324097e-06,7.613515e-01,-3.610389e+01,1.232954e+06,1.973805e-29,5.111678e-15,1.016081e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.312891e+04,1.875921e+01,-4.294844e+00,-4.202499e+01
C II 1335,9.737914e-05,-1.441970e-04,-4.683191e-05,1334.469501,-0.062499,3.385990e-07,2.745511e+07,5.379469e-06,7.613515e-01,-4.323558e+01,1.258734e+06,2.902333e-29,7.685652e-15,1.646199e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.312891e+04,1.150545e+01,-1.262603e+01,-5.960095e+01
C II 1335,9.682995e-05,-1.711206e-04,-7.430722e-05,1334.432835,-0.099165,6.848216e-07,5.126754e+07,4.968162e-06,7.613515e-01,-5.130623e+01,1.073610e+06,2.796554e-29,6.314679e-15,9.951437e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.312109e+04,3.427670e+01,1.064958e+01,-4.522810e+01
C II 1335,9.351008e-05,-2.165079e-04,-1.230181e-04,1334.367828,-0.164172,4.671692e-07,3.830158e+07,5.441368e-06,7.613515e-01,-6.491638e+01,1.287868e+06,2.284155e-29,6.181461e-15,2.690671e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.311328e+04,4.673751e+01,4.474238e+01,-3.420000e+01
C II 1335,9.261245e-05,-1.753247e-04,-8.272851e-05,1334.421596,-0.110404,2.173810e-07,1.762864e+07,5.381564e-06,7.613515e-01,-5.256889e+01,1.259714e+06,2.310124e-29,6.112106e-15,7.260766e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.311328e+04,4.991664e+01,4.355806e+01,-1.811818e+01
C II 1335,9.019020e-05,-1.798266e-04,-8.965261e-05,1334.412356,-0.119644,2.937021e-06,2.576280e+08,5.822584e-06,7.613515e-01,-5.391840e+01,1.474642e+06,1.990130e-29,6.163534e-15,4.276837e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.310547e+04,5.021123e+01,4.056755e+01,-2.181076e+01
C II 1335,8.876342e-05,-1.941259e-04,-1.053797e-04,1334.391367,-0.140633,7.569871e-09,6.389424e+05,5.601474e-06,7.613515e-01,-5.820555e+01,1.364771e+06,1.722040e-29,4.923636e-15,2.750704e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.310547e+04,5.089379e+01,3.716994e+01,-2.938495e+01
C II 1335,8.784576e-05,-1.876565e-04,-9.982719e-05,1334.398777,-0.133223,5.270236e-08,3.873989e+06,4.876355e-06,7.613515e-01,-5.626485e+01,1.034298e+06,2.021786e-29,4.395749e-15,2.923896e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.310547e+04,4.031488e+01,4.124394e+01,-2.799753e+01
C II 1335,8.687033e-05,-1.838421e-04,-9.698770e-05,1334.402567,-0.129433,3.145729e-11,2.568002e+03,5.418285e-06,7.613515e-01,-5.512206e+01,1.276964e+06,1.836404e-29,4.921844e-15,9.951437e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.309766e+04,4.033859e+01,5.015238e+01,-2.032857e+01
C II 1335,8.355045e-05,-2.449005e-04,-1.613705e-04,1334.316646,-0.215354,2.493734e-06,2.214310e+08,5.894833e-06,7.613515e-01,-7.343253e+01,1.511465e+06,2.042227e-29,6.485761e-15,1.412974e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.308984e+04,4.925430e+01,6.899587e+01,-2.722272e+01
C II 1335,8.307907e-05,-2.342435e-04,-1.511838e-04,1334.330240,-0.201760,1.204867e-05,1.043206e+09,5.744844e-06,7.613515e-01,-7.023452e+01,1.435528e+06,1.825630e-29,5.467998e-15,8.538463e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.308984e+04,3.976822e+01,5.699561e+01,-3.502390e+01
C II 1335,8.023058e-05,-2.939275e-04,-2.137205e-04,1334.246783,-0.285217,3.436059e-06,2.763423e+08,5.338230e-06,7.613515e-01,-8.813401e+01,1.239509e+06,2.377165e-29,6.194976e-15,1.264518e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.308203e+04,4.876238e+01,7.796371e+01,-3.988574e+01
C II 1335,7.980873e-05,-3.593047e-04,-2.795246e-04,1334.158965,-0.373035,2.027819e-05,1.627793e+09,5.326209e-06,7.613515e-01,-1.077418e+02,1.233933e+06,2.898560e-29,7.526004e-15,4.485326e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.308203e+04,5.661681e+01,9.683590e+01,-4.880585e+01
C II 1335,7.831239e-05,-3.941693e-04,-3.158877e-04,1334.110438,-0.421562,4.047384e-06,3.080681e+08,5.048789e-06,7.613515e-01,-1.181950e+02,1.108740e+06,2.886548e-29,6.725379e-15,4.201593e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.308203e+04,4.820645e+01,9.302512e+01,-6.789312e+01
C II 1335,7.691070e-05,-3.841189e-04,-3.072377e-04,1334.121981,-0.410019,1.093648e-05,8.382956e+08,5.086379e-06,7.613515e-01,-1.151818e+02,1.125311e+06,2.575094e-29,6.098243e-15,9.951437e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.307422e+04,4.998252e+01,9.628517e+01,-6.112599e+01
C II 1335,7.359083e-05,-3.340738e-04,-2.605076e-04,1334.184344,-0.347656,4.591726e-08,3.568047e+06,5.157938e-06,7.613515e-01,-1.001728e+02,1.157197e+06,1.990875e-29,4.848782e-15,1.352770e-01,4.768372e+02,2.175391e+04,3.259766e+04,3.306641e+04,3.622294e+01,8.944184e+01,-5.187525e+01
C II 1335,7.354570e-05,-3.552607e-04,-2.817411e-04,1334.156007,-0.375993,1.839141e-08,1.452758e+06,5.243286e-06,7.613515e-01,-1.065265e+02,1.195810e+06,2.025642e-29,5.098234e-15,8.068358e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.306641e+04,4.179285e+01,9.050663e+01,-5.716185e+01
C II 1335,7.085403e-05,-3.606354e-04,-2.898070e-04,1334.145243,-0.386757,1.476152e-06,1.194481e+08,5.371587e-06,7.613515e-01,-1.081400e+02,1.255048e+06,2.026349e-29,5.351992e-15,1.747802e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.306641e+04,4.429740e+01,9.928967e+01,-5.217146e+01
C II 1335,7.027095e-05,-3.568978e-04,-2.866519e-04,1334.149454,-0.382546,6.603824e-07,5.260343e+07,5.284509e-06,7.613515e-01,-1.070190e+02,1.214687e+06,2.013224e-29,5.145684e-15,4.472147e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.305859e+04,3.731420e+01,1.002463e+02,-5.266619e+01
C II 1335,6.877901e-05,-3.187879e-04,-2.500309e-04,1334.198326,-0.333674,8.919765e-07,7.670942e+07,5.707751e-06,7.613515e-01,-9.558861e+01,1.417050e+06,1.620299e-29,4.827292e-15,5.479290e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.305859e+04,3.200849e+01,8.705227e+01,-4.926270e+01
C II 1335,6.695108e-05,-3.658134e-04,-2.988868e-04,1334.133126,-0.398874,1.626524e-06,1.432768e+08,5.847702e-06,7.613515e-01,-1.096941e+02,1.487392e+06,2.188692e-29,6.849357e-15,8.809017e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.305078e+04,3.681555e+01,1.080173e+02,-5.084626e+01
C II 1335,6.401232e-05,-2.888120e-04,-2.248181e-04,1334.231973,-0.300027,1.085229e-07,1.108516e+07,6.781528e-06,7.613515e-01,-8.660228e+01,2.000370e+06,1.561218e-29,6.561306e-15,1.142420e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.305078e+04,2.593786e+01,9.698192e+01,-3.315095e+01
C II 1335,6.363120e-05,-2.990988e-04,-2.354867e-04,1334.217736,-0.314264,2.544101e-06,2.417147e+08,6.307347e-06,7.613515e-01,-8.968944e+01,1.730408e+06,2.080486e-29,7.575345e-15,5.191316e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.304297e+04,6.655686e+00,1.084390e+02,-3.625247e+01
C II 1335,6.189934e-05,-2.626008e-04,-2.007177e-04,1334.264136,-0.267864,1.463228e-08,1.080493e+06,4.901034e-06,7.613515e-01,-7.874347e+01,1.044794e+06,2.750433e-29,6.048041e-15,4.760121e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.304297e+04,2.843435e+00,9.842663e+01,-3.069638e+01
C II 1335,6.031133e-05,-2.444106e-04,-1.841140e-04,1334.286294,-0.245706,5.344179e-07,3.636274e+07,4.515069e-06,7.613515e-01,-7.328792e+01,8.867147e+05,3.464254e-29,6.464797e-15,3.194450e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.303516e+04,-1.112417e+01,8.879881e+01,-3.563109e+01
C II 1335,5.924564e-05,-2.161349e-04,-1.569021e-04,1334.322609,-0.209391,0.000000e+00,0.000000e+00,4.574747e-06,7.613515e-01,-6.481086e+01,9.103099e+05,3.444754e-29,6.598466e-15,6.756987e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.303516e+04,-1.524458e+01,9.107693e+01,-2.477410e+01
C II 1335,5.699145e-05,-1.648812e-04,-1.078992e-04,1334.388005,-0.143995,9.408878e-10,7.617753e+04,5.373175e-06,7.613515e-01,-4.943787e+01,1.255790e+06,2.798649e-29,7.388275e-15,7.531320e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.302734e+04,-8.650318e+00,6.390281e+01,-2.167353e+01
