Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.334843e-04,-6.061336e-04,-4.727302e-04,1333.901126,-0.630874,0.000000e+00,0.000000e+00,5.883954e-06,7.744383e-01,-1.817694e+02,1.505891e+06,5.300654e-29,1.678094e-14,2.954141e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.322852e+04,5.488645e+01,8.930551e+01,-1.485821e+02
C II 1335,1.324988e-04,-6.419400e-04,-5.095263e-04,1333.852021,-0.679979,0.000000e+00,0.000000e+00,5.680950e-06,7.744383e-01,-1.925107e+02,1.403773e+06,5.897457e-29,1.740923e-14,3.955616e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.322461e+04,5.176760e+01,8.461006e+01,-1.653290e+02
C II 1335,1.311792e-04,-5.869216e-04,-4.558194e-04,1333.923694,-0.608306,0.000000e+00,0.000000e+00,5.432969e-06,7.744383e-01,-1.760067e+02,1.283895e+06,5.622344e-29,1.517185e-14,7.540002e-01,5.960464e+01,2.170117e+04,3.253711e+04,3.322461e+04,5.469441e+01,6.828836e+01,-1.535444e+02
C II 1335,1.309276e-04,-5.380282e-04,-4.071710e-04,1333.988617,-0.543383,0.000000e+00,0.000000e+00,5.485670e-06,7.744383e-01,-1.613410e+02,1.308924e+06,5.195098e-29,1.425864e-14,6.968487e-01,5.960464e+01,2.170117e+04,3.253711e+04,3.322070e+04,5.546356e+01,5.574589e+01,-1.426438e+02
C II 1335,1.306952e-04,-5.105946e-04,-3.799662e-04,1334.024923,-0.507077,0.000000e+00,0.000000e+00,5.367975e-06,7.744383e-01,-1.531122e+02,1.253361e+06,4.573239e-29,1.201742e-14,4.012767e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.322070e+04,5.549374e+01,5.433663e+01,-1.335053e+02
C II 1335,1.293565e-04,-4.980626e-04,-3.687705e-04,1334.039864,-0.492136,0.000000e+00,0.000000e+00,5.207671e-06,7.744383e-01,-1.493541e+02,1.179620e+06,4.913258e-29,1.215312e-14,4.347838e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.321680e+04,5.911375e+01,4.407593e+01,-1.334179e+02
C II 1335,1.279060e-04,-4.559116e-04,-3.280639e-04,1334.094188,-0.437812,0.000000e+00,0.000000e+00,4.966452e-06,7.744383e-01,-1.367118e+02,1.072871e+06,4.540381e-29,1.022798e-14,3.617776e-01,5.960464e+01,2.170117e+04,3.254492e+04,3.321680e+04,5.929299e+01,3.799490e+01,-1.215348e+02
C II 1335,1.277853e-04,-4.609292e-04,-3.332027e-04,1334.087330,-0.444670,0.000000e+00,0.000000e+00,6.975468e-06,7.744383e-01,-1.382171e+02,2.116420e+06,4.525580e-29,1.956307e-14,2.583378e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.321289e+04,5.320984e+01,3.288016e+01,-1.284768e+02
C II 1335,1.269235e-04,-4.498168e-04,-3.229505e-04,1334.101012,-0.430988,0.000000e+00,0.000000e+00,4.917539e-06,7.744383e-01,-1.348831e+02,1.051843e+06,4.098701e-29,9.049897e-15,2.126238e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.321289e+04,5.376190e+01,4.170435e+01,-1.192826e+02
C II 1335,1.262142e-04,-4.600278e-04,-3.338717e-04,1334.086437,-0.445563,0.000000e+00,0.000000e+00,4.773978e-06,7.744383e-01,-1.379450e+02,9.913247e+05,4.344433e-29,9.049328e-15,3.289212e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.320898e+04,3.612272e+01,5.356222e+01,-1.228067e+02
C II 1335,1.251168e-04,-4.326548e-04,-3.075920e-04,1334.121509,-0.410491,0.000000e+00,0.000000e+00,4.705942e-06,7.744383e-01,-1.297354e+02,9.632706e+05,4.148878e-29,8.408328e-15,1.420404e+00,5.960464e+01,2.170508e+04,3.254883e+04,3.320898e+04,2.689225e+01,4.899732e+01,-1.188879e+02
C II 1335,1.246430e-04,-4.260561e-04,-3.014663e-04,1334.129684,-0.402316,0.000000e+00,0.000000e+00,4.525778e-06,7.744383e-01,-1.277567e+02,8.909261e+05,4.095732e-29,7.679089e-15,4.709616e+00,5.960464e+01,2.170508e+04,3.254883e+04,3.320508e+04,1.835645e+01,5.210295e+01,-1.179042e+02
C II 1335,1.230718e-04,-4.153902e-04,-2.923695e-04,1334.141823,-0.390177,0.000000e+00,0.000000e+00,4.621223e-06,7.744383e-01,-1.245572e+02,9.289000e+05,3.742010e-29,7.305214e-15,9.419232e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.319922e+04,2.832080e+01,4.799223e+01,-1.126836e+02
C II 1335,1.199295e-04,-3.299376e-04,-2.100476e-04,1334.251685,-0.280315,0.000000e+00,0.000000e+00,4.888497e-06,7.744383e-01,-9.892980e+01,1.039455e+06,3.150757e-29,6.878114e-15,1.171959e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.319141e+04,2.994290e+01,2.854502e+01,-9.214154e+01
C II 1335,1.195385e-04,-3.712325e-04,-2.517384e-04,1334.196047,-0.335953,1.196008e-14,8.748923e-01,4.854953e-06,7.744383e-01,-1.113151e+02,1.025239e+06,3.467972e-29,7.481890e-15,3.376559e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.319141e+04,4.808297e+01,2.454711e+01,-1.026290e+02
C II 1335,1.184121e-04,-4.110615e-04,-2.926980e-04,1334.141385,-0.390615,0.000000e+00,0.000000e+00,5.118718e-06,7.744383e-01,-1.232601e+02,1.139666e+06,3.198578e-29,7.666490e-15,4.870714e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.319141e+04,6.339014e+01,3.980469e+01,-1.027845e+02
C II 1335,1.167872e-04,-4.423250e-04,-3.255895e-04,1334.097490,-0.434510,5.381498e-11,4.073906e+03,5.023731e-06,7.744383e-01,-1.326373e+02,1.097761e+06,3.568549e-29,8.244834e-15,8.473938e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.318359e+04,6.236661e+01,3.325486e+01,-1.181577e+02
C II 1335,1.139602e-04,-4.063616e-04,-2.924477e-04,1334.141719,-0.390281,1.483898e-07,1.055049e+07,4.716829e-06,7.744383e-01,-1.218509e+02,9.677325e+05,3.275082e-29,6.669587e-15,9.452935e-01,4.768372e+02,2.171484e+04,3.256641e+04,3.318359e+04,4.159906e+01,2.625183e+01,-1.167651e+02
C II 1335,1.136449e-04,-4.174509e-04,-3.038535e-04,1334.126498,-0.405502,2.425776e-10,1.804294e+04,4.936484e-06,7.744383e-01,-1.251763e+02,1.059963e+06,2.911238e-29,6.493155e-15,9.419232e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.317578e+04,4.770416e+01,3.150529e+01,-1.155612e+02
C II 1335,1.105025e-04,-4.042116e-04,-2.937538e-04,1334.139976,-0.392024,0.000000e+00,0.000000e+00,5.241714e-06,7.744383e-01,-1.212058e+02,1.195093e+06,2.585502e-29,6.502235e-15,1.804043e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.316797e+04,5.539311e+01,3.183506e+01,-1.077495e+02
C II 1335,1.099007e-04,-3.769785e-04,-2.671193e-04,1334.175521,-0.356479,2.704592e-09,2.347893e+05,5.763314e-06,7.744383e-01,-1.130380e+02,1.444773e+06,2.030467e-29,6.161077e-15,4.552643e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.316797e+04,5.748186e+01,3.587654e+01,-9.485418e+01
C II 1335,1.083819e-04,-3.347764e-04,-2.264308e-04,1334.229821,-0.302179,7.844247e-12,6.860546e+02,5.803089e-06,7.744383e-01,-1.003812e+02,1.464784e+06,1.708333e-29,5.259084e-15,3.062546e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.316797e+04,5.157285e+01,3.403247e+01,-8.281478e+01
C II 1335,1.073602e-04,-3.098309e-04,-2.025040e-04,1334.261752,-0.270248,0.000000e+00,0.000000e+00,5.906772e-06,7.744383e-01,-9.290065e+01,1.517594e+06,1.647520e-29,5.261223e-15,9.419232e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.316016e+04,4.999902e+01,2.582823e+01,-7.899830e+01
C II 1335,1.042179e-04,-2.533111e-04,-1.491196e-04,1334.332995,-0.199005,0.000000e+00,0.000000e+00,6.210706e-06,7.744383e-01,-7.595144e+01,1.677788e+06,1.492932e-29,5.267476e-15,4.239433e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.315234e+04,3.633388e+01,1.490353e+01,-6.976231e+01
C II 1335,1.028036e-04,-2.566923e-04,-1.539151e-04,1334.326595,-0.205405,2.024888e-12,1.935320e+02,6.345680e-06,7.744383e-01,-7.696525e+01,1.751505e+06,1.463260e-29,5.386515e-15,4.239366e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.315234e+04,3.372053e+01,1.576745e+01,-7.146279e+01
C II 1335,1.013893e-04,-2.264813e-04,-1.251150e-04,1334.365030,-0.166970,3.765991e-09,3.536142e+05,6.234351e-06,7.744383e-01,-6.790574e+01,1.690587e+06,1.343131e-29,4.772434e-15,9.404330e-01,4.768372e+02,2.173047e+04,3.258203e+04,3.315234e+04,2.511672e+01,1.427208e+01,-6.455888e+01
C II 1335,1.010756e-04,-2.132179e-04,-1.121639e-04,1334.382314,-0.149686,5.996165e-09,5.304743e+05,5.872515e-06,7.744383e-01,-6.393101e+01,1.500042e+06,1.289867e-29,4.068839e-15,9.419232e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.314453e+04,2.108175e+00,-1.306984e+00,-7.703709e+01
C II 1335,9.793323e-05,-1.851405e-04,-8.722543e-05,1334.415595,-0.116405,9.992128e-10,9.170850e+04,6.093649e-06,7.744383e-01,-5.551188e+01,1.615139e+06,1.282402e-29,4.352803e-15,2.122180e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.313672e+04,-7.105952e+00,2.615857e-02,-6.953726e+01
C II 1335,9.722526e-05,-1.598914e-04,-6.268167e-05,1334.448349,-0.083651,4.703372e-07,4.430173e+07,6.252437e-06,7.744383e-01,-4.794151e+01,1.700410e+06,1.277574e-29,4.553820e-15,7.297052e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.313672e+04,-1.500130e+01,-1.727997e+00,-6.431297e+01
C II 1335,9.479091e-05,-1.935414e-04,-9.876884e-05,1334.400190,-0.131810,1.228276e-06,1.400191e+08,7.567718e-06,7.744383e-01,-5.802928e+01,2.491064e+06,1.448200e-29,7.475864e-15,5.734323e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312891e+04,-3.422131e+00,1.410150e+01,-6.328357e+01
C II 1335,9.287790e-05,-1.407434e-04,-4.787857e-05,1334.468105,-0.063895,3.748649e-08,3.805357e+06,6.739381e-06,7.744383e-01,-4.219852e+01,1.975582e+06,1.267554e-29,5.212799e-15,3.684909e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.312891e+04,-4.051274e+00,-1.096367e+00,-5.299042e+01
C II 1335,9.164858e-05,-1.791599e-04,-8.752772e-05,1334.415191,-0.116809,4.587435e-12,4.295995e+02,6.217746e-06,7.744383e-01,-5.371624e+01,1.681594e+06,1.935100e-29,6.739987e-15,4.927340e-03,4.768372e+02,2.173828e+04,3.258984e+04,3.312109e+04,8.496489e+00,1.090127e+01,-5.548599e+01
C II 1335,9.164694e-05,-2.005679e-04,-1.089393e-04,1334.386617,-0.145383,5.500232e-08,4.613736e+06,5.568259e-06,7.744383e-01,-6.013645e+01,1.348634e+06,2.301549e-29,6.424991e-15,9.414304e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.312109e+04,2.933110e+00,6.753541e+00,-6.761700e+01
C II 1335,8.850626e-05,-1.430121e-04,-5.451849e-05,1334.459243,-0.072757,7.531581e-08,6.163823e+06,5.430059e-06,7.744383e-01,-4.287845e+01,1.282520e+06,2.057695e-29,5.512171e-15,7.306906e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.311328e+04,1.714557e+00,-1.511510e+00,-5.191536e+01
C II 1335,8.606862e-05,-1.182549e-04,-3.219642e-05,1334.489033,-0.042967,6.882501e-09,5.666609e+05,5.463178e-06,7.744383e-01,-3.545533e+01,1.298213e+06,1.553523e-29,4.239799e-15,2.112325e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.311328e+04,2.283905e+01,-7.225827e+00,-3.838556e+01
C II 1335,8.536393e-05,-2.012780e-04,-1.159313e-04,1334.377286,-0.154714,4.783028e-07,3.709577e+07,5.147256e-06,7.744383e-01,-6.034803e+01,1.152409e+06,1.723608e-29,4.177375e-15,2.989848e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.310547e+04,6.783104e+00,2.410927e+01,-5.667405e+01
C II 1335,8.436650e-05,-2.253680e-04,-1.410205e-04,1334.343804,-0.188196,9.878837e-06,8.921753e+08,5.995849e-06,7.744383e-01,-6.757156e+01,1.563711e+06,1.626231e-29,5.337891e-15,6.429384e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.310547e+04,3.071567e+01,3.781922e+01,-4.882456e+01
C II 1335,8.222161e-05,-2.869890e-04,-2.047910e-04,1334.258700,-0.273300,3.476585e-05,3.319972e+09,6.338792e-06,7.744383e-01,-8.605142e+01,1.747705e+06,2.309626e-29,8.407891e-15,5.189654e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.309766e+04,4.905828e+01,5.783305e+01,-5.305910e+01
C II 1335,8.049030e-05,-3.263144e-04,-2.458504e-04,1334.203905,-0.328095,3.799438e-06,2.863724e+08,5.002640e-06,7.744383e-01,-9.784272e+01,1.088563e+06,2.097596e-29,4.795524e-15,4.229578e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.309766e+04,2.085093e+01,4.687494e+01,-8.386212e+01
C II 1335,7.907929e-05,-3.131312e-04,-2.340767e-04,1334.219617,-0.312383,3.660816e-07,2.646904e+07,4.795066e-06,7.744383e-01,-9.388936e+01,1.000102e+06,1.917164e-29,4.028372e-15,9.419232e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308984e+04,2.495311e+01,5.522933e+01,-7.287510e+01
C II 1335,7.593696e-05,-3.225287e-04,-2.466163e-04,1334.202883,-0.329117,1.671430e-07,1.219220e+07,4.840647e-06,7.744383e-01,-9.670900e+01,1.019206e+06,2.284716e-29,4.898614e-15,2.453720e-01,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
C II 1335,7.585510e-05,-2.949130e-04,-2.190803e-04,1334.239630,-0.292370,2.131270e-07,1.869812e+07,5.821486e-06,7.744383e-01,-8.842832e+01,1.474086e+06,1.665210e-29,5.157061e-15,2.827029e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.308203e+04,4.252213e+01,7.017862e+01,-5.138354e+01
C II 1335,7.491199e-05,-2.430784e-04,-1.681846e-04,1334.307552,-0.224448,1.475869e-09,1.389066e+05,6.248221e-06,7.744383e-01,-7.288541e+01,1.698118e+06,1.666857e-29,5.931241e-15,6.346831e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.308203e+04,2.762154e+01,7.282521e+01,-3.665435e+01
C II 1335,7.279464e-05,-2.199490e-04,-1.471704e-04,1334.335596,-0.196404,1.248928e-07,1.308286e+07,6.955877e-06,7.744383e-01,-6.594821e+01,2.104548e+06,1.226940e-29,5.371672e-15,9.419232e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.307422e+04,2.437925e+01,5.929218e+01,-3.711074e+01
C II 1335,6.965231e-05,-2.390654e-04,-1.694297e-04,1334.305891,-0.226109,1.575747e-08,1.790659e+06,7.546417e-06,7.744383e-01,-7.168032e+01,2.477061e+06,1.108986e-29,5.700471e-15,9.551482e-01,4.768372e+02,2.175391e+04,3.262109e+04,3.306641e+04,2.151527e+01,6.179229e+01,-4.367075e+01
C II 1335,6.933367e-05,-1.823024e-04,-1.129813e-04,1334.381223,-0.150777,6.451684e-09,9.249213e+05,9.520459e-06,7.744383e-01,-5.465895e+01,3.942492e+06,7.077540e-30,5.752357e-15,5.964980e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
C II 1335,6.734371e-05,-1.737489e-04,-1.064169e-04,1334.389983,-0.142017,1.322665e-06,1.780293e+08,8.937117e-06,7.744383e-01,-5.209615e+01,3.474161e+06,9.844600e-30,7.125948e-15,2.499104e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.306641e+04,1.599834e+01,6.131371e+01,-2.236525e+01
C II 1335,6.650999e-05,-1.835160e-04,-1.170182e-04,1334.375835,-0.156165,8.545655e-07,1.044040e+08,8.113546e-06,7.744383e-01,-5.502594e+01,2.863364e+06,1.143397e-29,6.852384e-15,8.257127e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.305859e+04,2.078181e+01,6.859315e+01,-2.003098e+01
C II 1335,6.375535e-05,-1.849247e-04,-1.211811e-04,1334.370280,-0.161720,8.219804e-08,1.134275e+07,9.162950e-06,7.744383e-01,-5.544752e+01,3.651957e+06,1.187252e-29,9.037475e-15,1.162104e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305859e+04,9.601293e+00,6.559436e+01,-2.635626e+01
C II 1335,6.336766e-05,-1.776222e-04,-1.142658e-04,1334.379509,-0.152491,3.988506e-07,4.654863e+07,7.748218e-06,7.744383e-01,-5.325807e+01,2.611312e+06,1.261639e-29,6.890497e-15,9.419232e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
C II 1335,6.022534e-05,-1.694271e-04,-1.092120e-04,1334.386253,-0.145747,6.138801e-09,5.875577e+05,6.354815e-06,7.744383e-01,-5.080526e+01,1.756551e+06,1.754177e-29,6.458373e-15,4.175653e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C II 1335,5.883231e-05,-1.647239e-04,-1.059012e-04,1334.390671,-0.141329,3.439473e-11,2.661577e+03,5.133492e-06,7.744383e-01,-4.939720e+01,1.146254e+06,2.721063e-29,6.562685e-15,1.964222e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.304297e+04,-2.279460e+01,8.755972e+01,-1.864855e+01
C II 1335,5.817703e-05,-1.220157e-04,-6.384582e-05,1334.446796,-0.085204,0.000000e+00,0.000000e+00,5.225260e-06,7.744383e-01,-3.659180e+01,1.187602e+06,2.677872e-29,6.691593e-15,3.279357e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.304297e+04,-2.940091e+01,8.048413e+01,-9.634315e+00
C II 1335,5.708301e-05,-1.167482e-04,-5.967187e-05,1334.452366,-0.079634,5.595793e-07,4.662233e+07,5.529986e-06,7.744383e-01,-3.500932e+01,1.330158e+06,2.467444e-29,6.905155e-15,9.419232e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.303516e+04,-3.099197e+01,6.474390e+01,-1.718042e+01
C II 1335,5.394069e-05,-1.013637e-04,-4.742844e-05,1334.468705,-0.063295,1.032481e-07,9.383278e+06,6.031973e-06,7.744383e-01,-3.039219e+01,1.582610e+06,2.091756e-29,6.961725e-15,4.022622e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
C II 1335,5.259871e-05,-9.837458e-05,-4.578104e-05,1334.470904,-0.061096,3.644519e-06,3.139811e+08,5.717035e-06,7.744383e-01,-2.949708e+01,1.421663e+06,2.494225e-29,7.459334e-15,5.396610e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C II 1335,5.079837e-05,-9.498454e-05,-4.419100e-05,1334.473026,-0.058974,2.600492e-06,2.086938e+08,5.326647e-06,7.744383e-01,-2.847984e+01,1.234136e+06,3.031224e-29,7.873512e-15,1.431177e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C II 1335,5.032091e-05,-4.960577e-05,7.126470e-07,1334.532951,0.000951,4.830772e-07,4.060831e+07,5.579935e-06,7.744383e-01,-1.487410e+01,1.354295e+06,2.779805e-29,7.921793e-15,7.988055e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301953e+04,-1.782536e+01,3.551704e+01,-4.506966e+00
C II 1335,4.765604e-05,-5.219014e-05,-4.536583e-06,1334.525946,-0.006054,3.129275e-07,2.517517e+07,5.340338e-06,7.744383e-01,-1.564816e+01,1.240488e+06,2.862724e-29,7.471538e-15,1.905369e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301172e+04,-1.261763e+01,3.120155e+01,-5.948537e+00
C II 1335,4.702040e-05,4.356279e-05,9.058524e-05,1334.652889,0.120889,0.000000e+00,0.000000e+00,6.515988e-06,7.744383e-01,1.305889e+01,1.846782e+06,2.435216e-29,9.438192e-15,7.513863e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C II 1335,4.451372e-05,-4.216570e-05,2.346140e-06,1334.535131,0.003131,0.000000e+00,0.000000e+00,6.532925e-06,7.744383e-01,-1.264190e+01,1.856395e+06,3.508806e-29,1.368129e-14,8.105933e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C II 1335,4.180952e-05,-1.635543e-05,2.545340e-05,1334.565968,0.033968,8.450745e-10,7.541903e+04,5.925032e-06,7.744383e-01,-4.903625e+00,1.526991e+06,3.320016e-29,1.066375e-14,1.101415e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.300391e+04,-1.207239e+01,6.645021e+00,-6.625912e+00
C II 1335,4.144208e-05,4.831467e-05,8.975875e-05,1334.651786,0.119786,1.522407e-07,1.298103e+07,5.659126e-06,7.744383e-01,1.448367e+01,1.393009e+06,3.633815e-29,1.064372e-14,2.118836e-01,4.768372e+02,2.178516e+04,3.266797e+04,3.300391e+04,-1.266163e+01,4.828605e+00,1.550785e+01
C II 1335,4.137139e-05,-1.162771e-05,2.974320e-05,1334.571693,0.039693,2.905061e-06,2.445273e+08,5.586312e-06,7.744383e-01,-3.486502e+00,1.357393e+06,4.169506e-29,1.191051e-14,4.709616e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299805e+04,-1.042852e+01,1.587012e+01,8.861557e-01
C II 1335,3.980023e-05,-8.130111e-06,3.166980e-05,1334.574264,0.042264,8.685340e-07,7.072941e+07,5.405877e-06,7.744383e-01,-2.438155e+00,1.271123e+06,3.580648e-29,9.579325e-15,3.439106e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299414e+04,-1.576977e+01,1.538143e+01,-9.711654e-02
C II 1335,3.865292e-05,4.738690e-05,8.604165e-05,1334.646825,0.114825,5.479645e-07,4.917557e+07,5.957723e-06,7.744383e-01,1.420508e+01,1.543888e+06,3.441883e-29,1.118348e-14,1.270510e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299414e+04,-1.804885e+01,1.015636e+01,1.618425e+01
C II 1335,3.822907e-05,3.634676e-05,7.457722e-05,1334.631526,0.099526,4.666141e-08,4.339974e+06,6.173767e-06,7.744383e-01,1.089508e+01,1.657889e+06,3.441986e-29,1.200896e-14,2.024079e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
