Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.890501e-05,-3.134127e-04,-2.345324e-04,1547.823900,-0.363100,1.084731e-04,4.585734e+09,4.795066e-06,1.034988e-01,-9.397374e+01,1.000102e+06,1.917164e-29,4.028372e-15,5.780238e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308984e+04,2.495311e+01,5.522933e+01,-7.287510e+01
C IV 1548,7.697669e-05,-3.244364e-04,-2.474847e-04,1547.803847,-0.383153,6.539358e-02,1.654922e+11,4.840647e-06,1.034988e-01,-9.728090e+01,1.019206e+06,2.284716e-29,4.898614e-15,9.547698e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
C IV 1548,7.379151e-05,-3.020424e-04,-2.282731e-04,1547.833591,-0.353409,3.521552e-04,1.659794e+10,5.346694e-06,1.034988e-01,-9.056567e+01,1.243442e+06,1.852768e-29,4.831458e-15,1.063212e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.307422e+04,3.277747e+01,7.207915e+01,-5.582227e+01
C IV 1548,7.343682e-05,-2.295433e-04,-1.561233e-04,1547.945292,-0.241708,4.934510e-05,2.719617e+09,6.253404e-06,1.034988e-01,-6.882512e+01,1.700936e+06,1.238110e-29,4.366609e-15,3.461402e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
C IV 1548,7.228207e-05,-2.216603e-04,-1.493943e-04,1547.955710,-0.231290,7.049536e-05,4.321410e+09,6.955877e-06,1.034988e-01,-6.646125e+01,2.104548e+06,1.226940e-29,5.371672e-15,5.023084e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.307422e+04,2.437925e+01,5.929218e+01,-3.711074e+01
C IV 1548,7.060634e-05,-2.404662e-04,-1.698769e-04,1547.923999,-0.263001,1.297137e-04,8.626178e+09,7.546417e-06,1.034988e-01,-7.210028e+01,2.477061e+06,1.108986e-29,5.700471e-15,7.906661e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.306641e+04,2.151527e+01,6.179229e+01,-4.367075e+01
C IV 1548,6.796862e-05,-1.830639e-04,-1.151078e-04,1548.008792,-0.178208,5.867405e-07,4.922479e+07,9.520459e-06,1.034988e-01,-5.488726e+01,3.942492e+06,7.077540e-30,5.752357e-15,1.641037e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
C IV 1548,6.742116e-05,-2.134046e-04,-1.459978e-04,1547.960968,-0.226032,2.473339e-04,1.973586e+10,9.054673e-06,1.034988e-01,-6.398612e+01,3.566159e+06,8.350704e-30,6.172015e-15,9.547698e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C IV 1548,6.423599e-05,-2.343173e-04,-1.700963e-04,1547.923659,-0.263341,4.620445e-05,3.529571e+09,8.669160e-06,1.034988e-01,-7.025879e+01,3.268957e+06,1.088367e-29,7.424112e-15,1.919336e-01,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
C IV 1548,6.417196e-05,-2.003214e-04,-1.361623e-04,1547.976195,-0.210805,1.796169e-05,1.154583e+09,7.294148e-06,1.034988e-01,-6.006510e+01,2.314218e+06,1.260273e-29,6.119318e-15,5.010479e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.305078e+04,6.220353e+00,7.276109e+01,-2.858021e+01
C IV 1548,6.250043e-05,-1.783831e-04,-1.158938e-04,1548.007575,-0.179425,5.574796e-05,3.806631e+09,7.748218e-06,1.034988e-01,-5.348618e+01,2.611312e+06,1.261639e-29,6.890497e-15,4.345285e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
C IV 1548,6.105081e-05,-1.699016e-04,-1.088611e-04,1548.018463,-0.168537,4.402462e-06,2.466150e+08,6.354815e-06,1.034988e-01,-5.094750e+01,1.756551e+06,1.754177e-29,6.458373e-15,9.547698e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C IV 1548,5.786564e-05,-1.487895e-04,-9.093247e-05,1548.046220,-0.140780,1.266883e-05,6.115830e+08,5.476480e-06,1.034988e-01,-4.461714e+01,1.304542e+06,2.163390e-29,5.922074e-15,2.498165e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
C IV 1548,5.703224e-05,-1.462487e-04,-8.922481e-05,1548.048863,-0.138137,1.616351e-03,7.683849e+10,5.391291e-06,1.034988e-01,-4.385554e+01,1.264272e+06,2.286562e-29,6.075591e-15,2.908787e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C IV 1548,5.606184e-05,-1.165743e-04,-6.051896e-05,1548.093305,-0.093695,1.691927e-04,8.247650e+09,5.529986e-06,1.034988e-01,-3.495717e+01,1.330158e+06,2.467444e-29,6.905155e-15,4.140746e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.303516e+04,-3.099197e+01,6.474390e+01,-1.718042e+01
C IV 1548,5.468046e-05,-1.012544e-04,-4.657950e-05,1548.114886,-0.072114,1.648240e-04,8.762759e+09,6.031973e-06,1.034988e-01,-3.035945e+01,1.582610e+06,2.091756e-29,6.961725e-15,9.341614e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
C IV 1548,5.156404e-05,-9.829893e-05,-4.673996e-05,1548.114638,-0.072362,6.127252e-05,3.087603e+09,5.717035e-06,1.034988e-01,-2.947440e+01,1.421663e+06,2.494225e-29,7.459334e-15,2.060838e-01,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C IV 1548,5.149529e-05,-9.480139e-05,-4.331098e-05,1548.119947,-0.067053,8.543584e-02,2.194059e+11,5.326647e-06,1.034988e-01,-2.842493e+01,1.234136e+06,3.031224e-29,7.873512e-15,9.547698e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C IV 1548,4.831012e-05,-8.275441e-05,-3.444829e-05,1548.133668,-0.053332,7.797170e-05,3.483827e+09,5.068229e-06,1.034988e-01,-2.481269e+01,1.117294e+06,2.751576e-29,6.470675e-15,1.074272e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C IV 1548,4.795173e-05,-5.231023e-05,-4.361008e-06,1548.180248,-0.006752,2.356167e-04,1.109699e+10,5.340338e-06,1.034988e-01,-1.568416e+01,1.240488e+06,2.862724e-29,7.471538e-15,5.563094e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301172e+04,-1.261763e+01,3.120155e+01,-5.948537e+00
C IV 1548,4.609585e-05,4.397087e-05,9.006874e-05,1548.326443,0.139443,9.182078e-09,5.273102e+05,6.515988e-06,1.034988e-01,1.318123e+01,1.846782e+06,2.435216e-29,9.438192e-15,2.910332e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C IV 1548,4.512494e-05,-4.243147e-05,2.691552e-06,1548.191167,0.004167,1.111991e-07,6.403726e+06,6.532925e-06,1.034988e-01,-1.272158e+01,1.856395e+06,3.508806e-29,1.368129e-14,9.547698e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C IV 1548,4.193977e-05,-7.272558e-05,-3.078887e-05,1548.139333,-0.047667,1.036061e-06,5.609762e+07,6.141452e-06,1.034988e-01,-2.180582e+01,1.640579e+06,3.990493e-29,1.352442e-14,3.933117e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C IV 1548,4.062765e-05,3.760353e-05,7.823271e-05,1548.308119,0.121119,5.260896e-07,2.465204e+07,5.314730e-06,1.034988e-01,1.127211e+01,1.228620e+06,3.663468e-29,9.472951e-15,2.356172e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C IV 1548,3.984162e-05,-7.812253e-06,3.202905e-05,1548.236587,0.049587,1.679514e-04,8.003564e+09,5.405877e-06,1.034988e-01,-2.342864e+00,1.271123e+06,3.580648e-29,9.579325e-15,3.258408e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299414e+04,-1.576977e+01,1.538143e+01,-9.711654e-02
C IV 1548,3.875459e-05,-1.045218e-05,2.830200e-05,1548.230817,0.043817,3.068193e-06,1.668720e+08,6.169141e-06,1.034988e-01,-3.135550e+00,1.655406e+06,3.705227e-29,1.268453e-14,2.580993e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299023e+04,-2.672584e+01,2.286485e+01,-1.009732e+00
C IV 1548,3.789355e-05,3.658881e-05,7.448375e-05,1548.302315,0.115315,1.032114e-05,5.616692e+08,6.173767e-06,1.034988e-01,1.096765e+01,1.657889e+06,3.441986e-29,1.200896e-14,2.192856e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
C IV 1548,3.716200e-05,4.181943e-05,7.898298e-05,1548.309280,0.122280,7.741046e-09,4.222104e+05,6.186559e-06,1.034988e-01,1.253553e+01,1.664767e+06,3.460759e-29,1.212519e-14,4.122950e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
C IV 1548,3.578656e-05,2.706760e-05,6.285513e-05,1548.284311,0.097311,1.342568e-04,6.878833e+09,5.812974e-06,1.034988e-01,8.113943e+00,1.469779e+06,3.239719e-29,1.002125e-14,6.508994e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.298633e+04,-1.662617e+01,8.979794e+00,8.616963e+00
C IV 1548,3.556942e-05,3.926109e-05,7.483191e-05,1548.302854,0.115854,5.359401e-06,2.734036e+08,5.787253e-06,1.034988e-01,1.176935e+01,1.456800e+06,3.326967e-29,1.020115e-14,1.228869e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.298242e+04,-1.979352e+01,4.485698e+00,9.222539e+00
C IV 1548,3.515946e-05,6.279033e-05,9.795199e-05,1548.338648,0.151648,3.260298e-06,1.698582e+08,5.909585e-06,1.034988e-01,1.882275e+01,1.519039e+06,3.132169e-29,1.001410e-14,3.544980e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
C IV 1548,3.397683e-05,4.333707e-05,7.731537e-05,1548.306699,0.119699,1.257606e-07,6.452923e+06,5.821208e-06,1.034988e-01,1.299115e+01,1.473945e+06,3.413940e-29,1.059096e-14,4.650594e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
C IV 1548,3.242536e-05,7.232298e-05,1.047507e-04,1548.349174,0.162174,9.933465e-09,5.132524e+05,5.860308e-06,1.034988e-01,2.167967e+01,1.493812e+06,3.858467e-29,1.213062e-14,1.232551e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
C IV 1548,3.238424e-05,5.291368e-05,8.529963e-05,1548.319060,0.132060,1.108687e-04,5.631741e+09,5.761284e-06,1.034988e-01,1.586090e+01,1.443755e+06,4.159275e-29,1.263850e-14,1.956610e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
C IV 1548,3.173150e-05,3.920589e-05,7.093864e-05,1548.296826,0.109826,1.547231e-04,7.926188e+09,5.811740e-06,1.034988e-01,1.175059e+01,1.469154e+06,4.108204e-29,1.270108e-14,2.817239e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297461e+04,-3.290274e+01,2.287199e+01,1.476093e+01
C IV 1548,3.079165e-05,3.349840e-05,6.429109e-05,1548.286535,0.099535,1.268298e-01,3.328016e+11,5.879157e-06,1.034988e-01,1.003785e+01,1.503437e+06,4.513563e-29,1.428154e-14,3.298470e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297070e+04,-4.420113e+01,2.748691e+01,1.091859e+01
C IV 1548,2.969126e-05,7.741838e-05,1.071119e-04,1548.352829,0.165829,6.073780e-04,2.951514e+10,5.512432e-06,1.034988e-01,2.320073e+01,1.321726e+06,4.770411e-29,1.326637e-14,1.475379e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
C IV 1548,2.919907e-05,1.009032e-04,1.301052e-04,1548.388427,0.201427,3.852419e-02,1.407835e+11,5.691898e-06,1.034988e-01,3.024140e+01,1.409189e+06,4.889952e-29,1.450267e-14,4.564119e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C IV 1548,2.767645e-05,9.596637e-05,1.236455e-04,1548.378426,0.191426,8.021737e-04,4.231935e+10,5.984365e-06,1.034988e-01,2.875678e+01,1.557726e+06,5.634216e-29,1.847173e-14,2.097304e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.296680e+04,-8.365050e+01,2.519316e+01,1.696563e+01
C IV 1548,2.760648e-05,9.814984e-05,1.257590e-04,1548.381698,0.194698,1.535812e-03,8.006352e+10,5.913486e-06,1.034988e-01,2.941556e+01,1.521045e+06,5.431059e-29,1.738604e-14,1.946346e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.296289e+04,-7.142679e+01,1.048734e+01,1.400546e+01
C IV 1548,2.695716e-05,1.210071e-04,1.479675e-04,1548.416081,0.229081,8.056157e-04,4.008597e+10,5.645015e-06,1.034988e-01,3.626631e+01,1.386071e+06,6.044397e-29,1.762278e-14,2.827503e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
C IV 1548,2.601389e-05,9.665127e-05,1.226677e-04,1548.376912,0.189912,4.010404e-04,1.865837e+10,5.277491e-06,1.034988e-01,2.896488e+01,1.211463e+06,6.161293e-29,1.570327e-14,4.773849e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C IV 1548,2.442130e-05,5.986064e-05,8.428340e-05,1548.317486,0.130486,3.102706e-04,1.445666e+10,5.285009e-06,1.034988e-01,1.793674e+01,1.214917e+06,6.566765e-29,1.678830e-14,5.942213e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
C IV 1548,2.422307e-05,1.528130e-04,1.770397e-04,1548.461091,0.274091,3.449279e-07,1.739577e+07,5.720128e-06,1.034988e-01,4.579892e+01,1.423202e+06,5.954442e-29,1.780565e-14,1.803557e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C IV 1548,2.362139e-05,1.600931e-04,1.837183e-04,1548.471430,0.284430,8.055413e-06,4.035023e+08,5.681528e-06,1.034988e-01,4.797929e+01,1.404059e+06,7.468539e-29,2.203350e-14,2.376070e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
C IV 1548,2.282872e-05,1.397929e-04,1.626248e-04,1548.438774,0.251774,7.767019e-07,4.181111e+07,6.106303e-06,1.034988e-01,4.189375e+01,1.621854e+06,6.914558e-29,2.355380e-14,4.015946e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
C IV 1548,2.148897e-05,2.143711e-04,2.358647e-04,1548.552163,0.365163,1.069223e-06,6.041431e+07,6.410341e-06,1.034988e-01,6.424755e+01,1.787382e+06,5.682493e-29,2.121700e-14,7.579028e-01,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
C IV 1548,2.123613e-05,1.720149e-04,1.932547e-04,1548.486194,0.299194,2.934043e-04,1.620948e+10,6.268262e-06,1.034988e-01,5.155629e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.773849e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C IV 1548,1.964354e-05,9.641168e-05,1.160571e-04,1548.366678,0.179678,1.448155e-04,8.500506e+09,6.660220e-06,1.034988e-01,2.888958e+01,1.929444e+06,6.050932e-29,2.414392e-14,2.314386e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
C IV 1548,1.956633e-05,8.930116e-05,1.088692e-04,1548.355550,0.168550,1.586188e-02,1.166791e+11,6.474718e-06,1.034988e-01,2.675222e+01,1.823462e+06,7.342020e-29,2.772313e-14,2.155486e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.294434e+04,-8.938908e+01,5.396482e+01,2.902131e+01
C IV 1548,1.884725e-05,5.694088e-05,7.578920e-05,1548.304336,0.117336,5.105086e-04,2.845012e+10,6.323180e-06,1.034988e-01,1.704460e+01,1.739107e+06,9.654592e-29,3.478697e-14,2.768975e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.294238e+04,-1.002922e+02,7.026908e+01,2.237255e+01
C IV 1548,1.875487e-05,1.423722e-04,1.611297e-04,1548.436459,0.249459,1.808592e-03,1.248174e+11,7.831552e-06,1.034988e-01,4.263798e+01,2.667785e+06,1.121225e-28,6.159776e-14,2.110027e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
C IV 1548,1.805095e-05,1.230414e-04,1.410945e-04,1548.405441,0.218441,7.468916e-02,2.086042e+11,7.105233e-06,1.034988e-01,3.684889e+01,2.195896e+06,1.183982e-28,5.362581e-14,1.535193e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
C IV 1548,1.753880e-05,1.662164e-04,1.837582e-04,1548.471492,0.284492,1.655246e-03,9.532802e+10,6.533553e-06,1.034988e-01,4.977297e+01,1.856752e+06,1.449900e-28,5.565915e-14,4.525667e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.294043e+04,-1.576353e+02,8.512906e+01,4.850489e+01
C IV 1548,1.738782e-05,1.837323e-04,2.011233e-04,1548.498376,0.311376,7.158883e-02,2.044708e+11,7.489611e-06,1.034988e-01,5.501159e+01,2.439909e+06,1.716679e-28,8.622072e-14,3.991646e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.294043e+04,-1.750187e+02,9.255142e+01,5.240332e+01
C IV 1548,1.725466e-05,1.623407e-04,1.795981e-04,1548.465051,0.278051,6.291060e-01,1.561295e+12,6.678337e-06,1.034988e-01,4.861034e+01,1.939955e+06,1.867200e-28,7.477021e-14,2.386924e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
C IV 1548,1.645837e-05,1.515844e-04,1.680453e-04,1548.447166,0.260166,2.703509e-01,6.706216e+11,6.117938e-06,1.034988e-01,4.539299e+01,1.628041e+06,2.090774e-28,7.072983e-14,1.311698e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
C IV 1548,1.602078e-05,1.729129e-04,1.889365e-04,1548.479509,0.292509,3.276338e-01,8.129543e+11,6.522427e-06,1.034988e-01,5.176994e+01,1.850434e+06,2.401863e-28,9.219342e-14,1.075227e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
C IV 1548,1.566207e-05,1.656611e-04,1.813258e-04,1548.467726,0.280726,7.274528e-02,1.951969e+11,6.357568e-06,1.034988e-01,4.960745e+01,1.758074e+06,2.247027e-28,8.254763e-14,4.520231e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
C IV 1548,1.551128e-05,1.901375e-04,2.056517e-04,1548.505387,0.318387,6.812652e-01,1.691540e+12,6.981598e-06,1.034988e-01,5.693366e+01,2.120141e+06,2.184922e-28,9.660149e-14,1.934901e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293457e+04,-1.953066e+02,4.759789e+01,2.059936e+01
C IV 1548,1.486578e-05,1.961796e-04,2.110483e-04,1548.513742,0.326742,7.887509e-02,2.283993e+11,7.719647e-06,1.034988e-01,5.876880e+01,2.592089e+06,1.692922e-28,9.147450e-14,6.356357e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.293262e+04,-1.610300e+02,1.756260e+01,1.880862e+01
C IV 1548,1.465373e-05,2.098573e-04,2.245141e-04,1548.534590,0.347590,4.776776e-01,1.187240e+12,7.389056e-06,1.034988e-01,6.285918e+01,2.374833e+06,2.533829e-28,1.254377e-13,1.751289e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
C IV 1548,1.406949e-05,2.246279e-04,2.387005e-04,1548.556553,0.369553,4.873539e-01,1.212675e+12,7.708167e-06,1.034988e-01,6.726633e+01,2.584386e+06,4.308771e-28,2.318456e-13,1.755778e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
C IV 1548,1.348375e-05,2.667675e-04,2.802548e-04,1548.620887,0.433887,1.258067e-01,3.655977e+11,7.777639e-06,1.034988e-01,7.988066e+01,2.631181e+06,5.022065e-28,2.745252e-13,5.907205e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.293066e+04,-2.364205e+02,1.839530e+01,1.548564e+01
C IV 1548,1.328668e-05,3.223352e-04,3.356262e-04,1548.706612,0.519612,3.911349e-04,2.571991e+10,7.461747e-06,1.034988e-01,9.653155e+01,2.421788e+06,4.713774e-28,2.374881e-13,4.042638e-02,7.450581e+00,2.180762e+04,3.270410e+04,3.293066e+04,-2.446087e+02,1.802309e+01,3.240212e+01
C IV 1548,1.327319e-05,3.672751e-04,3.805531e-04,1548.776167,0.589167,4.801162e-01,1.193900e+12,7.580591e-06,1.034988e-01,1.099616e+02,2.499546e+06,7.843562e-28,4.077282e-13,2.386924e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
C IV 1548,1.247690e-05,3.011238e-04,3.136044e-04,1548.672518,0.485518,1.314820e-01,3.525763e+11,6.346567e-06,1.034988e-01,9.014969e+01,1.751995e+06,8.942343e-28,3.266666e-13,1.670436e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
C IV 1548,1.191963e-05,3.776592e-04,3.895833e-04,1548.790148,0.603148,1.410547e-01,3.900027e+11,6.926159e-06,1.034988e-01,1.130537e+02,2.086604e+06,9.282272e-28,4.039552e-13,7.164885e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
C IV 1548,1.168060e-05,3.009068e-04,3.125909e-04,1548.670949,0.483949,3.084564e-02,1.220787e+11,6.340912e-06,1.034988e-01,9.005644e+01,1.748874e+06,1.042753e-27,3.809877e-13,6.726076e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
C IV 1548,1.145622e-05,3.124241e-04,3.238839e-04,1548.688433,0.501433,2.712717e-01,6.730358e+11,6.553962e-06,1.034988e-01,9.348871e+01,1.868370e+06,1.240358e-27,4.846939e-13,1.714317e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
C IV 1548,1.088431e-05,1.945999e-04,2.054864e-04,1548.505131,0.318131,3.102626e-02,1.145202e+11,5.773205e-06,1.034988e-01,5.819549e+01,1.449736e+06,1.228947e-27,3.729342e-13,9.943739e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
C IV 1548,1.055258e-05,2.630887e-04,2.736441e-04,1548.610652,0.423652,1.136065e-01,3.037795e+11,6.287325e-06,1.034988e-01,7.876248e+01,1.719440e+06,8.585403e-28,3.087230e-13,1.392551e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
C IV 1548,1.008802e-05,1.718521e-04,1.819419e-04,1548.468680,0.281680,2.133087e-01,5.530960e+11,5.592857e-06,1.034988e-01,5.140505e+01,1.360575e+06,8.690549e-28,2.474659e-13,1.976362e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
C IV 1548,9.428690e-06,1.816623e-04,1.910927e-04,1548.482847,0.295847,8.067506e-03,1.028136e+11,5.728613e-06,1.034988e-01,5.437483e+01,1.427427e+06,6.711987e-28,2.005149e-13,4.105623e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.292090e+04,-2.239181e+02,3.885081e+01,1.140198e+00
C IV 1548,9.291723e-06,9.592596e-05,1.052186e-04,1548.349898,0.162898,3.271949e-02,1.180225e+11,5.586689e-06,1.034988e-01,2.856849e+01,1.357576e+06,1.381535e-27,3.926837e-13,3.183118e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291895e+04,-3.171545e+02,1.110625e+02,-2.495298e+01
C IV 1548,9.185532e-06,1.483012e-04,1.574881e-04,1548.430821,0.243821,4.213932e-01,1.045192e+12,5.865834e-06,1.034988e-01,4.439539e+01,1.496631e+06,6.695047e-28,2.095219e-13,2.068613e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
C IV 1548,8.495430e-06,5.579192e-05,6.428783e-05,1548.286530,0.099530,4.191035e-01,1.039630e+12,5.924177e-06,1.034988e-01,1.664089e+01,1.526550e+06,7.873451e-28,2.518075e-13,2.029174e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
C IV 1548,7.818484e-06,5.034203e-05,5.816091e-05,1548.277044,0.090044,3.433335e-01,8.517316e+11,6.068942e-06,1.034988e-01,1.499682e+01,1.602068e+06,8.900421e-28,2.988521e-13,3.577502e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
C IV 1548,7.699136e-06,2.226742e-05,2.996672e-05,1548.233394,0.046394,8.600509e-01,2.133660e+12,6.080300e-06,1.034988e-01,6.566051e+00,1.608071e+06,9.555536e-28,3.222591e-13,8.931922e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
