Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.210710e-05,-1.114883e-04,-4.938808e-05,1334.466090,-0.065910,9.204844e-05,6.806006e+09,4.907362e-06,7.424788e-01,-3.343391e+01,1.047493e+06,3.724555e-29,8.211272e-15,8.900218e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
C II 1335,5.913808e-05,-1.198721e-04,-6.074112e-05,1334.450939,-0.081061,7.471861e-06,5.415962e+08,4.807965e-06,7.424788e-01,-3.594331e+01,1.005490e+06,4.106727e-29,8.690410e-15,8.122027e-01,4.768372e+02,2.183203e+04,3.262109e+04,3.304297e+04,-2.955290e+00,6.260746e+01,1.572386e+00
C II 1335,5.886714e-05,-1.085136e-04,-4.965283e-05,1334.465737,-0.066263,3.484699e-07,2.533462e+07,4.825221e-06,7.424788e-01,-3.253657e+01,1.012720e+06,3.421988e-29,7.294107e-15,9.712421e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
C II 1335,5.562718e-05,-1.071101e-04,-5.148889e-05,1334.463286,-0.068714,1.977023e-07,1.510391e+07,5.070506e-06,7.424788e-01,-3.211504e+01,1.118299e+06,3.195912e-29,7.520316e-15,1.918209e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
C II 1335,5.498728e-05,-1.707170e-04,-1.157391e-04,1334.377542,-0.154458,2.288576e-07,2.126424e+07,6.168197e-06,7.424788e-01,-5.118621e+01,1.654899e+06,2.637142e-29,9.155704e-15,7.566670e-01,4.768372e+02,2.182422e+04,3.262109e+04,3.302734e+04,-3.647355e+01,3.923559e+01,-3.243026e+01
C II 1335,5.473487e-05,-1.203120e-04,-6.558370e-05,1334.444476,-0.087524,3.229241e-05,2.652719e+09,5.453217e-06,7.424788e-01,-3.607481e+01,1.293483e+06,2.805949e-29,7.622645e-15,7.037545e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.302734e+04,-9.711369e+00,6.014052e+01,2.595887e-02
C II 1335,5.238722e-05,-1.478290e-04,-9.544953e-05,1334.404620,-0.127380,2.377832e-05,2.122144e+09,5.925250e-06,7.424788e-01,-4.432359e+01,1.527104e+06,2.176317e-29,6.973631e-15,6.161955e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301953e+04,-2.789374e+00,5.611021e+01,-1.363730e+01
C II 1335,5.033165e-05,-1.085050e-04,-5.817880e-05,1334.454359,-0.077641,3.666357e-06,2.752140e+08,4.982320e-06,7.424788e-01,-3.253369e+01,1.079738e+06,3.036504e-29,6.885165e-15,3.550466e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301953e+04,8.435843e+00,5.241789e+01,-2.415305e+00
C II 1335,4.914725e-05,-9.205925e-05,-4.291652e-05,1334.474727,-0.057273,6.508524e-05,5.081533e+09,5.182534e-06,7.424788e-01,-2.760320e+01,1.168260e+06,3.582209e-29,8.801858e-15,9.649033e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301172e+04,6.789621e+00,5.158944e+01,3.209963e+00
C II 1335,4.592844e-05,-2.138473e-05,2.454272e-05,1334.564753,0.032753,1.687207e-07,1.429070e+07,5.623011e-06,7.424788e-01,-6.413575e+00,1.375286e+06,3.409454e-29,9.850596e-15,6.338746e-02,4.768372e+02,2.182422e+04,3.264453e+04,3.301172e+04,-2.491003e-01,3.513746e+01,1.789740e+01
C II 1335,4.590729e-05,1.094646e-05,5.685426e-05,1334.607874,0.075874,3.730273e-08,2.925460e+06,5.204473e-06,7.424788e-01,3.279379e+00,1.178172e+06,4.354373e-29,1.078990e-14,9.712421e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
C II 1335,4.266733e-05,3.546629e-06,4.621411e-05,1334.593674,0.061674,0.000000e+00,0.000000e+00,5.047989e-06,7.424788e-01,1.059922e+00,1.108388e+06,4.356120e-29,1.016010e-14,3.423691e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
C II 1335,4.152522e-05,4.824418e-05,8.977140e-05,1334.651803,0.119803,0.000000e+00,0.000000e+00,5.748469e-06,7.424788e-01,1.446000e+01,1.437340e+06,3.402229e-29,1.028475e-14,6.288730e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
C II 1335,3.942737e-05,4.068565e-05,8.011462e-05,1334.638916,0.106916,6.167135e-08,4.885159e+06,5.255747e-06,7.424788e-01,1.219538e+01,1.201500e+06,4.378675e-29,1.107115e-14,6.910770e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
C II 1335,3.712201e-05,2.610645e-05,6.322942e-05,1334.616382,0.084382,0.000000e+00,0.000000e+00,5.145791e-06,7.424788e-01,7.823434e+00,1.151753e+06,4.437408e-29,1.075649e-14,2.801651e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298633e+04,-4.167111e+01,-3.177449e+00,1.005423e+01
C II 1335,3.618741e-05,2.092687e-05,5.711503e-05,1334.608222,0.076222,9.287637e-11,6.989500e+03,4.993365e-06,7.424788e-01,6.269732e+00,1.084530e+06,4.448484e-29,1.015398e-14,3.798099e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
C II 1335,3.492040e-05,-2.620653e-05,8.712950e-06,1334.543628,0.011628,0.000000e+00,0.000000e+00,4.824414e-06,7.424788e-01,-7.861764e+00,1.012382e+06,4.779680e-29,1.018407e-14,1.058112e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.298242e+04,-5.584369e+01,2.910817e+00,-4.058794e+00
C II 1335,3.456742e-05,-2.623712e-05,8.329397e-06,1334.543116,0.011116,0.000000e+00,0.000000e+00,4.783162e-06,7.424788e-01,-7.872372e+00,9.951426e+05,5.393376e-29,1.129400e-14,4.856210e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
C II 1335,3.294744e-05,-9.756588e-06,2.319053e-05,1334.562949,0.030949,0.000000e+00,0.000000e+00,5.239306e-06,7.424788e-01,-2.930908e+00,1.193995e+06,5.628819e-29,1.414069e-14,6.854277e-01,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
C II 1335,3.271879e-05,-6.019031e-05,-2.747348e-05,1334.495336,-0.036664,9.688319e-07,7.381120e+07,5.056912e-06,7.424788e-01,-1.805186e+01,1.112310e+06,6.271381e-29,1.468040e-14,4.170783e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
C II 1335,3.132746e-05,-3.250870e-05,-1.182258e-06,1334.530422,-0.001578,4.744076e-05,3.895920e+09,5.448369e-06,7.424788e-01,-9.749257e+00,1.291184e+06,4.959840e-29,1.347828e-14,2.428967e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
C II 1335,3.051718e-05,-6.680830e-05,-3.629315e-05,1334.483566,-0.048434,2.333540e-05,1.695328e+09,4.821501e-06,7.424788e-01,-2.003190e+01,1.011159e+06,5.727772e-29,1.218967e-14,2.427243e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297070e+04,-4.004219e+01,5.603970e+00,-1.821795e+01
C II 1335,2.970748e-05,-6.950137e-05,-3.979595e-05,1334.478891,-0.053109,2.606414e-06,1.991162e+08,5.068317e-06,7.424788e-01,-2.084001e+01,1.117333e+06,5.722138e-29,1.345642e-14,1.174000e-01,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
C II 1335,2.966832e-05,-7.111139e-05,-4.144518e-05,1334.476690,-0.055310,3.929919e-06,2.775341e+08,4.686382e-06,7.424788e-01,-2.132210e+01,9.552794e+05,7.099671e-29,1.427073e-14,4.055106e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.296680e+04,-4.076822e+01,6.724912e+00,-1.895065e+01
C II 1335,2.831558e-05,-8.503911e-05,-5.672594e-05,1334.456297,-0.075703,4.105817e-05,2.806569e+09,4.535962e-06,7.424788e-01,-2.550059e+01,8.949399e+05,8.809685e-29,1.659006e-14,6.837040e-01,5.960464e+01,2.182227e+04,3.267383e+04,3.296680e+04,-5.818149e+01,1.068292e+01,-2.011878e+01
C II 1335,2.808750e-05,-8.597768e-05,-5.789259e-05,1334.454740,-0.077260,7.058000e-04,5.096211e+10,4.792208e-06,7.424788e-01,-2.578462e+01,9.989099e+05,8.729399e-29,1.832860e-14,4.856210e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.296289e+04,-6.847144e+01,2.737254e+01,-7.532986e+00
C II 1335,2.646752e-05,-5.098791e-05,-2.452174e-05,1334.499275,-0.032725,2.450122e-04,2.026494e+10,5.487902e-06,7.424788e-01,-1.530294e+01,1.309990e+06,1.010353e-28,2.782330e-14,1.059835e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.295898e+04,-8.981648e+01,4.327067e+01,1.856157e+01
C II 1335,2.611397e-05,-4.152170e-05,-1.540881e-05,1334.511436,-0.020564,2.231618e-04,1.851436e+10,5.505644e-06,7.424788e-01,-1.246673e+01,1.318473e+06,1.030703e-28,2.859093e-14,3.796375e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295898e+04,-8.103577e+01,5.992393e+01,3.377945e+01
C II 1335,2.484754e-05,-1.588909e-05,8.958052e-06,1334.543955,0.011955,3.406129e-04,2.888434e+10,5.629553e-06,7.424788e-01,-4.781595e+00,1.378488e+06,1.004342e-28,2.912135e-14,2.803375e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295508e+04,-7.906309e+01,5.528875e+01,3.979668e+01
C II 1335,2.391236e-05,2.575363e-05,4.966660e-05,1334.598282,0.066282,5.211467e-05,4.636280e+09,5.904865e-06,7.424788e-01,7.703356e+00,1.516614e+06,9.450357e-29,3.014205e-14,2.052836e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295508e+04,-6.486469e+01,5.633086e+01,5.517619e+01
C II 1335,2.322756e-05,5.378356e-05,7.701237e-05,1334.634775,0.102775,1.464475e-04,1.342771e+10,6.087635e-06,7.424788e-01,1.610995e+01,1.611953e+06,8.654051e-29,2.932385e-14,4.546914e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
C II 1335,2.171075e-05,6.771540e-05,8.942763e-05,1334.651344,0.119344,1.903438e-11,1.709327e+03,5.960291e-06,7.424788e-01,2.028484e+01,1.545219e+06,9.075835e-29,2.947577e-14,3.092964e-01,5.960464e+01,2.182227e+04,3.268555e+04,3.295117e+04,-6.105694e+01,4.388755e+01,6.141774e+01
C II 1335,2.160758e-05,1.577795e-04,1.793905e-04,1334.771402,0.239402,1.763689e-14,1.647283e+00,6.199575e-06,7.424788e-01,4.727802e+01,1.671779e+06,9.201796e-29,3.220186e-14,4.856210e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
C II 1335,1.998760e-05,1.952155e-04,2.152070e-04,1334.819201,0.287201,9.367324e-07,9.001750e+07,6.378313e-06,7.424788e-01,5.849369e+01,1.769566e+06,8.586505e-29,3.171658e-14,1.434243e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
C II 1335,1.950915e-05,1.355875e-04,1.550993e-04,1334.738985,0.206985,1.834018e-11,1.748457e+03,6.327839e-06,7.424788e-01,4.062683e+01,1.741670e+06,8.597863e-29,3.123642e-14,3.421967e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
C II 1335,1.836761e-05,1.374256e-04,1.557958e-04,1334.739914,0.207914,4.395225e-05,4.607146e+09,6.957596e-06,7.424788e-01,4.118364e+01,2.105589e+06,6.696096e-29,2.920493e-14,3.177782e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
C II 1335,1.730754e-05,1.699894e-04,1.872999e-04,1334.781958,0.249958,3.256889e-13,3.838969e+01,7.826876e-06,7.424788e-01,5.093382e+01,2.664600e+06,9.446393e-29,5.206698e-14,1.678428e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
C II 1335,1.674763e-05,1.757315e-04,1.924821e-04,1334.788874,0.256874,1.205452e-03,1.423513e+11,7.840701e-06,7.424788e-01,5.264293e+01,2.674021e+06,1.186528e-28,6.570578e-14,4.856210e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C II 1335,1.512765e-05,1.614865e-04,1.766166e-04,1334.767701,0.235701,7.796857e-05,7.837733e+09,6.673964e-06,7.424788e-01,4.834195e+01,1.937416e+06,2.426098e-28,9.798180e-14,6.511123e-02,5.960464e+01,2.182227e+04,3.269336e+04,3.293164e+04,-1.870209e+02,1.597654e+01,8.382018e+01
C II 1335,1.510593e-05,3.741031e-05,5.251681e-05,1334.602085,0.070085,3.209302e-01,1.628489e+12,6.075921e-06,7.424788e-01,1.111673e+01,1.605755e+06,3.093097e-28,1.038436e-13,2.362994e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293262e+04,-2.323490e+02,4.091305e+01,5.879111e+01
C II 1335,1.431766e-05,4.492155e-05,5.923985e-05,1334.611057,0.079057,4.047884e-01,2.028923e+12,5.589058e-06,7.424788e-01,1.328151e+01,1.358727e+06,6.650182e-28,1.893375e-13,9.368809e-01,7.450581e+00,2.182129e+04,3.269629e+04,3.293066e+04,-3.251550e+02,3.722562e+01,6.470705e+01
C II 1335,1.400513e-05,1.371208e-05,2.771740e-05,1334.568990,0.036990,1.277881e+00,6.282812e+12,5.011348e-06,7.424788e-01,3.889294e+00,1.092356e+06,8.624933e-28,1.981137e-13,1.491224e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.293066e+04,-3.572709e+02,4.174068e+01,5.840788e+01
C II 1335,1.350767e-05,6.430517e-05,7.781371e-05,1334.635845,0.103845,7.270853e-01,3.574599e+12,5.156219e-06,7.424788e-01,1.894701e+01,1.156426e+06,1.387010e-27,3.374174e-13,1.808651e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292871e+04,-4.383047e+02,3.076677e+01,7.423746e+01
C II 1335,1.290432e-05,9.255279e-05,1.054583e-04,1334.672737,0.140737,1.656371e-01,8.193729e+11,4.783534e-06,7.424788e-01,2.750120e+01,9.952974e+05,1.134562e-27,2.375835e-13,6.194546e-01,7.450581e+00,2.182129e+04,3.270020e+04,3.292871e+04,-3.759006e+02,2.079283e+01,7.354015e+01
C II 1335,1.269768e-05,1.053095e-04,1.180085e-04,1334.689486,0.157486,7.925577e-01,3.910057e+12,4.483054e-06,7.424788e-01,3.130823e+01,8.741846e+05,1.536449e-27,2.825766e-13,2.428105e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
C II 1335,1.188769e-05,4.422899e-05,5.611720e-05,1334.606890,0.074890,4.117535e-01,2.026941e+12,4.062147e-06,7.424788e-01,1.287371e+01,7.177389e+05,2.569233e-27,3.878338e-13,2.523150e-01,7.450581e+00,2.182129e+04,3.270020e+04,3.292480e+04,-4.747997e+02,3.178544e+01,6.977181e+01
C II 1335,1.180352e-05,3.906686e-05,5.087084e-05,1334.599889,0.067889,1.252871e+00,6.159705e+12,4.802138e-06,7.424788e-01,1.151156e+01,1.003054e+06,1.255499e-27,2.648178e-13,2.175790e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
C II 1335,1.107770e-05,-5.983618e-05,-4.875914e-05,1334.466929,-0.065071,3.715278e-01,1.841168e+12,4.924317e-06,7.424788e-01,-1.814484e+01,1.054744e+06,1.410437e-27,3.124577e-13,1.124085e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
C II 1335,1.070272e-05,2.659448e-05,3.729748e-05,1334.581775,0.049775,4.150077e-01,2.040530e+12,6.547322e-06,7.424788e-01,7.882014e+00,1.864586e+06,5.085614e-28,1.985116e-13,1.304020e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
C II 1335,1.026771e-05,-1.876791e-05,-8.500390e-06,1334.520656,-0.011344,1.498545e+00,7.369328e+12,6.996821e-06,7.424788e-01,-5.711972e+00,2.129397e+06,5.587263e-28,2.486782e-13,1.995854e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
C II 1335,9.601913e-06,7.622954e-05,8.583219e-05,1334.646546,0.114546,8.229556e-02,4.475895e+11,7.871309e-06,7.424788e-01,2.277781e+01,2.694939e+06,3.801321e-28,2.139646e-13,4.322508e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
C II 1335,9.457718e-06,6.868324e-05,7.814161e-05,1334.636282,0.104282,9.087418e-01,4.470693e+12,7.705158e-06,7.424788e-01,2.051389e+01,2.582369e+06,4.409741e-28,2.376712e-13,2.428105e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C II 1335,8.647728e-06,5.760297e-05,6.625120e-05,1334.620414,0.088414,1.728695e-03,1.803757e+11,6.926090e-06,7.424788e-01,1.722598e+01,2.086562e+06,3.052985e-28,1.328094e-13,4.395188e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
C II 1335,8.501109e-06,1.137076e-04,1.222097e-04,1334.695093,0.163093,8.821875e-02,4.527005e+11,6.441435e-06,7.424788e-01,3.406293e+01,1.804764e+06,2.875432e-28,1.084231e-13,1.988586e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C II 1335,7.837737e-06,7.580668e-05,8.364501e-05,1334.643627,0.111627,1.266933e-03,1.255282e+11,6.578668e-06,7.424788e-01,2.270054e+01,1.882483e+06,3.318301e-28,1.306700e-13,1.311288e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C II 1335,7.400305e-06,1.254783e-04,1.328796e-04,1334.709332,0.177332,1.997190e-04,2.025718e+10,6.732638e-06,7.424788e-01,3.759415e+01,1.971631e+06,3.206567e-28,1.324572e-13,1.116817e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C II 1335,7.027747e-06,5.096276e-05,5.799086e-05,1334.609391,0.077391,4.039961e-05,4.163893e+09,6.841566e-06,7.424788e-01,1.525327e+01,2.035946e+06,3.779467e-28,1.614269e-13,5.331207e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
C II 1335,6.849903e-06,7.673151e-05,8.358194e-05,1334.643543,0.111543,1.911807e-06,1.962934e+08,6.817520e-06,7.424788e-01,2.297996e+01,2.021659e+06,3.577981e-28,1.517896e-13,6.809319e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291357e+04,-1.138101e+02,-2.176877e+00,3.424857e+01
C II 1335,6.622752e-06,3.080390e-05,3.742685e-05,1334.581947,0.049947,3.972836e-05,4.084862e+09,6.826310e-06,7.424788e-01,9.213070e+00,2.026876e+06,3.705710e-28,1.576000e-13,9.690056e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
C II 1335,6.299502e-06,5.290685e-05,5.920669e-05,1334.611013,0.079013,8.256229e-04,8.515969e+10,6.847189e-06,7.424788e-01,1.583948e+01,2.039294e+06,3.820265e-28,1.634984e-13,2.450470e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291260e+04,-1.092872e+02,6.049159e+00,3.113507e+01
C II 1335,6.217756e-06,1.003834e-05,1.625616e-05,1334.553694,0.021694,3.976491e-02,2.982171e+11,6.928093e-06,7.424788e-01,2.988110e+00,2.087769e+06,4.151871e-28,1.817698e-13,1.214053e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C II 1335,5.812761e-06,-3.538457e-05,-2.957201e-05,1334.492535,-0.039465,1.938384e-04,2.095286e+10,7.177320e-06,7.424788e-01,-1.063202e+01,2.240679e+06,4.673136e-28,2.191208e-13,1.908378e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
C II 1335,5.749100e-06,-2.339408e-05,-1.764512e-05,1334.508452,-0.023548,1.468125e-01,7.697473e+11,7.024662e-06,7.424788e-01,-7.037722e+00,2.146377e+06,5.177281e-28,2.327137e-13,1.023215e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C II 1335,5.407766e-06,-8.409154e-05,-7.868423e-05,1334.426993,-0.105007,1.446264e-03,1.574638e+11,7.229529e-06,7.424788e-01,-2.523750e+01,2.273396e+06,5.888969e-28,2.798102e-13,6.267226e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C II 1335,5.198698e-06,-6.030622e-05,-5.510784e-05,1334.458457,-0.073543,7.487608e-02,3.924505e+11,7.015644e-06,7.424788e-01,-1.810600e+01,2.140870e+06,6.000682e-28,2.686250e-13,5.873300e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
