Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.047358e-06,-7.233893e-05,-6.629201e-05,1334.443531,-0.088469,1.741151e-03,1.788960e+11,6.822274e-06,9.127778e-01,-2.169746e+01,2.024479e+06,4.710859e-28,1.994290e-13,2.058367e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.290674e+04,-4.286166e+01,1.301183e+01,-6.683579e+01
C II 1335,5.978697e-06,-2.955605e-05,-2.357753e-05,1334.500535,-0.031465,3.580722e-02,2.549189e+11,6.441679e-06,9.127778e-01,-8.867981e+00,1.804901e+06,4.540900e-28,1.716980e-13,5.115583e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.290576e+04,-3.208266e+01,-6.285007e+00,-5.751547e+01
C II 1335,5.808058e-06,3.691104e-05,4.271932e-05,1334.589010,0.057010,3.212180e-02,2.315521e+11,6.557356e-06,9.127778e-01,1.105702e+01,1.870306e+06,4.844104e-28,1.901653e-13,1.229510e+00,9.313226e-01,2.181104e+04,3.271045e+04,3.290576e+04,-5.005809e+01,-1.580527e+01,-4.917130e+01
C II 1335,5.397933e-06,5.968919e-06,1.136688e-05,1334.547169,0.015169,3.692092e-04,3.629382e+10,6.526532e-06,9.127778e-01,1.780150e+00,1.852764e+06,5.414632e-28,2.104693e-13,1.684655e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.290576e+04,-4.946474e+01,-7.477907e+00,-5.536774e+01
C II 1335,5.341738e-06,8.087451e-05,8.621668e-05,1334.647059,0.115059,1.369439e-05,1.396044e+09,6.768639e-06,9.127778e-01,2.423162e+01,1.992773e+06,6.698681e-28,2.804620e-13,4.114351e-03,9.313226e-01,2.181201e+04,3.271143e+04,3.290576e+04,-6.975802e+01,-2.406450e+01,-5.402393e+01
C II 1335,5.340366e-06,1.055131e-04,1.108541e-04,1334.679938,0.147938,1.276169e-03,1.259389e+11,6.549514e-06,9.127778e-01,3.161617e+01,1.865835e+06,6.731836e-28,2.639367e-13,1.393861e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.290479e+04,-5.055514e+01,-5.486991e+01,-6.284713e+01
C II 1335,4.875418e-06,1.729394e-04,1.778157e-04,1334.769301,0.237301,1.932069e-03,1.915024e+11,6.579040e-06,9.127778e-01,5.182013e+01,1.882696e+06,8.416517e-28,3.329979e-13,3.804640e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.290479e+04,-7.336287e+01,-7.235262e+01,-6.960565e+01
C II 1335,4.748508e-06,1.284221e-04,1.331712e-04,1334.709721,0.177721,6.344051e-05,6.297037e+09,6.587941e-06,9.127778e-01,3.847899e+01,1.887793e+06,7.998939e-28,3.173201e-13,1.393230e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.290454e+04,-5.716814e+01,-6.569623e+01,-7.071877e+01
C II 1335,4.702034e-06,1.315752e-04,1.362778e-04,1334.713867,0.181867,9.844464e-06,9.593493e+08,6.470416e-06,9.127778e-01,3.941974e+01,1.821040e+06,8.139153e-28,3.114831e-13,1.792007e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.290405e+04,-5.078567e+01,-7.884428e+01,-8.059986e+01
C II 1335,4.642259e-06,1.617379e-04,1.663809e-04,1334.754041,0.222041,1.555887e-04,1.517722e+10,6.476872e-06,9.127778e-01,4.845700e+01,1.824676e+06,9.130657e-28,3.500913e-13,6.549287e-01,1.164153e-01,2.181274e+04,3.271265e+04,3.290405e+04,-6.404496e+01,-8.505522e+01,-8.442543e+01
C II 1335,4.423795e-06,1.215034e-04,1.259277e-04,1334.700055,0.168055,1.491673e-07,1.453371e+07,6.466191e-06,9.127778e-01,3.640084e+01,1.818663e+06,8.934197e-28,3.414255e-13,4.405895e-02,1.164153e-01,2.181323e+04,3.271265e+04,3.290405e+04,-5.750634e+01,-7.053248e+01,-8.174370e+01
C II 1335,4.409099e-06,1.446650e-04,1.490747e-04,1334.730945,0.198945,6.203357e-06,6.082902e+08,6.508852e-06,9.127778e-01,4.333927e+01,1.842739e+06,1.017049e-27,3.937408e-13,7.863565e-02,1.164153e-01,2.181323e+04,3.271313e+04,3.290405e+04,-7.006107e+01,-7.519409e+01,-8.686874e+01
C II 1335,4.382868e-06,1.389468e-04,1.433302e-04,1334.723279,0.191279,5.232317e-05,5.068780e+09,6.431900e-06,9.127778e-01,4.162095e+01,1.799424e+06,1.043904e-27,3.946750e-13,6.203520e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.290356e+04,-6.541043e+01,-8.318161e+01,-9.659861e+01
C II 1335,4.175939e-06,1.601200e-04,1.642966e-04,1334.751259,0.219259,1.152085e-04,1.124822e+10,6.480934e-06,9.127778e-01,4.796319e+01,1.826965e+06,1.204654e-27,4.623670e-13,2.304058e-01,1.164153e-01,2.181323e+04,3.271362e+04,3.290356e+04,-7.772528e+01,-8.658900e+01,-1.009393e+02
C II 1335,4.099083e-06,1.192636e-04,1.233632e-04,1334.696632,0.164632,2.385675e-06,2.403305e+08,6.688816e-06,9.127778e-01,3.572129e+01,1.946048e+06,1.134240e-27,4.637033e-13,1.060662e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.290356e+04,-7.054487e+01,-7.214750e+01,-9.810189e+01
C II 1335,4.063702e-06,1.110439e-04,1.151080e-04,1334.685615,0.153615,3.395520e-06,3.461748e+08,6.769625e-06,9.127778e-01,3.325459e+01,1.993353e+06,1.161840e-27,4.865878e-13,3.625157e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.290308e+04,-6.596275e+01,-7.695753e+01,-1.050160e+02
C II 1335,3.942779e-06,1.305403e-04,1.344835e-04,1334.711473,0.179473,7.718411e-05,7.840055e+09,6.743240e-06,9.127778e-01,3.909752e+01,1.977845e+06,1.217498e-27,5.058685e-13,5.048705e-01,1.164153e-01,2.181372e+04,3.271411e+04,3.290308e+04,-7.236151e+01,-8.000726e+01,-1.040305e+02
C II 1335,3.774370e-06,1.021094e-04,1.058842e-04,1334.673306,0.141306,0.000000e+00,0.000000e+00,6.960923e-06,9.127778e-01,3.057988e+01,2.107603e+06,1.178610e-27,5.217507e-13,8.943775e-02,1.164153e-01,2.181421e+04,3.271411e+04,3.290308e+04,-6.596179e+01,-6.911315e+01,-9.951844e+01
C II 1335,3.744537e-06,1.019182e-04,1.056631e-04,1334.673011,0.141011,7.989179e-07,8.539436e+07,7.097346e-06,9.127778e-01,3.052018e+01,2.191023e+06,1.228452e-27,5.654144e-13,1.046794e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.290259e+04,-6.240692e+01,-7.518733e+01,-1.044561e+02
C II 1335,3.709619e-06,1.240469e-04,1.277570e-04,1334.702496,0.170496,5.251337e-04,5.494670e+10,6.947262e-06,9.127778e-01,3.715502e+01,2.099338e+06,1.230280e-27,5.424559e-13,6.989876e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.290259e+04,-6.440147e+01,-7.865092e+01,-9.815626e+01
C II 1335,3.476459e-06,1.499760e-04,1.534530e-04,1334.736788,0.204788,3.156425e-02,2.329328e+11,6.777192e-06,9.127778e-01,4.492885e+01,1.997812e+06,1.265664e-27,5.309527e-13,8.034764e-02,1.164153e-01,2.181421e+04,3.271509e+04,3.290259e+04,-6.497042e+01,-8.436225e+01,-9.130017e+01
C II 1335,3.449658e-06,1.329911e-04,1.364412e-04,1334.714085,0.182085,6.409175e-04,6.654491e+10,6.894335e-06,9.127778e-01,3.984248e+01,2.067473e+06,1.153466e-27,5.006141e-13,7.280932e-02,1.164153e-01,2.181470e+04,3.271509e+04,3.290259e+04,-6.203606e+01,-7.379889e+01,-8.392318e+01
C II 1335,3.425371e-06,1.284817e-04,1.319075e-04,1334.708035,0.176035,1.034432e-01,5.394804e+11,6.891384e-06,9.127778e-01,3.848818e+01,2.065704e+06,1.233989e-27,5.352644e-13,1.963369e-01,1.455192e-02,2.181458e+04,3.271497e+04,3.290222e+04,-5.868203e+01,-7.883578e+01,-9.017515e+01
C II 1335,3.359879e-06,1.445397e-04,1.479001e-04,1334.729377,0.197377,2.920672e-01,1.435973e+12,6.807609e-06,9.127778e-01,4.330162e+01,2.015786e+06,1.257210e-27,5.321018e-13,2.175800e-01,1.455192e-02,2.181458e+04,3.271521e+04,3.290222e+04,-6.078052e+01,-8.238122e+01,-8.765875e+01
C II 1335,3.287301e-06,1.348191e-04,1.381069e-04,1334.716308,0.184308,3.384483e-02,2.499420e+11,6.784039e-06,9.127778e-01,4.039102e+01,2.001851e+06,1.195746e-27,5.025154e-13,6.449511e-02,1.455192e-02,2.181482e+04,3.271521e+04,3.290222e+04,-5.923820e+01,-7.556592e+01,-8.251705e+01
C II 1335,3.265788e-06,1.345885e-04,1.378547e-04,1334.715972,0.183972,8.192303e-02,4.244567e+11,6.717395e-06,9.127778e-01,4.032134e+01,1.962714e+06,1.242581e-27,5.120841e-13,6.741870e-02,1.455192e-02,2.181482e+04,3.271521e+04,3.290198e+04,-5.662400e+01,-7.825906e+01,-8.377061e+01
C II 1335,3.243299e-06,1.511669e-04,1.544107e-04,1334.738066,0.206066,8.598178e-01,4.227155e+12,6.620748e-06,9.127778e-01,4.529080e+01,1.906642e+06,1.279641e-27,5.122231e-13,3.494938e-01,1.455192e-02,2.181482e+04,3.271545e+04,3.290198e+04,-6.032528e+01,-8.071462e+01,-8.103197e+01
C II 1335,3.126719e-06,1.698224e-04,1.729496e-04,1334.762807,0.230807,1.071590e-03,1.058138e+11,6.555980e-06,9.127778e-01,5.088134e+01,1.869521e+06,1.366491e-27,5.363040e-13,5.318560e-03,1.455192e-02,2.181482e+04,3.271570e+04,3.290198e+04,-6.538670e+01,-8.504106e+01,-8.097419e+01
C II 1335,3.124945e-06,1.638242e-04,1.669497e-04,1334.754800,0.222800,1.407558e-01,7.261890e+11,6.599556e-06,9.127778e-01,4.908516e+01,1.894456e+06,1.329601e-27,5.287258e-13,5.618089e-02,1.455192e-02,2.181506e+04,3.271570e+04,3.290198e+04,-6.707294e+01,-7.910672e+01,-7.802803e+01
C II 1335,3.106205e-06,1.609414e-04,1.640481e-04,1334.750927,0.218927,9.031534e-01,4.440115e+12,6.557181e-06,9.127778e-01,4.822082e+01,1.870206e+06,1.363749e-27,5.354867e-13,2.879944e-01,1.455192e-02,2.181506e+04,3.271570e+04,3.290173e+04,-6.337362e+01,-8.133583e+01,-7.913700e+01
C II 1335,3.010139e-06,1.903113e-04,1.933220e-04,1334.789994,0.257994,3.042147e+00,1.495559e+13,6.600180e-06,9.127778e-01,5.702036e+01,1.894815e+06,1.553720e-27,6.181361e-13,6.292771e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290161e+04,-7.462941e+01,-8.811375e+01,-8.223527e+01
C II 1335,2.800232e-06,1.805294e-04,1.833301e-04,1334.776660,0.244660,8.729691e-02,4.507697e+11,6.623842e-06,9.127778e-01,5.409199e+01,1.908425e+06,1.471125e-27,5.894103e-13,3.955247e-02,1.164153e-01,2.181567e+04,3.271606e+04,3.290161e+04,-7.846521e+01,-7.604839e+01,-7.522799e+01
C II 1335,2.787039e-06,1.777864e-04,1.805739e-04,1334.772982,0.240982,7.117629e-02,3.672348e+11,6.601019e-06,9.127778e-01,5.326878e+01,1.895296e+06,1.514443e-27,6.028302e-13,3.015805e-02,1.455192e-02,2.181555e+04,3.271619e+04,3.290125e+04,-7.157917e+01,-8.241694e+01,-7.879044e+01
C II 1335,2.776979e-06,1.990337e-04,2.018112e-04,1334.801324,0.269324,1.321135e+00,6.494839e+12,6.621026e-06,9.127778e-01,5.963328e+01,1.906803e+06,1.654020e-27,6.623363e-13,3.494938e-01,1.455192e-02,2.181555e+04,3.271643e+04,3.290125e+04,-8.090741e+01,-8.821834e+01,-8.342899e+01
C II 1335,2.660399e-06,2.211746e-04,2.238356e-04,1334.830716,0.298716,3.953049e-01,1.943325e+12,6.639118e-06,9.127778e-01,6.626496e+01,1.917237e+06,1.827312e-27,7.356649e-13,6.752185e-02,1.455192e-02,2.181555e+04,3.271667e+04,3.290125e+04,-9.069934e+01,-9.421797e+01,-8.827108e+01
C II 1335,2.637876e-06,2.136038e-04,2.162422e-04,1334.820582,0.288582,1.240933e-01,6.396728e+11,6.573654e-06,9.127778e-01,6.399929e+01,1.879614e+06,1.687224e-27,6.659511e-13,3.123825e-02,1.455192e-02,2.181580e+04,3.271667e+04,3.290125e+04,-9.024608e+01,-8.695767e+01,-8.232690e+01
C II 1335,2.627456e-06,1.947712e-04,1.973991e-04,1334.795435,0.263435,7.686081e-01,3.778542e+12,6.573358e-06,9.127778e-01,5.835687e+01,1.879445e+06,1.614729e-27,6.373571e-13,2.507337e-01,1.455192e-02,2.181580e+04,3.271667e+04,3.290100e+04,-8.037721e+01,-8.543502e+01,-8.159906e+01
C II 1335,2.543819e-06,2.111062e-04,2.136506e-04,1334.817124,0.285124,1.025413e+00,5.040938e+12,6.576628e-06,9.127778e-01,6.324923e+01,1.881315e+06,1.736185e-27,6.859042e-13,2.047542e-01,1.455192e-02,2.181580e+04,3.271692e+04,3.290100e+04,-8.851094e+01,-8.974460e+01,-8.590615e+01
C II 1335,2.475520e-06,2.061662e-04,2.086422e-04,1334.810440,0.278440,7.740251e-02,3.993229e+11,6.596990e-06,9.127778e-01,6.177155e+01,1.892983e+06,1.572807e-27,6.251845e-13,2.292404e-02,1.455192e-02,2.181604e+04,3.271692e+04,3.290100e+04,-8.875290e+01,-8.338962e+01,-8.034044e+01
C II 1335,2.467873e-06,1.885471e-04,1.910154e-04,1334.786916,0.254916,3.183719e-01,1.565168e+12,6.624971e-06,9.127778e-01,5.649272e+01,1.909075e+06,1.509852e-27,6.053372e-13,1.218156e-01,1.455192e-02,2.181604e+04,3.271692e+04,3.290076e+04,-7.843445e+01,-8.274927e+01,-7.966595e+01
C II 1335,2.427239e-06,1.983578e-04,2.007855e-04,1334.799955,0.267955,1.502803e+00,7.387816e+12,6.516873e-06,9.127778e-01,5.943038e+01,1.847284e+06,1.590226e-27,6.168754e-13,3.419866e-01,1.455192e-02,2.181604e+04,3.271716e+04,3.290076e+04,-8.441053e+01,-8.558145e+01,-8.366029e+01
C II 1335,2.313164e-06,1.913728e-04,1.936864e-04,1334.790481,0.258481,1.208926e-03,1.187725e+11,6.520843e-06,9.127778e-01,5.733974e+01,1.849535e+06,1.396029e-27,5.421841e-13,7.507225e-03,1.455192e-02,2.181628e+04,3.271716e+04,3.290076e+04,-8.430436e+01,-7.866350e+01,-7.818293e+01
C II 1335,2.310659e-06,2.022275e-04,2.045387e-04,1334.804963,0.272963,3.999829e-03,1.972136e+11,6.534879e-06,9.127778e-01,6.058986e+01,1.857506e+06,1.501751e-27,5.857039e-13,7.102600e-03,1.455192e-02,2.181628e+04,3.271741e+04,3.290076e+04,-9.056608e+01,-8.226012e+01,-8.289214e+01
C II 1335,2.308290e-06,1.787944e-04,1.811031e-04,1334.773688,0.241688,2.896853e+00,1.424140e+13,6.572233e-06,9.127778e-01,5.356761e+01,1.878802e+06,1.511791e-27,5.963832e-13,3.423912e-01,1.455192e-02,2.181628e+04,3.271741e+04,3.290051e+04,-8.069287e+01,-8.050828e+01,-8.455016e+01
C II 1335,2.194080e-06,1.880028e-04,1.901973e-04,1334.785824,0.253824,2.085432e+00,1.025209e+13,6.487986e-06,9.127778e-01,5.632450e+01,1.830943e+06,1.760089e-27,6.765847e-13,1.297251e-01,1.455192e-02,2.181628e+04,3.271765e+04,3.290051e+04,-8.704227e+01,-8.304272e+01,-8.885808e+01
C II 1335,2.150807e-06,1.827780e-04,1.849292e-04,1334.778794,0.246794,8.440714e-02,4.341901e+11,6.512761e-06,9.127778e-01,5.476054e+01,1.844953e+06,1.574044e-27,6.096990e-13,6.295612e-03,1.455192e-02,2.181653e+04,3.271765e+04,3.290051e+04,-8.925147e+01,-7.618070e+01,-8.470102e+01
C II 1335,2.148707e-06,1.675520e-04,1.697011e-04,1334.758471,0.226471,5.545485e+00,2.726228e+13,6.439932e-06,9.127778e-01,5.019627e+01,1.803921e+06,1.814527e-27,6.872721e-13,2.134731e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.290027e+04,-8.518132e+01,-7.521514e+01,-8.832270e+01
C II 1335,2.077500e-06,1.929982e-04,1.950761e-04,1334.792335,0.260335,1.131252e+01,5.561259e+13,6.474242e-06,9.127778e-01,5.781762e+01,1.823194e+06,2.567338e-27,9.826239e-13,2.649389e-01,1.455192e-02,2.181653e+04,3.271790e+04,3.290027e+04,-9.909848e+01,-8.014242e+01,-9.381234e+01
C II 1335,1.989124e-06,1.865438e-04,1.885333e-04,1334.783604,0.251604,1.353422e-01,6.919382e+11,6.328559e-06,9.127778e-01,5.587982e+01,1.742067e+06,3.309188e-27,1.210123e-12,2.018602e-03,1.455192e-02,2.181653e+04,3.271790e+04,3.290002e+04,-9.993165e+01,-8.160715e+01,-1.004336e+02
C II 1335,1.988451e-06,1.860108e-04,1.879996e-04,1334.782891,0.250891,4.828737e+00,2.373803e+13,6.370393e-06,9.127778e-01,5.571985e+01,1.765174e+06,3.178135e-27,1.177798e-12,8.253630e-02,1.455192e-02,2.181677e+04,3.271790e+04,3.290002e+04,-1.044233e+02,-7.755320e+01,-9.961268e+01
C II 1335,1.960920e-06,2.526023e-04,2.545637e-04,1334.871723,0.339723,2.887962e+01,1.419650e+14,6.507757e-06,9.127778e-01,7.566666e+01,1.842120e+06,4.730602e-27,1.829026e-12,3.494938e-01,1.455192e-02,2.181677e+04,3.271814e+04,3.290002e+04,-1.332815e+02,-8.967063e+01,-1.054777e+02
C II 1335,1.844340e-06,3.279815e-04,3.298264e-04,1334.972164,0.440164,4.649387e+00,2.285340e+13,6.473989e-06,9.127778e-01,9.824489e+01,1.823052e+06,6.683266e-27,2.556632e-12,4.436325e-02,1.455192e-02,2.181677e+04,3.271838e+04,3.290002e+04,-1.643265e+02,-1.012607e+02,-1.076140e+02
C II 1335,1.829541e-06,3.412841e-04,3.431142e-04,1334.989897,0.457897,1.462002e+00,7.186172e+12,6.476039e-06,9.127778e-01,1.022242e+02,1.824207e+06,7.842613e-27,3.001737e-12,1.033282e-02,1.455192e-02,2.181677e+04,3.271838e+04,3.289978e+04,-1.706136e+02,-1.080068e+02,-1.152305e+02
