Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.208930e-04,-1.469099e-04,-2.603475e-05,1334.497256,-0.034744,3.738033e-09,2.834229e+05,5.031856e-06,1.365069e+00,-4.405733e+01,1.101315e+06,7.222791e-30,1.657685e-15,1.475900e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
C II 1335,1.159692e-04,-1.746934e-04,-5.874444e-05,1334.453604,-0.078396,3.993993e-15,2.692207e-01,4.472761e-06,1.365069e+00,-5.238818e+01,8.701747e+05,1.379614e-29,2.523511e-15,4.101606e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.290234e+04,7.554674e+01,1.098913e+01,-6.333744e+01
C II 1335,1.146009e-04,-1.561713e-04,-4.158833e-05,1334.476499,-0.055501,4.285832e-12,2.960276e+02,4.583431e-06,1.365069e+00,-4.683341e+01,9.137692e+05,1.216175e-29,2.336807e-15,9.430301e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.290234e+04,6.671332e+01,1.024165e+01,-6.396954e+01
C II 1335,1.114549e-04,-1.080502e-04,3.392686e-06,1334.536528,0.004528,9.010413e-12,7.272202e+02,5.357293e-06,1.365069e+00,-3.240303e+01,1.248377e+06,6.627299e-30,1.739564e-15,4.227168e-01,4.768372e+02,2.162891e+04,3.244922e+04,3.290234e+04,4.809771e+01,5.432012e+00,-6.243994e+01
C II 1335,1.113139e-04,-8.987058e-05,2.143329e-05,1334.560603,0.028603,4.480130e-08,3.692729e+06,5.468763e-06,1.365069e+00,-2.695196e+01,1.300868e+06,7.038690e-30,1.923435e-15,9.007584e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.290234e+04,5.017820e+01,-2.432622e+00,-5.601218e+01
C II 1335,1.083089e-04,-7.982625e-05,2.847398e-05,1334.569999,0.037999,1.414514e-07,1.334428e+07,6.260355e-06,1.365069e+00,-2.394269e+01,1.704720e+06,6.699824e-30,2.395470e-15,4.947039e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.290234e+04,5.416956e+01,-8.870790e+00,-6.176376e+01
C II 1335,1.066585e-04,-6.339423e-05,4.325751e-05,1334.589729,0.057729,3.685773e-07,3.278816e+07,5.902931e-06,1.365069e+00,-1.901421e+01,1.515621e+06,7.760674e-30,2.463421e-15,4.483262e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.290234e+04,4.919760e+01,-1.131225e+01,-5.393414e+01
C II 1335,1.051628e-04,-6.043797e-05,4.471852e-05,1334.591678,0.059678,1.141405e-06,9.974935e+07,5.800344e-06,1.365069e+00,-1.812667e+01,1.463399e+06,7.978934e-30,2.442402e-15,9.430301e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.290234e+04,4.778709e+01,-1.131400e+01,-4.776212e+01
C II 1335,1.020168e-04,-7.833160e-05,2.367724e-05,1334.563598,0.031598,1.211415e-08,1.014013e+06,5.556539e-06,1.365069e+00,-2.349095e+01,1.342962e+06,7.242594e-30,2.034219e-15,4.106079e-02,4.768372e+02,2.164453e+04,3.247266e+04,3.290234e+04,4.628743e+01,-3.863526e+00,-4.978159e+01
C II 1335,1.020031e-04,-1.264427e-04,-2.445250e-05,1334.499367,-0.032633,1.328350e-06,1.098472e+08,5.486756e-06,1.365069e+00,-3.791685e+01,1.309443e+06,1.042653e-29,2.851036e-15,9.389240e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.290234e+04,6.521592e+01,8.736684e-01,-4.365268e+01
C II 1335,9.887080e-05,-7.087703e-05,2.798677e-05,1334.569349,0.037349,1.209392e-06,9.891993e+07,5.426821e-06,1.365069e+00,-2.125470e+01,1.280991e+06,7.683764e-30,2.049969e-15,4.565383e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.290234e+04,4.059155e+01,-2.643877e+00,-4.607979e+01
C II 1335,9.734775e-05,-1.620128e-04,-6.468078e-05,1334.445681,-0.086319,8.834659e-06,6.567325e+08,4.933851e-06,1.365069e+00,-4.857994e+01,1.058832e+06,1.264422e-29,2.797844e-15,4.864918e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.290234e+04,6.147185e+01,1.629914e+01,-4.237483e+01
C II 1335,9.572478e-05,-1.138867e-04,-1.817278e-05,1334.507748,-0.024252,3.191605e-05,2.677547e+09,5.568240e-06,1.365069e+00,-3.415074e+01,1.348624e+06,1.173310e-29,3.308409e-15,9.089706e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.290234e+04,4.643837e+01,8.844738e+00,-5.280082e+01
C II 1335,9.269238e-05,-1.559308e-04,-6.325285e-05,1334.447587,-0.084413,3.222613e-06,2.381761e+08,4.904317e-06,1.365069e+00,-4.675746e+01,1.046194e+06,1.663400e-29,3.654311e-15,3.405952e-01,4.768372e+02,2.166797e+04,3.248828e+04,3.290234e+04,5.320730e+01,1.942676e+01,-5.603296e+01
C II 1335,9.257876e-05,-6.943953e-05,2.313279e-05,1334.562871,0.030871,1.467821e-05,1.278205e+09,5.780677e-06,1.365069e+00,-2.082445e+01,1.453491e+06,1.103523e-29,3.360536e-15,9.430301e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.290234e+04,2.783374e+01,5.228219e+00,-5.828136e+01
C II 1335,8.943273e-05,-8.494811e-05,4.477028e-06,1334.537975,0.005975,7.876041e-10,7.144581e+04,6.021480e-06,1.365069e+00,-2.547520e+01,1.577108e+06,1.112349e-29,3.676116e-15,4.183727e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.290234e+04,2.456805e+01,1.291641e+01,-6.530947e+01
C II 1335,8.803701e-05,-1.042718e-04,-1.624393e-05,1334.510322,-0.021678,0.000000e+00,0.000000e+00,4.897789e-06,1.365069e+00,-3.126620e+01,1.043410e+06,1.068735e-29,2.341154e-15,5.246574e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.290234e+04,1.654291e+01,2.555340e+01,-5.345415e+01
C II 1335,8.628671e-05,-9.760141e-05,-1.132312e-05,1334.516889,-0.015111,0.000000e+00,0.000000e+00,4.905294e-06,1.365069e+00,-2.926694e+01,1.046611e+06,1.016445e-29,2.235293e-15,8.708050e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.290234e+04,1.577975e+01,2.358778e+01,-5.706558e+01
C II 1335,8.338164e-05,-1.840711e-04,-1.007048e-04,1334.397606,-0.134394,0.000000e+00,0.000000e+00,4.501006e-06,1.365069e+00,-5.519329e+01,8.811995e+05,1.556688e-29,2.884916e-15,7.222511e-01,4.768372e+02,2.168359e+04,3.251172e+04,3.290234e+04,2.959835e+01,4.556265e+01,-5.610465e+01
C II 1335,8.314069e-05,-1.699350e-04,-8.680848e-05,1334.416151,-0.115849,3.042653e-08,2.086925e+06,4.551528e-06,1.365069e+00,-5.095515e+01,9.010929e+05,1.606194e-29,3.043687e-15,9.430301e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.290234e+04,2.227379e+01,4.535701e+01,-5.820992e+01
C II 1335,7.999466e-05,-1.358765e-04,-5.589271e-05,1334.457409,-0.074591,8.455933e-08,5.284185e+06,4.145015e-06,1.365069e+00,-4.074143e+01,7.473214e+05,1.593928e-29,2.506503e-15,3.802071e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.290234e+04,1.368768e+01,3.902505e+01,-4.789738e+01
C II 1335,7.872626e-05,-2.572725e-04,-1.785665e-04,1334.293697,-0.238303,4.691147e-06,2.891034e+08,4.088407e-06,1.365069e+00,-7.714174e+01,7.270483e+05,2.310102e-29,3.534702e-15,5.628230e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.290234e+04,3.587489e+01,6.800601e+01,-4.595219e+01
C II 1335,7.684864e-05,-2.653285e-04,-1.885003e-04,1334.280440,-0.251560,3.338605e-05,2.046800e+09,4.063152e-06,1.365069e+00,-7.955651e+01,7.180938e+05,2.747583e-29,4.152644e-15,8.326394e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.290234e+04,4.003844e+01,6.823150e+01,-3.935859e+01
C II 1335,7.407089e-05,-2.688602e-04,-1.948093e-04,1334.272021,-0.259979,1.146164e-06,6.277958e+07,3.630725e-06,1.365069e+00,-8.061474e+01,5.733791e+05,2.578931e-29,3.112053e-15,1.103907e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.290234e+04,3.974809e+01,6.984477e+01,-3.195046e+01
C II 1335,7.370262e-05,-2.050073e-04,-1.313198e-04,1334.356750,-0.175250,1.436655e-06,8.396590e+07,3.876414e-06,1.365069e+00,-6.146720e+01,6.536052e+05,2.096854e-29,2.884565e-15,9.430301e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.290234e+04,2.796115e+01,5.478271e+01,-2.743708e+01
C II 1335,7.055660e-05,-2.008195e-04,-1.302771e-04,1334.358141,-0.173859,4.196859e-06,2.653264e+08,4.192731e-06,1.365069e+00,-6.021310e+01,7.646259e+05,2.488962e-29,4.005651e-15,3.420415e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.290234e+04,3.762830e+01,4.645721e+01,-4.222305e+01
C II 1335,6.941552e-05,-2.908298e-04,-2.214345e-04,1334.236489,-0.295511,8.014045e-05,4.753369e+09,3.934319e-06,1.365069e+00,-8.720302e+01,6.732778e+05,3.200965e-29,4.535883e-15,6.009886e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.290234e+04,4.396779e+01,7.491935e+01,-3.334970e+01
C II 1335,6.741057e-05,-2.340321e-04,-1.666373e-04,1334.309617,-0.222383,3.039484e-05,1.848444e+09,4.030236e-06,1.365069e+00,-7.017213e+01,7.065063e+05,3.121732e-29,4.642120e-15,7.944738e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.290234e+04,4.800400e+01,5.148894e+01,-4.104935e+01
C II 1335,6.476015e-05,-2.525165e-04,-1.877727e-04,1334.281411,-0.250589,3.634715e-06,2.148172e+08,3.917969e-06,1.365069e+00,-7.571528e+01,6.676933e+05,3.117086e-29,4.380549e-15,1.485563e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.290234e+04,4.683983e+01,5.890252e+01,-4.445246e+01
C II 1335,6.426455e-05,-2.253622e-04,-1.611121e-04,1334.316991,-0.215009,1.323327e-05,8.214170e+08,4.117526e-06,1.365069e+00,-6.757377e+01,7.374419e+05,3.216766e-29,4.992951e-15,9.430301e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.290234e+04,4.443779e+01,5.057551e+01,-5.096608e+01
C II 1335,6.111853e-05,-2.882432e-04,-2.271423e-04,1334.228871,-0.303129,5.136855e-05,3.306837e+09,4.268548e-06,1.365069e+00,-8.643294e+01,7.925297e+05,4.065167e-29,6.780968e-15,3.038759e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.290234e+04,6.103937e+01,6.184229e+01,-6.574391e+01
C II 1335,6.010477e-05,-3.404408e-04,-2.803565e-04,1334.157855,-0.374145,1.924030e-05,1.212020e+09,4.178007e-06,1.365069e+00,-1.020844e+02,7.592650e+05,3.854911e-29,6.160377e-15,6.391542e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.290234e+04,5.235801e+01,8.673518e+01,-5.865922e+01
C II 1335,5.797251e-05,-2.687910e-04,-2.108341e-04,1334.250635,-0.281365,1.987344e-06,1.321245e+08,4.408086e-06,1.365069e+00,-8.059803e+01,8.451916e+05,3.237479e-29,5.758865e-15,7.563082e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.290234e+04,3.831402e+01,7.028073e+01,-5.915606e+01
C II 1335,5.544940e-05,-2.633711e-04,-2.079363e-04,1334.254502,-0.277498,1.234337e-05,7.787045e+08,4.185782e-06,1.365069e+00,-7.897134e+01,7.620936e+05,2.851297e-29,4.572411e-15,1.867219e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.290234e+04,4.328110e+01,6.509786e+01,-5.187214e+01
C II 1335,5.482648e-05,-2.414433e-04,-1.866301e-04,1334.282936,-0.249064,2.194914e-06,1.527493e+08,4.617725e-06,1.365069e+00,-7.239907e+01,9.274944e+05,3.094194e-29,6.039621e-15,9.430301e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.290234e+04,4.874745e+01,5.318314e+01,-6.711499e+01
C II 1335,5.168046e-05,-1.786391e-04,-1.269679e-04,1334.362557,-0.169443,0.000000e+00,0.000000e+00,4.534164e-06,1.365069e+00,-5.356479e+01,8.942306e+05,3.134343e-29,5.898884e-15,2.657103e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.290234e+04,3.874560e+01,3.741173e+01,-5.629740e+01
C II 1335,5.079403e-05,-2.389830e-04,-1.882011e-04,1334.280840,-0.251160,4.713197e-09,3.031107e+05,4.263854e-06,1.365069e+00,-7.165795e+01,7.907873e+05,3.519623e-29,5.858211e-15,6.773198e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.290234e+04,4.906183e+01,5.241194e+01,-4.930389e+01
C II 1335,4.853444e-05,-2.037268e-04,-1.552023e-04,1334.324878,-0.207122,4.765850e-08,2.717611e+06,3.782410e-06,1.365069e+00,-6.108630e+01,6.222891e+05,4.416929e-29,5.784627e-15,7.181426e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.290234e+04,2.974581e+01,5.266263e+01,-5.152767e+01
C II 1335,4.613866e-05,-2.542328e-04,-2.081059e-04,1334.254276,-0.277724,3.584927e-07,2.147235e+07,3.973479e-06,1.365069e+00,-7.623250e+01,6.867474e+05,4.804755e-29,6.944887e-15,2.248875e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.290234e+04,4.396425e+01,6.118259e+01,-5.970051e+01
C II 1335,4.538841e-05,-1.517182e-04,-1.063367e-04,1334.390090,-0.141910,1.729665e-10,1.145355e+04,4.389504e-06,1.365069e+00,-4.549003e+01,8.380812e+05,3.242679e-29,5.719428e-15,4.715150e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.290039e+04,1.572724e+01,4.355696e+01,-3.844190e+01
C II 1335,4.381540e-05,-1.075479e-04,-6.373724e-05,1334.446941,-0.085059,6.035188e-18,4.715349e-04,5.185654e-06,1.365069e+00,-3.224566e+01,1.169667e+06,2.542093e-29,6.257531e-15,1.328626e-02,5.960464e+01,2.174414e+04,3.261523e+04,3.290039e+04,2.490888e+00,3.670452e+01,-2.838490e+01
C II 1335,4.381097e-05,-1.713514e-04,-1.275480e-04,1334.361783,-0.170217,5.471236e-10,4.411794e+04,5.351202e-06,1.365069e+00,-5.137539e+01,1.245540e+06,3.150089e-29,8.257007e-15,4.701864e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.290039e+04,1.755193e+01,4.971596e+01,-2.316883e+01
C II 1335,4.224239e-05,-2.042019e-04,-1.619681e-04,1334.315848,-0.216152,0.000000e+00,0.000000e+00,5.859685e-06,1.365069e+00,-6.122578e+01,1.493494e+06,3.542881e-29,1.113516e-14,2.275448e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.290039e+04,1.764833e+01,6.157832e+01,-2.118979e+01
C II 1335,4.148329e-05,-2.370810e-04,-1.956075e-04,1334.270956,-0.261044,0.000000e+00,0.000000e+00,5.601079e-06,1.365069e+00,-7.108415e+01,1.364579e+06,3.693337e-29,1.060527e-14,2.439703e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.290039e+04,2.607917e+01,6.795860e+01,-1.175683e+01
C II 1335,4.066938e-05,-2.033520e-04,-1.626909e-04,1334.314884,-0.217116,0.000000e+00,0.000000e+00,5.610303e-06,1.365069e+00,-6.097116e+01,1.369077e+06,3.468920e-29,9.993249e-15,4.537609e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.290039e+04,1.437490e+01,6.349974e+01,-2.030797e+01
C II 1335,3.915560e-05,-1.711360e-04,-1.319871e-04,1334.355859,-0.176141,4.734773e-08,4.084346e+06,5.726778e-06,1.365069e+00,-5.131076e+01,1.426513e+06,3.032335e-29,9.092130e-15,1.775417e-01,5.960464e+01,2.175586e+04,3.262305e+04,3.290039e+04,1.200469e+01,5.350814e+01,-1.672688e+01
C II 1335,3.909637e-05,-1.778167e-04,-1.387273e-04,1334.346864,-0.185136,5.459810e-05,4.828789e+09,5.871288e-06,1.365069e+00,-5.331410e+01,1.499415e+06,3.536339e-29,1.114239e-14,4.715150e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.290039e+04,1.350610e+01,5.485088e+01,-1.995279e+01
C II 1335,3.752336e-05,-1.259152e-04,-8.839654e-05,1334.414032,-0.117968,4.683544e-05,3.811503e+09,5.402181e-06,1.365069e+00,-3.775104e+01,1.269385e+06,3.483685e-29,9.296500e-15,2.084620e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.290039e+04,1.417774e+01,3.580778e+01,-9.525358e+00
C II 1335,3.682791e-05,-1.701555e-04,-1.333339e-04,1334.354062,-0.177938,3.129501e-04,2.797848e+10,5.935471e-06,1.365069e+00,-5.101604e+01,1.532376e+06,5.249020e-29,1.685321e-14,2.630531e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.290039e+04,2.374949e+01,4.526497e+01,-1.410058e+01
C II 1335,3.595035e-05,-9.307979e-05,-5.713279e-05,1334.455754,-0.076246,2.164287e-04,1.528044e+10,4.685582e-06,1.365069e+00,-2.790599e+01,9.549532e+05,3.810556e-29,7.624923e-15,4.346781e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.290039e+04,1.527392e+01,2.323143e+01,-6.970387e+00
C II 1335,3.450023e-05,-1.570596e-04,-1.225648e-04,1334.368433,-0.163567,1.905588e-05,1.462482e+09,5.092308e-06,1.365069e+00,-4.708924e+01,1.127936e+06,4.310154e-29,1.013876e-14,3.683697e-01,5.960464e+01,2.176367e+04,3.263477e+04,3.290039e+04,2.028518e+01,4.292269e+01,-1.110131e+01
C II 1335,3.437734e-05,-1.047033e-04,-7.032952e-05,1334.438143,-0.093857,7.022130e-06,4.753148e+08,4.490018e-06,1.365069e+00,-3.139106e+01,8.769023e+05,3.752688e-29,6.875907e-15,4.715150e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.290039e+04,1.200023e+01,2.962834e+01,-8.145183e+00
C II 1335,3.280432e-05,-8.896677e-05,-5.616536e-05,1334.457046,-0.074954,9.713295e-12,6.334510e+02,4.326560e-06,1.365069e+00,-2.667285e+01,8.142177e+05,4.237912e-29,7.223851e-15,1.893792e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.290039e+04,1.025431e+01,2.515686e+01,-5.816420e+00
C II 1335,3.217254e-05,-1.100819e-04,-7.791286e-05,1334.428023,-0.103977,6.866178e-06,4.767823e+08,4.606654e-06,1.365069e+00,-3.300358e+01,9.230525e+05,4.085277e-29,7.894921e-15,2.821359e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.290039e+04,1.477391e+01,2.978771e+01,-3.512416e+00
C II 1335,3.123131e-05,-7.073263e-05,-3.950352e-05,1334.479281,-0.052719,3.439615e-09,2.481584e+05,4.785177e-06,1.365069e+00,-2.120594e+01,9.959813e+05,4.425854e-29,9.221154e-15,4.155953e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.290039e+04,7.068340e+00,2.073420e+01,-4.580605e+00
C II 1335,2.984485e-05,-9.390551e-05,-6.406346e-05,1334.446505,-0.085495,4.690106e-06,3.586569e+08,5.075519e-06,1.365069e+00,-2.815363e+01,1.120511e+06,4.790396e-29,1.124676e-14,5.591977e-01,5.960464e+01,2.177148e+04,3.264648e+04,3.290039e+04,1.384853e+01,2.444808e+01,-9.384592e+00
C II 1335,2.965830e-05,-5.184275e-05,-2.218599e-05,1334.502392,-0.029608,0.000000e+00,0.000000e+00,6.194186e-06,1.365069e+00,-1.554337e+01,1.668874e+06,5.373629e-29,1.874663e-14,3.533180e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.290039e+04,1.958351e+00,1.702081e+01,-2.215967e+01
C II 1335,2.847960e-05,-3.194315e-05,-3.464451e-06,1334.527377,-0.004623,0.000000e+00,0.000000e+00,5.908846e-06,1.365069e+00,-9.578599e+00,1.518660e+06,5.344437e-29,1.694298e-14,1.181971e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C II 1335,2.808529e-05,1.917071e-05,4.725654e-05,1334.595065,0.063065,0.000000e+00,0.000000e+00,5.980645e-06,1.365069e+00,5.744806e+00,1.555791e+06,6.076298e-29,1.977424e-14,1.702964e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C II 1335,2.751717e-05,-1.622652e-05,1.129020e-05,1334.547067,0.015067,1.050148e-06,9.357270e+07,5.915180e-06,1.365069e+00,-4.866627e+00,1.521917e+06,5.345415e-29,1.698627e-14,3.012187e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C II 1335,2.651228e-05,5.189663e-05,7.841028e-05,1334.636641,0.104641,1.276969e-05,1.135891e+09,5.905284e-06,1.365069e+00,1.555532e+01,1.516829e+06,6.189440e-29,1.967363e-14,3.965125e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C II 1335,2.518948e-05,-8.333398e-07,2.435612e-05,1334.564504,0.032504,2.480598e-05,2.077539e+09,5.559905e-06,1.365069e+00,-2.536373e-01,1.344590e+06,6.151974e-29,1.735401e-14,7.500257e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C II 1335,2.493927e-05,4.971021e-05,7.465071e-05,1334.631624,0.099624,1.289392e-04,1.012874e+10,5.212585e-06,1.365069e+00,1.489687e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.715150e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C II 1335,2.336626e-05,7.128970e-05,9.465762e-05,1334.658324,0.126324,5.056969e-06,3.968343e+08,5.207212e-06,1.365069e+00,2.136640e+01,1.179412e+06,8.013733e-29,1.987888e-14,1.512136e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C II 1335,2.286180e-05,3.773547e-06,2.663543e-05,1334.567546,0.035546,6.561558e-05,5.324709e+09,5.385982e-06,1.365069e+00,1.129065e+00,1.261784e+06,7.711400e-29,2.045643e-14,3.203015e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C II 1335,2.179324e-05,5.043325e-05,7.222760e-05,1334.628390,0.096390,1.073769e-04,9.789482e+09,6.051464e-06,1.365069e+00,1.511685e+01,1.592854e+06,7.883632e-29,2.640386e-14,3.774297e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C II 1335,2.053411e-05,-4.359927e-05,-2.306606e-05,1334.501218,-0.030782,1.518527e-04,1.482331e+10,6.479747e-06,1.365069e+00,-1.307373e+01,1.826296e+06,9.701849e-29,3.726885e-14,9.408537e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
