Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.144409e-04,-3.979401e-04,-2.835447e-04,1334.153600,-0.378400,5.036444e-07,3.378257e+07,4.450796e-06,9.842361e-01,-1.193285e+02,8.616494e+05,1.153763e-29,2.087667e-15,8.700575e+00,4.768372e+02,2.171484e+04,3.241797e+04,3.300391e+04,5.491152e+01,1.191414e+02,1.492422e+01
C II 1335,1.115384e-04,-3.373297e-04,-2.258289e-04,1334.230624,-0.301376,1.905730e-06,1.548790e+08,5.391995e-06,9.842361e-01,-1.011497e+02,1.264603e+06,1.050579e-29,2.738873e-15,5.227705e+00,4.768372e+02,2.171484e+04,3.242578e+04,3.300391e+04,4.644716e+01,1.009722e+02,1.249809e+01
C II 1335,1.097944e-04,-2.730534e-04,-1.632890e-04,1334.314086,-0.217914,2.368753e-07,2.104316e+07,5.897858e-06,9.842361e-01,-8.187255e+01,1.513017e+06,7.779042e-30,2.399563e-15,3.472869e+00,4.768372e+02,2.171484e+04,3.242578e+04,3.299609e+04,3.387000e+01,8.195542e+01,7.074877e+00
C II 1335,1.086358e-04,-3.614519e-04,-2.528554e-04,1334.194556,-0.337444,1.972181e-08,2.573953e+06,8.667905e-06,9.842361e-01,-1.083827e+02,3.268010e+06,1.650141e-29,1.084447e-14,5.123799e-02,4.768372e+02,2.171484e+04,3.243359e+04,3.299609e+04,3.018399e+01,1.111134e+02,2.371327e+00
C II 1335,1.086187e-04,-4.310822e-04,-3.225103e-04,1334.101600,-0.430400,4.452940e-06,4.541126e+08,6.770228e-06,9.842361e-01,-1.292698e+02,1.993709e+06,1.270135e-29,5.208416e-15,8.649337e+00,4.768372e+02,2.172266e+04,3.243359e+04,3.299609e+04,2.563755e+01,1.408564e+02,1.648262e+01
C II 1335,1.057333e-04,-4.054919e-04,-2.998015e-04,1334.131905,-0.400095,4.932509e-06,5.124009e+08,6.896914e-06,9.842361e-01,-1.215913e+02,2.069020e+06,1.938110e-29,8.184897e-15,8.700575e+00,4.768372e+02,2.172266e+04,3.244141e+04,3.299609e+04,1.571563e+01,1.282356e+02,-5.039927e+00
C II 1335,1.028307e-04,-4.641525e-04,-3.613695e-04,1334.049741,-0.482259,2.761274e-07,2.202628e+07,5.291576e-06,9.842361e-01,-1.391823e+02,1.217938e+06,2.923220e-29,7.296856e-15,4.117054e+00,4.768372e+02,2.172266e+04,3.244922e+04,3.299609e+04,2.614900e+01,1.319968e+02,-4.016694e+01
C II 1335,1.014573e-04,-3.133884e-04,-2.119629e-04,1334.249129,-0.282871,1.142237e-07,8.549793e+06,4.965319e-06,9.842361e-01,-9.396630e+01,1.072382e+06,1.887978e-29,4.166342e-15,3.748142e+00,4.768372e+02,2.172266e+04,3.244922e+04,3.298828e+04,3.537790e+01,8.086790e+01,-3.324054e+01
C II 1335,1.002069e-04,-3.526573e-04,-2.524858e-04,1334.195050,-0.336950,4.009782e-08,2.403984e+06,3.977366e-06,9.842361e-01,-1.057430e+02,6.880916e+05,2.056229e-29,2.972550e-15,8.353787e-01,4.768372e+02,2.173047e+04,3.244922e+04,3.298828e+04,4.611872e+01,9.021662e+01,-3.341430e+01
C II 1335,9.992817e-05,-2.757007e-04,-1.758001e-04,1334.297389,-0.234611,1.187205e-07,7.011113e+06,3.916449e-06,9.842361e-01,-8.266538e+01,6.671753e+05,1.853970e-29,2.602940e-15,8.700575e+00,4.768372e+02,2.173047e+04,3.245703e+04,3.298828e+04,4.872409e+01,6.664865e+01,-2.470550e+01
C II 1335,9.702563e-05,-2.654710e-04,-1.684711e-04,1334.307170,-0.224830,1.078143e-05,7.218419e+08,4.442037e-06,9.842361e-01,-7.959798e+01,8.582612e+05,1.748691e-29,3.158517e-15,8.700575e+00,4.768372e+02,2.173047e+04,3.246484e+04,3.298828e+04,4.850548e+01,6.072272e+01,-3.213133e+01
C II 1335,9.412308e-05,-2.669931e-04,-1.728952e-04,1334.301266,-0.230734,1.851267e-06,1.560795e+08,5.594950e-06,9.842361e-01,-8.005448e+01,1.361594e+06,1.406105e-29,4.024533e-15,3.006402e+00,4.768372e+02,2.173047e+04,3.247266e+04,3.298828e+04,4.656715e+01,6.007822e+01,-3.736396e+01
C II 1335,9.312013e-05,-2.459717e-04,-1.528745e-04,1334.327984,-0.204016,1.552322e-06,1.196698e+08,5.115648e-06,9.842361e-01,-7.375084e+01,1.138299e+06,1.508690e-29,3.612022e-15,3.972178e+00,4.768372e+02,2.173047e+04,3.247266e+04,3.298047e+04,4.029256e+01,5.394381e+01,-4.103848e+01
C II 1335,9.179500e-05,-2.699171e-04,-1.781469e-04,1334.294257,-0.237743,4.356944e-06,2.887399e+08,4.397522e-06,9.842361e-01,-8.093128e+01,8.411454e+05,2.134188e-29,3.777768e-15,1.721995e+00,4.768372e+02,2.173828e+04,3.247266e+04,3.298047e+04,4.962394e+01,6.222674e+01,-3.096779e+01
C II 1335,9.122053e-05,-2.691168e-04,-1.779208e-04,1334.294559,-0.237441,0.000000e+00,0.000000e+00,5.704946e-06,9.842361e-01,-8.069200e+01,1.415657e+06,1.400717e-29,4.172027e-15,8.700575e+00,4.768372e+02,2.173828e+04,3.248047e+04,3.298047e+04,5.166626e+01,5.776250e+01,-4.100103e+01
C II 1335,8.831799e-05,-2.796138e-04,-1.913205e-04,1334.276677,-0.255323,1.742002e-08,1.644314e+06,6.266908e-06,9.842361e-01,-8.384035e+01,1.708290e+06,1.172382e-29,4.212737e-15,8.700575e+00,4.768372e+02,2.173828e+04,3.248828e+04,3.298047e+04,5.229804e+01,5.818379e+01,-4.923587e+01
C II 1335,8.541544e-05,-2.475840e-04,-1.621897e-04,1334.315553,-0.216447,1.236634e-08,1.202072e+06,6.454220e-06,9.842361e-01,-7.423691e+01,1.811935e+06,1.087539e-29,4.142397e-15,1.895750e+00,4.768372e+02,2.173828e+04,3.249609e+04,3.298047e+04,4.874987e+01,4.556188e+01,-5.828701e+01
C II 1335,8.478301e-05,-2.559539e-04,-1.711926e-04,1334.303538,-0.228462,1.722231e-11,1.607548e+03,6.197122e-06,9.842361e-01,-7.674818e+01,1.670456e+06,1.150052e-29,4.038956e-15,4.196213e+00,4.768372e+02,2.173828e+04,3.249609e+04,3.297266e+04,4.831922e+01,4.488078e+01,-6.870338e+01
C II 1335,8.338313e-05,-2.450247e-04,-1.616620e-04,1334.316257,-0.215743,2.019594e-10,1.805638e+04,5.935612e-06,9.842361e-01,-7.346949e+01,1.532449e+06,1.213262e-29,3.910331e-15,2.608612e+00,4.768372e+02,2.174609e+04,3.249609e+04,3.297266e+04,4.582398e+01,4.504146e+01,-6.022688e+01
C II 1335,8.251289e-05,-2.200932e-04,-1.375984e-04,1334.348371,-0.183629,5.175740e-10,4.827785e+04,6.191632e-06,9.842361e-01,-6.599419e+01,1.667498e+06,1.157000e-29,4.057681e-15,8.700575e+00,4.768372e+02,2.174609e+04,3.250391e+04,3.297266e+04,3.255522e+01,3.866270e+01,-6.778733e+01
C II 1335,7.961034e-05,-2.430397e-04,-1.634487e-04,1334.313873,-0.218127,2.458977e-07,2.310325e+07,6.238034e-06,9.842361e-01,-7.287389e+01,1.692585e+06,1.155360e-29,4.105499e-15,8.700575e+00,4.768372e+02,2.174609e+04,3.251172e+04,3.297266e+04,3.206252e+01,4.765680e+01,-6.444863e+01
C II 1335,7.670780e-05,-2.381011e-04,-1.614116e-04,1334.316591,-0.215409,1.052865e-08,9.937253e+05,6.266332e-06,9.842361e-01,-7.139039e+01,1.707977e+06,1.124449e-29,4.005515e-15,7.850983e-01,4.768372e+02,2.174609e+04,3.251953e+04,3.297266e+04,2.531200e+01,5.525663e+01,-4.456432e+01
C II 1335,7.644588e-05,-2.473989e-04,-1.709719e-04,1334.303832,-0.228168,8.574157e-09,7.426015e+05,5.749722e-06,9.842361e-01,-7.417819e+01,1.437966e+06,1.340886e-29,4.023469e-15,4.420248e+00,4.768372e+02,2.174609e+04,3.251953e+04,3.296484e+04,3.454442e+01,5.770989e+01,-3.728510e+01
C II 1335,7.497127e-05,-2.539785e-04,-1.790263e-04,1334.293084,-0.238916,5.884368e-07,4.439820e+07,5.007466e-06,9.842361e-01,-7.615078e+01,1.090664e+06,1.678043e-29,3.850609e-15,3.495229e+00,4.768372e+02,2.175391e+04,3.251953e+04,3.296484e+04,3.589611e+01,6.461962e+01,-2.240834e+01
C II 1335,7.380525e-05,-2.610850e-04,-1.872990e-04,1334.282043,-0.249957,3.452813e-09,2.398818e+05,4.609058e-06,9.842361e-01,-7.828161e+01,9.240159e+05,2.022304e-29,3.931530e-15,8.700575e+00,4.768372e+02,2.175391e+04,3.252734e+04,3.296484e+04,3.074246e+01,6.896417e+01,-2.185334e+01
C II 1335,7.090270e-05,-2.395375e-04,-1.686518e-04,1334.306929,-0.225071,4.179080e-17,2.726242e-03,4.328020e-06,9.842361e-01,-7.182018e+01,8.147673e+05,2.361306e-29,4.048276e-15,8.375021e+00,4.768372e+02,2.175391e+04,3.253516e+04,3.296484e+04,1.935032e+01,6.671171e+01,-1.894492e+01
C II 1335,6.810876e-05,-2.278022e-04,-1.597089e-04,1334.318863,-0.213137,1.458663e-09,9.695827e+04,4.408052e-06,9.842361e-01,-6.830124e+01,8.451788e+05,2.165175e-29,3.849108e-15,3.255535e-01,4.768372e+02,2.175391e+04,3.253516e+04,3.295703e+04,2.445636e+01,5.822588e+01,-2.700191e+01
C II 1335,6.800015e-05,-1.739860e-04,-1.059977e-04,1334.390543,-0.141457,3.803028e-06,3.076403e+08,5.366831e-06,9.842361e-01,-5.216434e+01,1.252827e+06,1.899110e-29,4.990951e-15,4.318730e+00,4.768372e+02,2.175391e+04,3.254297e+04,3.295703e+04,1.803638e+01,4.360139e+01,-2.375180e+01
C II 1335,6.655941e-05,-1.313743e-04,-6.482365e-05,1334.445491,-0.086509,7.811598e-07,7.219740e+07,6.136380e-06,9.842361e-01,-3.938815e+01,1.637870e+06,1.287165e-29,4.413416e-15,4.381845e+00,4.768372e+02,2.176172e+04,3.254297e+04,3.295703e+04,1.273242e+01,2.934316e+01,-2.909401e+01
C II 1335,6.509761e-05,-1.034357e-04,-3.834480e-05,1334.480828,-0.051172,1.656323e-06,1.508393e+08,6.043953e-06,9.842361e-01,-3.101175e+01,1.588903e+06,1.417406e-29,4.725211e-15,8.700575e+00,4.768372e+02,2.176172e+04,3.255078e+04,3.295703e+04,1.339847e+01,1.912027e+01,-3.100267e+01
C II 1335,6.219506e-05,-1.181542e-04,-5.596653e-05,1334.457311,-0.074689,2.055372e-08,1.608623e+06,5.194270e-06,9.842361e-01,-3.542466e+01,1.173557e+06,1.916473e-29,4.728590e-15,7.264370e+00,4.768372e+02,2.176172e+04,3.255859e+04,3.295703e+04,3.162406e+00,2.745435e+01,-3.132569e+01
C II 1335,5.977164e-05,-1.231854e-04,-6.342111e-05,1334.447362,-0.084638,2.364013e-09,1.831493e+05,5.141665e-06,9.842361e-01,-3.693321e+01,1.149907e+06,2.212083e-29,5.352075e-15,1.436205e+00,4.768372e+02,2.176172e+04,3.255859e+04,3.294922e+04,1.726670e+00,2.936814e+01,-3.207723e+01
C II 1335,5.929251e-05,-9.443933e-05,-3.515241e-05,1334.485088,-0.046912,0.000000e+00,0.000000e+00,4.751408e-06,9.842361e-01,-2.831423e+01,9.819734e+05,2.207016e-29,4.559704e-15,3.432113e+00,4.768372e+02,2.176172e+04,3.256641e+04,3.294922e+04,-1.057998e+01,3.082025e+01,-1.253270e+01
C II 1335,5.814755e-05,-1.138170e-04,-5.567603e-05,1334.457699,-0.074301,0.000000e+00,0.000000e+00,4.708347e-06,9.842361e-01,-3.412467e+01,9.642554e+05,2.512005e-29,5.093192e-15,5.268462e+00,4.768372e+02,2.176953e+04,3.256641e+04,3.294922e+04,-1.397371e+01,4.133822e+01,-4.271789e+00
C II 1335,5.638996e-05,-8.294308e-05,-2.655780e-05,1334.496558,-0.035442,0.000000e+00,0.000000e+00,4.701509e-06,9.842361e-01,-2.486826e+01,9.614563e+05,2.490954e-29,5.038505e-15,8.700575e+00,4.768372e+02,2.176953e+04,3.257422e+04,3.294922e+04,-1.746971e+01,3.480489e+01,3.107220e+00
C II 1335,5.348742e-05,-1.053682e-04,-5.188643e-05,1334.462756,-0.069244,3.497417e-07,2.453385e+07,4.654576e-06,9.842361e-01,-3.159220e+01,9.423566e+05,2.544857e-29,5.047640e-15,6.153718e+00,4.768372e+02,2.176953e+04,3.258203e+04,3.294922e+04,-1.936796e+01,4.225161e+01,1.106498e+00
C II 1335,5.143451e-05,-8.584397e-05,-3.441388e-05,1334.486074,-0.045926,1.817480e-07,1.307671e+07,4.775058e-06,9.842361e-01,-2.573751e+01,9.917731e+05,2.325961e-29,4.855435e-15,2.546857e+00,4.768372e+02,2.176953e+04,3.258203e+04,3.294141e+04,-1.417775e+01,3.277888e+01,-2.230065e+00
C II 1335,5.058487e-05,-1.546185e-04,-1.040415e-04,1334.393153,-0.138847,7.760073e-06,5.785179e+08,4.947626e-06,9.842361e-01,-4.635820e+01,1.064753e+06,3.132314e-29,7.019706e-15,2.545496e+00,4.768372e+02,2.176953e+04,3.258984e+04,3.294141e+04,-8.928640e+00,5.189982e+01,-8.068284e+00
C II 1335,4.973568e-05,-1.321001e-04,-8.237102e-05,1334.422073,-0.109927,5.054499e-05,3.887027e+09,5.103166e-06,9.842361e-01,-3.960717e+01,1.132751e+06,3.465173e-29,8.261588e-15,6.155079e+00,4.768372e+02,2.177734e+04,3.258984e+04,3.294141e+04,-1.952990e+01,4.736404e+01,-1.000807e+01
C II 1335,4.768232e-05,-1.257322e-04,-7.805591e-05,1334.427832,-0.104168,7.954603e-05,6.111220e+09,5.098195e-06,9.842361e-01,-3.769752e+01,1.130545e+06,3.505954e-29,8.340993e-15,8.700575e+00,4.768372e+02,2.177734e+04,3.259766e+04,3.294141e+04,-1.751186e+01,4.300393e+01,-1.442303e+01
C II 1335,4.477978e-05,-1.119498e-04,-6.717505e-05,1334.442353,-0.089647,1.334667e-05,9.978833e+08,4.961376e-06,9.842361e-01,-3.356409e+01,1.070679e+06,3.744145e-29,8.433702e-15,5.043066e+00,4.768372e+02,2.177734e+04,3.260547e+04,3.294141e+04,-6.117288e+00,3.491502e+01,-1.314162e+01
C II 1335,4.309739e-05,-2.027529e-04,-1.596642e-04,1334.318923,-0.213077,8.989672e-06,6.839748e+08,5.047640e-06,9.842361e-01,-6.078997e+01,1.108235e+06,4.479341e-29,1.044830e-14,3.657509e+00,4.768372e+02,2.177734e+04,3.260547e+04,3.293359e+04,1.735447e+01,5.409720e+01,-2.187220e+01
C II 1335,4.187723e-05,-2.520681e-04,-2.102014e-04,1334.251480,-0.280520,3.339811e-09,2.520386e+05,5.006924e-06,9.842361e-01,-7.557769e+01,1.090428e+06,5.302489e-29,1.216705e-14,1.658880e+00,5.960464e+01,2.177930e+04,3.261133e+04,3.293555e+04,2.504085e+01,6.538816e+01,-2.912637e+01
C II 1335,4.132382e-05,-1.953362e-04,-1.540204e-04,1334.326455,-0.205545,2.776008e-06,1.988568e+08,4.753899e-06,9.842361e-01,-5.856609e+01,9.830033e+05,5.190861e-29,1.073832e-14,2.691408e+00,5.960464e+01,2.178320e+04,3.261133e+04,3.293555e+04,2.224893e+01,5.025945e+01,-2.093071e+01
C II 1335,4.042595e-05,-2.347389e-04,-1.943224e-04,1334.272671,-0.259329,7.967861e-06,5.961346e+08,4.965028e-06,9.842361e-01,-7.038126e+01,1.072256e+06,5.708835e-29,1.287458e-14,4.350287e+00,5.960464e+01,2.178320e+04,3.261523e+04,3.293555e+04,2.753492e+01,6.132519e+01,-2.170208e+01
C II 1335,3.897468e-05,-3.084092e-04,-2.694465e-04,1334.172415,-0.359585,1.623829e-06,1.259310e+08,5.146673e-06,9.842361e-01,-9.247309e+01,1.152148e+06,6.852313e-29,1.659786e-14,1.374527e-01,5.960464e+01,2.178320e+04,3.261914e+04,3.293555e+04,3.187691e+01,8.412276e+01,-2.258475e+01
C II 1335,3.892883e-05,-3.011557e-04,-2.622386e-04,1334.182034,-0.349966,3.078688e-05,2.295328e+09,4.947032e-06,9.842361e-01,-9.029795e+01,1.064497e+06,6.548746e-29,1.466835e-14,4.212835e+00,5.960464e+01,2.178320e+04,3.261914e+04,3.293164e+04,3.701099e+01,7.838603e+01,-2.701621e+01
C II 1335,3.752341e-05,-4.070235e-04,-3.695154e-04,1334.038870,-0.493130,1.980140e-04,1.460662e+10,4.893436e-06,9.842361e-01,-1.220480e+02,1.041557e+06,8.600712e-29,1.885107e-14,1.215571e+00,5.960464e+01,2.178320e+04,3.262305e+04,3.293164e+04,5.443408e+01,1.030017e+02,-4.060705e+01
C II 1335,3.711789e-05,-2.749765e-04,-2.378688e-04,1334.214556,-0.317444,2.316351e-04,1.614859e+10,4.626659e-06,9.842361e-01,-8.244752e+01,9.310868e+05,6.791082e-29,1.330355e-14,3.134716e+00,5.960464e+01,2.178711e+04,3.262305e+04,3.293164e+04,3.725422e+01,6.873725e+01,-2.937738e+01
C II 1335,3.607213e-05,-3.095427e-04,-2.734817e-04,1334.167030,-0.364970,1.330343e-03,9.872088e+10,4.924662e-06,9.842361e-01,-9.281319e+01,1.054892e+06,7.219853e-29,1.602780e-14,3.932414e+00,5.960464e+01,2.178711e+04,3.262695e+04,3.293164e+04,4.022342e+01,7.858747e+01,-3.129958e+01
C II 1335,3.476026e-05,-3.547436e-04,-3.199957e-04,1334.104955,-0.427045,6.005885e-05,4.336744e+09,4.792450e-06,9.842361e-01,-1.063691e+02,9.990111e+05,7.649458e-29,1.608355e-14,4.178732e-01,5.960464e+01,2.178711e+04,3.262695e+04,3.292773e+04,4.724499e+01,8.607837e+01,-4.618737e+01
C II 1335,3.462086e-05,-3.105752e-04,-2.759651e-04,1334.163716,-0.368284,4.007384e-04,3.000916e+10,4.970138e-06,9.842361e-01,-9.312283e+01,1.074464e+06,6.067863e-29,1.372249e-14,4.350287e+00,5.960464e+01,2.178711e+04,3.263086e+04,3.292773e+04,3.590770e+01,7.799034e+01,-3.828263e+01
C II 1335,3.316959e-05,-3.127901e-04,-2.796309e-04,1334.158824,-0.373176,3.870820e-05,2.967285e+09,5.085902e-06,9.842361e-01,-9.378697e+01,1.125100e+06,5.573646e-29,1.319891e-14,7.722630e-01,5.960464e+01,2.178711e+04,3.263477e+04,3.292773e+04,3.501452e+01,7.947136e+01,-3.703839e+01
C II 1335,3.291196e-05,-2.040718e-04,-1.711666e-04,1334.303573,-0.228427,1.884809e-05,1.511739e+09,5.323937e-06,9.842361e-01,-6.118551e+01,1.232880e+06,4.767706e-29,1.237192e-14,3.578024e+00,5.960464e+01,2.179102e+04,3.263477e+04,3.292773e+04,1.801660e+01,5.295019e+01,-2.577587e+01
C II 1335,3.171831e-05,-2.286529e-04,-1.969418e-04,1334.269175,-0.262825,5.177239e-05,4.308674e+09,5.522183e-06,9.842361e-01,-6.855626e+01,1.326406e+06,4.758843e-29,1.328071e-14,3.377088e+00,5.960464e+01,2.179102e+04,3.263867e+04,3.292773e+04,2.100405e+01,6.103122e+01,-2.318139e+01
C II 1335,3.059170e-05,-2.982524e-04,-2.676699e-04,1334.174786,-0.357214,2.190741e-05,1.790555e+09,5.425727e-06,9.842361e-01,-8.942720e+01,1.280474e+06,5.588094e-29,1.506031e-14,9.731991e-01,5.960464e+01,2.179102e+04,3.263867e+04,3.292383e+04,2.740999e+01,7.898119e+01,-3.203699e+01
C II 1335,3.026704e-05,-3.676891e-04,-3.374332e-04,1334.081685,-0.450315,3.905674e-05,3.264981e+09,5.547927e-06,9.842361e-01,-1.102507e+02,1.338803e+06,6.579092e-29,1.853222e-14,4.350287e+00,5.960464e+01,2.179102e+04,3.264258e+04,3.292383e+04,3.537908e+01,9.870160e+01,-3.410622e+01
C II 1335,2.881577e-05,-3.453097e-04,-3.165039e-04,1334.109615,-0.422385,2.328375e-08,2.057527e+06,5.863753e-06,9.842361e-01,-1.035391e+02,1.495569e+06,6.624774e-29,2.080727e-14,3.289547e-01,5.960464e+01,2.179102e+04,3.264648e+04,3.292383e+04,3.107024e+01,9.291225e+01,-3.353649e+01
C II 1335,2.870602e-05,-2.625401e-04,-2.338416e-04,1334.219931,-0.312069,1.066528e-05,9.538311e+08,5.934214e-06,9.842361e-01,-7.871818e+01,1.531727e+06,6.097659e-29,1.963008e-14,4.021333e+00,5.960464e+01,2.179492e+04,3.264648e+04,3.292383e+04,1.237203e+01,7.282817e+01,-3.035833e+01
C II 1335,2.736449e-05,-2.525503e-04,-2.251927e-04,1334.231473,-0.300527,2.100727e-05,1.923745e+09,6.078316e-06,9.842361e-01,-7.572300e+01,1.607021e+06,6.051012e-29,2.041756e-14,2.821762e+00,5.960464e+01,2.179492e+04,3.265039e+04,3.292383e+04,4.753856e+00,7.102696e+01,-3.350135e+01
C II 1335,2.642314e-05,-4.578359e-04,-4.314249e-04,1333.956250,-0.575750,2.823590e-05,2.543354e+09,5.980101e-06,9.842361e-01,-1.372875e+02,1.555507e+06,1.268708e-28,4.149541e-14,1.528525e+00,5.960464e+01,2.179492e+04,3.265039e+04,3.291992e+04,3.013314e+01,1.255005e+02,-4.881658e+01
C II 1335,2.591322e-05,-4.217996e-04,-3.958973e-04,1334.003662,-0.528338,2.769167e-04,2.493633e+10,5.978390e-06,9.842361e-01,-1.264793e+02,1.554617e+06,1.213885e-28,3.966545e-14,4.235934e+00,5.960464e+01,2.179492e+04,3.265430e+04,3.291992e+04,2.630515e+01,1.188484e+02,-3.714399e+01
C II 1335,2.450009e-05,-2.560071e-04,-2.315132e-04,1334.223038,-0.308962,2.394818e-06,2.110401e+08,5.850040e-06,9.842361e-01,-7.676028e+01,1.488582e+06,8.124622e-29,2.544049e-14,1.143537e-01,5.960464e+01,2.179883e+04,3.265430e+04,3.291992e+04,-4.317432e+00,7.826413e+01,-2.502249e+01
C II 1335,2.446194e-05,-2.459006e-04,-2.214446e-04,1334.236475,-0.295525,9.705231e-05,8.710495e+09,5.958432e-06,9.842361e-01,-7.372953e+01,1.544255e+06,8.382915e-29,2.721579e-14,4.350287e+00,5.960464e+01,2.179883e+04,3.265820e+04,3.291992e+04,-3.825284e+00,7.344428e+01,-2.868405e+01
C II 1335,2.301067e-05,-3.053843e-04,-2.823807e-04,1334.155154,-0.376846,2.520886e-05,2.237599e+09,5.893051e-06,9.842361e-01,-9.156755e+01,1.510551e+06,1.209206e-28,3.839540e-14,2.266437e+00,5.960464e+01,2.179883e+04,3.266211e+04,3.291992e+04,2.434826e-01,8.730257e+01,-4.190691e+01
C II 1335,2.225458e-05,-4.939846e-04,-4.717410e-04,1333.902447,-0.629553,5.118174e-04,4.434626e+10,5.751322e-06,9.842361e-01,-1.481332e+02,1.438767e+06,2.157827e-28,6.530166e-14,2.083851e+00,5.960464e+01,2.179883e+04,3.266211e+04,3.291602e+04,1.392947e+00,1.494175e+02,-4.329735e+01
C II 1335,2.155940e-05,-5.006884e-04,-4.791398e-04,1333.892573,-0.639427,1.615218e-02,2.134341e+11,6.757145e-06,9.842361e-01,-1.501427e+02,1.986011e+06,2.401240e-28,9.838007e-14,3.792625e+00,5.960464e+01,2.179883e+04,3.266602e+04,3.291602e+04,9.783812e+00,1.459618e+02,-5.133519e+01
