Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.267227e-05,1.049058e-04,1.175794e-04,1548.369035,0.182035,3.130511e-02,1.048585e+11,5.006043e-06,6.046623e-02,3.129813e+01,1.090045e+06,5.623029e-28,1.288708e-13,8.566265e-01,7.450581e+00,2.181738e+04,3.270215e+04,3.292871e+04,-2.991187e+02,2.262635e+01,3.244690e+01
C IV 1548,1.238653e-05,1.585490e-04,1.709375e-04,1548.451643,0.264643,1.479236e-01,3.919368e+11,6.095097e-06,6.046623e-02,4.743277e+01,1.615907e+06,3.720604e-28,1.256939e-13,1.420495e+00,7.450581e+00,2.181738e+04,3.270410e+04,3.292871e+04,-2.382093e+02,1.357926e+01,4.943293e+01
C IV 1548,1.191269e-05,1.496011e-04,1.615156e-04,1548.437056,0.250056,1.978239e-03,1.011612e+11,5.801284e-06,6.046623e-02,4.478445e+01,1.463873e+06,3.047792e-28,9.326725e-14,2.277122e+00,7.450581e+00,2.181738e+04,3.270410e+04,3.292676e+04,-1.914548e+02,8.712190e+00,4.618365e+01
C IV 1548,1.115311e-05,1.095755e-04,1.207298e-04,1548.373912,0.186912,1.286546e-04,7.081970e+09,6.245588e-06,6.046623e-02,3.277023e+01,1.696687e+06,5.407854e-28,1.915048e-13,1.196387e-01,7.450581e+00,2.181738e+04,3.270410e+04,3.292480e+04,-2.139854e+02,2.186754e+01,3.870283e+01
C IV 1548,1.111321e-05,2.098693e-04,2.209848e-04,1548.529126,0.342126,6.206785e-02,1.879847e+11,8.442868e-06,6.046623e-02,6.287076e+01,3.100524e+06,2.423408e-28,1.564988e-13,2.157483e+00,7.450581e+00,2.181738e+04,3.270605e+04,3.292480e+04,-1.538282e+02,8.091455e-01,6.476224e+01
C IV 1548,1.039354e-05,1.100968e-04,1.204914e-04,1548.373543,0.186543,1.002906e-01,3.109604e+11,8.812766e-06,6.046623e-02,3.288912e+01,3.378155e+06,6.160482e-28,4.333044e-13,1.659773e+00,7.450581e+00,2.181738e+04,3.270605e+04,3.292285e+04,-2.536802e+02,5.290360e+01,5.502775e+01
C IV 1548,9.839887e-06,2.034835e-04,2.133254e-04,1548.517268,0.330268,1.628896e-02,1.649624e+11,9.049676e-06,6.046623e-02,6.093629e+01,3.562223e+06,3.915965e-28,2.904920e-13,6.173491e-01,7.450581e+00,2.181738e+04,3.270801e+04,3.292285e+04,-1.894240e+02,5.250926e+00,6.306918e+01
C IV 1548,9.633958e-06,1.472913e-04,1.569267e-04,1548.429952,0.242952,7.387585e-01,1.845907e+12,8.437362e-06,6.046623e-02,4.406935e+01,3.096481e+06,5.911161e-28,3.814330e-13,2.277122e+00,7.450581e+00,2.181738e+04,3.270801e+04,3.292090e+04,-2.219974e+02,2.218448e+01,5.159554e+01
C IV 1548,8.874380e-06,3.259861e-05,4.147327e-05,1548.251208,0.064208,1.096315e+00,2.724638e+12,7.304354e-06,6.046623e-02,9.694114e+00,2.320699e+06,6.702918e-28,3.247740e-13,9.227850e-01,7.450581e+00,2.181738e+04,3.270801e+04,3.291895e+04,-2.076601e+02,5.513262e+01,3.201336e+01
C IV 1548,8.566567e-06,1.252265e-04,1.337941e-04,1548.394138,0.207138,2.109859e-01,5.238689e+11,6.948527e-06,6.046623e-02,3.745948e+01,2.100103e+06,8.849997e-28,3.883370e-13,2.075283e-01,7.450581e+00,2.181738e+04,3.270996e+04,3.291895e+04,-2.165261e+02,2.333476e+01,4.489621e+01
C IV 1548,8.497342e-06,2.624938e-04,2.709933e-04,1548.606548,0.419548,2.397870e-01,5.952934e+11,6.942305e-06,6.046623e-02,7.860944e+01,2.096343e+06,8.844701e-28,3.877802e-13,1.146809e+00,7.450581e+00,2.181934e+04,3.270996e+04,3.291895e+04,-2.071895e+02,1.115579e+01,8.615474e+01
C IV 1548,8.114802e-06,1.357538e-04,1.438697e-04,1548.409737,0.222737,3.458445e-01,8.584222e+11,6.747952e-06,6.046623e-02,4.062585e+01,1.980610e+06,8.159181e-28,3.382305e-13,5.542911e-01,9.313226e-01,2.181885e+04,3.270947e+04,3.291748e+04,-1.959738e+02,3.777031e+01,5.840433e+01
C IV 1548,7.929907e-06,2.035498e-04,2.114814e-04,1548.514413,0.327413,1.609006e-01,4.416326e+11,6.792933e-06,6.046623e-02,6.095683e+01,2.007103e+06,7.731658e-28,3.249153e-13,5.842699e-01,9.313226e-01,2.181885e+04,3.271045e+04,3.291748e+04,-1.868224e+02,1.124192e+01,6.681951e+01
C IV 1548,7.735013e-06,1.577471e-04,1.654834e-04,1548.443199,0.256199,2.676248e-01,6.642719e+11,6.763613e-06,6.046623e-02,4.724493e+01,1.989815e+06,5.921005e-28,2.468471e-13,1.138561e+00,9.313226e-01,2.181885e+04,3.271045e+04,3.291650e+04,-1.584628e+02,9.624806e+00,5.153137e+01
C IV 1548,7.355224e-06,1.208897e-04,1.282458e-04,1548.385549,0.198549,9.294220e-04,5.467424e+10,6.674898e-06,6.046623e-02,3.620696e+01,1.937958e+06,4.659854e-28,1.893442e-13,1.857972e-01,9.313226e-01,2.181885e+04,3.271045e+04,3.291553e+04,-1.389501e+02,8.328717e+00,3.903343e+01
C IV 1548,7.293247e-06,1.623738e-04,1.696682e-04,1548.449678,0.262678,1.502998e-03,9.206608e+10,6.948775e-06,6.046623e-02,4.864394e+01,2.100253e+06,4.298240e-28,1.891850e-13,9.527638e-01,9.313226e-01,2.181885e+04,3.271143e+04,3.291553e+04,-1.364296e+02,-6.224332e+00,4.499994e+01
C IV 1548,6.975434e-06,1.172274e-04,1.242037e-04,1548.379291,0.192291,1.404438e-03,8.399546e+10,6.784645e-06,6.046623e-02,3.511219e+01,2.002209e+06,4.173079e-28,1.752417e-13,9.558643e-01,9.313226e-01,2.181885e+04,3.271143e+04,3.291455e+04,-1.333502e+02,2.977095e+00,3.489300e+01
C IV 1548,6.656587e-06,1.514418e-04,1.580994e-04,1548.431767,0.244767,1.172302e-03,7.294871e+10,7.060182e-06,6.046623e-02,4.536796e+01,2.168138e+06,4.251500e-28,1.931125e-13,1.826967e-01,9.313226e-01,2.181885e+04,3.271240e+04,3.291455e+04,-1.345426e+02,-5.690088e+00,4.160988e+01
C IV 1548,6.595645e-06,1.085463e-04,1.151427e-04,1548.365262,0.178262,2.891103e-01,7.177876e+11,6.892554e-06,6.046623e-02,3.250629e+01,2.066405e+06,4.709811e-28,2.040845e-13,1.138561e+00,9.313226e-01,2.181885e+04,3.271240e+04,3.291357e+04,-1.411060e+02,5.703683e+00,3.302652e+01
C IV 1548,6.215856e-06,6.904270e-05,7.525898e-05,1548.303515,0.116515,1.340080e-01,3.687565e+11,6.837928e-06,6.046623e-02,2.066259e+01,2.033781e+06,5.065548e-28,2.161200e-13,5.873704e-01,9.313226e-01,2.181885e+04,3.271240e+04,3.291260e+04,-1.432755e+02,1.750128e+01,2.612855e+01
C IV 1548,6.019927e-06,9.073305e-05,9.675352e-05,1548.336793,0.149793,4.254810e-01,1.056514e+12,6.960196e-06,6.046623e-02,2.715649e+01,2.107163e+06,6.086423e-28,2.686828e-13,5.511906e-01,9.313226e-01,2.181885e+04,3.271338e+04,3.291260e+04,-1.609512e+02,8.722197e+00,2.742617e+01
C IV 1548,5.836067e-06,4.884352e-05,5.467987e-05,1548.271655,0.084655,5.778977e-01,1.435031e+12,6.956676e-06,6.046623e-02,1.460713e+01,2.105032e+06,5.852227e-28,2.580541e-13,1.138561e+00,9.313226e-01,2.181885e+04,3.271338e+04,3.291162e+04,-1.435564e+02,2.039322e+01,2.077724e+01
C IV 1548,5.456278e-06,1.269005e-05,1.814639e-05,1548.215094,0.028094,1.773694e-03,1.141546e+11,7.303296e-06,6.046623e-02,3.778888e+00,2.320027e+06,5.535719e-28,2.685933e-13,2.188765e-01,9.313226e-01,2.181885e+04,3.271338e+04,3.291064e+04,-1.183445e+02,3.177097e+01,1.641839e+01
C IV 1548,5.383268e-06,3.985229e-05,4.523577e-05,1548.257033,0.070033,3.562430e-01,8.851346e+11,7.212502e-06,6.046623e-02,1.191518e+01,2.262700e+06,6.093195e-28,2.883253e-13,9.196845e-01,9.313226e-01,2.181885e+04,3.271436e+04,3.291064e+04,-1.352959e+02,2.450635e+01,2.057675e+01
C IV 1548,5.076489e-06,1.040860e-05,1.548514e-05,1548.210974,0.023974,8.003922e-02,2.311646e+11,7.673478e-06,6.046623e-02,3.098017e+00,2.561177e+06,5.742463e-28,3.071477e-13,9.889436e-01,9.313226e-01,2.181885e+04,3.271436e+04,3.290967e+04,-1.099345e+02,3.269799e+01,1.667075e+01
C IV 1548,4.746608e-06,4.435467e-05,4.910149e-05,1548.263018,0.076018,5.912630e-04,3.921022e+10,7.525099e-06,6.046623e-02,1.326672e+01,2.463086e+06,6.097771e-28,3.137439e-13,1.496174e-01,9.313226e-01,2.181885e+04,3.271533e+04,3.290967e+04,-1.293251e+02,2.980241e+01,2.566191e+01
C IV 1548,4.696700e-06,1.432376e-05,1.902052e-05,1548.216447,0.029447,1.721620e-03,1.187244e+11,7.825570e-06,6.046623e-02,4.273597e+00,2.663711e+06,5.934181e-28,3.298115e-13,1.138561e+00,9.313226e-01,2.181885e+04,3.271533e+04,3.290869e+04,-1.049704e+02,3.155402e+01,1.765002e+01
C IV 1548,4.316911e-06,-2.596094e-05,-2.164414e-05,1548.153491,-0.033509,1.955735e-03,1.365411e+11,7.922626e-06,6.046623e-02,-7.797959e+00,2.730193e+06,6.258936e-28,3.563825e-13,6.204497e-01,9.313226e-01,2.181885e+04,3.271533e+04,3.290771e+04,-8.994809e+01,3.046025e+01,3.804408e+00
C IV 1548,4.109948e-06,-1.729989e-05,-1.319001e-05,1548.166579,-0.020421,7.670186e-02,2.178246e+11,7.391487e-06,6.046623e-02,-5.208604e+00,2.376396e+06,7.032901e-28,3.487706e-13,5.181113e-01,9.313226e-01,2.181885e+04,3.271631e+04,3.290771e+04,-1.107192e+02,3.204084e+01,6.548145e+00
C IV 1548,3.937122e-06,-7.472953e-05,-7.079270e-05,1548.077400,-0.109600,2.463971e-01,6.124252e+11,7.301873e-06,6.046623e-02,-2.242805e+01,2.319122e+06,8.084800e-28,3.915142e-13,1.138561e+00,9.313226e-01,2.181885e+04,3.271631e+04,3.290674e+04,-1.173224e+02,2.793224e+01,-1.636592e+01
C IV 1548,3.557333e-06,-1.144728e-04,-1.109159e-04,1548.015281,-0.171719,3.322873e-02,1.433249e+11,7.076585e-06,6.046623e-02,-3.435114e+01,2.178224e+06,9.187124e-28,4.183973e-13,2.519558e-01,1.164153e-01,2.181909e+04,3.271655e+04,3.290601e+04,-1.342787e+02,2.922842e+01,-3.048800e+01
C IV 1548,3.473288e-06,-9.784101e-05,-9.436806e-05,1548.040901,-0.146099,6.651011e-02,1.831028e+11,6.843029e-06,6.046623e-02,-2.936913e+01,2.036817e+06,9.503524e-28,4.050792e-13,3.173247e-01,1.164153e-01,2.181909e+04,3.271704e+04,3.290601e+04,-1.444401e+02,2.523362e+01,-2.765844e+01
C IV 1548,3.367438e-06,-1.027024e-04,-9.933531e-05,1548.033210,-0.153790,8.141600e-02,2.242753e+11,6.855302e-06,6.046623e-02,-3.082668e+01,2.044129e+06,9.586224e-28,4.103311e-13,5.692805e-01,1.164153e-01,2.181909e+04,3.271704e+04,3.290552e+04,-1.445442e+02,1.774624e+01,-3.383036e+01
C IV 1548,3.177543e-06,-1.006005e-04,-9.742329e-05,1548.036171,-0.150829,2.505814e-04,1.511928e+10,6.846353e-06,6.046623e-02,-3.019423e+01,2.038796e+06,9.513911e-28,4.063891e-13,6.770884e-02,1.164153e-01,2.181909e+04,3.271704e+04,3.290503e+04,-1.394679e+02,9.584712e+00,-3.766395e+01
C IV 1548,3.154958e-06,-8.175799e-05,-7.860329e-05,1548.065307,-0.121693,1.598918e-03,9.438854e+10,6.698386e-06,6.046623e-02,-2.455049e+01,1.951621e+06,1.045741e-27,4.279026e-13,5.015717e-01,1.164153e-01,2.181909e+04,3.271753e+04,3.290503e+04,-1.509175e+02,3.973156e+00,-3.510288e+01
C IV 1548,2.987649e-06,-8.401312e-05,-8.102573e-05,1548.061557,-0.125443,6.573881e-04,3.819261e+10,6.591072e-06,6.046623e-02,-2.522284e+01,1.889588e+06,1.015025e-27,4.022550e-13,4.527424e-01,1.164153e-01,2.181909e+04,3.271753e+04,3.290454e+04,-1.423634e+02,-2.024881e+00,-3.896317e+01
C IV 1548,2.836628e-06,-6.385393e-05,-6.101748e-05,1548.092534,-0.094466,1.252573e-04,7.109972e+09,6.440052e-06,6.046623e-02,-1.918611e+01,1.803989e+06,1.259895e-27,4.768670e-13,1.165381e-01,1.164153e-01,2.181909e+04,3.271802e+04,3.290454e+04,-1.567306e+02,-7.088091e+00,-3.578792e+01
C IV 1548,2.797754e-06,-6.517845e-05,-6.238087e-05,1548.090423,-0.096577,6.502376e-05,3.755328e+09,6.551098e-06,6.046623e-02,-1.957742e+01,1.866738e+06,1.201383e-27,4.703290e-13,5.692805e-01,1.164153e-01,2.181909e+04,3.271802e+04,3.290405e+04,-1.445735e+02,-1.066943e+01,-3.766762e+01
C IV 1548,2.607860e-06,-7.269392e-05,-7.008625e-05,1548.078493,-0.108507,1.756426e-05,1.019332e+09,6.583878e-06,6.046623e-02,-2.182471e+01,1.885466e+06,1.121697e-27,4.433165e-13,2.684954e-01,1.164153e-01,2.181909e+04,3.271802e+04,3.290356e+04,-1.313356e+02,-1.121632e+01,-3.983767e+01
C IV 1548,2.518298e-06,-5.421683e-05,-5.169867e-05,1548.106961,-0.080039,1.329877e-04,7.293344e+09,6.222142e-06,6.046623e-02,-1.629196e+01,1.683972e+06,1.591568e-27,5.617979e-13,3.007851e-01,1.164153e-01,2.181909e+04,3.271851e+04,3.290356e+04,-1.461399e+02,-1.457449e+01,-3.625850e+01
C IV 1548,2.417965e-06,-6.865980e-05,-6.624200e-05,1548.084445,-0.102555,2.632188e-04,1.446561e+10,6.235480e-06,6.046623e-02,-2.061494e+01,1.691200e+06,1.361369e-27,4.823331e-13,5.692805e-01,1.164153e-01,2.181909e+04,3.271851e+04,3.290308e+04,-1.305327e+02,-1.268990e+01,-3.925918e+01
C IV 1548,2.228071e-06,-8.560481e-05,-8.337693e-05,1548.057917,-0.129083,4.982629e-05,2.787141e+09,6.346028e-06,6.046623e-02,-2.569464e+01,1.751698e+06,1.402860e-27,5.147273e-13,8.424848e-02,1.164153e-01,2.181909e+04,3.271851e+04,3.290259e+04,-1.285760e+02,-1.064634e+01,-4.384773e+01
C IV 1548,2.199968e-06,-5.750040e-05,-5.530055e-05,1548.101384,-0.085616,1.002739e-03,5.130803e+10,5.803844e-06,6.046623e-02,-1.727801e+01,1.465165e+06,2.264105e-27,6.948446e-13,4.850320e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.290259e+04,-1.487497e+02,-1.626869e+01,-3.857181e+01
C IV 1548,2.038176e-06,-8.364642e-05,-8.160841e-05,1548.060655,-0.126345,9.639738e-05,5.127017e+09,6.032516e-06,6.046623e-02,-2.512904e+01,1.582895e+06,3.375493e-27,1.119728e-12,5.207575e-02,1.164153e-01,2.181909e+04,3.271899e+04,3.290210e+04,-1.709261e+02,-1.128638e+01,-4.605355e+01
C IV 1548,2.020805e-06,-6.716428e-05,-6.514361e-05,1548.086146,-0.100854,4.717532e-04,2.518905e+10,6.057985e-06,6.046623e-02,-2.019144e+01,1.596289e+06,4.223579e-27,1.412129e-12,4.172063e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290210e+04,-1.806376e+02,4.619947e+00,-3.137770e+01
C IV 1548,1.881638e-06,-2.121540e-05,-1.933381e-05,1548.157068,-0.029932,2.181746e-04,1.042820e+10,5.421968e-06,6.046623e-02,-6.447854e+00,1.278701e+06,6.813644e-27,1.824755e-12,9.999847e-02,1.164153e-01,2.181958e+04,3.271948e+04,3.290210e+04,-2.283424e+02,1.327019e+00,-2.011603e+01
C IV 1548,1.848282e-06,-3.088742e-05,-2.903920e-05,1548.142042,-0.044958,9.283024e-04,4.743415e+10,5.796337e-06,6.046623e-02,-9.390850e+00,1.461377e+06,1.022845e-26,3.133971e-12,5.692805e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290161e+04,-2.793165e+02,1.189985e+01,-2.022934e+01
C IV 1548,1.658387e-06,-3.618286e-05,-3.452453e-05,1548.133550,-0.053450,3.375724e-04,1.823298e+10,6.128034e-06,6.046623e-02,-1.101613e+01,1.633418e+06,1.381668e-26,4.735919e-12,2.850351e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290112e+04,-3.168218e+02,2.230300e+01,-1.811774e+01
C IV 1548,1.563308e-06,1.241360e-05,1.397693e-05,1548.208639,0.021639,4.068857e-04,2.081235e+10,5.801834e-06,6.046623e-02,3.513017e+00,1.464150e+06,1.673404e-26,5.143888e-12,2.842454e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290112e+04,-3.529220e+02,2.080251e+01,-4.190440e+00
C IV 1548,1.468492e-06,4.972331e-06,6.440831e-06,1548.196972,0.009972,1.261234e-03,6.762361e+10,6.082987e-06,6.046623e-02,1.231410e+00,1.609492e+06,2.205672e-26,7.455388e-12,5.692805e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290063e+04,-3.925469e+02,3.678037e+01,3.571616e-01
C IV 1548,1.278598e-06,1.256907e-06,2.535506e-06,1548.190925,0.003925,3.528523e-04,1.897308e+10,6.099131e-06,6.046623e-02,1.849306e-01,1.618047e+06,1.760984e-26,5.986699e-12,1.007881e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290015e+04,-3.376460e+02,3.230467e+01,-3.133898e-01
C IV 1548,1.244978e-06,3.921291e-06,5.166274e-06,1548.194998,0.007998,1.520957e-03,8.123128e+10,6.059647e-06,6.046623e-02,1.013717e+00,1.597165e+06,1.554767e-26,5.218162e-12,4.684924e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290015e+04,-3.099045e+02,3.165640e+01,1.892945e+00
C IV 1548,1.088703e-06,-2.125231e-05,-2.016363e-05,1548.155783,-0.031217,1.659180e-03,9.100808e+10,6.223485e-06,6.046623e-02,-6.450728e+00,1.684699e+06,7.076302e-27,2.503513e-12,4.858217e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
C IV 1548,9.266481e-07,-5.005927e-06,-4.079283e-06,1548.180685,-0.006315,1.677854e-04,9.104188e+09,6.154622e-06,6.046623e-02,-1.552423e+00,1.647623e+06,3.876531e-27,1.341835e-12,8.345883e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289966e+04,-1.749149e+02,1.984374e+01,-2.296350e-01
C IV 1548,8.988088e-07,-3.538275e-05,-3.448397e-05,1548.133612,-0.053388,8.601877e-04,4.918740e+10,6.488064e-06,6.046623e-02,-1.064649e+01,1.830987e+06,1.991698e-27,7.657521e-13,5.692805e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C IV 1548,7.089142e-07,-6.029668e-05,-5.958780e-05,1548.094747,-0.092253,3.899384e-04,2.308736e+10,6.718257e-06,6.046623e-02,-1.811440e+01,1.963217e+06,1.827245e-27,7.527670e-13,3.015747e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C IV 1548,6.083181e-07,-4.871148e-05,-4.810319e-05,1548.112527,-0.074473,2.040957e-04,1.179806e+10,6.558566e-06,6.046623e-02,-1.463531e+01,1.870996e+06,1.303316e-27,5.119420e-13,2.677058e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C IV 1548,5.190197e-07,-6.868290e-05,-6.816391e-05,1548.081470,-0.105530,2.644937e-04,1.579410e+10,6.774664e-06,6.046623e-02,-2.062281e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.692805e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.291251e-07,-7.267515e-05,-7.234605e-05,1548.074995,-0.112005,2.662170e-05,1.608307e+09,6.855173e-06,6.046623e-02,-2.181883e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.173278e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.899882e-07,-6.389255e-05,-6.360258e-05,1548.088531,-0.098469,9.077451e-05,5.368796e+09,6.709906e-06,6.046623e-02,-1.918155e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.519527e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.392306e-07,-5.684836e-05,-5.670914e-05,1548.099204,-0.087796,3.712554e-05,2.195701e+09,6.709230e-06,6.046623e-02,-1.706889e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.170192e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.731862e-05,1.538004e-04,1.711216e-04,1215.878027,0.208027,1.404157e-04,1.795920e+10,2.495899e-05,4.791456e+00,4.609000e+01,2.273922e+06,8.253538e-29,3.910334e-14,2.664420e-01,5.960464e+01,2.181836e+04,3.269727e+04,3.294336e+04,-8.616038e+01,1.431665e+01,5.722356e+01
Ly a,1.722974e-05,1.743789e-04,1.916117e-04,1215.902937,0.232937,2.190337e+01,4.023761e+13,2.705083e-05,4.791456e+00,5.225254e+01,2.671053e+06,8.855084e-29,4.924801e-14,4.554244e+00,5.960464e+01,2.181836e+04,3.269727e+04,3.293945e+04,-1.044382e+02,1.267646e+01,6.235813e+01
Ly a,1.571058e-05,1.584137e-04,1.741267e-04,1215.881681,0.211681,3.072954e+01,5.645159e+13,2.353040e-05,4.791456e+00,4.746570e+01,2.021064e+06,9.398709e-29,3.962835e-14,2.277122e+00,7.450581e+00,2.181738e+04,3.269824e+04,3.293652e+04,-1.097235e+02,1.169864e+01,5.588398e+01
Ly a,1.495101e-05,1.200407e-04,1.349935e-04,1215.834108,0.164108,3.625754e+00,6.660934e+12,2.207972e-05,4.791456e+00,3.595880e+01,1.779543e+06,1.170381e-28,4.348545e-14,5.348010e-02,7.450581e+00,2.181738e+04,3.269824e+04,3.293457e+04,-1.221377e+02,1.541122e+01,4.395494e+01
Ly a,1.493317e-05,1.652208e-04,1.801565e-04,1215.889011,0.219011,1.915718e+02,3.519239e+14,2.033165e-05,4.791456e+00,4.948907e+01,1.508922e+06,1.473968e-28,4.662709e-14,2.223642e+00,7.450581e+00,2.181738e+04,3.270020e+04,3.293457e+04,-1.493403e+02,1.328998e+01,5.686912e+01
Ly a,1.419143e-05,1.056985e-04,1.198915e-04,1215.815748,0.145748,2.302286e+03,4.229632e+15,1.893706e-05,4.791456e+00,3.159669e+01,1.309021e+06,3.561185e-28,9.788226e-14,1.593614e+00,7.450581e+00,2.181738e+04,3.270020e+04,3.293262e+04,-2.290054e+02,2.477901e+01,3.819062e+01
Ly a,1.365985e-05,1.533993e-04,1.670612e-04,1215.873091,0.203091,6.581766e+02,1.209108e+15,1.924252e-05,4.791456e+00,4.590600e+01,1.351591e+06,3.104652e-28,8.810950e-14,6.835077e-01,7.450581e+00,2.181738e+04,3.270215e+04,3.293262e+04,-2.141149e+02,2.084852e+01,5.340217e+01
Ly a,1.343185e-05,9.953426e-05,1.129675e-04,1215.807331,0.137331,6.904241e+03,1.268417e+16,1.812708e-05,4.791456e+00,2.966417e+01,1.199436e+06,6.253045e-28,1.576248e-13,2.277122e+00,7.450581e+00,2.181738e+04,3.270215e+04,3.293066e+04,-3.212058e+02,2.982533e+01,3.354112e+01
Ly a,1.267227e-05,1.049058e-04,1.175794e-04,1215.812938,0.142938,2.316427e+03,4.255620e+15,1.728070e-05,4.791456e+00,3.129813e+01,1.090045e+06,5.623029e-28,1.288708e-13,8.566265e-01,7.450581e+00,2.181738e+04,3.270215e+04,3.292871e+04,-2.991187e+02,2.262635e+01,3.244690e+01
Ly a,1.238653e-05,1.585490e-04,1.709375e-04,1215.877804,0.207804,1.383109e+03,2.540841e+15,2.104008e-05,4.791456e+00,4.743277e+01,1.615907e+06,3.720604e-28,1.256939e-13,1.420495e+00,7.450581e+00,2.181738e+04,3.270410e+04,3.292871e+04,-2.382093e+02,1.357926e+01,4.943293e+01
Ly a,1.191269e-05,1.496011e-04,1.615156e-04,1215.866350,0.196350,2.284670e+03,4.197094e+15,2.002585e-05,4.791456e+00,4.478445e+01,1.463873e+06,3.047792e-28,9.326725e-14,2.277122e+00,7.450581e+00,2.181738e+04,3.270410e+04,3.292676e+04,-1.914548e+02,8.712190e+00,4.618365e+01
Ly a,1.115311e-05,1.095755e-04,1.207298e-04,1215.816768,0.146768,5.330150e+02,9.792246e+14,2.155957e-05,4.791456e+00,3.277023e+01,1.696687e+06,5.407854e-28,1.915048e-13,1.196387e-01,7.450581e+00,2.181738e+04,3.270410e+04,3.292480e+04,-2.139854e+02,2.186754e+01,3.870283e+01
Ly a,1.111321e-05,2.098693e-04,2.209848e-04,1215.938645,0.268645,1.611729e+03,2.960670e+15,2.914451e-05,4.791456e+00,6.287076e+01,3.100524e+06,2.423408e-28,1.564988e-13,2.157483e+00,7.450581e+00,2.181738e+04,3.270605e+04,3.292480e+04,-1.538282e+02,8.091455e-01,6.476224e+01
Ly a,1.039354e-05,1.100968e-04,1.204914e-04,1215.816478,0.146478,6.096192e+03,1.119954e+16,3.042139e-05,4.791456e+00,3.288912e+01,3.378155e+06,6.160482e-28,4.333044e-13,1.659773e+00,7.450581e+00,2.181738e+04,3.270605e+04,3.292285e+04,-2.536802e+02,5.290360e+01,5.502775e+01
Ly a,9.839887e-06,2.034835e-04,2.133254e-04,1215.929333,0.259333,9.916339e+02,1.821599e+15,3.123919e-05,4.791456e+00,6.093629e+01,3.562223e+06,3.915965e-28,2.904920e-13,6.173491e-01,7.450581e+00,2.181738e+04,3.270801e+04,3.292285e+04,-1.894240e+02,5.250926e+00,6.306918e+01
Ly a,9.633958e-06,1.472913e-04,1.569267e-04,1215.860771,0.190771,5.656086e+03,1.039063e+16,2.912551e-05,4.791456e+00,4.406935e+01,3.096481e+06,5.911161e-28,3.814330e-13,2.277122e+00,7.450581e+00,2.181738e+04,3.270801e+04,3.292090e+04,-2.219974e+02,2.218448e+01,5.159554e+01
Ly a,8.874380e-06,3.259861e-05,4.147327e-05,1215.720418,0.050418,2.436556e+03,4.476677e+15,2.521440e-05,4.791456e+00,9.694114e+00,2.320699e+06,6.702918e-28,3.247740e-13,9.227850e-01,7.450581e+00,2.181738e+04,3.270801e+04,3.291895e+04,-2.076601e+02,5.513262e+01,3.201336e+01
Ly a,8.566567e-06,1.252265e-04,1.337941e-04,1215.832649,0.162649,7.388028e+02,1.357270e+15,2.398610e-05,4.791456e+00,3.745948e+01,2.100103e+06,8.849997e-28,3.883370e-13,2.075283e-01,7.450581e+00,2.181738e+04,3.270996e+04,3.291895e+04,-2.165261e+02,2.333476e+01,4.489621e+01
