Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.689491e-05,1.275608e-04,1.544591e-04,1334.738131,0.206131,2.723076e-04,2.549062e+10,6.213948e-06,4.949838e-02,3.822950e+01,1.679540e+06,5.362985e-29,1.873015e-14,1.064967e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.285742e+04,2.299086e+00,-1.521250e+01,-8.434795e+01
C II 1335,2.653966e-05,1.129315e-04,1.394742e-04,1334.718133,0.186133,6.586917e-05,5.045074e+09,5.082347e-06,4.949838e-02,3.384962e+01,1.123527e+06,5.310439e-29,1.247316e-14,4.727971e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.285742e+04,-5.568389e+00,-9.757755e+00,-6.089880e+01
C II 1335,2.496253e-05,4.636105e-05,7.132473e-05,1334.627185,0.095185,7.351623e-04,5.040952e+10,4.549582e-06,4.949838e-02,1.389515e+01,9.003224e+05,7.145094e-29,1.349947e-14,1.771708e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285742e+04,7.409992e+00,-1.179646e+01,-4.391044e+01
C II 1335,2.437153e-05,1.371542e-04,1.615290e-04,1334.747566,0.215566,1.263053e-04,9.536875e+09,5.010668e-06,4.949838e-02,4.111390e+01,1.092060e+06,5.921268e-29,1.355003e-14,1.337344e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.286133e+04,-2.094518e+01,7.486039e+00,-4.284165e+01
C II 1335,2.392543e-05,1.641429e-04,1.880723e-04,1334.782988,0.250988,2.521629e-04,1.955884e+10,5.147931e-06,4.949838e-02,4.920374e+01,1.152711e+06,7.197826e-29,1.739769e-14,1.618920e+00,5.960464e+01,2.175977e+04,3.273633e+04,3.286133e+04,-2.981035e+01,3.060427e+00,-4.625454e+01
C II 1335,2.338540e-05,1.580181e-04,1.814072e-04,1334.774094,0.242094,1.347105e-03,1.030403e+11,5.077036e-06,4.949838e-02,4.736840e+01,1.121181e+06,7.833059e-29,1.842288e-14,4.608382e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.286133e+04,-3.174073e+01,4.574275e+00,-3.895137e+01
C II 1335,2.184815e-05,2.251487e-04,2.470018e-04,1334.861632,0.329632,1.481301e-05,1.088152e+09,4.873688e-06,4.949838e-02,6.749021e+01,1.033167e+06,7.705057e-29,1.670104e-14,1.195891e-01,5.960464e+01,2.176367e+04,3.273633e+04,3.286523e+04,-5.563708e+01,9.341954e+00,-3.760482e+01
C II 1335,2.180826e-05,2.270787e-04,2.488919e-04,1334.864154,0.332154,6.578634e-05,5.090522e+09,5.136194e-06,4.949838e-02,6.806869e+01,1.147461e+06,7.758595e-29,1.866747e-14,4.727971e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286523e+04,-5.337172e+01,1.474752e+01,-3.999153e+01
C II 1335,2.023113e-05,2.539036e-04,2.741399e-04,1334.897848,0.365848,0.000000e+00,0.000000e+00,5.798913e-06,4.949838e-02,7.610846e+01,1.462677e+06,8.295622e-29,2.543737e-14,2.717085e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286523e+04,-5.826152e+01,1.081341e+01,-4.945356e+01
C II 1335,1.932478e-05,2.567685e-04,2.760983e-04,1334.900462,0.368462,4.081346e-05,3.463243e+09,5.630265e-06,4.949838e-02,7.696583e+01,1.378836e+06,9.202088e-29,2.663550e-14,2.010886e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286914e+04,-5.794218e+01,-5.827092e+00,-5.888391e+01
C II 1335,1.865400e-05,2.669986e-04,2.856575e-04,1334.913219,0.381219,1.308649e-05,1.113920e+09,5.650439e-06,4.949838e-02,8.003203e+01,1.388735e+06,9.517425e-29,2.773742e-14,1.538120e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286914e+04,-6.618441e+01,-8.944392e+00,-5.299425e+01
C II 1335,1.814092e-05,2.605720e-04,2.787176e-04,1334.903958,0.371958,1.740308e-04,1.483598e+10,5.659346e-06,4.949838e-02,7.810457e+01,1.393117e+06,9.597885e-29,2.802109e-14,3.189852e+00,5.960464e+01,2.177539e+04,3.273242e+04,3.286914e+04,-6.316900e+01,-1.883603e+01,-5.840126e+01
C II 1335,1.707687e-05,2.259915e-04,2.430722e-04,1334.856388,0.324388,4.353147e-02,2.763321e+11,5.405208e-06,4.949838e-02,6.773964e+01,1.270808e+06,1.302852e-28,3.472999e-14,8.257883e-01,5.960464e+01,2.177930e+04,3.273242e+04,3.286914e+04,-5.658132e+01,-2.556579e+01,-5.180490e+01
C II 1335,1.680140e-05,1.879123e-04,2.047169e-04,1334.805201,0.273201,2.650714e-01,1.326067e+12,5.507104e-06,4.949838e-02,5.632419e+01,1.319173e+06,1.429979e-28,3.962285e-14,3.902183e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.287305e+04,-4.317228e+01,-3.627395e+01,-5.582370e+01
C II 1335,1.549973e-05,1.987983e-04,2.143011e-04,1334.817992,0.285992,2.984710e-01,1.521290e+12,6.230644e-06,4.949838e-02,5.958829e+01,1.688577e+06,1.894572e-28,6.675303e-14,3.662463e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
C II 1335,1.427803e-05,1.946554e-04,2.089362e-04,1334.810832,0.278832,4.269396e-04,3.905620e+10,6.071274e-06,4.949838e-02,5.834710e+01,1.603300e+06,1.130388e-28,3.784213e-14,1.065509e+00,7.450581e+00,2.178418e+04,3.273145e+04,3.287598e+04,-3.550290e+01,-1.547628e+01,-6.293944e+01
C II 1335,1.392260e-05,1.980992e-04,2.120246e-04,1334.814954,0.282954,2.579884e-04,2.443118e+10,6.287666e-06,4.949838e-02,5.937948e+01,1.719626e+06,9.501589e-29,3.403708e-14,2.363986e+00,7.450581e+00,2.178613e+04,3.273145e+04,3.287598e+04,-2.970374e+01,-1.009679e+00,-6.790644e+01
C II 1335,1.313404e-05,2.094585e-04,2.225953e-04,1334.829061,0.297061,3.290746e-05,3.124332e+09,6.301706e-06,4.949838e-02,6.278361e+01,1.727314e+06,9.918364e-29,3.570548e-14,3.528285e-01,7.450581e+00,2.178809e+04,3.273145e+04,3.287598e+04,-2.983058e+01,1.038312e+00,-7.340236e+01
C II 1335,1.301634e-05,1.591512e-04,1.721697e-04,1334.761766,0.229766,4.295397e-04,3.814190e+10,5.893880e-06,4.949838e-02,4.770228e+01,1.510977e+06,1.224076e-28,3.868678e-14,1.978345e+00,7.450581e+00,2.178809e+04,3.273145e+04,3.287793e+04,-1.383840e+01,-1.198388e+01,-7.546444e+01
C II 1335,1.235642e-05,1.257798e-04,1.381378e-04,1334.716349,0.184349,1.923681e-05,1.717840e+09,5.928514e-06,4.949838e-02,3.769635e+01,1.528786e+06,1.545405e-28,4.948785e-14,3.281205e-02,7.450581e+00,2.178809e+04,3.272949e+04,3.287793e+04,-4.386784e+00,-2.777906e+01,-7.810015e+01
C II 1335,1.234547e-05,1.476325e-04,1.599798e-04,1334.745498,0.213498,1.136337e-03,9.982905e+10,5.832474e-06,4.949838e-02,4.424692e+01,1.479656e+06,1.643140e-28,5.098986e-14,1.771166e+00,7.450581e+00,2.179004e+04,3.272949e+04,3.287793e+04,-1.535756e+01,-3.512900e+01,-7.643892e+01
C II 1335,1.175465e-05,1.428554e-04,1.546117e-04,1334.738334,0.206334,3.810467e-04,3.360690e+10,5.853832e-06,4.949838e-02,4.281366e+01,1.490513e+06,1.749557e-28,5.482009e-14,5.928200e-01,7.450581e+00,2.179004e+04,3.272949e+04,3.287988e+04,-1.473514e+01,-4.176764e+01,-7.755517e+01
C II 1335,1.155690e-05,1.707359e-04,1.822948e-04,1334.775278,0.243278,3.136721e-02,2.087231e+11,5.830107e-06,4.949838e-02,5.117227e+01,1.478455e+06,1.720899e-28,5.351497e-14,2.363986e+00,7.450581e+00,2.179199e+04,3.272949e+04,3.287988e+04,-2.774016e+01,-4.178581e+01,-7.294224e+01
C II 1335,1.076834e-05,1.979261e-04,2.086965e-04,1334.810512,0.278512,1.401445e-03,1.231442e+11,5.830802e-06,4.949838e-02,5.932361e+01,1.478808e+06,1.727070e-28,5.370958e-14,8.255172e-01,7.450581e+00,2.179395e+04,3.272949e+04,3.287988e+04,-3.686255e+01,-3.664573e+01,-7.188983e+01
C II 1335,1.049297e-05,1.606420e-04,1.711366e-04,1334.760387,0.228387,1.352847e-01,6.821513e+11,5.844420e-06,4.949838e-02,4.814760e+01,1.485723e+06,1.994028e-28,6.233726e-14,1.538469e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.288184e+04,-3.154987e+01,-4.552313e+01,-6.261969e+01
C II 1335,9.979772e-06,1.825105e-04,1.924921e-04,1334.788887,0.256887,1.036985e-01,5.205328e+11,5.659741e-06,4.949838e-02,5.470346e+01,1.393312e+06,1.881069e-28,5.511725e-14,1.545708e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.288184e+04,-3.855762e+01,-4.136006e+01,-6.228714e+01
C II 1335,9.464163e-06,1.630535e-04,1.725192e-04,1334.762232,0.230232,1.026245e-01,5.144727e+11,5.602473e-06,4.949838e-02,4.886676e+01,1.365258e+06,2.337126e-28,6.712746e-14,6.981466e-01,7.450581e+00,2.179590e+04,3.272754e+04,3.288184e+04,-2.655868e+01,-5.346028e+01,-7.546059e+01
C II 1335,9.231279e-06,1.504170e-04,1.596497e-04,1334.745058,0.213058,1.507644e-03,1.306834e+11,5.754660e-06,4.949838e-02,4.507648e+01,1.440438e+06,2.642526e-28,8.010655e-14,1.201313e-01,7.450581e+00,2.179590e+04,3.272754e+04,3.288379e+04,-2.846945e+01,-6.752380e+01,-7.119828e+01
C II 1335,9.191206e-06,2.010699e-04,2.102630e-04,1334.812603,0.280603,1.601129e-01,8.045131e+11,5.704697e-06,4.949838e-02,6.026028e+01,1.415534e+06,2.277234e-28,6.783455e-14,2.363986e+00,7.450581e+00,2.179785e+04,3.272754e+04,3.288379e+04,-3.567914e+01,-5.541780e+01,-8.378611e+01
C II 1335,8.402640e-06,2.736158e-04,2.820207e-04,1334.908366,0.376366,1.787605e-04,1.577891e+10,5.858600e-06,4.949838e-02,8.200438e+01,1.492942e+06,2.194042e-28,6.892200e-14,1.298206e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
C II 1335,7.969591e-06,2.568252e-04,2.647969e-04,1334.885380,0.353380,5.174258e-04,4.645388e+10,5.960604e-06,4.949838e-02,7.697042e+01,1.545381e+06,2.512827e-28,8.169679e-14,1.065780e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288574e+04,-4.928575e+01,-5.483091e+01,-9.411984e+01
C II 1335,7.614074e-06,3.025894e-04,3.102057e-04,1334.945979,0.413979,0.000000e+00,0.000000e+00,6.310187e-06,4.949838e-02,9.068719e+01,1.731967e+06,2.428531e-28,8.846386e-14,2.363986e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
C II 1335,6.825508e-06,3.002934e-04,3.071210e-04,1334.941863,0.409863,0.000000e+00,0.000000e+00,6.715903e-06,4.949838e-02,8.999957e+01,1.961842e+06,2.389793e-28,9.861132e-14,3.525574e-01,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
C II 1335,6.707903e-06,2.687455e-04,2.754552e-04,1334.899604,0.367604,0.000000e+00,0.000000e+00,6.597785e-06,4.949838e-02,8.054544e+01,1.893440e+06,2.439854e-28,9.713757e-14,4.076845e-01,7.450581e+00,2.180371e+04,3.272754e+04,3.288770e+04,-5.321140e+01,-4.733604e+01,-9.149260e+01
C II 1335,6.571910e-06,2.924310e-04,2.990048e-04,1334.931032,0.399032,0.000000e+00,0.000000e+00,6.701548e-06,4.949838e-02,8.764105e+01,1.953464e+06,2.662138e-28,1.092984e-13,1.603744e+00,7.450581e+00,2.180371e+04,3.272559e+04,3.288770e+04,-4.746456e+01,-4.163427e+01,-1.119411e+02
C II 1335,6.036942e-06,2.419796e-04,2.480180e-04,1334.862988,0.330988,0.000000e+00,0.000000e+00,6.550815e-06,4.949838e-02,7.252301e+01,1.866577e+06,2.597832e-28,1.019196e-13,1.181993e+00,9.313226e-01,2.180518e+04,3.272607e+04,3.288818e+04,-4.178809e+01,-4.447650e+01,-9.298639e+01
C II 1335,5.642658e-06,2.070314e-04,2.126752e-04,1334.815822,0.283822,0.000000e+00,0.000000e+00,6.417869e-06,4.949838e-02,6.204969e+01,1.791583e+06,2.623559e-28,9.880328e-14,5.889018e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288818e+04,-3.697297e+01,-4.594684e+01,-8.104978e+01
C II 1335,5.446216e-06,2.142528e-04,2.197002e-04,1334.825197,0.293197,0.000000e+00,0.000000e+00,6.335286e-06,4.949838e-02,6.421378e+01,1.745772e+06,2.825555e-28,1.036737e-13,5.930911e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288916e+04,-4.431987e+01,-5.253755e+01,-7.636083e+01
C II 1335,5.248375e-06,1.785789e-04,1.838282e-04,1334.777325,0.245325,0.000000e+00,0.000000e+00,6.177752e-06,4.949838e-02,5.352241e+01,1.660031e+06,2.842566e-28,9.918438e-14,3.675090e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288916e+04,-4.095786e+01,-5.469606e+01,-6.197720e+01
C II 1335,5.125784e-06,1.730411e-04,1.781678e-04,1334.769771,0.237771,0.000000e+00,0.000000e+00,6.189122e-06,4.949838e-02,5.186211e+01,1.666146e+06,2.996480e-28,1.048906e-13,8.144839e-01,9.313226e-01,2.180713e+04,3.272510e+04,3.288916e+04,-3.354178e+01,-5.151743e+01,-6.924090e+01
C II 1335,4.854092e-06,1.438119e-04,1.486667e-04,1334.730400,0.198400,0.000000e+00,0.000000e+00,6.128744e-06,4.949838e-02,4.310295e+01,1.633797e+06,2.903817e-28,9.961145e-14,1.160775e-01,9.313226e-01,2.180811e+04,3.272510e+04,3.288916e+04,-3.037322e+01,-4.882008e+01,-5.617132e+01
C II 1335,4.815372e-06,1.640021e-04,1.688182e-04,1334.757293,0.225293,0.000000e+00,0.000000e+00,6.070089e-06,4.949838e-02,4.915203e+01,1.602674e+06,3.151462e-28,1.061042e-13,1.065915e+00,9.313226e-01,2.180811e+04,3.272510e+04,3.289014e+04,-4.228763e+01,-6.268775e+01,-5.487237e+01
C II 1335,4.459809e-06,1.497119e-04,1.541724e-04,1334.737748,0.205748,0.000000e+00,0.000000e+00,6.081203e-06,4.949838e-02,4.487150e+01,1.608548e+06,2.891362e-28,9.759675e-14,8.252461e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.289014e+04,-4.037987e+01,-5.361405e+01,-4.567705e+01
C II 1335,4.184528e-06,1.646435e-04,1.688287e-04,1334.757307,0.225307,4.428505e-06,4.063681e+08,6.091715e-06,4.949838e-02,4.934335e+01,1.614114e+06,3.158454e-28,1.070424e-13,3.567467e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.289111e+04,-5.097585e+01,-6.902230e+01,-4.410526e+01
C II 1335,4.065526e-06,1.666896e-04,1.707558e-04,1334.759879,0.227879,1.794566e-03,1.699041e+11,6.283046e-06,4.949838e-02,4.995992e+01,1.717100e+06,2.987162e-28,1.075097e-13,1.156769e+00,9.313226e-01,2.181006e+04,3.272510e+04,3.289111e+04,-5.067555e+01,-5.663344e+01,-4.037535e+01
C II 1335,3.679657e-06,1.452468e-04,1.489270e-04,1334.730748,0.198748,2.384634e-04,2.323731e+10,6.467931e-06,4.949838e-02,4.353318e+01,1.819642e+06,3.370286e-28,1.284021e-13,2.522395e-02,9.313226e-01,2.181006e+04,3.272412e+04,3.289111e+04,-3.973870e+01,-5.374564e+01,-4.416861e+01
C II 1335,3.671243e-06,1.578396e-04,1.615114e-04,1334.747542,0.215542,1.703514e-01,8.858104e+11,6.814717e-06,4.949838e-02,4.730850e+01,2.019997e+06,3.881274e-28,1.637861e-13,3.524219e-01,9.313226e-01,2.181104e+04,3.272412e+04,3.289111e+04,-4.649357e+01,-5.135455e+01,-3.962900e+01
C II 1335,3.553684e-06,1.375499e-04,1.411040e-04,1334.720308,0.188308,6.283797e-01,3.089516e+12,6.824288e-06,4.949838e-02,4.122502e+01,2.025675e+06,4.140540e-28,1.754646e-13,8.295710e-01,9.313226e-01,2.181104e+04,3.272412e+04,3.289209e+04,-4.658890e+01,-6.046500e+01,-3.166976e+01
C II 1335,3.276960e-06,1.549730e-04,1.582504e-04,1334.743190,0.211190,1.212621e+00,5.962625e+12,7.138492e-06,4.949838e-02,4.644927e+01,2.216502e+06,4.790581e-28,2.218575e-13,1.061590e+00,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
C II 1335,2.922840e-06,1.404052e-04,1.433284e-04,1334.723276,0.191276,1.143225e-01,5.995448e+11,7.034801e-06,4.949838e-02,4.208316e+01,2.152577e+06,4.668065e-28,2.102144e-13,1.204024e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289307e+04,-5.407983e+01,-4.861787e+01,-1.617820e+01
C II 1335,2.882677e-06,1.791814e-04,1.820646e-04,1334.774971,0.242971,1.086503e+00,5.342562e+12,7.211445e-06,4.949838e-02,5.370881e+01,2.262037e+06,4.826531e-28,2.283484e-13,1.181993e+00,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
C II 1335,2.488394e-06,2.129419e-04,2.154308e-04,1334.819499,0.287499,2.927064e-01,1.439199e+12,7.139843e-06,4.949838e-02,6.382963e+01,2.217341e+06,4.569540e-28,2.119769e-13,5.887662e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
C II 1335,2.291997e-06,2.366240e-04,2.389165e-04,1334.850842,0.318842,8.027183e-03,2.178554e+11,7.148214e-06,4.949838e-02,7.092711e+01,2.222543e+06,4.605238e-28,2.143567e-13,1.752697e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289404e+04,-7.834716e+01,-1.182240e+01,-1.715749e+01
C II 1335,2.233531e-06,2.148197e-04,2.170537e-04,1334.821665,0.289665,2.456143e-01,1.207578e+12,7.004298e-06,4.949838e-02,6.439295e+01,2.133950e+06,5.426339e-28,2.426845e-13,4.179569e-01,9.313226e-01,2.181396e+04,3.272314e+04,3.289404e+04,-6.712254e+01,-8.645121e+00,-2.107686e+01
C II 1335,2.094111e-06,2.600417e-04,2.621363e-04,1334.881829,0.349829,1.936975e-01,1.015784e+12,7.035416e-06,4.949838e-02,7.794765e+01,2.152953e+06,5.478627e-28,2.472237e-13,1.181993e+00,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
C II 1335,1.699828e-06,2.776364e-04,2.793367e-04,1334.904784,0.372784,7.094428e-05,7.526063e+09,7.044413e-06,4.949838e-02,8.322106e+01,2.158463e+06,5.843357e-28,2.642748e-13,1.159420e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
C II 1335,1.661153e-06,2.773783e-04,2.790399e-04,1334.904388,0.372388,4.449795e-06,4.619652e+08,6.893702e-06,4.949838e-02,8.314229e+01,2.067094e+06,5.725460e-28,2.481915e-13,1.066051e+00,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
C II 1335,1.305545e-06,2.619388e-04,2.632447e-04,1334.883308,0.351308,0.000000e+00,0.000000e+00,6.728149e-06,4.949838e-02,7.851494e+01,1.969003e+06,6.099190e-28,2.517777e-13,5.909964e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
C II 1335,1.108404e-06,2.618152e-04,2.629239e-04,1334.882880,0.350880,0.000000e+00,0.000000e+00,6.760805e-06,4.949838e-02,7.847793e+01,1.988163e+06,6.328087e-28,2.636753e-13,2.341141e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
C II 1335,1.030309e-06,2.503482e-04,2.513787e-04,1334.867473,0.335473,0.000000e+00,0.000000e+00,6.606615e-06,4.949838e-02,7.504056e+01,1.898511e+06,6.371127e-28,2.535668e-13,3.568823e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
C II 1335,9.112621e-07,2.576672e-04,2.585787e-04,1334.877082,0.345082,0.000000e+00,0.000000e+00,6.713113e-06,4.949838e-02,7.723405e+01,1.960212e+06,6.716246e-28,2.758918e-13,3.713030e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C II 1335,7.874047e-07,2.614981e-04,2.622857e-04,1334.882029,0.350029,0.000000e+00,0.000000e+00,6.518235e-06,4.949838e-02,7.838236e+01,1.848056e+06,7.333094e-28,2.840597e-13,2.173954e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.289575e+04,-8.480318e+01,-8.921242e+00,-1.999987e+01
C II 1335,7.148871e-07,2.591907e-04,2.599057e-04,1334.878853,0.346853,0.000000e+00,0.000000e+00,6.441209e-06,4.949838e-02,7.769054e+01,1.804637e+06,7.745592e-28,2.930885e-13,2.297979e-03,1.164153e-01,2.181763e+04,3.272241e+04,3.289624e+04,-8.429108e+01,-1.274483e+01,-2.114745e+01
C II 1335,7.141206e-07,2.768656e-04,2.775800e-04,1334.902439,0.370439,0.000000e+00,0.000000e+00,6.562293e-06,4.949838e-02,8.298768e+01,1.873123e+06,8.127138e-28,3.191262e-13,5.909964e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C II 1335,5.169790e-07,2.985390e-04,2.990561e-04,1334.931100,0.399100,0.000000e+00,0.000000e+00,6.673637e-06,4.949838e-02,8.948246e+01,1.937226e+06,8.630065e-28,3.504120e-13,3.522863e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C II 1335,3.994652e-07,2.998795e-04,3.002791e-04,1334.932732,0.400732,0.000000e+00,0.000000e+00,6.626018e-06,4.949838e-02,8.988490e+01,1.909679e+06,8.842769e-28,3.540620e-13,2.387101e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C II 1335,3.198375e-07,3.230172e-04,3.233372e-04,1334.963504,0.431504,0.000000e+00,0.000000e+00,6.695515e-06,4.949838e-02,9.681840e+01,1.949948e+06,9.245547e-28,3.779400e-13,5.909964e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C II 1335,1.226960e-07,3.421225e-04,3.422452e-04,1334.988737,0.456737,8.065886e-07,8.116257e+07,6.679791e-06,4.949838e-02,1.025430e+02,1.940800e+06,9.527076e-28,3.875254e-13,1.158742e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
