Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.777263e-04,-2.340568e-04,-5.637210e-05,1548.099725,-0.087275,1.822636e-04,5.834111e+09,3.624967e-06,8.209058e-02,-7.018166e+01,5.715619e+05,1.393062e-29,1.674295e-15,9.159084e+00,4.768372e+02,2.186328e+04,3.244922e+04,3.334766e+04,4.110591e+01,1.476656e+01,-7.753901e+01
C IV 1548,1.746706e-04,-2.030450e-04,-2.840984e-05,1548.143016,-0.043984,4.100537e-04,1.482766e+10,4.099920e-06,8.209058e-02,-6.088405e+01,7.311490e+05,1.413339e-29,2.171356e-15,1.018042e+00,4.768372e+02,2.186328e+04,3.244922e+04,3.333984e+04,4.901482e+01,7.602269e+00,-7.176462e+01
C IV 1548,1.743310e-04,-1.868238e-04,-1.252543e-05,1548.167608,-0.019392,2.927948e-05,9.728349e+08,3.765947e-06,8.209058e-02,-5.601790e+01,6.168841e+05,1.182120e-29,1.530005e-15,8.141041e+00,4.768372e+02,2.186328e+04,3.245703e+04,3.333984e+04,3.997977e+01,1.079807e+01,-6.321441e+01
C IV 1548,1.716150e-04,-1.566908e-04,1.489726e-05,1548.210064,0.023064,1.812570e-05,6.385076e+08,3.990629e-06,8.209058e-02,-4.698194e+01,6.926882e+05,1.140195e-29,1.653320e-15,7.037145e+00,4.768372e+02,2.186328e+04,3.245703e+04,3.333203e+04,3.414238e+01,4.153970e+00,-5.603791e+01
C IV 1548,1.692673e-04,-1.510351e-04,1.820654e-05,1548.215187,0.028187,6.384444e-05,2.495511e+09,4.433071e-06,8.209058e-02,-4.528584e+01,8.547998e+05,1.077988e-29,1.921589e-15,2.121939e+00,4.768372e+02,2.186328e+04,3.246484e+04,3.333203e+04,3.142380e+01,2.712714e+00,-5.464329e+01
C IV 1548,1.685593e-04,-1.564344e-04,1.209862e-05,1548.205731,0.018731,1.721230e-05,6.830556e+08,4.500799e-06,8.209058e-02,-4.690436e+01,8.811186e+05,1.140488e-29,2.102402e-15,9.159084e+00,4.768372e+02,2.186328e+04,3.246484e+04,3.332422e+04,2.379139e+01,-7.176677e-01,-5.783629e+01
C IV 1548,1.655037e-04,-1.932687e-04,-2.779697e-05,1548.143965,-0.043035,4.712955e-05,1.642315e+09,3.951106e-06,8.209058e-02,-5.794942e+01,6.790354e+05,1.505820e-29,2.146435e-15,3.897163e+00,4.768372e+02,2.186328e+04,3.246484e+04,3.331641e+04,2.184424e+01,5.705271e-01,-6.981017e+01
C IV 1548,1.642035e-04,-1.900917e-04,-2.591938e-05,1548.146872,-0.040128,6.423518e-05,2.185702e+09,3.857500e-06,8.209058e-02,-5.699679e+01,6.472425e+05,1.593786e-29,2.168149e-15,5.261920e+00,4.768372e+02,2.186328e+04,3.247266e+04,3.331641e+04,1.788087e+01,-2.404035e+00,-7.008611e+01
C IV 1548,1.624481e-04,-2.042212e-04,-4.180628e-05,1548.122276,-0.064724,1.396995e-04,4.417082e+09,3.583106e-06,8.209058e-02,-6.123286e+01,5.584374e+05,1.620688e-29,1.902557e-15,9.159084e+00,4.768372e+02,2.186328e+04,3.247266e+04,3.330859e+04,1.699155e+01,4.292036e+00,-7.092142e+01
C IV 1548,1.593924e-04,-1.965544e-04,-3.719333e-05,1548.129418,-0.057582,1.553089e-06,5.207037e+07,3.798092e-06,8.209058e-02,-5.893330e+01,6.274602e+05,1.392885e-29,1.838870e-15,7.571821e-01,4.768372e+02,2.186328e+04,3.247266e+04,3.330078e+04,1.729799e+01,9.012083e+00,-6.540834e+01
C IV 1548,1.591398e-04,-1.838563e-04,-2.474572e-05,1548.148689,-0.038311,2.366079e-06,8.009718e+07,3.836052e-06,8.209058e-02,-5.512629e+01,6.400650e+05,1.431992e-29,1.928923e-15,8.401902e+00,4.768372e+02,2.186328e+04,3.248047e+04,3.330078e+04,1.805601e+01,2.641894e+00,-6.486608e+01
C IV 1548,1.563368e-04,-1.890645e-04,-3.275725e-05,1548.136286,-0.050714,1.258285e-03,4.543880e+10,4.094746e-06,8.209058e-02,-5.668869e+01,7.293047e+05,1.378943e-29,2.113922e-15,6.776285e+00,4.768372e+02,2.186328e+04,3.248047e+04,3.329297e+04,3.074348e+01,8.821374e+00,-6.425635e+01
C IV 1548,1.540761e-04,-2.034554e-04,-4.941071e-05,1548.110503,-0.076497,8.146369e-04,2.879664e+10,4.005196e-06,8.209058e-02,-6.100505e+01,6.977544e+05,1.369630e-29,2.008391e-15,2.382799e+00,4.768372e+02,2.186328e+04,3.248828e+04,3.329297e+04,2.999606e+01,8.746230e-01,-7.403620e+01
C IV 1548,1.532811e-04,-2.204236e-04,-6.717629e-05,1548.082999,-0.104001,2.745738e-04,1.092996e+10,4.514278e-06,8.209058e-02,-6.609521e+01,8.864040e+05,1.314329e-29,2.441139e-15,4.714700e-01,4.768372e+02,2.186328e+04,3.248828e+04,3.328516e+04,4.535126e+01,5.218316e+00,-7.894078e+01
C IV 1548,1.531238e-04,-2.166327e-04,-6.354202e-05,1548.088625,-0.098375,6.694082e-04,2.702218e+10,4.576688e-06,8.209058e-02,-6.495678e+01,9.110827e+05,1.252072e-29,2.383169e-15,8.687614e+00,4.768372e+02,2.185547e+04,3.248828e+04,3.328516e+04,4.160551e+01,1.307192e+01,-7.248686e+01
C IV 1548,1.502255e-04,-2.304204e-04,-8.022954e-05,1548.062790,-0.124210,2.548100e-05,1.032846e+09,4.596752e-06,8.209058e-02,-6.908988e+01,9.190885e+05,1.169822e-29,2.255649e-15,3.636303e+00,4.768372e+02,2.185547e+04,3.248828e+04,3.327734e+04,3.586809e+01,2.017196e+01,-7.246570e+01
C IV 1548,1.490124e-04,-2.111516e-04,-6.217071e-05,1548.090748,-0.096252,5.487088e-04,2.022896e+10,4.178059e-06,8.209058e-02,-6.331186e+01,7.592840e+05,1.223546e-29,1.952546e-15,5.522780e+00,4.768372e+02,2.185547e+04,3.249609e+04,3.327734e+04,3.518315e+01,1.635108e+01,-6.792793e+01
C IV 1548,1.471698e-04,-2.771089e-04,-1.299799e-04,1547.985767,-0.201233,1.873631e-03,6.662571e+10,4.032183e-06,8.209058e-02,-8.308936e+01,7.071891e+05,1.625935e-29,2.418608e-15,9.159084e+00,4.768372e+02,2.185547e+04,3.249609e+04,3.326953e+04,3.207345e+01,3.825574e+01,-7.758067e+01
C IV 1548,1.441142e-04,-3.319136e-04,-1.878472e-04,1547.896177,-0.290823,2.466899e-04,9.060521e+09,4.164856e-06,8.209058e-02,-9.952361e+01,7.544928e+05,2.108573e-29,3.337891e-15,4.963219e-01,4.768372e+02,2.185547e+04,3.249609e+04,3.326172e+04,2.483702e+01,4.985339e+01,-8.911479e+01
C IV 1548,1.439486e-04,-2.584422e-04,-1.145308e-04,1548.009685,-0.177315,1.230127e-01,3.068338e+11,4.060458e-06,8.209058e-02,-7.749214e+01,7.171420e+05,1.684061e-29,2.532296e-15,8.662762e+00,4.768372e+02,2.185547e+04,3.250391e+04,3.326172e+04,3.462777e+01,3.170915e+01,-7.522836e+01
C IV 1548,1.410586e-04,-2.800723e-04,-1.390532e-04,1547.971720,-0.215280,3.923673e-01,9.778063e+11,3.976583e-06,8.209058e-02,-8.397775e+01,6.878205e+05,1.813812e-29,2.618895e-15,6.515424e+00,4.768372e+02,2.185547e+04,3.250391e+04,3.325391e+04,2.623675e+01,2.913630e+01,-8.353290e+01
C IV 1548,1.388849e-04,-2.519005e-04,-1.130506e-04,1548.011977,-0.175023,7.557157e-02,1.882612e+11,3.942638e-06,8.209058e-02,-7.553151e+01,6.761281e+05,1.808893e-29,2.572905e-15,2.643659e+00,4.768372e+02,2.185547e+04,3.251172e+04,3.325391e+04,3.704196e+01,2.053415e+01,-7.991819e+01
C IV 1548,1.380029e-04,-2.558473e-04,-1.178797e-04,1548.004500,-0.182500,3.971836e-02,1.149044e+11,3.851251e-06,8.209058e-02,-7.671529e+01,6.451471e+05,1.833827e-29,2.489225e-15,9.159084e+00,4.768372e+02,2.185547e+04,3.251172e+04,3.324609e+04,3.572033e+01,1.694293e+01,-8.333897e+01
C IV 1548,1.349473e-04,-2.525667e-04,-1.176535e-04,1548.004850,-0.182150,5.741549e-04,1.697963e+10,3.351926e-06,8.209058e-02,-7.573047e+01,4.887018e+05,1.931993e-29,1.986272e-15,3.375443e+00,4.768372e+02,2.185547e+04,3.251172e+04,3.323828e+04,2.540111e+01,1.380034e+01,-8.303359e+01
C IV 1548,1.338212e-04,-2.305388e-04,-9.674847e-05,1548.037215,-0.149785,6.710967e-06,2.442359e+08,4.126280e-06,8.209058e-02,-6.912594e+01,7.405809e+05,1.467495e-29,2.286719e-15,5.783641e+00,4.768372e+02,2.185547e+04,3.251953e+04,3.323828e+04,3.192394e+01,9.389722e+00,-7.861414e+01
C IV 1548,1.318916e-04,-2.048819e-04,-7.301724e-05,1548.073956,-0.113044,2.600782e-05,8.550297e+08,3.727119e-06,8.209058e-02,-6.143078e+01,6.042292e+05,1.359881e-29,1.729417e-15,9.159084e+00,4.768372e+02,2.185547e+04,3.251953e+04,3.323047e+04,2.189559e+01,9.838259e+00,-6.830430e+01
C IV 1548,1.288360e-04,-2.385729e-04,-1.097676e-04,1548.017059,-0.169941,1.501601e-08,4.896669e+05,3.696333e-06,8.209058e-02,-7.153313e+01,5.942886e+05,1.700216e-29,2.126700e-15,2.354618e-01,4.768372e+02,2.185547e+04,3.251953e+04,3.322266e+04,1.306945e+01,1.094886e+01,-7.858208e+01
C IV 1548,1.287574e-04,-2.945606e-04,-1.658411e-04,1547.930247,-0.256753,1.000399e-04,2.807407e+09,3.175792e-06,8.209058e-02,-8.832463e+01,4.386914e+05,2.353634e-29,2.173162e-15,8.923622e+00,4.768372e+02,2.185547e+04,3.252734e+04,3.322266e+04,2.821524e+00,2.027671e+00,-1.026113e+02
C IV 1548,1.257804e-04,-2.556425e-04,-1.298943e-04,1547.985899,-0.201101,2.306515e-04,6.442729e+09,3.165272e-06,8.209058e-02,-7.665550e+01,4.357898e+05,2.823206e-29,2.589400e-15,6.254564e+00,4.768372e+02,2.185547e+04,3.252734e+04,3.321484e+04,-6.904384e+00,-1.198125e+01,-9.639734e+01
C IV 1548,1.236937e-04,-2.524377e-04,-1.287753e-04,1547.987632,-0.199368,2.049608e-05,5.766522e+08,3.187045e-06,8.209058e-02,-7.569630e+01,4.418060e+05,2.697744e-29,2.508483e-15,2.042120e+00,4.768372e+02,2.185547e+04,3.253516e+04,3.321484e+04,-6.712136e+00,-1.966999e+01,-9.993200e+01
C IV 1548,1.230124e-04,-2.628102e-04,-1.398301e-04,1547.970517,-0.216483,1.764031e-05,5.113257e+08,3.281379e-06,8.209058e-02,-7.880537e+01,4.683472e+05,2.675688e-29,2.637367e-15,8.623996e-01,4.768372e+02,2.184766e+04,3.253516e+04,3.321484e+04,-3.857086e+00,-1.271540e+01,-9.967002e+01
C IV 1548,1.227247e-04,-2.836978e-04,-1.610079e-04,1547.937730,-0.249270,5.972445e-05,2.695548e+09,5.118927e-06,8.209058e-02,-8.506746e+01,1.139759e+06,2.365086e-29,5.641935e-15,9.159084e+00,4.768372e+02,2.184766e+04,3.253516e+04,3.320703e+04,-1.548931e+00,-2.181998e+00,-1.008894e+02
C IV 1548,1.196691e-04,-2.818282e-04,-1.621928e-04,1547.935895,-0.251105,4.238724e-06,2.262568e+08,6.056217e-06,8.209058e-02,-8.450557e+01,1.595357e+06,1.929043e-29,6.403621e-15,3.114583e+00,4.768372e+02,2.184766e+04,3.253516e+04,3.319922e+04,4.870899e+00,5.125799e+00,-9.647237e+01
C IV 1548,1.186300e-04,-2.368312e-04,-1.182293e-04,1548.003959,-0.183041,1.462963e-04,7.492024e+09,5.810060e-06,8.209058e-02,-7.101190e+01,1.468305e+06,1.434853e-29,4.345420e-15,6.044501e+00,4.768372e+02,2.184766e+04,3.254297e+04,3.319922e+04,2.690437e+01,1.286406e+01,-7.821924e+01
C IV 1548,1.166134e-04,-3.695701e-04,-2.529997e-04,1547.795309,-0.391691,1.342376e-03,9.342754e+10,7.898142e-06,8.209058e-02,-1.108218e+02,2.713345e+06,1.860334e-29,1.040188e-14,9.133685e+00,4.768372e+02,2.184766e+04,3.254297e+04,3.319141e+04,4.615186e+01,3.144347e+01,-1.156326e+02
C IV 1548,1.135663e-04,-3.230572e-04,-2.095276e-04,1547.862612,-0.324388,2.620664e-06,2.004176e+08,8.678600e-06,8.209058e-02,-9.687078e+01,3.276079e+06,1.722724e-29,1.160599e-14,2.539842e-02,4.768372e+02,2.184766e+04,3.255078e+04,3.319141e+04,4.062416e+01,3.115978e+01,-9.888717e+01
C IV 1548,1.135578e-04,-3.863093e-04,-2.727953e-04,1547.764662,-0.422338,1.832171e-01,4.612634e+11,9.240382e-06,8.209058e-02,-1.158393e+02,3.713940e+06,1.866198e-29,1.434287e-14,9.159084e+00,4.768372e+02,2.184766e+04,3.255078e+04,3.318359e+04,2.302867e+01,2.790580e+01,-1.213032e+02
C IV 1548,1.105022e-04,-3.389014e-04,-2.284367e-04,1547.833337,-0.353663,1.623229e-02,1.385501e+11,7.575490e-06,8.209058e-02,-1.016196e+02,2.496184e+06,1.806152e-29,9.383848e-15,5.993704e+00,4.768372e+02,2.184766e+04,3.255078e+04,3.317578e+04,2.032548e+00,2.205179e+01,-1.060345e+02
C IV 1548,1.085025e-04,-2.740818e-04,-1.656090e-04,1547.930606,-0.256394,1.529627e-05,1.037287e+09,7.693841e-06,8.209058e-02,-8.217997e+01,2.574788e+06,1.466469e-29,7.868114e-15,3.165380e+00,4.768372e+02,2.184766e+04,3.255859e+04,3.317578e+04,-1.658066e+00,2.148522e+01,-8.321149e+01
C IV 1548,1.074465e-04,-2.903713e-04,-1.829559e-04,1547.903750,-0.283250,3.780040e-04,1.915574e+10,5.749213e-06,8.209058e-02,-8.706469e+01,1.437712e+06,2.119844e-29,6.358950e-15,9.159084e+00,4.768372e+02,2.184766e+04,3.255859e+04,3.316797e+04,-2.196922e+01,2.809519e+01,-8.288832e+01
C IV 1548,1.043909e-04,-2.478652e-04,-1.435002e-04,1547.964835,-0.222165,3.398683e-04,1.363570e+10,4.550443e-06,8.209058e-02,-7.431791e+01,9.006631e+05,2.193783e-29,4.134301e-15,2.853723e+00,4.768372e+02,2.184766e+04,3.255859e+04,3.316016e+04,-1.459875e+01,2.339206e+01,-7.153046e+01
C IV 1548,1.034388e-04,-2.292735e-04,-1.258584e-04,1547.992148,-0.194852,9.293801e-06,3.592988e+08,4.383372e-06,8.209058e-02,-6.874358e+01,8.357412e+05,2.660475e-29,4.662083e-15,6.305361e+00,4.768372e+02,2.184766e+04,3.256641e+04,3.316016e+04,-2.460656e+01,1.753141e+01,-6.751628e+01
C IV 1548,1.013352e-04,-1.783080e-04,-7.699080e-05,1548.067804,-0.119196,1.038747e-01,2.583075e+11,3.725657e-06,8.209058e-02,-5.346104e+01,6.037552e+05,2.311243e-29,2.936523e-15,8.872825e+00,4.768372e+02,2.184766e+04,3.256641e+04,3.315234e+04,-1.870248e+01,1.117175e+01,-5.403640e+01
C IV 1548,9.837509e-05,-1.841763e-04,-8.581928e-05,1548.054136,-0.132864,3.561955e-06,1.221451e+08,3.888061e-06,8.209058e-02,-5.522091e+01,6.575386e+05,2.645899e-29,3.661697e-15,2.862586e-01,4.768372e+02,2.184766e+04,3.257422e+04,3.315234e+04,-1.734456e+01,7.882044e+00,-5.822253e+01
C IV 1548,9.827959e-05,-2.125262e-04,-1.142675e-04,1548.010093,-0.176907,4.105034e-04,1.608122e+10,4.439581e-06,8.209058e-02,-6.372072e+01,8.573125e+05,2.396165e-29,4.323248e-15,9.159084e+00,4.768372e+02,2.184766e+04,3.257422e+04,3.314453e+04,-1.194968e+01,2.483296e+01,-5.850603e+01
C IV 1548,9.522394e-05,-2.310708e-04,-1.358688e-04,1547.976650,-0.210350,5.754871e-06,2.333385e+08,4.598442e-06,8.209058e-02,-6.928146e+01,9.197644e+05,2.287915e-29,4.428318e-15,5.732844e+00,4.768372e+02,2.184766e+04,3.257422e+04,3.313672e+04,-1.231977e+01,4.240166e+01,-5.438607e+01
C IV 1548,9.331136e-05,-1.835919e-04,-9.029765e-05,1548.047202,-0.139798,3.073195e-07,1.340475e+07,4.947164e-06,8.209058e-02,-5.504462e+01,1.064554e+06,1.925398e-29,4.309385e-15,1.229971e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.313672e+04,-4.007608e-01,3.434946e+01,-4.376385e+01
C IV 1548,9.290102e-05,-1.809494e-04,-8.806520e-05,1548.050659,-0.136341,3.492465e-07,1.544522e+07,5.014284e-06,8.209058e-02,-5.425232e+01,1.093636e+06,2.085485e-29,4.798535e-15,2.196269e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.313672e+04,-2.332256e+00,3.558972e+01,-4.189056e+01
C IV 1548,9.216830e-05,-1.732595e-04,-8.110713e-05,1548.061431,-0.125569,1.827379e-06,8.334305e+07,5.172242e-06,8.209058e-02,-5.194674e+01,1.163624e+06,1.606752e-29,3.925579e-15,9.159084e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.312891e+04,2.233661e+00,3.821056e+01,-3.806941e+01
C IV 1548,8.911266e-05,-2.167888e-04,-1.276954e-04,1547.989304,-0.197696,1.077807e-04,5.909256e+09,6.218903e-06,8.209058e-02,-6.499983e+01,1.682219e+06,1.280662e-29,4.488200e-15,2.592863e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.312109e+04,8.445343e+00,5.295664e+01,-4.510438e+01
C IV 1548,8.824763e-05,-1.886186e-04,-1.003876e-04,1548.031581,-0.155419,6.150705e-06,3.667100e+08,6.764095e-06,8.209058e-02,-5.655329e+01,1.990098e+06,9.974328e-30,4.148080e-15,6.566221e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.312109e+04,1.176075e+01,5.143796e+01,-3.645484e+01
C IV 1548,8.605702e-05,-2.278694e-04,-1.418320e-04,1547.967418,-0.219582,5.155000e-04,3.215047e+10,7.076559e-06,8.209058e-02,-6.832332e+01,2.178208e+06,8.880185e-30,4.028571e-15,8.611965e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.311328e+04,1.661618e+01,5.874590e+01,-4.633642e+01
C IV 1548,8.318391e-05,-1.952257e-04,-1.120580e-04,1548.013513,-0.173487,1.383209e-04,9.438726e+09,7.743469e-06,8.209058e-02,-5.853390e+01,2.608112e+06,7.357015e-30,4.017055e-15,5.471188e-01,4.768372e+02,2.183984e+04,3.259766e+04,3.311328e+04,1.413592e+01,4.375551e+01,-4.365374e+01
C IV 1548,8.300138e-05,-2.890825e-04,-2.061052e-04,1547.867911,-0.319089,2.495817e-01,6.209724e+11,7.573999e-06,8.209058e-02,-8.667979e+01,2.495201e+06,1.080773e-29,5.660237e-15,9.159084e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.310547e+04,1.416601e+01,7.294143e+01,-5.904211e+01
C IV 1548,7.994574e-05,-2.365133e-04,-1.565865e-04,1547.944575,-0.242425,3.280756e-02,1.424430e+11,7.134488e-06,8.209058e-02,-7.091689e+01,2.214016e+06,1.038479e-29,4.816821e-15,5.471984e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.309766e+04,2.272209e+01,6.891812e+01,-4.385834e+01
C IV 1548,7.812018e-05,-1.608812e-04,-8.277363e-05,1548.058851,-0.128149,1.597711e-03,1.182157e+11,8.395734e-06,8.209058e-02,-4.823861e+01,3.066002e+06,1.008386e-29,6.473502e-15,3.687100e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.309766e+04,2.244091e+01,5.956173e+01,-2.288864e+01
C IV 1548,7.689010e-05,-7.767351e-05,-7.893917e-07,1548.185778,-0.001222,5.309021e-05,3.456561e+09,7.388124e-06,8.209058e-02,-2.329080e+01,2.374234e+06,9.898489e-30,4.926257e-15,9.159084e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.308984e+04,2.572616e+01,4.749948e+01,-1.252949e+00
C IV 1548,7.383445e-05,-4.567397e-05,2.815711e-05,1548.230592,0.043592,6.637023e-07,3.845604e+07,6.572659e-06,8.209058e-02,-1.369965e+01,1.879046e+06,1.144239e-29,4.520570e-15,2.332002e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.308203e+04,2.608972e+01,5.690731e+01,1.563150e+01
C IV 1548,7.305645e-05,-3.275705e-05,4.029701e-05,1548.249387,0.062387,1.197247e-03,7.327020e+10,6.942645e-06,8.209058e-02,-9.828170e+00,2.096549e+06,1.213807e-29,5.333151e-15,6.827081e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.308203e+04,2.580057e+01,5.970650e+01,2.188876e+01
C IV 1548,7.077881e-05,-2.399712e-05,4.678000e-05,1548.259424,0.072424,6.999445e-05,3.826106e+09,6.200202e-06,8.209058e-02,-7.205433e+00,1.672118e+06,1.250767e-29,4.398636e-15,8.351105e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.307422e+04,2.823588e+01,7.060916e+01,3.129551e+01
C IV 1548,6.799273e-05,-5.044690e-05,1.754239e-05,1548.214159,0.027159,3.232640e-05,1.748436e+09,6.136679e-06,8.209058e-02,-1.513202e+01,1.638030e+06,1.317906e-29,4.532209e-15,8.079789e-01,4.768372e+02,2.183984e+04,3.262109e+04,3.307422e+04,2.310402e+01,6.450231e+01,1.883834e+01
C IV 1548,6.772317e-05,-5.729217e-05,1.042712e-05,1548.203143,0.016143,5.649838e-04,2.842922e+10,5.708422e-06,8.209058e-02,-1.718552e+01,1.417383e+06,1.960885e-29,5.849252e-15,9.159084e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.306641e+04,1.236666e+01,7.215004e+01,2.213542e+01
C IV 1548,6.466753e-05,-7.247860e-05,-7.815762e-06,1548.174900,-0.012100,1.688815e-03,7.651422e+10,5.139527e-06,8.209058e-02,-2.173692e+01,1.148951e+06,2.788136e-29,6.741868e-15,5.211123e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.305859e+04,-6.743517e+00,6.857951e+01,1.658420e+01
C IV 1548,6.292900e-05,-5.015638e-05,1.276947e-05,1548.206770,0.019770,6.955702e-05,2.839580e+09,4.629915e-06,8.209058e-02,-1.504407e+01,9.323976e+05,3.372724e-29,6.617871e-15,4.178214e-01,4.768372e+02,2.183984e+04,3.262891e+04,3.305859e+04,-7.449801e+00,6.342963e+01,2.139469e+01
C IV 1548,6.278961e-05,-6.211185e-05,6.738579e-07,1548.188043,0.001043,1.704174e-02,9.849590e+10,4.980099e-06,8.209058e-02,-1.863251e+01,1.078776e+06,3.414171e-29,7.751944e-15,3.530139e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.305859e+04,-1.451152e+01,7.849952e+01,2.699808e+01
C IV 1548,6.161189e-05,-1.674911e-04,-1.058896e-04,1548.023063,-0.163937,2.629798e-01,6.665158e+11,4.901432e-06,8.209058e-02,-5.023233e+01,1.044963e+06,5.331712e-29,1.172174e-14,9.159084e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.305078e+04,-2.116741e+01,1.064652e+02,7.502614e+00
C IV 1548,5.855625e-05,-8.804362e-05,-2.949253e-05,1548.141340,-0.045660,1.256410e-03,5.452662e+10,4.921144e-06,8.209058e-02,-2.640013e+01,1.053385e+06,3.610919e-29,7.997474e-15,2.071142e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.304297e+04,-2.308817e+01,5.147129e+01,2.452104e+00
C IV 1548,5.786527e-05,7.427278e-06,6.529298e-05,1548.288086,0.101086,3.652995e-05,1.509623e+09,4.686081e-06,8.209058e-02,2.223710e+00,9.551568e+05,3.139987e-29,6.309169e-15,7.087942e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.304297e+04,-1.137037e+01,3.277705e+01,2.353973e+01
C IV 1548,5.550061e-05,1.057993e-06,5.655866e-05,1548.274563,0.087563,1.319844e-01,3.304654e+11,4.347553e-06,8.209058e-02,3.143340e-01,8.221382e+05,4.010362e-29,6.938364e-15,8.090245e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.303516e+04,-5.951559e+00,3.455198e+01,2.182242e+01
C IV 1548,5.280155e-05,4.890209e-05,1.017062e-04,1548.344460,0.157460,1.635546e-04,7.051229e+09,4.890274e-06,8.209058e-02,1.465796e+01,1.040211e+06,2.877506e-29,6.289291e-15,1.068839e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.303516e+04,-6.700594e+00,2.213331e+01,3.122047e+01
C IV 1548,5.244496e-05,2.464984e-05,7.709610e-05,1548.306359,0.119359,8.040923e-04,3.696516e+10,5.214821e-06,8.209058e-02,7.386599e+00,1.182861e+06,2.937586e-29,7.302438e-15,9.159084e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.302734e+04,-4.640603e+00,3.286811e+01,2.896453e+01
C IV 1548,4.938932e-05,-1.243749e-05,3.695121e-05,1548.244207,0.057207,7.841660e-02,1.998809e+11,5.103601e-06,8.209058e-02,-3.733903e+00,1.132944e+06,4.016199e-29,9.571580e-15,4.950263e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301953e+04,1.314085e+01,4.897485e+01,2.384226e+01
C IV 1548,4.773782e-05,4.270324e-05,9.044310e-05,1548.327023,0.140023,1.111470e-03,5.547829e+10,5.662432e-06,8.209058e-02,1.279862e+01,1.394637e+06,3.103858e-29,9.098327e-15,4.208820e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.301953e+04,-7.602459e+00,2.985525e+01,3.379188e+01
C IV 1548,4.633368e-05,5.865917e-05,1.049956e-04,1548.349553,0.162553,6.022501e-04,2.911747e+10,5.482608e-06,8.209058e-02,1.758182e+01,1.307463e+06,3.343703e-29,9.198991e-15,9.159084e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.301172e+04,-1.402243e+01,2.554633e+01,3.745085e+01
C IV 1548,4.327804e-05,7.022036e-05,1.135014e-04,1548.362721,0.175721,1.433283e-07,6.974986e+06,5.520333e-06,8.209058e-02,2.104896e+01,1.325518e+06,3.617806e-29,1.009216e-14,1.810282e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
C IV 1548,4.267410e-05,3.610452e-05,7.878016e-05,1548.308966,0.121966,1.836828e-07,8.661491e+06,5.347612e-06,8.209058e-02,1.082273e+01,1.243870e+06,3.575980e-29,9.361950e-15,7.348802e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.300391e+04,-1.387718e+01,9.599904e+00,1.988933e+01
C IV 1548,4.022240e-05,2.117079e-05,6.139404e-05,1548.282049,0.095049,1.332095e-06,6.300889e+07,5.365016e-06,8.209058e-02,6.344412e+00,1.251979e+06,4.272785e-29,1.125436e-14,7.829384e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.299609e+04,-2.639029e+01,1.795577e+01,2.095116e+01
C IV 1548,3.761037e-05,-2.619469e-05,1.141470e-05,1548.204672,0.017672,2.083292e-06,9.030159e+07,4.916789e-06,8.209058e-02,-7.854729e+00,1.051522e+06,4.566098e-29,1.010368e-14,1.329699e+00,4.768372e+02,2.183203e+04,3.266797e+04,3.299609e+04,-3.129252e+01,8.690933e+00,-7.886604e-01
