Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.207614e-06,3.387657e-04,3.399737e-04,1334.985706,0.453706,1.658353e-01,8.387388e+11,5.967896e-06,8.140525e-01,1.013963e+02,1.549165e+06,1.099852e-26,3.576782e-12,3.509493e-03,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
C II 1335,1.206443e-06,3.372094e-04,3.384162e-04,1334.983627,0.451627,1.709881e+01,8.404291e+13,6.049731e-06,8.140525e-01,1.009363e+02,1.591942e+06,1.076439e-26,3.597782e-12,3.166111e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
C II 1335,1.100819e-06,2.993109e-04,3.004121e-04,1334.932910,0.400910,4.870322e-01,2.393909e+12,5.954396e-06,8.140525e-01,8.960101e+01,1.542164e+06,9.127819e-27,2.955265e-12,1.029814e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
C II 1335,1.097384e-06,2.729645e-04,2.740622e-04,1334.897745,0.365745,2.137954e+01,1.050902e+14,6.086843e-06,8.140525e-01,8.171764e+01,1.611534e+06,8.563825e-27,2.899017e-12,3.098224e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C II 1335,9.940240e-07,2.124723e-04,2.134665e-04,1334.816878,0.284878,1.277375e+01,6.279285e+13,6.139185e-06,8.140525e-01,6.361458e+01,1.639368e+06,5.773761e-27,1.986733e-12,3.009052e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
C II 1335,8.936394e-07,1.565989e-04,1.574927e-04,1334.742179,0.210179,8.052794e+00,3.958835e+13,6.288456e-06,8.140525e-01,4.689382e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.393359e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,7.804338e-07,1.186586e-04,1.194391e-04,1334.691395,0.159395,6.539689e+00,3.215128e+13,6.376795e-06,8.140525e-01,3.552888e+01,1.768724e+06,2.526806e-27,9.378265e-13,3.227213e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,6.727711e-07,1.156476e-04,1.163204e-04,1334.687233,0.155233,6.710695e+00,3.299330e+13,6.620863e-06,8.140525e-01,3.462672e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.755796e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,5.808353e-07,9.709284e-05,9.767373e-05,1334.662349,0.130349,1.624783e-01,8.333600e+11,6.425214e-06,8.140525e-01,2.907761e+01,1.795686e+06,1.421987e-27,5.360362e-13,4.194021e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C II 1335,5.668436e-07,8.728503e-05,8.785193e-05,1334.649241,0.117241,2.533885e+00,1.245818e+13,6.585550e-06,8.140525e-01,2.613532e+01,1.886424e+06,1.589867e-27,6.293681e-13,3.188726e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.604649e-07,8.828267e-05,8.874318e-05,1334.650431,0.118431,4.472613e-04,4.488570e+10,6.661119e-06,8.140525e-01,2.643393e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.247970e-03,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
C II 1335,4.600485e-07,8.302853e-05,8.348862e-05,1334.643418,0.111418,7.531257e-01,3.702945e+12,6.703156e-06,8.140525e-01,2.485908e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.067577e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,4.244332e-07,7.569404e-05,7.611851e-05,1334.633583,0.101583,4.956022e-01,2.436738e+12,6.621100e-06,8.140525e-01,2.266485e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.133629e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.532534e-07,7.481861e-05,7.517189e-05,1334.632319,0.100319,4.753739e-01,2.337312e+12,6.680167e-06,8.140525e-01,2.240232e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.554555e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.680312e-07,6.818295e-05,6.845100e-05,1334.623350,0.091350,3.015971e-04,2.985876e+10,6.573362e-06,8.140525e-01,2.041842e+01,1.879447e+06,1.043321e-27,4.114744e-13,5.956839e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,2.481586e-07,7.841941e-05,7.866759e-05,1334.636984,0.104984,1.030351e-03,1.041259e+11,6.709906e-06,8.140525e-01,2.348250e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.252173e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.396632e-07,8.306466e-05,8.320433e-05,1334.643039,0.111039,1.727938e-04,1.746052e+10,6.709230e-06,8.140525e-01,2.487598e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.690005e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.465090e-04,-5.347179e-04,-3.882872e-04,1547.585859,-0.601141,6.858716e-01,1.703204e+12,6.709413e-06,2.259287e-01,-1.603530e+02,1.958052e+06,1.237032e-28,5.088412e-14,2.100611e+00,5.960464e+01,2.165039e+04,3.249414e+04,3.323242e+04,1.742976e+01,6.572844e+01,-1.566085e+02
C IV 1548,1.458082e-04,-4.439859e-04,-2.982424e-04,1547.725265,-0.461735,6.922406e-04,4.848158e+10,7.947774e-06,2.259287e-01,-1.331488e+02,2.747554e+06,1.237385e-28,6.880809e-14,1.026814e+00,5.960464e+01,2.165039e+04,3.249414e+04,3.322852e+04,-3.601052e+01,7.102601e+01,-1.442025e+02
C IV 1548,1.454656e-04,-6.197572e-04,-4.743817e-04,1547.452568,-0.734432,3.799149e-01,9.934157e+11,1.157640e-05,2.259287e-01,-1.858796e+02,5.829113e+06,1.573534e-28,1.820677e-13,2.044630e+00,5.960464e+01,2.165430e+04,3.249414e+04,3.322852e+04,-3.587701e+01,1.013814e+02,-1.925492e+02
C IV 1548,1.447835e-04,-5.895132e-04,-4.448151e-04,1547.498343,-0.688657,1.231002e+00,3.054757e+12,1.008189e-05,2.259287e-01,-1.768026e+02,4.421190e+06,1.467473e-28,1.294386e-13,2.050486e+00,5.960464e+01,2.165430e+04,3.249805e+04,3.322852e+04,-1.617436e+01,6.612712e+01,-1.948089e+02
C IV 1548,1.440995e-04,-7.261398e-04,-5.821450e-04,1547.285731,-0.901269,2.626171e+00,6.525976e+12,1.401529e-05,2.259287e-01,-2.178080e+02,8.543966e+06,1.307629e-28,2.208195e-13,5.121929e+00,5.960464e+01,2.165430e+04,3.249805e+04,3.322461e+04,-5.207009e+01,1.185746e+02,-2.308197e+02
C IV 1548,1.423907e-04,-7.695966e-04,-6.273154e-04,1547.215798,-0.971202,1.926520e-04,2.544945e+10,1.499406e-05,2.259287e-01,-2.308565e+02,9.778986e+06,1.431144e-28,2.767897e-13,3.286801e-01,5.960464e+01,2.165430e+04,3.249805e+04,3.322070e+04,-6.640266e+01,1.320948e+02,-2.459068e+02
C IV 1548,1.422811e-04,-5.209185e-04,-3.787115e-04,1547.600684,-0.586316,6.176978e-02,1.935594e+11,8.973765e-06,2.259287e-01,-1.562318e+02,3.502712e+06,1.027710e-28,7.225548e-14,6.365544e-01,5.960464e+01,2.165430e+04,3.250195e+04,3.322070e+04,-4.678912e+01,8.238586e+01,-1.721343e+02
C IV 1548,1.420687e-04,-4.831046e-04,-3.411045e-04,1547.658906,-0.528094,6.899586e-02,2.104417e+11,8.550093e-06,2.259287e-01,-1.448775e+02,3.179778e+06,8.565404e-29,5.442921e-14,4.156695e+00,5.960464e+01,2.165820e+04,3.250195e+04,3.322070e+04,-1.776248e+01,7.346784e+01,-1.487348e+02
C IV 1548,1.406820e-04,-5.225717e-04,-3.819632e-04,1547.595650,-0.591350,3.756476e-01,9.322432e+11,5.909115e-06,2.259287e-01,-1.567187e+02,1.518798e+06,1.006205e-28,3.155138e-14,2.707846e+00,5.960464e+01,2.165820e+04,3.250195e+04,3.321680e+04,-2.279644e+01,7.851957e+01,-1.633438e+02
C IV 1548,1.397787e-04,-4.748484e-04,-3.351362e-04,1547.668147,-0.518853,8.381411e-04,4.057850e+10,5.491455e-06,2.259287e-01,-1.424005e+02,1.311686e+06,9.494318e-29,2.619752e-14,2.414083e+00,5.960464e+01,2.165820e+04,3.250586e+04,3.321680e+04,-1.700511e+01,7.386281e+01,-1.448362e+02
C IV 1548,1.389733e-04,-5.775900e-04,-4.386970e-04,1547.507815,-0.679185,1.739969e-05,9.655756e+08,6.295733e-06,2.259287e-01,-1.732211e+02,1.724042e+06,1.128075e-28,4.092947e-14,9.036553e-01,5.960464e+01,2.165820e+04,3.250586e+04,3.321289e+04,-1.652823e+01,9.484363e+01,-1.706825e+02
C IV 1548,1.386718e-04,-5.838716e-04,-4.452808e-04,1547.497622,-0.689378,6.142563e-06,3.517533e+08,6.496983e-06,2.259287e-01,-1.751047e+02,1.836025e+06,1.064598e-28,4.111825e-14,4.183356e+00,5.960464e+01,2.166211e+04,3.250586e+04,3.321289e+04,-1.376610e+01,9.639104e+01,-1.707062e+02
C IV 1548,1.372762e-04,-5.628052e-04,-4.256062e-04,1547.528082,-0.658918,4.565185e-07,2.447147e+07,6.080995e-06,2.259287e-01,-1.687855e+02,1.608438e+06,1.087569e-28,3.675823e-14,3.491757e-02,5.960464e+01,2.166211e+04,3.250977e+04,3.321289e+04,-1.349801e+01,8.329031e+01,-1.712311e+02
C IV 1548,1.372646e-04,-5.534683e-04,-4.162797e-04,1547.542521,-0.644479,1.217156e-05,8.121209e+08,7.571105e-06,2.259287e-01,-1.659823e+02,2.493295e+06,9.048780e-29,4.735452e-14,5.121929e+00,5.960464e+01,2.166211e+04,3.250977e+04,3.320898e+04,-6.039546e+00,7.987248e+01,-1.661375e+02
C IV 1548,1.355559e-04,-5.245984e-04,-3.891137e-04,1547.584579,-0.602421,5.686614e-07,3.849202e+07,7.681285e-06,2.259287e-01,-1.573227e+02,2.566391e+06,9.254576e-29,4.984476e-14,8.420760e-01,5.960464e+01,2.166211e+04,3.250977e+04,3.320508e+04,-5.042801e+00,6.574993e+01,-1.639247e+02
C IV 1548,1.352749e-04,-5.353799e-04,-4.001774e-04,1547.567451,-0.619549,6.342945e-04,4.449254e+10,7.959707e-06,2.259287e-01,-1.605576e+02,2.755810e+06,1.078422e-28,6.237404e-14,1.502172e+00,5.960464e+01,2.166602e+04,3.250977e+04,3.320508e+04,1.799783e+00,5.319272e+01,-1.732988e+02
C IV 1548,1.347738e-04,-5.175545e-04,-3.828504e-04,1547.594276,-0.592724,2.321971e-04,1.516178e+10,7.409673e-06,2.259287e-01,-1.552087e+02,2.388104e+06,9.446083e-29,4.732041e-14,2.777681e+00,5.960464e+01,2.166602e+04,3.251367e+04,3.320508e+04,6.080968e+00,5.256319e+01,-1.645616e+02
C IV 1548,1.338471e-04,-4.406727e-04,-3.068846e-04,1547.711885,-0.475115,1.559188e-03,7.910465e+10,5.754976e-06,2.259287e-01,-1.321473e+02,1.440596e+06,8.640079e-29,2.616965e-14,4.723414e+00,5.960464e+01,2.166602e+04,3.251367e+04,3.320117e+04,1.730476e+01,2.864888e+01,-1.450065e+02
C IV 1548,1.322714e-04,-4.558435e-04,-3.236324e-04,1547.685956,-0.501044,1.879829e-07,9.797065e+06,5.912912e-06,2.259287e-01,-1.366966e+02,1.520750e+06,8.173103e-29,2.612882e-14,3.985152e-01,5.960464e+01,2.166602e+04,3.251758e+04,3.320117e+04,2.152550e+01,3.276235e+01,-1.460397e+02
C IV 1548,1.321384e-04,-4.257433e-04,-2.936611e-04,1547.732358,-0.454642,3.016602e-04,1.596284e+10,6.003119e-06,2.259287e-01,-1.276658e+02,1.567505e+06,7.738715e-29,2.552149e-14,7.804967e-01,5.960464e+01,2.166602e+04,3.251758e+04,3.319727e+04,3.093531e+01,3.358991e+01,-1.289000e+02
C IV 1548,1.318780e-04,-4.225167e-04,-2.906944e-04,1547.736951,-0.450049,1.604914e-05,8.356614e+08,5.907173e-06,2.259287e-01,-1.266982e+02,1.517800e+06,8.149102e-29,2.601723e-14,4.341433e+00,5.960464e+01,2.166992e+04,3.251758e+04,3.319727e+04,3.609633e+01,2.917136e+01,-1.280523e+02
C IV 1548,1.304297e-04,-4.086615e-04,-2.782851e-04,1547.756163,-0.430837,5.925071e-04,3.122565e+10,5.979203e-06,2.259287e-01,-1.225416e+02,1.555041e+06,7.372590e-29,2.411499e-14,1.980651e+00,5.960464e+01,2.166992e+04,3.251758e+04,3.319336e+04,3.891442e+01,3.215060e+01,-1.191501e+02
C IV 1548,1.297689e-04,-4.307284e-04,-3.010154e-04,1547.720972,-0.466028,3.062284e-04,1.590168e+10,5.889797e-06,2.259287e-01,-1.291586e+02,1.508883e+06,7.559892e-29,2.400339e-14,3.141279e+00,5.960464e+01,2.166992e+04,3.252148e+04,3.319336e+04,4.433421e+01,4.318318e+01,-1.175668e+02
C IV 1548,1.287210e-04,-3.928323e-04,-2.641619e-04,1547.778028,-0.408972,6.879111e-05,3.524888e+09,5.812503e-06,2.259287e-01,-1.177937e+02,1.469540e+06,7.156076e-29,2.212076e-14,7.189175e-01,5.960464e+01,2.166992e+04,3.252148e+04,3.318945e+04,4.269847e+01,3.060931e+01,-1.120736e+02
C IV 1548,1.284811e-04,-3.593317e-04,-2.308967e-04,1547.829529,-0.357471,9.785344e-05,4.961309e+09,5.750046e-06,2.259287e-01,-1.077472e+02,1.438129e+06,7.250819e-29,2.192059e-14,3.640899e+00,5.960464e+01,2.167383e+04,3.252148e+04,3.318945e+04,3.434681e+01,2.372318e+01,-1.078036e+02
C IV 1548,1.272665e-04,-3.570586e-04,-2.298376e-04,1547.831168,-0.355832,2.109647e-04,1.047656e+10,5.632397e-06,2.259287e-01,-1.070660e+02,1.379881e+06,8.496483e-29,2.466084e-14,7.621129e-01,5.960464e+01,2.167383e+04,3.252539e+04,3.318945e+04,4.319976e+01,1.824505e+01,-1.061977e+02
C IV 1548,1.270122e-04,-3.196767e-04,-1.927051e-04,1547.888657,-0.298343,1.032466e-04,5.485626e+09,6.026844e-06,2.259287e-01,-9.585385e+01,1.579920e+06,7.365266e-29,2.447422e-14,5.121929e+00,5.960464e+01,2.167383e+04,3.252539e+04,3.318555e+04,3.198606e+01,2.375958e+01,-9.337153e+01
C IV 1548,1.253035e-04,-2.541059e-04,-1.288343e-04,1547.987540,-0.199460,1.676022e-05,9.084747e+08,6.149416e-06,2.259287e-01,-7.618989e+01,1.644837e+06,5.000415e-29,1.729617e-14,6.573382e-01,5.960464e+01,2.167383e+04,3.252539e+04,3.318164e+04,9.096312e+00,3.211873e+01,-7.339413e+01
C IV 1548,1.250842e-04,-2.280895e-04,-1.030338e-04,1548.027484,-0.159516,5.810245e-04,3.007933e+10,5.872910e-06,2.259287e-01,-6.838839e+01,1.500244e+06,5.164134e-29,1.625220e-14,9.597147e-01,5.960464e+01,2.167773e+04,3.252539e+04,3.318164e+04,1.192937e+01,2.247202e+01,-6.832660e+01
C IV 1548,1.247641e-04,-2.464399e-04,-1.217066e-04,1547.998575,-0.188425,6.515719e-04,3.604117e+10,6.274850e-06,2.259287e-01,-7.389197e+01,1.712623e+06,4.489243e-29,1.610922e-14,3.504876e+00,5.960464e+01,2.167773e+04,3.252930e+04,3.318164e+04,1.517684e+01,1.523820e+01,-7.884885e+01
C IV 1548,1.235948e-04,-2.067247e-04,-8.315540e-05,1548.058260,-0.128740,1.161542e-03,7.226251e+10,7.058540e-06,2.259287e-01,-6.198652e+01,2.167129e+06,6.922139e-29,3.137572e-14,3.996219e+00,5.960464e+01,2.167773e+04,3.252930e+04,3.317773e+04,4.902121e+00,-8.172423e+00,-8.439203e+01
C IV 1548,1.222616e-04,-2.511683e-04,-1.289374e-04,1547.987381,-0.199619,4.697815e-04,3.096161e+10,7.478440e-06,2.259287e-01,-7.531259e+01,2.432636e+06,5.157713e-29,2.629472e-14,1.125711e+00,5.960464e+01,2.167773e+04,3.253320e+04,3.317773e+04,2.261493e+01,-3.143912e+00,-8.952180e+01
C IV 1548,1.218861e-04,-3.757358e-04,-2.538955e-04,1547.793922,-0.393078,9.388199e-04,6.930276e+10,8.377259e-06,2.259287e-01,-1.126703e+02,3.052523e+06,7.413183e-29,4.728668e-14,5.957590e-01,5.960464e+01,2.167773e+04,3.253320e+04,3.317383e+04,4.204187e+01,7.844252e+00,-1.212306e+02
C IV 1548,1.216873e-04,-3.006269e-04,-1.789761e-04,1547.909911,-0.277089,2.090333e-01,5.200759e+11,7.574649e-06,2.259287e-01,-9.014252e+01,2.495630e+06,4.497655e-29,2.349181e-14,4.526170e+00,5.960464e+01,2.168164e+04,3.253320e+04,3.317383e+04,4.897681e+01,9.180347e+00,-8.729106e+01
C IV 1548,1.201774e-04,-2.733468e-04,-1.532023e-04,1547.949814,-0.237186,3.736578e-02,1.629329e+11,7.170500e-06,2.259287e-01,-8.196121e+01,2.236423e+06,3.788668e-29,1.771544e-14,1.253455e+00,5.960464e+01,2.168164e+04,3.253320e+04,3.316992e+04,3.753339e+01,8.505409e+00,-8.278079e+01
C IV 1548,1.197592e-04,-2.566880e-04,-1.369595e-04,1547.974961,-0.212039,1.838525e-01,4.910410e+11,6.259402e-06,2.259287e-01,-7.696429e+01,1.704201e+06,3.196064e-29,1.143594e-14,3.868474e+00,5.960464e+01,2.168164e+04,3.253711e+04,3.316992e+04,3.009355e+01,1.702066e+01,-7.415675e+01
C IV 1548,1.184686e-04,-1.850790e-04,-6.663229e-05,1548.083841,-0.103159,5.342027e-04,2.792364e+10,5.930453e-06,2.259287e-01,-5.549242e+01,1.529786e+06,2.888681e-29,9.291207e-15,5.341797e-01,5.960464e+01,2.168164e+04,3.253711e+04,3.316602e+04,2.464614e+01,-3.339897e-01,-6.059290e+01
C IV 1548,1.182904e-04,-1.718182e-04,-5.354814e-05,1548.104097,-0.082903,6.563548e-04,3.286890e+10,5.681371e-06,2.259287e-01,-5.151584e+01,1.403982e+06,2.679574e-29,7.915530e-15,3.098441e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.316602e+04,2.470612e+01,4.473544e-01,-5.481505e+01
C IV 1548,1.172568e-04,-1.897212e-04,-7.248671e-05,1548.074777,-0.112223,2.805554e-04,1.230044e+10,4.973314e-06,2.259287e-01,-5.688358e+01,1.075838e+06,3.479544e-29,7.873291e-15,1.489308e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.316602e+04,2.722480e+01,6.835482e+00,-5.622438e+01
C IV 1548,1.167599e-04,-1.737151e-04,-5.697551e-05,1548.098791,-0.088209,4.776704e-02,1.545447e+11,4.736146e-06,2.259287e-01,-5.208406e+01,9.756753e+05,3.899217e-29,8.005795e-15,5.121929e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.316211e+04,2.557495e+01,5.703878e+00,-5.153379e+01
C IV 1548,1.150512e-04,-1.413742e-04,-2.633929e-05,1548.146222,-0.040778,6.689850e-04,3.114761e+10,5.281675e-06,2.259287e-01,-4.238652e+01,1.213384e+06,3.699221e-29,9.447133e-15,4.726004e-01,5.960464e+01,2.168555e+04,3.254102e+04,3.315820e+04,2.382200e+01,6.148141e+00,-3.939667e+01
C IV 1548,1.148935e-04,-1.150657e-04,-1.853507e-07,1548.186713,-0.000287,1.293850e-04,6.484861e+09,5.685989e-06,2.259287e-01,-3.449816e+01,1.406265e+06,2.712819e-29,8.029125e-15,4.172572e-01,5.960464e+01,2.168945e+04,3.254102e+04,3.315820e+04,1.744123e+01,5.524198e+00,-3.268905e+01
C IV 1548,1.147543e-04,-9.489552e-05,1.984792e-05,1548.217728,0.030728,1.922817e-03,9.195951e+10,5.424776e-06,2.259287e-01,-2.845067e+01,1.280026e+06,2.912571e-29,7.844542e-15,4.232072e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.315820e+04,1.148523e+01,2.533412e+00,-2.979769e+01
C IV 1548,1.133425e-04,-9.239795e-05,2.093405e-05,1548.219410,0.032410,3.603057e-04,1.848601e+10,5.818901e-06,2.259287e-01,-2.770173e+01,1.472777e+06,2.657884e-29,8.231864e-15,3.269023e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.315430e+04,1.342172e+01,4.088432e+00,-2.677977e+01
C IV 1548,1.122519e-04,-1.096744e-04,2.565231e-06,1548.190971,0.003971,7.265475e-02,1.899562e+11,5.792294e-06,2.259287e-01,-3.288168e+01,1.459339e+06,4.101745e-29,1.254811e-14,6.974835e+00,4.768372e+02,2.169141e+04,3.255078e+04,3.315234e+04,2.353069e+01,8.330837e+00,-2.558992e+01
C IV 1548,1.099250e-04,-1.331370e-04,-2.322658e-05,1548.151041,-0.035959,7.829544e-05,4.011578e+09,5.811349e-06,2.259287e-01,-3.991653e+01,1.468957e+06,2.667347e-29,8.223940e-15,5.471371e+00,4.768372e+02,2.169141e+04,3.255078e+04,3.314453e+04,2.529267e+01,2.780690e+01,-2.062907e+01
C IV 1548,1.080997e-04,-1.446305e-04,-3.654642e-05,1548.130419,-0.056581,6.260853e-05,3.127981e+09,5.665865e-06,2.259287e-01,-4.336241e+01,1.396328e+06,2.858467e-29,8.389185e-15,2.555984e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.314453e+04,2.435288e+01,1.766575e+01,-3.254472e+01
C IV 1548,1.072470e-04,-1.371039e-04,-2.987159e-05,1548.140753,-0.046247,1.070441e-04,5.458393e+09,5.783330e-06,2.259287e-01,-4.110568e+01,1.454826e+06,2.713439e-29,8.303639e-15,2.216503e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.314453e+04,2.290026e+01,2.391945e+01,-2.604618e+01
C IV 1548,1.065076e-04,-9.007453e-05,1.642346e-05,1548.212427,0.025427,3.775498e-05,1.756713e+09,5.277641e-06,2.259287e-01,-2.700547e+01,1.211532e+06,2.596491e-29,6.617168e-15,5.121929e+00,5.960464e+01,2.169727e+04,3.255664e+04,3.313867e+04,2.467086e+01,1.936522e+01,-9.776867e+00
C IV 1548,1.047989e-04,-5.765660e-05,4.713622e-05,1548.259976,0.072976,8.942314e-06,3.831841e+08,4.857406e-06,2.259287e-01,-1.728655e+01,1.026276e+06,2.725497e-29,5.884929e-15,1.626624e-01,5.960464e+01,2.169727e+04,3.255664e+04,3.313477e+04,2.732461e+01,1.322007e+01,1.055513e-01
C IV 1548,1.047446e-04,-6.684831e-05,3.788929e-05,1548.245660,0.058660,1.810790e-05,7.881845e+08,4.937363e-06,2.259287e-01,-2.004237e+01,1.060340e+06,2.484174e-29,5.542442e-15,1.252003e-01,5.960464e+01,2.169727e+04,3.256055e+04,3.313477e+04,2.805791e+01,1.606988e+01,-1.193126e+00
C IV 1548,1.047028e-04,-5.272805e-05,5.196926e-05,1548.267458,0.080458,7.682680e-02,1.946233e+11,4.888501e-06,2.259287e-01,-1.580900e+01,1.039457e+06,2.942667e-29,6.437102e-15,4.834067e+00,5.960464e+01,2.170117e+04,3.256055e+04,3.313477e+04,2.943082e+01,6.883210e+00,-1.224550e+00
C IV 1548,1.030901e-04,-5.278604e-05,5.029866e-05,1548.264872,0.077872,4.334662e-02,1.406228e+11,4.759384e-06,2.259287e-01,-1.582667e+01,9.852732e+05,3.036512e-29,6.296220e-15,2.541828e+00,5.960464e+01,2.170117e+04,3.256055e+04,3.313086e+04,3.087381e+01,1.126855e+01,2.472557e+00
C IV 1548,1.022422e-04,-3.714587e-05,6.509250e-05,1548.287775,0.100775,3.955238e-04,1.757201e+10,5.038705e-06,2.259287e-01,-1.113690e+01,1.104315e+06,2.687452e-29,6.246507e-15,2.806384e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.312891e+04,1.972094e+01,1.054761e+01,2.519415e+00
C IV 1548,1.013059e-04,-5.509799e-05,4.620235e-05,1548.258530,0.071530,1.708187e-02,1.028774e+11,5.212416e-06,2.259287e-01,-1.651874e+01,1.181771e+06,3.397224e-29,8.449781e-15,4.895646e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.312891e+04,1.620434e+01,1.355357e+01,-4.253728e+00
C IV 1548,9.967270e-05,-4.931323e-05,5.035456e-05,1548.264958,0.077958,7.383638e-05,3.147670e+09,4.835554e-06,2.259287e-01,-1.478422e+01,1.017062e+06,3.253798e-29,6.965086e-15,7.300160e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.312109e+04,1.228305e+01,9.772996e+00,-6.533363e+00
C IV 1548,9.723730e-05,-7.172132e-05,2.550901e-05,1548.226493,0.039493,8.761109e-07,3.823707e+07,4.950428e-06,2.259287e-01,-2.150231e+01,1.065959e+06,2.925059e-29,6.561902e-15,2.943699e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.312109e+04,5.111397e+00,9.954994e+00,-1.882546e+01
C IV 1548,9.625526e-05,-1.446330e-04,-4.839169e-05,1548.112081,-0.074919,1.581311e-06,5.111750e+07,3.663365e-06,2.259287e-01,-4.336310e+01,5.837346e+05,5.368207e-29,6.594562e-15,5.225054e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.311328e+04,1.855481e+01,1.674605e+01,-3.609018e+01
C IV 1548,9.451213e-05,-1.309229e-04,-3.642316e-05,1548.130610,-0.056390,1.172421e-03,4.629123e+10,4.475391e-06,2.259287e-01,-3.925246e+01,8.711983e+05,3.704426e-29,6.789857e-15,5.018804e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.311328e+04,2.263874e+01,1.327653e+01,-3.101500e+01
C IV 1548,9.283781e-05,-1.801179e-04,-8.729681e-05,1548.051848,-0.135152,1.228543e-01,3.093558e+11,4.635425e-06,2.259287e-01,-5.400298e+01,9.346181e+05,3.640340e-29,7.150173e-15,1.814633e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.310547e+04,2.680838e+01,3.171393e+01,-3.566917e+01
C IV 1548,9.223244e-05,-1.822489e-04,-9.003329e-05,1548.047612,-0.139388,9.246508e-01,2.293731e+12,4.535587e-06,2.259287e-01,-5.464221e+01,8.947919e+05,2.980724e-29,5.608830e-15,8.429226e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.310547e+04,2.749456e+01,1.585369e+01,-4.699193e+01
