Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.579925e-04,-2.759719e-04,-1.180229e-04,1334.374495,-0.157505,6.384173e-05,4.689742e+09,4.875569e-06,9.621835e-01,-8.274681e+01,1.033965e+06,9.662404e-29,2.101353e-14,2.610544e+00,5.960464e+01,2.159570e+04,3.248633e+04,3.324023e+04,6.037123e+01,2.738817e+01,-5.583664e+01
C II 1335,1.571216e-04,-2.596292e-04,-1.025484e-04,1334.395146,-0.136854,6.881507e-08,5.251625e+06,5.065521e-06,9.621835e-01,-7.784541e+01,1.116101e+06,9.862907e-29,2.314097e-14,5.607811e-01,5.960464e+01,2.159961e+04,3.248633e+04,3.324023e+04,4.975969e+01,3.007603e+01,-5.413966e+01
C II 1335,1.569345e-04,-3.057885e-04,-1.489020e-04,1334.333286,-0.198714,1.507313e-07,9.984704e+06,4.395106e-06,9.621835e-01,-9.168969e+01,8.402216e+05,1.137437e-28,2.008070e-14,2.190082e+00,5.960464e+01,2.159961e+04,3.249023e+04,3.324023e+04,7.229361e+01,1.910738e+01,-6.604825e+01
C II 1335,1.562039e-04,-2.950864e-04,-1.389286e-04,1334.346595,-0.185405,4.617364e-06,3.456094e+08,4.967679e-06,9.621835e-01,-8.847876e+01,1.073401e+06,9.833736e-29,2.219209e-14,5.361407e+00,5.960464e+01,2.159961e+04,3.249023e+04,3.323633e+04,5.467484e+01,2.343036e+01,-7.008855e+01
C II 1335,1.544153e-04,-2.725935e-04,-1.182203e-04,1334.374231,-0.157769,8.384544e-06,6.887933e+08,5.453401e-06,9.621835e-01,-8.173320e+01,1.293570e+06,7.762304e-29,2.112548e-14,1.763295e-01,5.960464e+01,2.159961e+04,3.249023e+04,3.323242e+04,3.398453e+01,2.709118e+01,-7.171605e+01
C II 1335,1.543564e-04,-2.942882e-04,-1.399772e-04,1334.345196,-0.186804,6.435249e-06,5.721694e+08,5.902979e-06,9.621835e-01,-8.823933e+01,1.515645e+06,8.862895e-29,2.825180e-14,1.310810e-01,5.960464e+01,2.160352e+04,3.249023e+04,3.323242e+04,3.530371e+01,2.664856e+01,-8.009450e+01
C II 1335,1.543127e-04,-2.631582e-04,-1.088861e-04,1334.386688,-0.145312,1.378517e-05,1.251774e+09,6.028500e-06,9.621835e-01,-7.890430e+01,1.580788e+06,7.714290e-29,2.563613e-14,5.053996e+00,5.960464e+01,2.160352e+04,3.249414e+04,3.323242e+04,3.052747e+01,2.120088e+01,-7.408791e+01
C II 1335,1.526266e-04,-2.552370e-04,-1.026494e-04,1334.395011,-0.136989,2.583017e-05,2.488849e+09,6.397711e-06,9.621835e-01,-7.652861e+01,1.780346e+06,6.591943e-29,2.468386e-14,2.804903e+00,5.960464e+01,2.160352e+04,3.249414e+04,3.322852e+04,2.232086e+01,3.096364e+01,-6.947536e+01
C II 1335,1.516909e-04,-2.402814e-04,-8.862697e-05,1334.413724,-0.118276,4.159432e-10,3.818422e+04,6.094855e-06,9.621835e-01,-7.204426e+01,1.615779e+06,5.947494e-29,2.019490e-14,2.986192e-01,5.960464e+01,2.160352e+04,3.249805e+04,3.322852e+04,1.713865e+01,2.713346e+01,-6.928555e+01
C II 1335,1.515912e-04,-2.629186e-04,-1.113672e-04,1334.383377,-0.148623,0.000000e+00,0.000000e+00,6.041785e-06,9.621835e-01,-7.883274e+01,1.587763e+06,6.280442e-29,2.096285e-14,2.257885e+00,5.960464e+01,2.160742e+04,3.249805e+04,3.322852e+04,1.891573e+01,2.821843e+01,-7.671320e+01
C II 1335,1.508380e-04,-2.617220e-04,-1.109235e-04,1334.383969,-0.148031,4.897088e-05,4.473663e+09,6.065153e-06,9.621835e-01,-7.847341e+01,1.600069e+06,6.130898e-29,2.061529e-14,5.302396e+00,5.960464e+01,2.160742e+04,3.249805e+04,3.322461e+04,2.366541e+01,2.900251e+01,-7.261283e+01
C II 1335,1.490690e-04,-2.606375e-04,-1.116074e-04,1334.383056,-0.148944,1.293865e-06,1.230021e+08,6.311547e-06,9.621835e-01,-7.814897e+01,1.732713e+06,5.768034e-29,2.095461e-14,5.901104e-02,5.960464e+01,2.160742e+04,3.250195e+04,3.322461e+04,1.765838e+01,2.611507e+01,-7.802296e+01
C II 1335,1.490493e-04,-2.677785e-04,-1.187691e-04,1334.373499,-0.158501,5.217562e-05,4.800408e+09,6.108283e-06,9.621835e-01,-8.029121e+01,1.622906e+06,6.617513e-29,2.249961e-14,6.693082e-01,5.960464e+01,2.160742e+04,3.250195e+04,3.322070e+04,2.047006e+01,1.778476e+01,-8.482752e+01
C II 1335,1.488260e-04,-2.789655e-04,-1.301810e-04,1334.358269,-0.173731,5.138805e-04,4.979004e+10,6.431942e-06,9.621835e-01,-8.364578e+01,1.799448e+06,6.786039e-29,2.551106e-14,4.692099e+00,5.960464e+01,2.161133e+04,3.250195e+04,3.322070e+04,2.100925e+01,2.128558e+01,-8.669467e+01
C II 1335,1.472607e-04,-2.927888e-04,-1.455713e-04,1334.337731,-0.194269,6.870518e-05,6.497770e+09,6.278420e-06,9.621835e-01,-8.779075e+01,1.714572e+06,7.324613e-29,2.634006e-14,2.438482e+00,5.960464e+01,2.161133e+04,3.250195e+04,3.321680e+04,1.541441e+01,3.613773e+01,-8.587044e+01
C II 1335,1.464472e-04,-2.632486e-04,-1.168399e-04,1334.376073,-0.155927,1.127613e-05,1.046908e+09,6.164143e-06,9.621835e-01,-7.893269e+01,1.652725e+06,5.907913e-29,2.039818e-14,1.158019e+00,5.960464e+01,2.161133e+04,3.250586e+04,3.321680e+04,8.265147e+00,3.258604e+01,-8.076000e+01
C II 1335,1.460608e-04,-2.914065e-04,-1.453882e-04,1334.337975,-0.194025,2.803560e-05,2.514824e+09,5.954206e-06,9.621835e-01,-8.737561e+01,1.542066e+06,6.103551e-29,1.968651e-14,1.764906e+00,5.960464e+01,2.161523e+04,3.250586e+04,3.321680e+04,1.858488e+01,3.886523e+01,-8.138914e+01
C II 1335,1.454720e-04,-2.984575e-04,-1.530289e-04,1334.327778,-0.204222,4.342469e-06,3.570287e+08,5.456797e-06,9.621835e-01,-8.949023e+01,1.295182e+06,6.149597e-29,1.665018e-14,4.935974e+00,5.960464e+01,2.161523e+04,3.250586e+04,3.321289e+04,1.678209e+01,4.330559e+01,-8.242837e+01
C II 1335,1.438253e-04,-3.008634e-04,-1.570814e-04,1334.322370,-0.209630,1.018462e-05,9.029644e+08,5.885236e-06,9.621835e-01,-9.021202e+01,1.506548e+06,6.415535e-29,2.015829e-14,4.254325e-01,5.960464e+01,2.161523e+04,3.250977e+04,3.321289e+04,1.338840e+01,4.918974e+01,-8.160000e+01
C II 1335,1.436834e-04,-3.074878e-04,-1.638486e-04,1334.313339,-0.218661,1.045109e-04,9.101415e+09,5.781199e-06,9.621835e-01,-9.219908e+01,1.453754e+06,7.367348e-29,2.236374e-14,1.162287e+00,5.960464e+01,2.161523e+04,3.250977e+04,3.320898e+04,1.082476e+01,4.902573e+01,-8.609744e+01
C II 1335,1.432956e-04,-3.477313e-04,-2.044855e-04,1334.259108,-0.272892,7.265081e-05,6.341596e+09,5.792646e-06,9.621835e-01,-1.042685e+02,1.459517e+06,7.041840e-29,2.147500e-14,4.199120e+00,5.960464e+01,2.161914e+04,3.250977e+04,3.320898e+04,1.068346e+01,6.017888e+01,-9.514564e+01
C II 1335,1.418947e-04,-3.711586e-04,-2.293165e-04,1334.225970,-0.306030,1.204845e-04,1.019879e+10,5.619407e-06,9.621835e-01,-1.112952e+02,1.373524e+06,7.936648e-29,2.283898e-14,2.072060e+00,5.960464e+01,2.161914e+04,3.250977e+04,3.320508e+04,1.155727e+01,5.444260e+01,-1.081380e+02
C II 1335,1.412035e-04,-3.143882e-04,-1.732291e-04,1334.300820,-0.231180,7.929282e-05,6.562427e+09,5.491483e-06,9.621835e-01,-9.426945e+01,1.311700e+06,5.743826e-29,1.581767e-14,2.017420e+00,5.960464e+01,2.161914e+04,3.251367e+04,3.320508e+04,6.086406e+00,4.783122e+01,-9.281893e+01
C II 1335,1.405304e-04,-3.674149e-04,-2.269361e-04,1334.229147,-0.302853,8.380914e-08,6.841422e+06,5.416300e-06,9.621835e-01,-1.101729e+02,1.276029e+06,6.359345e-29,1.703975e-14,1.271927e+00,5.960464e+01,2.162305e+04,3.251367e+04,3.320508e+04,8.168545e+00,5.639682e+01,-1.074564e+02
C II 1335,1.401061e-04,-3.913086e-04,-2.512574e-04,1334.196689,-0.335311,0.000000e+00,0.000000e+00,5.458980e-06,9.621835e-01,-1.173391e+02,1.296218e+06,6.614372e-29,1.793473e-14,4.569553e+00,5.960464e+01,2.162305e+04,3.251367e+04,3.320117e+04,8.998458e+00,6.297892e+01,-1.122650e+02
C II 1335,1.385816e-04,-3.731240e-04,-2.345940e-04,1334.218927,-0.313073,0.000000e+00,0.000000e+00,5.326598e-06,9.621835e-01,-1.118849e+02,1.234113e+06,6.435406e-29,1.668239e-14,7.918540e-01,5.960464e+01,2.162305e+04,3.251758e+04,3.320117e+04,9.511327e+00,5.756881e+01,-1.081381e+02
C II 1335,1.383175e-04,-3.840471e-04,-2.457828e-04,1334.203995,-0.328005,1.388388e-08,1.187785e+06,5.679443e-06,9.621835e-01,-1.151623e+02,1.403029e+06,5.845605e-29,1.722468e-14,1.655266e+00,5.960464e+01,2.162305e+04,3.251758e+04,3.319727e+04,2.486573e+00,6.983994e+01,-1.088088e+02
C II 1335,1.377652e-04,-4.113266e-04,-2.736180e-04,1334.166848,-0.365152,3.613489e-07,3.265038e+07,5.998573e-06,9.621835e-01,-1.233430e+02,1.565132e+06,6.084392e-29,1.996135e-14,3.706141e+00,5.960464e+01,2.162695e+04,3.251758e+04,3.319727e+04,9.721221e+00,7.254362e+01,-1.135128e+02
C II 1335,1.365288e-04,-4.201871e-04,-2.837156e-04,1334.153372,-0.378628,5.225490e-06,4.784176e+08,6.078297e-06,9.621835e-01,-1.260021e+02,1.607011e+06,5.697571e-29,1.923496e-14,1.705639e+00,5.960464e+01,2.162695e+04,3.251758e+04,3.319336e+04,3.609064e+00,7.779502e+01,-1.175335e+02
C II 1335,1.359598e-04,-4.357921e-04,-2.998915e-04,1334.131785,-0.400215,1.414861e-05,1.224676e+09,5.745004e-06,9.621835e-01,-1.306820e+02,1.435608e+06,5.842028e-29,1.758999e-14,2.876820e+00,5.960464e+01,2.162695e+04,3.252148e+04,3.319336e+04,9.985585e+00,6.479430e+01,-1.287013e+02
C II 1335,1.350000e-04,-4.594840e-04,-3.245460e-04,1334.098883,-0.433117,1.665326e-06,1.493560e+08,5.952309e-06,9.621835e-01,-1.377891e+02,1.541083e+06,5.925528e-29,1.914488e-14,7.789484e-01,5.960464e+01,2.163086e+04,3.252148e+04,3.319336e+04,8.067833e+00,6.958276e+01,-1.364297e+02
C II 1335,1.347402e-04,-4.673793e-04,-3.327021e-04,1334.087998,-0.444002,1.545835e-06,1.309251e+08,5.621346e-06,9.621835e-01,-1.401577e+02,1.374471e+06,5.719219e-29,1.650371e-14,4.203131e+00,5.960464e+01,2.163086e+04,3.252148e+04,3.318945e+04,7.737797e+00,6.783599e+01,-1.410859e+02
C II 1335,1.333379e-04,-4.711746e-04,-3.378995e-04,1334.081062,-0.450938,2.307170e-06,1.887280e+08,5.427844e-06,9.621835e-01,-1.412959e+02,1.281474e+06,5.486827e-29,1.470710e-14,1.158276e+00,5.960464e+01,2.163086e+04,3.252539e+04,3.318945e+04,1.164004e+01,6.180971e+01,-1.442351e+02
C II 1335,1.329515e-04,-4.659015e-04,-3.330119e-04,1334.087585,-0.444415,7.682926e-09,5.882712e+05,5.081283e-06,9.621835e-01,-1.397139e+02,1.123057e+06,5.254967e-29,1.240647e-14,2.148244e+00,5.960464e+01,2.163086e+04,3.252539e+04,3.318555e+04,1.262009e+01,6.039209e+01,-1.423970e+02
C II 1335,1.322348e-04,-4.610671e-04,-3.288932e-04,1334.093081,-0.438919,6.972668e-06,5.464610e+08,5.201685e-06,9.621835e-01,-1.382640e+02,1.176910e+06,5.254399e-29,1.300901e-14,3.213163e+00,5.960464e+01,2.163477e+04,3.252539e+04,3.318555e+04,1.480651e+01,5.379881e+01,-1.434906e+02
C II 1335,1.311629e-04,-3.908675e-04,-2.597559e-04,1334.185347,-0.346653,5.763966e-06,4.498390e+08,5.180415e-06,9.621835e-01,-1.172071e+02,1.167304e+06,4.747542e-29,1.166136e-14,1.339217e+00,5.960464e+01,2.163477e+04,3.252539e+04,3.318164e+04,1.610451e+01,4.312658e+01,-1.210307e+02
C II 1335,1.307161e-04,-4.249506e-04,-2.942900e-04,1334.139261,-0.392739,0.000000e+00,0.000000e+00,5.315941e-06,9.621835e-01,-1.274304e+02,1.229180e+06,4.849890e-29,1.253903e-14,3.736220e+00,5.960464e+01,2.163477e+04,3.252930e+04,3.318164e+04,1.375541e+01,5.066096e+01,-1.314419e+02
C II 1335,1.294696e-04,-3.680661e-04,-2.386441e-04,1334.213522,-0.318478,1.785348e-07,1.458134e+07,5.421371e-06,9.621835e-01,-1.103687e+02,1.278420e+06,4.976472e-29,1.338766e-14,2.859697e-01,5.960464e+01,2.163867e+04,3.252930e+04,3.318164e+04,1.770823e+01,3.334746e+01,-1.172790e+02
C II 1335,1.293742e-04,-3.312802e-04,-2.019489e-04,1334.262493,-0.269507,1.005150e-06,8.121977e+07,5.362976e-06,9.621835e-01,-9.933665e+01,1.251028e+06,4.579785e-29,1.205649e-14,3.836710e+00,5.960464e+01,2.163867e+04,3.252930e+04,3.317773e+04,2.092264e+01,1.963442e+01,-1.094132e+02
C II 1335,1.280942e-04,-3.341505e-04,-2.060990e-04,1334.256954,-0.275046,0.000000e+00,0.000000e+00,5.312426e-06,9.621835e-01,-1.001972e+02,1.227555e+06,4.117842e-29,1.063446e-14,1.524697e+00,5.960464e+01,2.163867e+04,3.253320e+04,3.317773e+04,1.403426e+01,2.886367e+01,-1.087538e+02
C II 1335,1.275856e-04,-3.189893e-04,-1.914444e-04,1334.276511,-0.255489,0.000000e+00,0.000000e+00,5.498954e-06,9.621835e-01,-9.565116e+01,1.315271e+06,3.852609e-29,1.065733e-14,2.641223e+00,5.960464e+01,2.163867e+04,3.253320e+04,3.317383e+04,1.133265e+01,2.332270e+01,-1.080418e+02
C II 1335,1.267044e-04,-2.952198e-04,-1.685527e-04,1334.307061,-0.224939,2.316053e-07,1.917563e+07,5.495663e-06,9.621835e-01,-8.852314e+01,1.313697e+06,4.011793e-29,1.108945e-14,2.720184e+00,5.960464e+01,2.164258e+04,3.253320e+04,3.317383e+04,9.492785e+00,1.759076e+01,-1.033589e+02
C II 1335,1.257969e-04,-2.611815e-04,-1.354175e-04,1334.351281,-0.180719,6.224125e-07,5.581966e+07,5.952286e-06,9.621835e-01,-7.831520e+01,1.541071e+06,3.463401e-29,1.122783e-14,9.727957e-01,5.960464e+01,2.164258e+04,3.253320e+04,3.316992e+04,1.918795e+00,2.017300e+01,-9.248585e+01
C II 1335,1.254724e-04,-2.674515e-04,-1.420127e-04,1334.342480,-0.189520,5.695068e-07,4.931562e+07,5.747951e-06,9.621835e-01,-8.019438e+01,1.437081e+06,3.354594e-29,1.014531e-14,4.388611e+00,5.960464e+01,2.164258e+04,3.253711e+04,3.316992e+04,4.314528e+00,2.691338e+01,-8.891705e+01
C II 1335,1.240083e-04,-2.449460e-04,-1.209680e-04,1334.370564,-0.161436,2.534892e-08,2.326198e+06,6.090084e-06,9.621835e-01,-7.344504e+01,1.613250e+06,3.100307e-29,1.052600e-14,2.070090e-01,5.960464e+01,2.164258e+04,3.253711e+04,3.316602e+04,3.232879e+00,2.585425e+01,-8.107566e+01
C II 1335,1.239392e-04,-2.254293e-04,-1.015180e-04,1334.396521,-0.135479,7.659130e-06,7.194026e+08,6.236083e-06,9.621835e-01,-6.759161e+01,1.691527e+06,3.013496e-29,1.072801e-14,3.263279e+00,5.960464e+01,2.164648e+04,3.253711e+04,3.316602e+04,8.247651e+00,2.278709e+01,-7.189039e+01
C II 1335,1.228506e-04,-2.524256e-04,-1.296061e-04,1334.359037,-0.172963,8.061010e-07,7.234169e+07,5.955927e-06,9.621835e-01,-7.568693e+01,1.542957e+06,3.129949e-29,1.016134e-14,1.891119e+00,5.960464e+01,2.164648e+04,3.254102e+04,3.316602e+04,1.093141e+01,2.733624e+01,-7.816195e+01
C II 1335,1.222197e-04,-2.391228e-04,-1.169323e-04,1334.375950,-0.156050,9.079114e-06,7.928371e+08,5.797396e-06,9.621835e-01,-7.169806e+01,1.461911e+06,3.270989e-29,1.006026e-14,3.134202e+00,5.960464e+01,2.164648e+04,3.254102e+04,3.316211e+04,1.107453e+01,2.047458e+01,-7.727565e+01
C II 1335,1.211740e-04,-2.329830e-04,-1.118372e-04,1334.382750,-0.149250,6.044073e-06,5.416664e+08,5.949312e-06,9.621835e-01,-6.985752e+01,1.539532e+06,3.295058e-29,1.067123e-14,2.227205e+00,5.960464e+01,2.165039e+04,3.254102e+04,3.316211e+04,8.274440e+00,1.700556e+01,-7.892727e+01
C II 1335,1.204310e-04,-2.175097e-04,-9.710486e-05,1334.402410,-0.129590,3.814785e-06,3.044066e+08,5.295940e-06,9.621835e-01,-6.521809e+01,1.219948e+06,3.727141e-29,9.566748e-15,6.063742e-01,5.960464e+01,2.165039e+04,3.254102e+04,3.315820e+04,9.359760e+00,8.424594e+00,-7.771154e+01
C II 1335,1.202287e-04,-2.383730e-04,-1.181730e-04,1334.374294,-0.157706,8.987713e-05,7.051941e+09,5.208194e-06,9.621835e-01,-7.147416e+01,1.179857e+06,3.847764e-29,9.550382e-15,4.755033e+00,5.960464e+01,2.165039e+04,3.254492e+04,3.315820e+04,7.357109e+00,1.694721e+01,-8.177931e+01
C II 1335,1.186424e-04,-2.038714e-04,-8.525321e-05,1334.418227,-0.113773,1.085884e-05,7.818569e+08,4.776903e-06,9.621835e-01,-6.112838e+01,9.925400e+05,3.686775e-29,7.701037e-15,6.999877e-01,5.960464e+01,2.165039e+04,3.254492e+04,3.315430e+04,6.963325e+00,8.178386e+00,-7.381641e+01
C II 1335,1.184088e-04,-2.158449e-04,-9.746159e-05,1334.401934,-0.130066,1.034136e-05,7.623242e+08,4.891102e-06,9.621835e-01,-6.471939e+01,1.040563e+06,3.486725e-29,7.636085e-15,2.403879e+00,5.960464e+01,2.165430e+04,3.254492e+04,3.315430e+04,4.279070e+00,9.623685e+00,-7.949543e+01
C II 1335,1.176069e-04,-2.215688e-04,-1.039879e-04,1334.393225,-0.138775,2.045231e-05,1.489236e+09,4.832255e-06,9.621835e-01,-6.643593e+01,1.015675e+06,3.198147e-29,6.836984e-15,5.884721e+00,4.768372e+02,2.165234e+04,3.255078e+04,3.315234e+04,1.138635e+01,3.514267e+00,-8.142204e+01
C II 1335,1.156436e-04,-2.226454e-04,-1.070275e-04,1334.389168,-0.142832,0.000000e+00,0.000000e+00,4.842296e-06,9.621835e-01,-6.675809e+01,1.019900e+06,3.117839e-29,6.693074e-15,1.734226e+00,4.768372e+02,2.166016e+04,3.255078e+04,3.315234e+04,9.228974e+00,1.003824e+01,-7.880897e+01
C II 1335,1.150651e-04,-2.110596e-04,-9.601886e-05,1334.403860,-0.128140,0.000000e+00,0.000000e+00,6.659198e-06,9.621835e-01,-6.328816e+01,1.928852e+06,3.470382e-29,1.398196e-14,8.098852e+00,4.768372e+02,2.166016e+04,3.255078e+04,3.314453e+04,1.257275e+01,-1.590113e+01,-8.957958e+01
C II 1335,1.123632e-04,-2.143811e-04,-1.020420e-04,1334.395822,-0.136178,2.267247e-08,2.168955e+06,6.351780e-06,9.621835e-01,-6.428153e+01,1.754874e+06,2.959823e-29,1.085447e-14,2.623962e+00,4.768372e+02,2.166016e+04,3.255859e+04,3.314453e+04,5.973232e+00,1.294411e+00,-8.348091e+01
C II 1335,1.114878e-04,-1.780026e-04,-6.653466e-05,1334.443207,-0.088793,0.000000e+00,0.000000e+00,6.313968e-06,9.621835e-01,-5.337549e+01,1.734043e+06,3.603967e-29,1.303629e-14,4.120159e+00,4.768372e+02,2.166016e+04,3.255859e+04,3.313672e+04,6.544081e+00,-1.807895e+01,-8.135957e+01
C II 1335,1.101132e-04,-1.286808e-04,-1.858176e-05,1334.507202,-0.024798,1.082810e-11,9.644306e+02,5.912644e-06,9.621835e-01,-3.858662e+01,1.520612e+06,4.057425e-29,1.289823e-14,6.602655e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.313672e+04,-1.494394e-02,-2.440528e+01,-6.962006e+01
C II 1335,1.079105e-04,-1.121662e-04,-4.267758e-06,1334.526305,-0.005695,1.136023e-05,1.220872e+09,7.136259e-06,9.621835e-01,-3.363477e+01,2.215115e+06,3.614590e-29,1.585112e-14,2.371024e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.312891e+04,1.775641e+01,-3.468825e+01,-5.834344e+01
C II 1335,1.071195e-04,-7.504581e-05,3.206564e-05,1334.574793,0.042793,3.657788e-06,3.472520e+08,6.303360e-06,9.621835e-01,-2.250615e+01,1.728221e+06,3.270300e-29,1.121455e-14,7.603521e+00,4.768372e+02,2.166797e+04,3.256641e+04,3.312891e+04,-3.201737e+00,-3.711751e+01,-5.828304e+01
C II 1335,1.045828e-04,-2.932543e-06,1.016500e-04,1334.667655,0.135655,7.571229e-08,5.252513e+06,4.602739e-06,9.621835e-01,-8.810798e-01,9.214840e+05,3.444992e-29,6.681232e-15,7.482690e-01,4.768372e+02,2.167578e+04,3.256641e+04,3.312891e+04,-1.648477e+01,-1.764158e+01,-2.390756e+01
C II 1335,1.043332e-04,-9.778015e-05,6.542854e-06,1334.540732,0.008732,1.254515e-13,1.389340e+01,7.352260e-06,9.621835e-01,-2.931685e+01,2.351239e+06,3.203135e-29,1.488639e-14,7.366009e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.312109e+04,6.539496e+00,-8.439880e+00,-4.176571e+01
C II 1335,1.018758e-04,-3.627165e-05,6.560045e-05,1334.619546,0.087546,3.968860e-12,2.649929e+02,4.426757e-06,9.621835e-01,-1.087914e+01,8.523667e+05,2.485682e-29,4.459244e-15,3.356805e+00,4.768372e+02,2.167578e+04,3.257422e+04,3.312109e+04,-1.039675e+01,-3.261886e+01,-4.390974e+01
C II 1335,1.007559e-04,-5.020008e-05,5.055078e-05,1334.599462,0.067462,7.597741e-07,4.997114e+07,4.360538e-06,9.621835e-01,-1.505585e+01,8.270565e+05,2.994965e-29,5.212827e-15,5.106117e+00,4.768372e+02,2.167578e+04,3.257422e+04,3.311328e+04,-9.835374e+00,-3.378199e+01,-5.007274e+01
C II 1335,9.905244e-05,-5.716455e-05,4.188223e-05,1334.587893,0.055893,7.186286e-08,4.900669e+06,4.524005e-06,9.621835e-01,-1.713985e+01,8.902278e+05,2.737517e-29,5.129074e-15,5.616697e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.311328e+04,-4.986303e+00,-1.227463e+01,-3.512399e+01
C II 1335,9.717863e-05,-1.045509e-04,-7.382473e-06,1334.522148,-0.009852,4.521671e-08,3.149984e+06,4.621799e-06,9.621835e-01,-3.134704e+01,9.291317e+05,3.480142e-29,6.805791e-15,1.638181e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.310547e+04,1.386580e+01,-1.141923e+01,-4.184577e+01
