Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.275589e-04,-1.254573e-04,2.085590e-06,1548.190229,0.003229,1.069656e-04,6.167951e+09,6.540679e-06,6.687981e-02,-3.762507e+01,1.860804e+06,5.232426e-30,2.018423e-15,9.054439e+00,3.814697e+03,2.160156e+04,3.241406e+04,3.288281e+04,5.621018e+01,9.163706e+00,-7.136296e+01
C IV 1548,1.245383e-04,-1.475925e-04,-2.307262e-05,1548.151279,-0.035721,2.231012e-04,1.187810e+10,6.039238e-06,6.687981e-02,-4.425733e+01,1.586424e+06,5.595000e-30,1.855964e-15,9.861476e+00,3.814697e+03,2.161719e+04,3.241406e+04,3.288281e+04,4.986764e+01,2.111198e+01,-5.644479e+01
C IV 1548,1.212484e-04,-7.101384e-05,5.022596e-05,1548.264759,0.077759,3.822481e-05,2.213260e+09,6.569886e-06,6.687981e-02,-2.129643e+01,1.877461e+06,3.562129e-30,1.397530e-15,1.788236e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.288281e+04,2.755842e+01,8.569898e+00,-5.807395e+01
C IV 1548,1.152827e-04,-3.217320e-05,8.310576e-05,1548.315663,0.128663,1.527595e-06,7.224924e+07,5.365458e-06,6.687981e-02,-9.652962e+00,1.252186e+06,9.453427e-30,2.476198e-15,1.033551e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.288672e+04,2.510403e+01,-3.720688e+00,-6.292529e+01
C IV 1548,1.149379e-04,-6.790246e-05,4.702761e-05,1548.259808,0.072808,1.466192e-05,8.143264e+08,6.299506e-06,6.687981e-02,-2.036596e+01,1.726108e+06,1.278791e-29,4.533647e-15,9.457957e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.288672e+04,2.483160e+01,9.621717e+00,-6.982064e+01
C IV 1548,1.117826e-04,-7.883230e-05,3.294150e-05,1548.238000,0.051000,6.213571e-06,3.763902e+08,6.872768e-06,6.687981e-02,-2.363919e+01,2.054558e+06,6.131310e-30,2.547868e-15,3.380412e+00,4.768372e+02,2.162891e+04,3.244922e+04,3.288672e+04,2.323699e+01,1.420541e+01,-5.266031e+01
C IV 1548,1.106549e-04,-3.813409e-05,7.251657e-05,1548.299269,0.112269,3.154740e-05,1.721407e+09,6.189291e-06,6.687981e-02,-1.143646e+01,1.666238e+06,4.671570e-30,1.609195e-15,6.077546e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.288672e+04,2.113517e+01,6.619427e-01,-4.516339e+01
C IV 1548,1.086273e-04,-9.816025e-05,1.045643e-05,1548.203189,0.016189,2.794836e-04,1.717604e+10,6.973311e-06,6.687981e-02,-2.943895e+01,2.115111e+06,7.164475e-30,3.136003e-15,7.794374e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.288672e+04,4.896613e+01,4.041213e+00,-6.579449e+01
C IV 1548,1.060271e-04,-3.827567e-05,6.774734e-05,1548.291886,0.104886,1.215556e-04,6.899723e+09,6.439580e-06,6.687981e-02,-1.148133e+01,1.803725e+06,6.394035e-30,2.414776e-15,1.663583e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.288672e+04,3.358889e+01,-7.576057e+00,-5.247803e+01
C IV 1548,1.054721e-04,-7.198544e-05,3.347904e-05,1548.238832,0.051832,7.494878e-04,4.495938e+10,6.805390e-06,6.687981e-02,-2.159401e+01,2.014471e+06,1.066385e-29,4.498489e-15,9.457957e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.288672e+04,5.289881e+01,-7.980265e+00,-7.157694e+01
C IV 1548,1.023168e-04,-7.914015e-05,2.316856e-05,1548.222869,0.035869,4.135779e-04,2.440184e+10,6.694459e-06,6.687981e-02,-2.373841e+01,1.949333e+06,1.162395e-29,4.736112e-15,2.750379e+00,4.768372e+02,2.164453e+04,3.247266e+04,3.288672e+04,5.380772e+01,-6.079063e+00,-6.881069e+01
C IV 1548,1.013993e-04,-5.141773e-05,4.997632e-05,1548.264373,0.077373,1.618286e-04,8.670228e+09,6.078755e-06,6.687981e-02,-1.542013e+01,1.607254e+06,7.213265e-30,2.426098e-15,6.707578e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.288672e+04,3.649987e+01,-5.023908e+00,-4.395531e+01
C IV 1548,9.916155e-05,-7.173691e-05,2.741753e-05,1548.229447,0.042447,3.074717e-04,1.484663e+10,5.475712e-06,6.687981e-02,-2.151238e+01,1.304176e+06,8.974919e-30,2.441115e-15,7.164342e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.288672e+04,4.028409e+01,-1.797087e-01,-4.575601e+01
C IV 1548,9.677145e-05,-6.879315e-05,2.797165e-05,1548.230305,0.043305,4.263997e-07,1.853125e+07,4.926989e-06,6.687981e-02,-2.062937e+01,1.055889e+06,9.169363e-30,2.027676e-15,1.405815e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.288672e+04,3.010513e+01,5.800643e+00,-4.977842e+01
C IV 1548,9.630246e-05,-1.425760e-04,-4.628727e-05,1548.115339,-0.071661,3.992422e-04,1.708864e+10,4.855115e-06,6.687981e-02,-4.275324e+01,1.025307e+06,1.195744e-29,2.560322e-15,8.878009e-01,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
C IV 1548,9.600628e-05,-7.703669e-05,1.896219e-05,1548.216357,0.029357,1.730418e-01,4.424651e+11,5.202266e-06,6.687981e-02,-2.310146e+01,1.177173e+06,9.748036e-30,2.397697e-15,9.457957e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
C IV 1548,9.285102e-05,-6.882697e-05,2.401766e-05,1548.224184,0.037184,4.597478e-04,2.284781e+10,5.638055e-06,6.687981e-02,-2.064016e+01,1.382654e+06,9.981217e-30,2.888368e-15,2.120347e+00,4.768372e+02,2.166016e+04,3.249609e+04,3.289453e+04,2.300358e+01,1.083156e+01,-5.625644e+01
C IV 1548,9.214365e-05,-8.307066e-05,9.065336e-06,1548.201035,0.014035,3.064224e-02,9.956925e+10,4.769826e-06,6.687981e-02,-2.491058e+01,9.896011e+05,1.096483e-29,2.278354e-15,7.337611e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
C IV 1548,8.969575e-05,-1.758681e-04,-8.618809e-05,1548.053565,-0.133435,7.352974e-04,3.228242e+10,4.979960e-06,6.687981e-02,-5.273560e+01,1.078715e+06,1.546523e-29,3.505706e-15,6.534309e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.289453e+04,4.191795e+01,3.695540e+01,-6.230960e+01
C IV 1548,8.751584e-05,-1.569848e-04,-6.948271e-05,1548.079428,-0.107572,1.288099e-06,4.900474e+07,4.311733e-06,6.687981e-02,-4.707077e+01,8.086467e+05,1.362900e-29,2.318301e-15,2.923648e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
C IV 1548,8.654048e-05,-1.445420e-04,-5.801400e-05,1548.097183,-0.089817,4.164515e-06,1.620663e+08,4.412935e-06,6.687981e-02,-4.333994e+01,8.470521e+05,1.284754e-29,2.289511e-15,9.457957e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
C IV 1548,8.338522e-05,-1.216961e-04,-3.832107e-05,1548.127672,-0.059328,6.659657e-05,2.639561e+09,4.494310e-06,6.687981e-02,-3.649038e+01,8.785797e+05,1.455757e-29,2.691209e-15,1.490314e+00,4.768372e+02,2.167578e+04,3.251953e+04,3.289453e+04,1.452034e+01,3.565903e+01,-5.091762e+01
C IV 1548,8.288804e-05,-2.051295e-04,-1.222585e-04,1547.997721,-0.189279,5.565695e-05,2.116366e+09,4.311332e-06,6.687981e-02,-6.150743e+01,8.084962e+05,1.827281e-29,3.107788e-15,7.967643e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
C IV 1548,8.022995e-05,-2.323329e-04,-1.521215e-04,1547.951487,-0.235513,1.426541e-04,5.160379e+09,4.100208e-06,6.687981e-02,-6.966311e+01,7.312517e+05,2.228780e-29,3.429386e-15,5.904277e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
C IV 1548,7.826023e-05,-3.197755e-04,-2.415403e-04,1547.813050,-0.373950,2.982095e-04,9.945356e+09,3.780581e-06,6.687981e-02,-9.588520e+01,6.216876e+05,2.925042e-29,3.826548e-15,3.553681e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
C IV 1548,7.707469e-05,-2.151206e-04,-1.380624e-04,1547.973254,-0.213746,1.213690e-04,4.083727e+09,3.814457e-06,6.687981e-02,-6.450114e+01,6.328789e+05,2.312662e-29,3.080332e-15,9.457957e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
C IV 1548,7.391942e-05,-1.471576e-04,-7.324903e-05,1548.073597,-0.113403,2.409160e-07,8.486903e+06,3.994239e-06,6.687981e-02,-4.412274e+01,6.939419e+05,2.163975e-29,3.159958e-15,8.602816e-01,4.768372e+02,2.169141e+04,3.254297e+04,3.289453e+04,2.626815e+01,3.658474e+01,-3.971050e+01
C IV 1548,7.363242e-05,-1.973892e-04,-1.237713e-04,1547.995379,-0.191621,6.804730e-06,2.374652e+08,3.956963e-06,6.687981e-02,-5.918535e+01,6.810500e+05,2.365250e-29,3.389571e-15,8.597676e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
C IV 1548,7.076416e-05,-1.630147e-04,-9.226212e-05,1548.044161,-0.142839,6.714054e-07,2.506683e+07,4.233868e-06,6.687981e-02,-4.887848e+01,7.797040e+05,2.306012e-29,3.784208e-15,5.274244e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
C IV 1548,6.900462e-05,-2.132410e-04,-1.442511e-04,1547.963672,-0.223328,4.012918e-02,1.164031e+11,3.872929e-06,6.687981e-02,-6.393715e+01,6.524304e+05,2.437126e-29,3.345022e-15,4.183713e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
C IV 1548,6.760889e-05,-1.683172e-04,-1.007196e-04,1548.031067,-0.155933,1.701653e-03,5.948020e+10,3.961061e-06,6.687981e-02,-5.046747e+01,6.824615e+05,2.397320e-29,3.443546e-15,9.457957e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
C IV 1548,6.445362e-05,-1.540483e-04,-8.960456e-05,1548.048275,-0.138725,7.422633e-14,2.755288e+00,4.207982e-06,6.687981e-02,-4.619088e+01,7.701987e+05,2.612139e-29,4.234591e-15,2.302491e-01,4.768372e+02,2.170703e+04,3.256641e+04,3.289453e+04,4.106421e+01,2.927460e+01,-4.980354e+01
C IV 1548,6.437681e-05,-2.128105e-04,-1.484473e-04,1547.957176,-0.229824,2.883815e-09,1.032275e+05,4.058339e-06,6.687981e-02,-6.381013e+01,7.163937e+05,2.717703e-29,4.097940e-15,9.227708e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
C IV 1548,6.129836e-05,-2.731072e-04,-2.118256e-04,1547.859054,-0.327946,4.783041e-05,1.720714e+09,4.076987e-06,6.687981e-02,-8.189556e+01,7.229926e+05,3.583057e-29,5.452355e-15,4.644211e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
C IV 1548,5.974900e-05,-2.757593e-04,-2.160267e-04,1547.852550,-0.334450,6.148325e-05,2.256134e+09,4.160383e-06,6.687981e-02,-8.268819e+01,7.528732e+05,3.261686e-29,5.166980e-15,4.813746e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
C IV 1548,5.814309e-05,-2.289035e-04,-1.707737e-04,1547.922610,-0.264390,8.497968e-05,3.116848e+09,4.158436e-06,6.687981e-02,-6.863696e+01,7.521684e+05,2.796288e-29,4.424212e-15,9.058174e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
C IV 1548,5.512120e-05,-2.587403e-04,-2.036334e-04,1547.871737,-0.315263,2.098149e-06,7.682677e+07,4.150748e-06,6.687981e-02,-7.758442e+01,7.493898e+05,2.789574e-29,4.393180e-15,3.997835e-01,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
C IV 1548,5.498783e-05,-2.641153e-04,-2.091420e-04,1547.863209,-0.323791,7.746524e-06,2.754623e+08,4.031754e-06,6.687981e-02,-7.919775e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.457957e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
C IV 1548,5.183256e-05,-2.338913e-04,-1.820709e-04,1547.905120,-0.281880,1.156395e-08,4.264976e+05,4.182477e-06,6.687981e-02,-7.013271e+01,7.608906e+05,3.579431e-29,5.732549e-15,4.014179e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
C IV 1548,5.049339e-05,-2.853900e-04,-2.349110e-04,1547.823314,-0.363686,2.205032e-05,7.677858e+08,3.947743e-06,6.687981e-02,-8.557398e+01,6.778801e+05,4.584090e-29,6.540590e-15,5.443778e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C IV 1548,4.867729e-05,-2.945464e-04,-2.458835e-04,1547.806326,-0.380674,1.120249e-07,3.622167e+06,3.665372e-06,6.687981e-02,-8.831986e+01,5.843744e+05,5.675323e-29,6.980335e-15,8.428141e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C IV 1548,4.586559e-05,-2.888106e-04,-2.429583e-04,1547.810855,-0.376145,6.638618e-08,2.126813e+06,3.629012e-06,6.687981e-02,-8.660054e+01,5.728382e+05,6.008833e-29,7.243498e-15,1.029816e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
C IV 1548,4.552203e-05,-1.721567e-04,-1.266425e-04,1547.990934,-0.196066,6.861816e-07,2.703003e+07,4.465370e-06,6.687981e-02,-5.161718e+01,8.673013e+05,2.934629e-29,5.355783e-15,4.728979e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289258e+04,2.405575e+01,4.684196e+01,-2.777897e+01
C IV 1548,4.394440e-05,-1.485873e-04,-1.046494e-04,1548.024983,-0.162017,3.171999e-07,1.474259e+07,5.272514e-06,6.687981e-02,-4.455036e+01,1.209179e+06,2.305102e-29,5.864473e-15,1.177165e+00,5.960464e+01,2.174414e+04,3.261523e+04,3.289258e+04,1.227449e+01,4.628705e+01,-2.659287e+01
C IV 1548,4.355168e-05,-1.773859e-04,-1.338420e-04,1547.979788,-0.207212,5.190163e-07,2.485042e+07,5.429183e-06,6.687981e-02,-5.318503e+01,1.282106e+06,2.556484e-29,6.896537e-15,3.551813e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289258e+04,2.283471e+01,4.951773e+01,-2.576070e+01
C IV 1548,4.236676e-05,-1.880096e-04,-1.456508e-04,1547.961505,-0.225495,3.206391e-07,1.557666e+07,5.509956e-06,6.687981e-02,-5.637062e+01,1.320539e+06,3.067627e-29,8.523456e-15,3.384146e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289258e+04,2.426614e+01,5.242322e+01,-2.667840e+01
C IV 1548,4.123778e-05,-1.738571e-04,-1.326265e-04,1547.981669,-0.205331,6.582411e-08,3.090141e+06,5.324386e-06,6.687981e-02,-5.212620e+01,1.233088e+06,2.981448e-29,7.735467e-15,1.344832e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289258e+04,2.477882e+01,4.668118e+01,-1.732362e+01
C IV 1548,4.078913e-05,-1.835774e-04,-1.427957e-04,1547.965925,-0.221075,5.318007e-05,2.434453e+09,5.192932e-06,6.687981e-02,-5.504090e+01,1.172952e+06,3.245328e-29,8.005200e-15,4.728979e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289258e+04,2.756793e+01,4.836035e+01,-1.924540e+01
C IV 1548,3.921150e-05,-2.111819e-04,-1.719787e-04,1547.920745,-0.266255,5.244735e-04,2.360480e+10,5.103265e-06,6.687981e-02,-6.331860e+01,1.132795e+06,4.134138e-29,9.836132e-15,8.621490e-01,5.960464e+01,2.175195e+04,3.262695e+04,3.289258e+04,3.280443e+01,5.496487e+01,-2.490203e+01
C IV 1548,3.892388e-05,-1.851426e-04,-1.462259e-04,1547.960615,-0.226385,4.759891e-04,2.351752e+10,5.603200e-06,6.687981e-02,-5.550981e+01,1.365612e+06,3.384419e-29,9.719501e-15,2.093768e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289258e+04,3.166233e+01,4.595461e+01,-1.255202e+01
C IV 1548,3.822538e-05,-2.026981e-04,-1.644805e-04,1547.932353,-0.254647,8.897682e-05,4.549825e+09,5.800751e-06,6.687981e-02,-6.077483e+01,1.463604e+06,3.125717e-29,9.617194e-15,1.773061e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
C IV 1548,3.763386e-05,-1.695473e-04,-1.319198e-04,1547.982764,-0.204236,4.631307e-04,2.213900e+10,5.422500e-06,6.687981e-02,-5.083371e+01,1.278952e+06,3.072080e-29,8.262033e-15,3.069130e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
C IV 1548,3.660997e-05,-1.700506e-04,-1.334468e-04,1547.980399,-0.206601,1.483690e-03,7.652765e+10,5.849709e-06,6.687981e-02,-5.098445e+01,1.488414e+06,3.349772e-29,1.046068e-14,1.659849e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
C IV 1548,3.605623e-05,-1.125333e-04,-7.648113e-05,1548.068593,-0.118407,1.944538e-03,8.190540e+10,4.775984e-06,6.687981e-02,-3.373864e+01,9.921580e+05,3.023567e-29,6.301526e-15,4.728979e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C IV 1548,3.447860e-05,-8.287058e-05,-4.839484e-05,1548.112076,-0.074924,7.349311e-06,2.766928e+08,4.268393e-06,6.687981e-02,-2.484518e+01,7.924721e+05,3.938999e-29,6.556931e-15,5.471327e-01,5.960464e+01,2.175977e+04,3.263867e+04,3.289648e+04,2.182855e+01,1.528516e+01,-3.311866e+00
C IV 1548,3.429607e-05,-1.244083e-04,-9.011646e-05,1548.047483,-0.139517,4.246380e-04,1.688117e+10,4.507985e-06,6.687981e-02,-3.729921e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.181846e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C IV 1548,3.290097e-05,-8.845941e-05,-5.556135e-05,1548.100981,-0.086019,1.415001e-05,5.466611e+08,4.379189e-06,6.687981e-02,-2.652088e+01,8.341467e+05,4.773757e-29,8.357837e-15,2.754114e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
C IV 1548,3.198217e-05,-1.908124e-04,-1.588364e-04,1547.941092,-0.245908,1.163653e-05,4.766974e+08,4.644395e-06,6.687981e-02,-5.721013e+01,9.382388e+05,5.539442e-29,1.091448e-14,1.974865e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C IV 1548,3.132333e-05,-7.584424e-05,-4.452328e-05,1548.118070,-0.068930,3.965380e-05,1.732384e+09,4.954477e-06,6.687981e-02,-2.273937e+01,1.067704e+06,4.915489e-29,1.098174e-14,4.728979e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C IV 1548,2.974570e-05,-5.724828e-06,2.402070e-05,1548.224189,0.037189,1.195497e-06,5.747512e+07,5.454055e-06,6.687981e-02,-1.717579e+00,1.293880e+06,5.099134e-29,1.377994e-14,2.321164e-01,5.960464e+01,2.176758e+04,3.265039e+04,3.289648e+04,-2.996589e+00,4.870325e+00,-2.753226e+01
C IV 1548,2.966826e-05,-2.735503e-05,2.312426e-06,1548.190580,0.003580,8.108952e-06,4.224623e+08,5.908846e-06,6.687981e-02,-8.203115e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.496862e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C IV 1548,2.816807e-05,2.371756e-05,5.188629e-05,1548.267330,0.080330,1.193824e-06,6.293518e+07,5.980645e-06,6.687981e-02,7.107917e+00,1.555791e+06,6.076298e-29,1.977424e-14,2.439098e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C IV 1548,2.735436e-05,-1.182493e-05,1.552910e-05,1548.211042,0.024042,1.076277e-05,5.612832e+08,5.915180e-06,6.687981e-02,-3.547065e+00,1.521917e+06,5.345415e-29,1.698627e-14,2.289881e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C IV 1548,2.659043e-05,5.674360e-05,8.333554e-05,1548.316019,0.129019,2.013133e-04,1.047830e+10,5.905284e-06,6.687981e-02,1.700841e+01,1.516829e+06,6.189440e-29,1.967363e-14,4.646079e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C IV 1548,2.504046e-05,5.200935e-06,3.024152e-05,1548.233820,0.046820,3.546872e-05,1.738287e+09,5.559905e-06,6.687981e-02,1.555393e+00,1.344590e+06,6.151974e-29,1.735401e-14,8.289983e-02,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C IV 1548,2.501280e-05,5.693268e-05,8.194691e-05,1548.313869,0.126869,1.676539e-03,7.703864e+10,5.212585e-06,6.687981e-02,1.706212e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.728979e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C IV 1548,2.343517e-05,7.819258e-05,1.016296e-04,1548.344342,0.157342,9.601303e-05,4.407268e+09,5.207212e-06,6.687981e-02,2.343583e+01,1.179412e+06,8.013733e-29,1.987888e-14,2.124081e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C IV 1548,2.272655e-05,8.044521e-06,3.077126e-05,1548.234640,0.047640,1.624636e-02,1.007774e+11,5.385982e-06,6.687981e-02,2.409470e+00,1.261784e+06,7.711400e-29,2.045643e-14,2.604897e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C IV 1548,2.185754e-05,5.482508e-05,7.668382e-05,1548.305721,0.118721,1.236823e-01,3.270523e+11,6.051464e-06,6.687981e-02,1.643349e+01,1.592854e+06,7.883632e-29,2.640386e-14,4.331063e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C IV 1548,2.041265e-05,-3.907786e-05,-1.866601e-05,1548.158102,-0.028898,6.536280e-02,1.764988e+11,6.479747e-06,6.687981e-02,-1.171824e+01,1.826296e+06,9.701849e-29,3.726885e-14,3.979161e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C IV 1548,2.027990e-05,2.576743e-05,4.604786e-05,1548.258291,0.071291,1.409368e-01,3.783314e+11,6.363689e-06,6.687981e-02,7.722494e+00,1.761461e+06,9.272660e-29,3.433300e-14,2.364489e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
C IV 1548,1.949109e-05,4.950965e-05,6.900170e-05,1548.293828,0.106828,5.816472e-04,3.169474e+10,6.182538e-06,6.687981e-02,1.484010e+01,1.662603e+06,9.666663e-29,3.376418e-14,7.055745e-01,7.450581e+00,2.178613e+04,3.267480e+04,3.289551e+04,-2.843729e+01,2.138769e+00,-2.634905e+01
C IV 1548,1.925570e-05,9.734367e-07,2.022916e-05,1548.218319,0.031319,6.237715e-02,1.643598e+11,5.971444e-06,6.687981e-02,2.890093e-01,1.551007e+06,1.106528e-28,3.604049e-14,1.658915e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
C IV 1548,1.870227e-05,2.659143e-05,4.529420e-05,1548.257124,0.070124,7.763765e-04,3.903955e+10,5.704405e-06,6.687981e-02,7.968310e+00,1.415389e+06,1.109447e-28,3.296248e-14,1.809065e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
C IV 1548,1.809875e-05,-1.055699e-05,7.541569e-06,1548.198676,0.011676,6.226571e-04,2.925134e+10,5.327833e-06,6.687981e-02,-3.170138e+00,1.234686e+06,1.369532e-28,3.549692e-14,5.554242e-01,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
C IV 1548,1.791345e-05,1.958920e-06,1.987241e-05,1548.217766,0.030766,3.830533e-04,1.759269e+10,5.209157e-06,6.687981e-02,5.792343e-01,1.180293e+06,1.510267e-28,3.740757e-14,2.364489e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
C IV 1548,1.712464e-05,1.515907e-06,1.864057e-05,1548.215859,0.028859,4.880316e-06,2.312769e+08,5.376063e-06,6.687981e-02,4.449898e-01,1.257140e+06,1.602813e-28,4.227383e-14,5.480664e-01,7.450581e+00,2.179004e+04,3.268066e+04,3.289551e+04,-4.715856e+01,3.293614e+01,-4.866140e+01
C IV 1548,1.694180e-05,-4.763490e-05,-3.069391e-05,1548.139480,-0.047520,2.317664e-04,9.877327e+09,4.831519e-06,6.687981e-02,-1.429427e+01,1.015366e+06,2.165793e-28,4.614749e-14,1.816423e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
