Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.657139e-04,-2.247976e-04,-5.912097e-05,1334.453101,-0.078899,6.320944e-07,5.233508e+07,5.495887e-06,7.170841e-01,-6.740599e+01,1.313805e+06,1.012251e-29,2.625725e-15,8.256418e+00,4.768372e+02,2.185547e+04,3.256641e+04,3.336328e+04,2.889846e+01,-2.389748e+01,-8.131820e+01
C II 1335,1.629593e-04,-2.686350e-04,-1.057194e-04,1334.390914,-0.141086,6.974348e-07,7.233697e+07,6.885160e-06,7.170841e-01,-8.055363e+01,2.061974e+06,1.346932e-29,5.403483e-15,8.256418e+00,4.768372e+02,2.185547e+04,3.256641e+04,3.335547e+04,2.960096e+01,-3.066271e+01,-9.752393e+01
C II 1335,1.602048e-04,-2.592758e-04,-9.911258e-05,1334.399731,-0.132269,2.154413e-09,2.295010e+05,7.071131e-06,7.170841e-01,-7.774669e+01,2.174868e+06,1.462900e-29,6.177255e-15,1.638126e-02,4.768372e+02,2.185547e+04,3.256641e+04,3.334766e+04,1.730555e+01,-3.557773e+01,-9.530639e+01
C II 1335,1.601993e-04,-2.266170e-04,-6.645396e-05,1334.443315,-0.088685,2.395281e-06,2.561711e+08,7.101510e-06,7.170841e-01,-6.795225e+01,2.193595e+06,9.010558e-30,3.861860e-15,8.240037e+00,4.768372e+02,2.185547e+04,3.257422e+04,3.334766e+04,1.324749e+01,-3.481479e+01,-8.440582e+01
C II 1335,1.574502e-04,-2.748995e-04,-1.174926e-04,1334.375202,-0.156798,8.427046e-06,8.415351e+08,6.630802e-06,7.170841e-01,-8.243344e+01,1.912437e+06,1.238078e-29,4.729689e-15,7.538283e+00,4.768372e+02,2.185547e+04,3.257422e+04,3.333984e+04,-4.796067e+00,-4.478863e+01,-1.017312e+02
C II 1335,1.549353e-04,-3.823434e-04,-2.274673e-04,1334.228438,-0.303562,2.838412e-06,2.294150e+08,5.363537e-06,7.170841e-01,-1.146537e+02,1.251289e+06,1.839128e-29,4.835586e-15,7.181346e-01,4.768372e+02,2.184766e+04,3.257422e+04,3.333984e+04,4.381412e+00,-2.868336e+01,-1.310687e+02
C II 1335,1.546957e-04,-4.785135e-04,-3.238919e-04,1334.099756,-0.432244,1.890709e-04,1.441768e+10,5.057808e-06,7.170841e-01,-1.434967e+02,1.112704e+06,2.547502e-29,5.960792e-15,8.218867e+00,4.768372e+02,2.184766e+04,3.257422e+04,3.333203e+04,-8.482752e-01,-1.816510e+01,-1.576571e+02
C II 1335,1.519537e-04,-2.888779e-04,-1.369682e-04,1334.349212,-0.182788,6.208811e-08,4.556225e+06,4.867526e-06,7.170841e-01,-8.662112e+01,1.030556e+06,1.167059e-29,2.529674e-15,3.755117e-02,4.768372e+02,2.184766e+04,3.258203e+04,3.333203e+04,5.677815e+00,-2.404496e+01,-9.998791e+01
C II 1335,1.519411e-04,-2.551392e-04,-1.032369e-04,1334.394227,-0.137773,8.345402e-06,4.638199e+08,3.686154e-06,7.170841e-01,-7.650269e+01,5.910199e+05,1.183661e-29,1.472021e-15,8.256418e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.332422e+04,1.236739e+01,-1.944915e+01,-8.824513e+01
C II 1335,1.491866e-04,-2.224134e-04,-7.326001e-05,1334.434232,-0.097768,4.104240e-07,2.362399e+07,3.818038e-06,7.170841e-01,-6.668961e+01,6.340675e+05,1.044445e-29,1.391432e-15,8.256418e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.331641e+04,3.365861e+01,-9.905104e+00,-7.623254e+01
C II 1335,1.464320e-04,-2.132655e-04,-6.686472e-05,1334.442767,-0.089233,0.000000e+00,0.000000e+00,4.466033e-06,7.170841e-01,-6.394725e+01,8.675589e+05,8.361607e-30,1.521507e-15,8.164934e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.330859e+04,4.600822e+01,9.232170e-01,-7.061399e+01
C II 1335,1.437080e-04,-2.550590e-04,-1.113876e-04,1334.383350,-0.148650,0.000000e+00,0.000000e+00,4.376016e-06,7.170841e-01,-7.647988e+01,8.329383e+05,9.153731e-30,1.599288e-15,9.148360e-02,4.768372e+02,2.184766e+04,3.258984e+04,3.330859e+04,4.271587e+01,-3.434250e+00,-8.507529e+01
C II 1335,1.436775e-04,-2.289096e-04,-8.526502e-05,1334.418211,-0.113789,0.000000e+00,0.000000e+00,4.428891e-06,7.170841e-01,-6.863911e+01,8.531885e+05,7.968557e-30,1.428665e-15,8.256418e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.330078e+04,3.970639e+01,-1.453586e+01,-8.027902e+01
C II 1335,1.409230e-04,-2.397048e-04,-9.881566e-05,1334.400127,-0.131873,8.042543e-10,5.004208e+04,4.123457e-06,7.170841e-01,-7.187714e+01,7.395680e+05,8.861040e-30,1.378906e-15,8.256418e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.329297e+04,3.325035e+01,-2.506842e+01,-8.675066e+01
C II 1335,1.381684e-04,-2.929525e-04,-1.548245e-04,1334.325382,-0.206618,4.078020e-09,2.946908e+05,4.796080e-06,7.170841e-01,-8.784802e+01,1.000525e+06,1.158957e-29,2.439804e-15,8.111002e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.328516e+04,2.785501e+01,-3.837650e+01,-1.076829e+02
C II 1335,1.354624e-04,-2.989629e-04,-1.635410e-04,1334.313749,-0.218251,6.375760e-10,3.203444e+04,3.330935e-06,7.170841e-01,-8.965219e+01,4.826002e+05,1.245045e-29,1.264421e-15,1.454160e-01,4.768372e+02,2.184766e+04,3.259766e+04,3.328516e+04,2.050429e+01,-4.733599e+01,-1.120487e+02
C II 1335,1.354139e-04,-2.944143e-04,-1.590403e-04,1334.319756,-0.212244,2.010537e-09,1.400614e+05,4.619134e-06,7.170841e-01,-8.828727e+01,9.280603e+05,1.307000e-29,2.552206e-15,8.256418e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.327734e+04,2.344841e+01,-4.354903e+01,-1.095550e+02
C II 1335,1.326593e-04,-3.643879e-04,-2.317770e-04,1334.222686,-0.309314,7.091464e-11,5.560029e+03,5.203588e-06,7.170841e-01,-1.092717e+02,1.177771e+06,1.608920e-29,3.979124e-15,8.256418e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.326953e+04,2.080201e+01,-3.709923e+01,-1.293849e+02
C II 1335,1.299048e-04,-3.662702e-04,-2.364130e-04,1334.216499,-0.315501,1.744043e-09,1.282608e+05,4.880770e-06,7.170841e-01,-1.098303e+02,1.036172e+06,1.428298e-29,3.087681e-15,8.057069e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.326172e+04,1.109397e+01,-1.457415e+01,-1.217454e+02
C II 1335,1.272167e-04,-2.530285e-04,-1.258440e-04,1334.364057,-0.167943,6.326951e-09,3.473480e+05,3.640962e-06,7.170841e-01,-7.586929e+01,5.766168e+05,9.424251e-30,1.138640e-15,1.993485e-01,4.768372e+02,2.184766e+04,3.260547e+04,3.326172e+04,1.690650e+01,-1.459135e+01,-8.628261e+01
C II 1335,1.271502e-04,-3.122540e-04,-1.851434e-04,1334.284920,-0.247080,3.922801e-07,2.683744e+07,4.540131e-06,7.170841e-01,-9.363055e+01,8.965858e+05,1.092703e-29,2.049605e-15,8.256418e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.325391e+04,1.793549e+01,-1.370802e+01,-1.048327e+02
C II 1335,1.243957e-04,-2.876548e-04,-1.632949e-04,1334.314078,-0.217922,2.489510e-07,1.571450e+07,4.188056e-06,7.170841e-01,-8.625371e+01,7.629219e+05,1.366806e-29,2.179280e-15,8.256418e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.324609e+04,2.880371e+01,-9.140767e+00,-9.630036e+01
C II 1335,1.216411e-04,-2.732709e-04,-1.516630e-04,1334.329601,-0.202399,1.571588e-07,1.010741e+07,4.263248e-06,7.170841e-01,-8.194146e+01,7.905625e+05,1.531295e-29,2.533520e-15,8.003137e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.323828e+04,3.853124e+01,-9.363032e+00,-9.252384e+01
C II 1335,1.189711e-04,-2.839299e-04,-1.649925e-04,1334.311812,-0.220188,3.147384e-08,2.417595e+06,5.096950e-06,7.170841e-01,-8.514071e+01,1.129993e+06,1.516912e-29,3.576765e-15,2.532809e-01,4.768372e+02,2.184766e+04,3.261328e+04,3.323828e+04,5.385417e+01,-9.381243e+00,-9.702386e+01
C II 1335,1.188866e-04,-2.608473e-04,-1.419917e-04,1334.342508,-0.189492,6.612701e-07,4.614702e+07,4.630213e-06,7.170841e-01,-7.821699e+01,9.325176e+05,1.328915e-29,2.597523e-15,5.626259e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.323047e+04,4.023488e+01,-1.623790e+01,-9.100810e+01
C II 1335,1.170095e-04,-3.109775e-04,-1.940044e-04,1334.273095,-0.258905,1.042589e-07,6.662130e+06,4.239190e-06,7.170841e-01,-9.325415e+01,7.816654e+05,1.575914e-29,2.588883e-15,2.630159e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.323047e+04,5.068851e+01,-2.359733e+01,-1.101174e+02
C II 1335,1.161321e-04,-2.462789e-04,-1.301754e-04,1334.358277,-0.173723,4.704619e-07,3.140842e+07,4.428157e-06,7.170841e-01,-7.384739e+01,8.529060e+05,1.215711e-29,2.181216e-15,8.256418e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.322266e+04,3.289816e+01,-1.823184e+01,-8.652344e+01
C II 1335,1.133775e-04,-2.678934e-04,-1.545462e-04,1334.325753,-0.206247,6.962156e-06,4.450080e+08,4.241012e-06,7.170841e-01,-8.032668e+01,7.823373e+05,1.439226e-29,2.369050e-15,7.949205e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.321484e+04,2.282200e+01,-8.115809e+00,-8.925969e+01
C II 1335,1.107255e-04,-2.250196e-04,-1.143191e-04,1334.379438,-0.152562,1.975164e-08,1.272751e+06,4.271818e-06,7.170841e-01,-6.746847e+01,7.937442e+05,1.348245e-29,2.252386e-15,3.072133e-01,4.768372e+02,2.183984e+04,3.262109e+04,3.321484e+04,1.078778e+01,-4.773471e+00,-7.368028e+01
C II 1335,1.106230e-04,-2.154506e-04,-1.048515e-04,1334.392072,-0.139928,4.832618e-07,3.293092e+07,4.520525e-06,7.170841e-01,-6.459833e+01,8.888590e+05,1.416256e-29,2.649362e-15,8.256418e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.320703e+04,1.632434e+01,1.115148e+01,-6.572927e+01
C II 1335,1.078684e-04,-1.695423e-04,-6.169212e-05,1334.449670,-0.082330,6.853954e-11,4.988475e+03,4.826846e-06,7.170841e-01,-5.083244e+01,1.013402e+06,1.166187e-29,2.484883e-15,8.256418e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.319922e+04,1.465878e+01,2.360626e+01,-4.689956e+01
C II 1335,1.051139e-04,-1.403585e-04,-3.525941e-05,1334.484945,-0.047055,0.000000e+00,0.000000e+00,5.987856e-06,7.170841e-01,-4.208288e+01,1.559544e+06,8.034010e-30,2.621266e-15,7.895272e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.319141e+04,1.045777e+01,3.900527e+01,-3.220351e+01
C II 1335,1.024798e-04,-1.382756e-04,-3.580992e-05,1334.484211,-0.047789,0.000000e+00,0.000000e+00,6.524024e-06,7.170841e-01,-4.145836e+01,1.851340e+06,7.361566e-30,2.856665e-15,3.611457e-01,4.768372e+02,2.183984e+04,3.262891e+04,3.319141e+04,7.764533e+00,4.011982e+01,-3.097556e+01
C II 1335,1.023593e-04,-1.564826e-04,-5.413925e-05,1334.459749,-0.072251,3.210807e-09,3.669629e+05,7.587295e-06,7.170841e-01,-4.692018e+01,2.503970e+06,6.765474e-30,3.531324e-15,8.256418e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.318359e+04,1.216906e+01,6.059203e+01,-3.022868e+01
C II 1335,9.960478e-05,-1.681248e-04,-6.853680e-05,1334.440535,-0.091465,1.415337e-07,1.494609e+07,7.009916e-06,7.170841e-01,-5.041238e+01,2.137375e+06,8.396838e-30,3.727645e-15,8.256418e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.317578e+04,1.943636e+01,6.678724e+01,-3.237755e+01
C II 1335,9.685024e-05,-1.285228e-04,-3.168497e-05,1334.489715,-0.042285,3.162449e-07,2.670554e+07,5.602767e-06,7.170841e-01,-3.853790e+01,1.365401e+06,1.067749e-29,3.040095e-15,7.841340e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.316797e+04,1.522145e+01,6.307539e+01,-2.076220e+01
C II 1335,9.423417e-05,-1.291937e-04,-3.497168e-05,1334.485329,-0.046671,9.150622e-10,7.833158e+04,5.682975e-06,7.170841e-01,-3.873766e+01,1.404775e+06,1.006988e-29,2.963703e-15,4.150782e-01,4.768372e+02,2.183984e+04,3.263672e+04,3.316797e+04,1.396326e+01,5.549154e+01,-2.341540e+01
C II 1335,9.409569e-05,-8.427411e-05,9.813654e-06,1334.545097,0.013097,7.636251e-10,5.432604e+04,4.721568e-06,7.170841e-01,-2.526993e+01,9.696782e+05,1.483707e-29,3.024341e-15,8.256418e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.316016e+04,1.695736e+01,5.205918e+01,-1.054649e+01
C II 1335,9.134115e-05,-9.507232e-05,-3.739859e-06,1334.527009,-0.004991,0.000000e+00,0.000000e+00,4.298339e-06,7.170841e-01,-2.850680e+01,8.036305e+05,2.286883e-29,3.862527e-15,8.256418e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.315234e+04,1.401807e+01,4.991788e+01,-1.446913e+01
C II 1335,8.858660e-05,-1.022069e-04,-1.362939e-05,1334.513811,-0.018189,0.000000e+00,0.000000e+00,4.017168e-06,7.170841e-01,-3.064592e+01,7.019321e+05,2.560331e-29,3.781723e-15,7.787407e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.314453e+04,5.102294e+00,5.264838e+01,-1.517009e+01
C II 1335,8.598853e-05,-8.553512e-05,4.460579e-07,1334.532595,0.000595,2.722971e-12,1.826580e+02,4.450359e-06,7.170841e-01,-2.565041e+01,8.614799e+05,2.472100e-29,4.480220e-15,4.690106e-01,4.768372e+02,2.183984e+04,3.264453e+04,3.314453e+04,7.299380e+00,6.700382e+01,-5.254709e+00
C II 1335,8.583206e-05,-1.010722e-04,-1.524885e-05,1334.511650,-0.020350,1.890238e-05,1.112553e+09,3.902103e-06,7.170841e-01,-3.030833e+01,6.622967e+05,2.640919e-29,3.678467e-15,8.256418e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.313672e+04,7.263518e+00,6.649511e+01,-1.034464e+01
C II 1335,8.307751e-05,-1.452692e-04,-6.220376e-05,1334.448987,-0.083013,1.185135e-05,7.040935e+08,3.937889e-06,7.170841e-01,-4.355893e+01,6.745003e+05,2.107669e-29,2.990265e-15,8.256418e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.312891e+04,4.473350e+00,6.620654e+01,-2.424191e+01
C II 1335,8.032297e-05,-2.669078e-04,-1.866063e-04,1334.282968,-0.249032,1.480352e-06,1.208095e+08,5.416836e-06,7.170841e-01,-8.003120e+01,1.276281e+06,1.659044e-29,4.437461e-15,3.714234e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.312109e+04,-3.633977e+00,6.925986e+01,-6.117776e+01
C II 1335,7.908381e-05,-1.906483e-04,-1.115796e-04,1334.383094,-0.148906,6.310005e-07,5.146668e+07,5.413921e-06,7.170841e-01,-5.717255e+01,1.274908e+06,2.573945e-29,6.862353e-15,4.019240e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.312109e+04,-8.914009e+00,9.891174e+01,-2.673124e+01
C II 1335,7.774289e-05,-1.308503e-04,-5.311757e-05,1334.461113,-0.070887,6.606711e-08,6.151864e+06,6.180364e-06,7.170841e-01,-3.923542e+01,1.661435e+06,2.648602e-29,9.087275e-15,5.229430e-01,4.768372e+02,2.183203e+04,3.265234e+04,3.312109e+04,8.487980e+00,6.305490e+01,-2.101715e+01
C II 1335,7.756842e-05,-1.554221e-04,-7.786571e-05,1334.428086,-0.103914,4.556046e-07,3.731664e+07,5.435763e-06,7.170841e-01,-4.660412e+01,1.285216e+06,2.209948e-29,5.893149e-15,8.256418e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.311328e+04,7.530552e+00,7.158076e+01,-2.588687e+01
C II 1335,7.481388e-05,-1.516539e-04,-7.685134e-05,1334.429439,-0.102561,6.720347e-09,5.346176e+05,5.277618e-06,7.170841e-01,-4.547754e+01,1.211521e+06,1.784730e-29,4.540762e-15,8.256418e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.310547e+04,8.039770e+00,8.505296e+01,-2.023272e+01
C II 1335,7.205933e-05,-9.887182e-05,-2.681961e-05,1334.496208,-0.035792,0.000000e+00,0.000000e+00,5.921579e-06,7.170841e-01,-2.965140e+01,1.525212e+06,1.471224e-29,4.718067e-15,7.679542e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.309766e+04,1.196973e+01,7.770195e+01,-6.248427e+00
C II 1335,6.949725e-05,-9.835157e-05,-2.886115e-05,1334.493484,-0.038516,0.000000e+00,0.000000e+00,6.079838e-06,7.170841e-01,-2.949491e+01,1.607826e+06,1.524932e-29,5.148614e-15,5.768755e-01,4.768372e+02,2.183203e+04,3.266016e+04,3.309766e+04,1.734169e+00,7.662979e+01,-5.697804e+00
C II 1335,6.930479e-05,-8.017423e-05,-1.087499e-05,1334.517487,-0.014513,0.000000e+00,0.000000e+00,5.589676e-06,7.170841e-01,-2.404566e+01,1.359028e+06,1.747169e-29,4.992316e-15,8.256418e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.308984e+04,1.636220e+00,7.755517e+01,3.773229e-01
C II 1335,6.655024e-05,-4.456680e-05,2.198048e-05,1334.561334,0.029334,0.000000e+00,0.000000e+00,5.186698e-06,7.170841e-01,-1.336859e+01,1.170138e+06,2.098515e-29,5.166282e-15,8.256418e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.308203e+04,-5.967816e-01,6.783734e+01,8.576921e+00
C II 1335,6.379570e-05,-5.811178e-05,5.680210e-06,1334.539580,0.007580,0.000000e+00,0.000000e+00,4.857883e-06,7.170841e-01,-1.742874e+01,1.026477e+06,2.660025e-29,5.746780e-15,7.625610e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.307422e+04,-1.476677e+01,6.421319e+01,4.104545e+00
C II 1335,6.125161e-05,-5.666645e-05,4.581689e-06,1334.538114,0.006114,0.000000e+00,0.000000e+00,4.358602e-06,7.170841e-01,-1.699389e+01,8.263226e+05,2.851527e-29,4.959110e-15,6.308079e-01,4.768372e+02,2.183203e+04,3.266797e+04,3.307422e+04,-1.288657e+01,5.705599e+01,2.036611e+00
C II 1335,6.104115e-05,-1.369847e-04,-7.595188e-05,1334.430640,-0.101360,1.442847e-08,9.238904e+05,4.244974e-06,7.170841e-01,-4.107828e+01,7.837999e+05,3.837266e-29,6.330390e-15,8.256418e+00,4.768372e+02,2.183203e+04,3.266797e+04,3.306641e+04,-2.922775e+01,7.528673e+01,-1.613926e+01
C II 1335,5.828661e-05,-1.846121e-04,-1.263363e-04,1334.363400,-0.168600,0.000000e+00,0.000000e+00,4.301140e-06,7.170841e-01,-5.536502e+01,8.046782e+05,4.818762e-29,8.159196e-15,8.256418e+00,4.768372e+02,2.183203e+04,3.266797e+04,3.305859e+04,-3.641960e+01,9.991696e+01,-2.248746e+01
C II 1335,5.553206e-05,-1.838040e-04,-1.282821e-04,1334.360803,-0.171197,0.000000e+00,0.000000e+00,4.330615e-06,7.170841e-01,-5.512168e+01,8.157445e+05,5.040255e-29,8.648378e-15,7.571678e+00,4.768372e+02,2.183203e+04,3.266797e+04,3.305078e+04,-2.446429e+01,1.002620e+02,-2.298334e+01
C II 1335,5.300596e-05,-1.217534e-04,-6.875388e-05,1334.440246,-0.091754,4.147890e-09,2.555731e+05,4.083301e-06,7.170841e-01,-3.651376e+01,7.252334e+05,4.435082e-29,6.769644e-15,6.847403e-01,4.768372e+02,2.183203e+04,3.267578e+04,3.305078e+04,-2.722551e+01,8.358213e+01,-8.689633e+00
C II 1335,5.277752e-05,-8.549403e-05,-3.272103e-05,1334.488333,-0.043667,2.529494e-11,1.940607e+03,5.090567e-06,7.170841e-01,-2.563513e+01,1.127165e+06,2.983161e-29,7.072760e-15,8.256418e+00,4.768372e+02,2.183203e+04,3.267578e+04,3.304297e+04,-2.665240e+01,4.450897e+01,-1.028729e+01
C II 1335,5.002297e-05,-4.817541e-05,1.845152e-06,1334.534462,0.002462,9.782942e-06,8.647730e+08,5.868658e-06,7.170841e-01,-1.444397e+01,1.498072e+06,2.685425e-29,8.459295e-15,8.256418e+00,4.768372e+02,2.183203e+04,3.267578e+04,3.303516e+04,-1.866354e+01,2.013122e+01,-7.184113e+00
C II 1335,4.726843e-05,-3.705570e-06,4.356268e-05,1334.590136,0.058136,2.501869e-05,2.153794e+09,5.711758e-06,7.170841e-01,-1.111146e+00,1.419040e+06,2.760244e-29,8.236038e-15,7.517745e+00,4.768372e+02,2.183203e+04,3.267578e+04,3.302734e+04,-1.210168e+01,2.354541e-02,-2.874729e-01
