Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.155532e-04,-4.395878e-04,-3.240854e-04,1334.099498,-0.432502,1.190689e-11,9.017960e+02,5.023731e-06,7.723942e-01,-1.318167e+02,1.097761e+06,3.568549e-29,8.244834e-15,1.875783e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.318359e+04,6.236661e+01,3.325486e+01,-1.181577e+02
C II 1335,1.149274e-04,-4.063494e-04,-2.914686e-04,1334.143026,-0.388974,1.718249e-09,1.350218e+05,5.215560e-06,7.723942e-01,-1.218464e+02,1.183197e+06,2.573098e-29,6.381797e-15,2.009661e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.318359e+04,5.624625e+01,4.199955e+01,-1.031217e+02
C II 1335,1.142570e-04,-3.161922e-04,-2.019713e-04,1334.262463,-0.269537,7.286551e-08,5.872951e+06,5.349402e-06,7.723942e-01,-9.480733e+01,1.244703e+06,2.015814e-29,5.263218e-15,9.469688e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.317578e+04,3.824730e+01,3.735606e+01,-7.945620e+01
C II 1335,1.110978e-04,-3.562970e-04,-2.452388e-04,1334.204721,-0.327279,2.736573e-12,2.278258e+02,5.526733e-06,7.723942e-01,-1.068352e+02,1.328593e+06,2.427274e-29,6.779227e-15,1.860271e+00,5.960464e+01,2.172070e+04,3.256055e+04,3.316992e+04,4.717416e+01,3.375093e+01,-9.297900e+01
C II 1335,1.104772e-04,-3.171771e-04,-2.067349e-04,1334.256106,-0.275894,5.817644e-09,5.401699e+05,6.164625e-06,7.723942e-01,-9.510307e+01,1.652983e+06,1.883004e-29,6.537058e-15,9.479475e-01,5.960464e+01,2.172461e+04,3.256055e+04,3.316992e+04,4.578779e+01,3.705097e+01,-7.731694e+01
C II 1335,1.101610e-04,-3.749440e-04,-2.648243e-04,1334.178584,-0.353416,3.956131e-09,3.435459e+05,5.763314e-06,7.723942e-01,-1.124280e+02,1.444773e+06,2.030467e-29,6.161077e-15,6.661469e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.316797e+04,5.748186e+01,3.587654e+01,-9.485418e+01
C II 1335,1.079387e-04,-3.376224e-04,-2.297201e-04,1334.225431,-0.306569,2.946548e-09,2.825047e+05,6.365924e-06,7.723942e-01,-1.012356e+02,1.762698e+06,1.844442e-29,6.832024e-15,5.730203e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.316016e+04,5.558665e+01,2.780093e+01,-8.669162e+01
C II 1335,1.060271e-04,-2.864469e-04,-1.804502e-04,1334.291183,-0.240817,9.614950e-09,1.052508e+06,7.267488e-06,7.723942e-01,-8.588852e+01,2.297332e+06,1.319972e-29,6.371499e-15,3.739485e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.316016e+04,5.101328e+01,2.432189e+01,-7.175067e+01
C II 1335,1.047795e-04,-2.329159e-04,-1.281608e-04,1334.360965,-0.171035,0.000000e+00,0.000000e+00,6.798471e-06,7.723942e-01,-6.983661e+01,2.010377e+06,1.432963e-29,6.052618e-15,3.219275e-02,4.768372e+02,2.173047e+04,3.256641e+04,3.315234e+04,3.369950e+01,3.988243e+00,-7.035224e+01
C II 1335,1.047688e-04,-2.173668e-04,-1.126208e-04,1334.381704,-0.150296,1.037333e-09,1.006288e+05,6.439698e-06,7.723942e-01,-6.517286e+01,1.803790e+06,1.255489e-29,4.758913e-15,9.437495e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.315234e+04,2.991149e+01,1.296736e+01,-6.078313e+01
C II 1335,1.016204e-04,-1.858592e-04,-8.425767e-05,1334.419555,-0.112445,0.000000e+00,0.000000e+00,5.811079e-06,7.723942e-01,-5.572569e+01,1.468820e+06,1.353528e-29,4.177132e-15,6.725855e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.314453e+04,1.573550e+01,2.682425e+00,-6.038941e+01
C II 1335,9.937661e-05,-2.119178e-04,-1.125623e-04,1334.381782,-0.150218,1.746557e-09,1.545278e+05,5.872515e-06,7.723942e-01,-6.354127e+01,1.500042e+06,1.289867e-29,4.068839e-15,2.743833e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.314453e+04,2.108175e+00,-1.306984e+00,-7.703709e+01
C II 1335,9.846125e-05,-1.844341e-04,-8.599100e-05,1334.417242,-0.114758,1.883350e-09,1.728735e+05,6.093649e-06,7.723942e-01,-5.530010e+01,1.615139e+06,1.282402e-29,4.352803e-15,4.000378e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.313672e+04,-7.105952e+00,2.615857e-02,-6.953726e+01
C II 1335,9.712670e-05,-1.538874e-04,-5.677560e-05,1334.456231,-0.075769,0.000000e+00,0.000000e+00,5.866143e-06,7.723942e-01,-4.613993e+01,1.496788e+06,1.358121e-29,4.269564e-15,5.469310e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.313672e+04,-3.232375e+00,-1.844291e+00,-5.815498e+01
C II 1335,9.530210e-05,-1.209817e-04,-2.569112e-05,1334.497714,-0.034286,0.000000e+00,0.000000e+00,6.405923e-06,7.723942e-01,-3.627235e+01,1.784919e+06,1.224657e-29,4.576035e-15,3.949829e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.312891e+04,-2.832455e+00,5.733850e+00,-4.161250e+01
C II 1335,9.398441e-05,-1.400841e-04,-4.611288e-05,1334.470461,-0.061539,5.614204e-08,5.700286e+06,6.739381e-06,7.723942e-01,-4.200088e+01,1.975582e+06,1.267554e-29,5.212799e-15,5.519859e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.312891e+04,-4.051274e+00,-1.096367e+00,-5.299042e+01
C II 1335,9.214295e-05,-1.785490e-04,-8.642253e-05,1334.416666,-0.115334,8.815913e-09,8.256328e+05,6.217746e-06,7.723942e-01,-5.353311e+01,1.681594e+06,1.935100e-29,6.739987e-15,9.469688e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.312109e+04,8.496489e+00,1.090127e+01,-5.548599e+01
C II 1335,8.898380e-05,-1.868653e-04,-9.789818e-05,1334.401352,-0.130648,1.667942e-08,1.387686e+06,5.521086e-06,7.723942e-01,-5.602625e+01,1.325880e+06,2.157384e-29,5.971759e-15,1.173803e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.311328e+04,1.279632e+01,1.893059e+01,-5.227760e+01
C II 1335,8.859221e-05,-1.420890e-04,-5.350933e-05,1334.460590,-0.071410,1.130427e-08,9.251757e+05,5.430059e-06,7.723942e-01,-4.260170e+01,1.282520e+06,2.057695e-29,5.512171e-15,1.096750e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.311328e+04,1.714557e+00,-1.511510e+00,-5.191536e+01
C II 1335,8.822633e-05,-1.742601e-04,-8.604919e-05,1334.417165,-0.114835,1.025393e-06,8.296540e+07,5.370353e-06,7.723942e-01,-5.224650e+01,1.254471e+06,1.862228e-29,4.911205e-15,7.199135e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.311328e+04,1.926940e+01,2.023264e+01,-4.463566e+01
C II 1335,8.582465e-05,-2.262426e-04,-1.404374e-04,1334.344582,-0.187418,5.892228e-06,5.703764e+08,6.427408e-06,7.723942e-01,-6.783442e+01,1.796912e+06,1.827274e-29,6.877731e-15,7.867466e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.310547e+04,3.069629e+01,4.886319e+01,-4.270026e+01
C II 1335,8.320001e-05,-2.253113e-04,-1.421301e-04,1334.342323,-0.189677,2.461508e-06,2.223329e+08,5.995849e-06,7.723942e-01,-6.755458e+01,1.563711e+06,1.626231e-29,5.337891e-15,1.602223e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.310547e+04,3.071567e+01,3.781922e+01,-4.882456e+01
C II 1335,8.266550e-05,-2.871276e-04,-2.044858e-04,1334.259107,-0.272893,6.343390e-05,6.058035e+09,6.338792e-06,7.723942e-01,-8.609297e+01,1.747705e+06,2.309626e-29,8.407891e-15,9.469688e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.309766e+04,4.905828e+01,5.783305e+01,-5.305910e+01
C II 1335,7.950635e-05,-2.648517e-04,-1.853664e-04,1334.284623,-0.247377,1.450510e-06,1.259114e+08,5.762909e-06,7.723942e-01,-7.941154e+01,1.444570e+06,1.963610e-29,5.903337e-15,5.407285e-01,4.768372e+02,2.174609e+04,3.260547e+04,3.308984e+04,3.601366e+01,4.521977e+01,-5.698032e+01
C II 1335,7.932596e-05,-2.675335e-04,-1.882288e-04,1334.280803,-0.251197,2.517185e-06,2.370022e+08,6.249066e-06,7.723942e-01,-8.021647e+01,1.698577e+06,1.566177e-29,5.570048e-15,4.550711e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.308984e+04,3.934295e+01,5.449148e+01,-5.134222e+01
C II 1335,7.780782e-05,-3.051499e-04,-2.273658e-04,1334.228573,-0.303427,1.388452e-06,1.242507e+08,5.939526e-06,7.723942e-01,-9.149650e+01,1.534471e+06,1.545508e-29,4.973747e-15,4.378248e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.308984e+04,3.160851e+01,6.308506e+01,-6.272553e+01
C II 1335,7.634720e-05,-2.960322e-04,-2.197076e-04,1334.238793,-0.293207,7.140352e-07,6.263302e+07,5.821486e-06,7.723942e-01,-8.876384e+01,1.474086e+06,1.665210e-29,5.157061e-15,9.469688e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.308203e+04,4.252213e+01,7.017862e+01,-5.138354e+01
C II 1335,7.318805e-05,-2.931497e-04,-2.199831e-04,1334.238426,-0.293574,1.980693e-07,1.748525e+07,5.859203e-06,7.723942e-01,-8.789972e+01,1.493249e+06,1.617804e-29,5.072676e-15,2.315414e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.307422e+04,4.595111e+01,6.950290e+01,-4.951490e+01
C II 1335,7.241562e-05,-2.215029e-04,-1.491034e-04,1334.333017,-0.198983,7.908945e-08,8.285343e+06,6.955877e-06,7.723942e-01,-6.641406e+01,2.104548e+06,1.226940e-29,5.371672e-15,5.965178e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.307422e+04,2.437925e+01,5.929218e+01,-3.711074e+01
C II 1335,7.042560e-05,-2.533237e-04,-1.829160e-04,1334.287893,-0.244107,8.892385e-07,9.476634e+07,7.075731e-06,7.723942e-01,-7.595692e+01,2.177698e+06,1.493398e-29,6.805988e-15,1.189096e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.307422e+04,3.866585e+01,6.602328e+01,-3.966329e+01
C II 1335,7.002890e-05,-2.898206e-04,-2.198120e-04,1334.238654,-0.293346,1.724744e-05,1.908831e+09,7.347900e-06,7.723942e-01,-8.690110e+01,2.348452e+06,1.595434e-29,7.849430e-15,9.009076e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.306641e+04,3.392956e+01,7.309599e+01,-5.046637e+01
C II 1335,6.702342e-05,-1.760031e-04,-1.089915e-04,1334.386547,-0.145453,2.438388e-07,3.281273e+07,8.937117e-06,7.723942e-01,-5.277192e+01,3.474161e+06,9.844600e-30,7.125948e-15,4.606120e-01,4.768372e+02,2.176172e+04,3.262891e+04,3.306641e+04,1.599834e+01,6.131371e+01,-2.236525e+01
C II 1335,6.686976e-05,-1.859825e-04,-1.191252e-04,1334.373024,-0.158976,9.800186e-07,1.197358e+08,8.113546e-06,7.723942e-01,-5.576539e+01,2.863364e+06,1.143397e-29,6.852384e-15,9.469688e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.305859e+04,2.078181e+01,6.859315e+01,-2.003098e+01
C II 1335,6.371061e-05,-2.020023e-04,-1.383046e-04,1334.347428,-0.184572,6.378567e-08,7.006971e+06,7.294148e-06,7.723942e-01,-6.056903e+01,2.314218e+06,1.260273e-29,6.119318e-15,6.233050e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.305078e+04,6.220353e+00,7.276109e+01,-2.858021e+01
C II 1335,6.163122e-05,-1.807674e-04,-1.191473e-04,1334.372994,-0.159006,1.345655e-08,1.570115e+06,7.748218e-06,7.723942e-01,-5.420098e+01,2.611312e+06,1.261639e-29,6.890497e-15,3.177168e-01,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
C II 1335,6.152523e-05,-1.694527e-04,-1.079379e-04,1334.387953,-0.144047,3.126940e-08,2.967972e+06,6.300954e-06,7.723942e-01,-5.081010e+01,1.726902e+06,1.819410e-29,6.604919e-15,2.918921e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.305078e+04,-3.019177e+00,7.247945e+01,-2.019575e+01
C II 1335,6.055146e-05,-1.701763e-04,-1.096352e-04,1334.385688,-0.146312,1.659162e-10,1.283170e+04,5.133492e-06,7.723942e-01,-5.103181e+01,1.146254e+06,2.721063e-29,6.562685e-15,9.469688e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.304297e+04,-2.279460e+01,8.755972e+01,-1.864855e+01
C II 1335,5.739231e-05,-1.586164e-04,-1.012332e-04,1334.396901,-0.135099,0.000000e+00,0.000000e+00,4.990851e-06,7.723942e-01,-4.756399e+01,1.083438e+06,2.813291e-29,6.409536e-15,3.457024e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.303516e+04,-2.368075e+01,7.897087e+01,-1.979167e+01
C II 1335,5.623902e-05,-1.213610e-04,-6.512881e-05,1334.445084,-0.086916,3.572691e-07,2.976086e+07,5.529986e-06,7.723942e-01,-3.639220e+01,1.330158e+06,2.467444e-29,6.905155e-15,6.012664e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.303516e+04,-3.099197e+01,6.474390e+01,-1.718042e+01
C II 1335,5.423316e-05,-1.041567e-04,-4.992921e-05,1334.465368,-0.066632,1.237772e-07,1.124546e+07,6.031973e-06,7.723942e-01,-3.122953e+01,1.582610e+06,2.091756e-29,6.961725e-15,4.820942e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
C II 1335,5.262486e-05,-1.088412e-04,-5.622205e-05,1334.456970,-0.075030,5.711408e-07,5.482932e+07,6.373624e-06,7.723942e-01,-3.263391e+01,1.766965e+06,2.237429e-29,8.311092e-15,4.648746e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.302734e+04,-9.957874e+00,4.611104e+01,-1.607546e+01
C II 1335,5.107401e-05,-1.234689e-04,-7.240121e-05,1334.435378,-0.096622,4.629888e-06,4.255776e+08,6.102910e-06,7.723942e-01,-3.702183e+01,1.620052e+06,2.861692e-29,9.753664e-15,6.809986e-01,4.768372e+02,2.177734e+04,3.264453e+04,3.301953e+04,-1.149547e+01,6.137980e+01,-1.299434e+01
C II 1335,5.084682e-05,-5.224552e-05,-1.401350e-06,1334.530130,-0.001870,5.312168e-07,4.467844e+07,5.579935e-06,7.723942e-01,-1.566548e+01,1.354295e+06,2.779805e-29,7.921793e-15,8.788689e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301953e+04,-1.782536e+01,3.551704e+01,-4.506966e+00
C II 1335,4.791486e-05,-5.434402e-05,-6.431769e-06,1334.523417,-0.008583,1.211117e-06,9.743956e+07,5.340338e-06,7.723942e-01,-1.629388e+01,1.240488e+06,2.862724e-29,7.471538e-15,7.374661e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301172e+04,-1.261763e+01,3.120155e+01,-5.948537e+00
C II 1335,4.545462e-05,4.223538e-05,8.769193e-05,1334.649028,0.117028,0.000000e+00,0.000000e+00,6.515988e-06,7.723942e-01,1.266094e+01,1.846782e+06,2.435216e-29,9.438192e-15,2.095027e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C II 1335,4.475571e-05,-4.356854e-05,1.185220e-06,1334.533582,0.001582,0.000000e+00,0.000000e+00,6.532925e-06,7.723942e-01,-1.306246e+01,1.856395e+06,3.508806e-29,1.368129e-14,3.091118e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C II 1335,4.372449e-05,-1.715412e-05,2.656963e-05,1334.567458,0.035458,4.893443e-09,4.367705e+05,5.925032e-06,7.723942e-01,-5.143065e+00,1.526991e+06,3.320016e-29,1.066375e-14,6.378571e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.300391e+04,-1.207239e+01,6.645021e+00,-6.625912e+00
C II 1335,4.159656e-05,-9.529735e-05,-5.370476e-05,1334.460329,-0.071671,3.091382e-07,2.645507e+07,5.678066e-06,7.723942e-01,-2.857177e+01,1.402349e+06,4.734891e-29,1.397333e-14,4.598635e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.299805e+04,-1.042944e+01,2.888543e+01,-2.141107e+01
C II 1335,4.006243e-05,-1.295995e-05,2.710195e-05,1334.568168,0.036168,8.402067e-08,7.072091e+06,5.586312e-06,7.723942e-01,-3.885899e+00,1.357393e+06,4.169506e-29,1.191051e-14,1.362091e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.299805e+04,-1.042852e+01,1.587012e+01,8.861557e-01
C II 1335,4.001699e-05,-9.660018e-06,3.035658e-05,1334.572512,0.040512,5.621293e-07,4.578463e+07,5.405877e-06,7.723942e-01,-2.896810e+00,1.271123e+06,3.580648e-29,9.579325e-15,2.226205e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299414e+04,-1.576977e+01,1.538143e+01,-9.711654e-02
C II 1335,3.927431e-05,-2.485175e-05,1.442158e-05,1334.551246,0.019246,2.594476e-06,2.128121e+08,5.442995e-06,7.723942e-01,-7.451821e+00,1.288638e+06,3.764600e-29,1.020989e-14,2.508639e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.299414e+04,-2.007628e+01,2.133559e+01,-3.658527e+00
