Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.354297e-04,-6.300537e-04,-4.947093e-04,1333.871795,-0.660205,0.000000e+00,0.000000e+00,6.980056e-06,7.734328e-01,-1.889505e+02,2.119205e+06,4.482711e-29,1.986372e-14,1.937014e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.323242e+04,4.490754e+01,1.381558e+02,-1.340806e+02
C II 1335,1.347835e-04,-6.305179e-04,-4.958194e-04,1333.870313,-0.661687,0.000000e+00,0.000000e+00,6.661945e-06,7.734328e-01,-1.890879e+02,1.930444e+06,4.679771e-29,1.893735e-14,5.390682e-01,5.960464e+01,2.168555e+04,3.253711e+04,3.322852e+04,4.390256e+01,1.284270e+02,-1.400764e+02
C II 1335,1.346037e-04,-5.898341e-04,-4.553098e-04,1333.924374,-0.607626,0.000000e+00,0.000000e+00,6.801422e-06,7.734328e-01,-1.768826e+02,2.012123e+06,4.095760e-29,1.722565e-14,4.195556e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.322852e+04,4.639639e+01,1.163560e+02,-1.310307e+02
C II 1335,1.332040e-04,-5.506487e-04,-4.175181e-04,1333.974809,-0.557191,0.000000e+00,0.000000e+00,6.369032e-06,7.734328e-01,-1.651266e+02,1.764420e+06,4.597526e-29,1.703732e-14,1.810703e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.322461e+04,3.881716e+01,9.128713e+01,-1.337828e+02
C II 1335,1.325999e-04,-5.312201e-04,-3.986906e-04,1333.999935,-0.532065,0.000000e+00,0.000000e+00,5.945679e-06,7.734328e-01,-1.592986e+02,1.537652e+06,4.746309e-29,1.533322e-14,2.923921e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.322461e+04,3.601548e+01,8.167418e+01,-1.331967e+02
C II 1335,1.316245e-04,-5.436791e-04,-4.121262e-04,1333.982004,-0.549996,1.235970e-07,1.010450e+07,5.425726e-06,7.734328e-01,-1.630364e+02,1.280474e+06,5.442501e-29,1.465762e-14,2.998435e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.322070e+04,3.558702e+01,6.150336e+01,-1.491560e+02
C II 1335,1.306242e-04,-5.578749e-04,-4.273236e-04,1333.961723,-0.570277,0.000000e+00,0.000000e+00,5.345975e-06,7.734328e-01,-1.672940e+02,1.243108e+06,5.360938e-29,1.401328e-14,1.736189e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.322070e+04,4.189814e+01,6.578142e+01,-1.494236e+02
C II 1335,1.300450e-04,-5.055566e-04,-3.755774e-04,1334.030780,-0.501220,2.850879e-06,3.182036e+08,7.410057e-06,7.734328e-01,-1.516033e+02,2.388351e+06,4.817412e-29,2.349138e-14,8.237954e-01,5.960464e+01,2.169336e+04,3.254102e+04,3.321680e+04,3.954536e+01,3.634689e+01,-1.477688e+02
C II 1335,1.297701e-04,-5.164399e-04,-3.867367e-04,1334.015887,-0.516113,5.277029e-08,6.948930e+06,8.745569e-06,7.734328e-01,-1.548688e+02,3.326835e+06,4.804040e-29,3.244353e-14,3.910829e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.321680e+04,4.745953e+01,2.917645e+01,-1.525880e+02
C II 1335,1.284655e-04,-4.685177e-04,-3.401124e-04,1334.078109,-0.453891,0.000000e+00,0.000000e+00,9.055978e-06,7.734328e-01,-1.404954e+02,3.567186e+06,4.501744e-29,3.248940e-14,4.571512e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.321289e+04,4.571438e+01,1.954562e+01,-1.412349e+02
C II 1335,1.269404e-04,-4.915862e-04,-3.647082e-04,1334.045285,-0.486715,1.440816e-09,2.198818e+05,1.013623e-05,7.734328e-01,-1.474164e+02,4.468980e+06,4.321218e-29,3.899557e-14,1.631118e-01,5.960464e+01,2.169336e+04,3.254883e+04,3.321289e+04,4.208854e+01,1.529351e+01,-1.534361e+02
C II 1335,1.268859e-04,-5.418473e-04,-4.150301e-04,1333.978129,-0.553871,0.000000e+00,0.000000e+00,1.117430e-05,7.734328e-01,-1.624923e+02,5.431195e+06,4.647398e-29,5.083097e-14,7.231768e-01,5.960464e+01,2.169336e+04,3.254883e+04,3.320898e+04,4.063460e+01,2.348209e+01,-1.677155e+02
C II 1335,1.266447e-04,-5.149877e-04,-3.884082e-04,1334.013657,-0.518343,0.000000e+00,0.000000e+00,9.839362e-06,7.734328e-01,-1.544345e+02,4.211036e+06,4.558270e-29,3.873154e-14,4.011447e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.320898e+04,4.049348e+01,2.451808e+01,-1.574267e+02
C II 1335,1.253064e-04,-6.010686e-04,-4.758375e-04,1333.896980,-0.635020,9.305942e-15,1.478571e+00,1.055292e-05,7.734328e-01,-1.802569e+02,4.843960e+06,5.298261e-29,5.176098e-14,3.584605e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.320508e+04,3.937668e+01,3.304285e+01,-1.844101e+02
C II 1335,1.241106e-04,-5.313183e-04,-4.072737e-04,1333.988480,-0.543520,7.534261e-14,1.086427e+01,9.576276e-06,7.734328e-01,-1.593339e+02,3.988857e+06,4.168840e-29,3.358506e-14,1.150019e+00,5.960464e+01,2.169727e+04,3.255273e+04,3.320508e+04,4.228248e+01,2.186472e+01,-1.641361e+02
C II 1335,1.237269e-04,-5.293714e-04,-4.057099e-04,1333.990567,-0.541433,4.374085e-12,6.346295e+02,9.634784e-06,7.734328e-01,-1.587468e+02,4.037746e+06,4.129105e-29,3.371844e-14,3.182543e+00,5.960464e+01,2.169727e+04,3.255273e+04,3.320117e+04,4.597643e+01,3.626144e+01,-1.539223e+02
C II 1335,1.226652e-04,-4.788409e-04,-3.562344e-04,1334.056594,-0.475406,2.692111e-13,2.537929e+01,6.259009e-06,7.734328e-01,-1.435881e+02,1.703987e+06,3.996144e-29,1.398442e-14,1.552081e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.320117e+04,3.968553e+01,4.838663e+01,-1.312781e+02
C II 1335,1.221474e-04,-4.729628e-04,-3.508732e-04,1334.063748,-0.468252,2.004128e-12,2.020293e+02,6.693444e-06,7.734328e-01,-1.418250e+02,1.948742e+06,3.903442e-29,1.558814e-14,2.597698e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.319727e+04,4.576777e+01,4.671679e+01,-1.276590e+02
C II 1335,1.212808e-04,-4.435338e-04,-3.223068e-04,1334.101871,-0.430129,1.815427e-12,1.434386e+02,5.243203e-06,7.734328e-01,-1.329984e+02,1.195772e+06,3.636598e-29,9.086304e-15,2.136926e+00,5.960464e+01,2.170117e+04,3.255664e+04,3.319727e+04,5.418774e+01,4.306876e+01,-1.156548e+02
C II 1335,1.205679e-04,-3.898427e-04,-2.693218e-04,1334.172581,-0.359419,3.662063e-12,2.997707e+02,5.433180e-06,7.734328e-01,-1.168961e+02,1.283995e+06,3.473335e-29,9.311838e-15,4.734624e+00,5.960464e+01,2.170117e+04,3.255664e+04,3.319336e+04,5.081364e+01,2.915071e+01,-1.052458e+02
C II 1335,1.189884e-04,-3.415806e-04,-2.226328e-04,1334.234889,-0.297111,1.129411e-13,9.165367e+00,5.387099e-06,7.734328e-01,-1.024222e+02,1.262307e+06,3.131509e-29,8.289138e-15,9.072854e-01,5.960464e+01,2.170117e+04,3.255664e+04,3.318945e+04,3.974944e+01,2.154703e+01,-9.633811e+01
C II 1335,1.186857e-04,-3.725928e-04,-2.539513e-04,1334.193094,-0.338906,1.355556e-14,9.916928e-01,4.854953e-06,7.734328e-01,-1.117229e+02,1.025239e+06,3.467972e-29,7.481890e-15,3.827339e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.319141e+04,4.808297e+01,2.454711e+01,-1.026290e+02
C II 1335,1.174089e-04,-4.039057e-04,-2.865442e-04,1334.149598,-0.382402,5.540008e-10,4.009771e+04,4.800073e-06,7.734328e-01,-1.211153e+02,1.002192e+06,3.548074e-29,7.484134e-15,5.358507e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.318359e+04,5.242599e+01,1.841456e+01,-1.157124e+02
C II 1335,1.156212e-04,-3.960151e-04,-2.804397e-04,1334.157744,-0.374256,3.168669e-05,2.024970e+09,4.238827e-06,7.734328e-01,-1.187495e+02,7.815316e+05,3.884010e-29,6.387727e-15,4.110741e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.318359e+04,3.485111e+01,1.494000e+01,-1.217599e+02
C II 1335,1.142499e-04,-4.260660e-04,-3.118648e-04,1334.115806,-0.416194,2.717505e-09,1.880559e+05,4.592397e-06,7.734328e-01,-1.277617e+02,9.173478e+05,3.450062e-29,6.660498e-15,9.469248e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.317578e+04,5.040885e+01,2.050269e+01,-1.234033e+02
C II 1335,1.110909e-04,-3.880135e-04,-2.769658e-04,1334.162380,-0.369620,3.398651e-12,2.585632e+02,5.048635e-06,7.734328e-01,-1.163474e+02,1.108672e+06,3.006827e-29,7.015912e-15,1.091394e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316797e+04,5.111792e+01,2.998937e+01,-1.039918e+02
C II 1335,1.107268e-04,-4.058523e-04,-2.951705e-04,1334.138086,-0.393914,0.000000e+00,0.000000e+00,5.241714e-06,7.734328e-01,-1.216976e+02,1.195093e+06,2.585502e-29,6.502235e-15,2.293299e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.316797e+04,5.539311e+01,3.183506e+01,-1.077495e+02
C II 1335,1.099617e-04,-3.740040e-04,-2.640834e-04,1334.179572,-0.352428,0.000000e+00,0.000000e+00,5.403865e-06,7.734328e-01,-1.121460e+02,1.270177e+06,2.184593e-29,5.840243e-15,6.084555e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.316797e+04,5.272507e+01,2.777606e+01,-9.949694e+01
C II 1335,1.079318e-04,-3.630209e-04,-2.551283e-04,1334.191523,-0.340477,4.256749e-08,3.641051e+06,5.676782e-06,7.734328e-01,-1.088518e+02,1.401715e+06,2.084055e-29,6.147216e-15,9.469248e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.316016e+04,5.136553e+01,3.003786e+01,-9.478132e+01
C II 1335,1.047728e-04,-2.696137e-04,-1.648692e-04,1334.311977,-0.220023,3.573628e-07,3.165897e+07,5.880328e-06,7.734328e-01,-8.083961e+01,1.504036e+06,1.572404e-29,4.967976e-15,1.410879e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.315234e+04,3.832521e+01,2.382478e+01,-6.947260e+01
C II 1335,1.043021e-04,-2.903744e-04,-1.861026e-04,1334.283640,-0.248360,0.000000e+00,0.000000e+00,6.341327e-06,7.734328e-01,-8.706534e+01,1.749103e+06,1.556699e-29,5.717749e-15,4.599248e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.315234e+04,3.396994e+01,2.274991e+01,-7.934722e+01
C II 1335,1.027678e-04,-2.576861e-04,-1.549448e-04,1334.325221,-0.206779,1.652298e-12,1.579129e+02,6.345680e-06,7.734328e-01,-7.726318e+01,1.751505e+06,1.463260e-29,5.386515e-15,3.459122e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.315234e+04,3.372053e+01,1.576745e+01,-7.146279e+01
C II 1335,1.016138e-04,-2.207885e-04,-1.191971e-04,1334.372928,-0.159072,0.000000e+00,0.000000e+00,6.119515e-06,7.734328e-01,-6.620001e+01,1.628880e+06,1.181900e-29,4.042337e-15,8.906312e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.314453e+04,1.222820e+01,3.322560e+00,-7.353053e+01
C II 1335,9.864258e-05,-2.082273e-04,-1.096053e-04,1334.385728,-0.146272,9.374442e-09,9.092436e+05,6.440010e-06,7.734328e-01,-6.243467e+01,1.803966e+06,1.194158e-29,4.519847e-15,5.629358e-01,4.768372e+02,2.172266e+04,3.258984e+04,3.314453e+04,4.396649e+00,-3.697608e+00,-7.599362e+01
C II 1335,9.845478e-05,-1.488769e-04,-5.043673e-05,1334.464691,-0.067309,7.185555e-07,7.188686e+07,6.642915e-06,7.734328e-01,-4.463951e+01,1.919431e+06,1.115512e-29,4.482285e-15,9.469248e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.313672e+04,-2.073228e+01,-1.305272e+00,-6.306342e+01
C II 1335,9.529576e-05,-1.801502e-04,-8.487158e-05,1334.418736,-0.113264,3.898133e-07,4.363092e+07,7.431221e-06,7.734328e-01,-5.401340e+01,2.402013e+06,1.476485e-29,7.366742e-15,1.459611e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312891e+04,-1.511608e+00,1.899123e+01,-5.546724e+01
C II 1335,9.480882e-05,-1.920586e-04,-9.726797e-05,1334.402193,-0.129807,1.172539e-06,1.336354e+08,7.567718e-06,7.734328e-01,-5.758474e+01,2.491064e+06,1.448200e-29,7.475864e-15,5.472887e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312891e+04,-3.422131e+00,1.410150e+01,-6.328357e+01
C II 1335,9.298302e-05,-2.105867e-04,-1.176232e-04,1334.375028,-0.156972,7.914155e-07,7.740531e+07,6.494211e-06,7.734328e-01,-6.313988e+01,1.834459e+06,1.643334e-29,6.232671e-15,2.536750e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.312891e+04,7.192504e+00,1.483815e+01,-6.539249e+01
C II 1335,9.213674e-05,-2.889208e-04,-1.968107e-04,1334.269350,-0.262650,7.157041e-07,8.963752e+07,8.315850e-06,7.734328e-01,-8.663264e+01,3.007934e+06,2.863086e-29,1.774607e-14,9.469248e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.312109e+04,-3.589688e+00,1.553805e+01,-9.775614e+01
C II 1335,8.897772e-05,-2.784391e-04,-1.894861e-04,1334.279125,-0.252875,8.979201e-07,1.132372e+08,8.373653e-06,7.734328e-01,-8.349158e+01,3.049896e+06,3.486621e-29,2.201788e-14,4.958683e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
C II 1335,8.732347e-05,-1.505809e-04,-6.327057e-05,1334.447563,-0.084437,2.254318e-10,2.246701e+04,6.616743e-06,7.734328e-01,-4.514759e+01,1.904336e+06,1.328165e-29,5.267525e-15,1.419660e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.311328e+04,1.179373e+01,-1.727618e+00,-5.100498e+01
C II 1335,8.684986e-05,-1.194748e-04,-3.263533e-05,1334.488447,-0.043553,1.007220e-08,8.291785e+05,5.463178e-06,7.734328e-01,-3.582106e+01,1.298213e+06,1.553523e-29,4.239799e-15,3.090904e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.311328e+04,2.283905e+01,-7.225827e+00,-3.838556e+01
C II 1335,8.581871e-05,-2.003915e-04,-1.145900e-04,1334.379076,-0.152924,1.514304e-06,1.174873e+08,5.147256e-06,7.734328e-01,-6.008226e+01,1.152409e+06,1.723608e-29,4.177375e-15,9.469248e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.310547e+04,6.783104e+00,2.410927e+01,-5.667405e+01
C II 1335,8.265969e-05,-2.533025e-04,-1.706638e-04,1334.304244,-0.227756,4.241974e-06,2.992229e+08,4.681321e-06,7.734328e-01,-7.594794e+01,9.532173e+05,2.210847e-29,4.411154e-15,2.984869e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
C II 1335,8.166391e-05,-3.025223e-04,-2.208831e-04,1334.237224,-0.294776,2.289724e-07,1.586708e+07,4.597947e-06,7.734328e-01,-9.070803e+01,9.195664e+05,2.819060e-29,5.452484e-15,6.484379e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.309766e+04,1.898989e+01,3.398713e+01,-8.343584e+01
C II 1335,7.950067e-05,-2.799786e-04,-2.005002e-04,1334.264426,-0.267574,8.380409e-09,4.904768e+05,3.882404e-06,7.734328e-01,-8.394746e+01,6.556268e+05,2.894410e-29,3.993263e-15,1.827828e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308984e+04,1.754066e+01,3.588084e+01,-7.475979e+01
C II 1335,7.889089e-05,-3.126001e-04,-2.337339e-04,1334.220075,-0.311925,2.969546e-07,2.147320e+07,4.795066e-06,7.734328e-01,-9.373014e+01,1.000102e+06,1.917164e-29,4.028372e-15,7.641420e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308984e+04,2.495311e+01,5.522933e+01,-7.287510e+01
C II 1335,7.634165e-05,-3.229350e-04,-2.466180e-04,1334.202880,-0.329120,6.887121e-07,5.023793e+07,4.840647e-06,7.734328e-01,-9.683078e+01,1.019206e+06,2.284716e-29,4.898614e-15,1.011055e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
C II 1335,7.600436e-05,-2.674690e-04,-1.914850e-04,1334.276457,-0.255543,2.812594e-07,2.184804e+07,5.155888e-06,7.734328e-01,-8.019747e+01,1.156277e+06,1.815525e-29,4.404149e-15,8.458193e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308203e+04,2.533394e+01,6.380854e+01,-5.153279e+01
C II 1335,7.318263e-05,-2.274343e-04,-1.542683e-04,1334.326124,-0.205876,1.578422e-07,1.486651e+07,6.253404e-06,7.734328e-01,-6.819285e+01,1.700936e+06,1.238110e-29,4.366609e-15,6.746561e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
C II 1335,7.093193e-05,-2.198090e-04,-1.488927e-04,1334.333298,-0.198702,2.333446e-08,2.444454e+06,6.955877e-06,7.734328e-01,-6.590624e+01,2.104548e+06,1.226940e-29,5.371672e-15,1.759927e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.307422e+04,2.437925e+01,5.929218e+01,-3.711074e+01
C II 1335,7.034480e-05,-1.632379e-04,-9.290454e-05,1334.408016,-0.123984,0.000000e+00,0.000000e+00,8.871156e-06,7.734328e-01,-4.894292e+01,3.423068e+06,7.399287e-30,5.227239e-15,9.627598e-01,4.768372e+02,2.175391e+04,3.262891e+04,3.307422e+04,6.057533e+00,4.820239e+01,-3.001229e+01
C II 1335,7.002362e-05,-1.814852e-04,-1.114743e-04,1334.383234,-0.148766,1.024293e-08,1.468288e+06,9.520459e-06,7.734328e-01,-5.441396e+01,3.942492e+06,7.077540e-30,5.752357e-15,9.469248e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
C II 1335,6.686460e-05,-2.111810e-04,-1.443305e-04,1334.339386,-0.192614,1.714316e-07,2.337637e+07,9.054673e-06,7.734328e-01,-6.331950e+01,3.566159e+06,8.350704e-30,6.172015e-15,6.532674e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C II 1335,6.468524e-05,-2.998764e-04,-2.352106e-04,1334.218104,-0.313896,1.050665e-07,1.723766e+07,1.089667e-05,7.734328e-01,-8.991708e+01,5.164676e+06,1.178896e-29,1.258317e-14,2.936574e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305859e+04,1.410242e+01,7.766506e+01,-6.003716e+01
C II 1335,6.370558e-05,-2.280378e-04,-1.643468e-04,1334.312674,-0.219326,8.028313e-08,1.226401e+07,1.014579e-05,7.734328e-01,-6.837720e+01,4.477405e+06,1.088738e-29,1.012042e-14,2.196045e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
C II 1335,6.297296e-05,-1.755457e-04,-1.125838e-04,1334.381753,-0.150247,3.080206e-07,3.594323e+07,7.748218e-06,7.734328e-01,-5.263554e+01,2.611312e+06,1.261639e-29,6.890497e-15,7.273203e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
C II 1335,6.054656e-05,-1.657519e-04,-1.052154e-04,1334.391587,-0.140413,6.700769e-09,6.414789e+05,6.354815e-06,7.734328e-01,-4.970347e+01,1.756551e+06,1.754177e-29,6.458373e-15,4.558859e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C II 1335,5.902569e-05,-1.414500e-04,-8.243264e-05,1334.421991,-0.110009,1.491916e-09,1.353222e+05,6.020839e-06,7.734328e-01,-4.241576e+01,1.576773e+06,1.943743e-29,6.430069e-15,4.910389e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.304297e+04,-1.650604e+01,7.435809e+01,-1.645730e+01
C II 1335,5.738754e-05,-1.421145e-04,-8.473511e-05,1334.418918,-0.113082,1.142887e-05,9.286034e+08,5.391291e-06,7.734328e-01,-4.261614e+01,1.264272e+06,2.286562e-29,6.075591e-15,7.114778e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C II 1335,5.501399e-05,-1.128517e-04,-5.784395e-05,1334.454805,-0.077195,1.399012e-07,1.165391e+07,5.529986e-06,7.734328e-01,-3.384118e+01,1.330158e+06,2.467444e-29,6.905155e-15,2.354470e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.303516e+04,-3.099197e+01,6.474390e+01,-1.718042e+01
C II 1335,5.422852e-05,-9.899270e-05,-4.476955e-05,1334.472254,-0.059746,6.635944e-08,6.029947e+06,6.031973e-06,7.734328e-01,-2.968140e+01,1.582610e+06,2.091756e-29,6.961725e-15,2.585045e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
C II 1335,5.336613e-05,-9.559265e-05,-4.223162e-05,1334.475641,-0.056359,4.651092e-06,4.005310e+08,5.717035e-06,7.734328e-01,-2.866308e+01,1.421663e+06,2.494225e-29,7.459334e-15,6.884203e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C II 1335,5.106951e-05,-9.245987e-05,-4.139509e-05,1334.476757,-0.055243,1.720632e-05,1.380803e+09,5.326647e-06,7.734328e-01,-2.772296e+01,1.234136e+06,3.031224e-29,7.873512e-15,9.469248e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C II 1335,4.791049e-05,-8.050418e-05,-3.259755e-05,1334.488498,-0.043502,1.735955e-07,1.326029e+07,5.068229e-06,7.734328e-01,-2.413809e+01,1.117294e+06,2.751576e-29,6.470675e-15,6.112306e-01,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C II 1335,4.770658e-05,-4.639749e-05,1.306868e-06,1334.533744,0.001744,4.049119e-06,3.237170e+08,5.306791e-06,7.734328e-01,-1.391255e+01,1.224952e+06,3.289569e-29,8.471566e-15,1.953032e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301172e+04,-2.386359e+01,3.360035e+01,-7.579814e+00
