Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.884628e-06,9.069627e-05,9.358116e-05,1334.656887,0.124887,1.927796e-05,2.093711e+09,7.211644e-06,4.597797e-05,2.718103e+01,2.262162e+06,3.666880e-28,1.722348e-13,2.087999e-02,1.164153e-01,2.181567e+04,3.272583e+04,3.289038e+04,-7.104089e+01,1.032038e+01,1.599939e+01
C II 1335,2.877664e-06,7.132403e-05,7.420190e-05,1334.631025,0.099025,6.706709e-04,7.401995e+10,7.327262e-06,4.597797e-05,2.137290e+01,2.335278e+06,3.452717e-28,1.674062e-13,8.735651e-01,9.313226e-01,2.181592e+04,3.272607e+04,3.289111e+04,-7.072060e+01,1.111739e+01,2.400140e+01
C II 1335,2.586273e-06,8.964797e-05,9.223448e-05,1334.655090,0.123090,2.240347e-05,2.411394e+09,7.147479e-06,4.597797e-05,2.686923e+01,2.222086e+06,3.476162e-28,1.603161e-13,4.271176e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289111e+04,-6.065738e+01,1.175090e+01,1.053207e+01
C II 1335,2.443801e-06,9.021100e-05,9.265502e-05,1334.655651,0.123651,3.801178e-06,4.008443e+08,7.002396e-06,4.597797e-05,2.703777e+01,2.132792e+06,3.439459e-28,1.526424e-13,6.842953e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289209e+04,-6.264965e+01,8.254704e+00,9.520848e+00
C II 1335,2.215544e-06,8.713508e-05,8.935081e-05,1334.651242,0.119242,1.041452e-11,1.155587e+03,7.366821e-06,4.597797e-05,2.611550e+01,2.360562e+06,3.607919e-28,1.768140e-13,6.163874e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.289209e+04,-5.995173e+01,1.843840e+01,1.505438e+01
C II 1335,2.009939e-06,9.743310e-05,9.944323e-05,1334.664710,0.132710,3.402622e-13,3.650799e+01,7.124799e-06,4.597797e-05,2.920114e+01,2.208006e+06,4.107779e-28,1.891913e-13,4.599121e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.289307e+04,-7.040959e+01,7.355019e+00,1.113642e+01
C II 1335,1.856528e-06,1.631950e-04,1.650519e-04,1334.752267,0.220267,1.229041e-12,1.314510e+02,7.101355e-06,4.597797e-05,4.891571e+01,2.193499e+06,4.854351e-28,2.223259e-13,8.407706e-01,9.313226e-01,2.181689e+04,3.272412e+04,3.289307e+04,-7.126760e+01,1.118615e+01,-1.228726e+01
C II 1335,1.576077e-06,1.793363e-04,1.809127e-04,1334.773434,0.241434,0.000000e+00,0.000000e+00,7.167856e-06,4.597797e-05,5.375126e+01,2.234774e+06,5.554168e-28,2.598854e-13,8.878786e-02,9.313226e-01,2.181689e+04,3.272412e+04,3.289404e+04,-8.465234e+01,1.640334e-01,-1.660159e+01
C II 1335,1.546460e-06,1.827702e-04,1.843169e-04,1334.777977,0.245977,0.000000e+00,0.000000e+00,7.500734e-06,4.597797e-05,5.477804e+01,2.447162e+06,5.914714e-28,3.021843e-13,1.211895e+00,9.313226e-01,2.181787e+04,3.272412e+04,3.289404e+04,-9.434442e+01,1.078888e+01,-5.367501e+00
C II 1335,1.142214e-06,1.812297e-04,1.823722e-04,1334.775381,0.243381,0.000000e+00,0.000000e+00,7.283038e-06,4.597797e-05,5.431426e+01,2.307174e+06,6.380444e-28,3.082180e-13,4.625913e-02,1.164153e-01,2.181812e+04,3.272388e+04,3.289478e+04,-1.008749e+02,5.214054e+00,-3.829604e+00
C II 1335,1.126784e-06,1.884242e-04,1.895512e-04,1334.784962,0.252962,0.000000e+00,0.000000e+00,7.190239e-06,4.597797e-05,5.647194e+01,2.248753e+06,6.651598e-28,3.131707e-13,6.040822e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289478e+04,-9.811662e+01,4.990877e+00,-8.624699e+00
C II 1335,9.252831e-07,1.781193e-04,1.790448e-04,1334.770941,0.238941,0.000000e+00,0.000000e+00,7.113485e-06,4.597797e-05,5.338304e+01,2.200999e+06,6.697184e-28,3.087015e-13,1.436218e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289526e+04,-9.695304e+01,6.021464e-01,-7.874393e+00
C II 1335,8.773759e-07,1.775414e-04,1.784189e-04,1334.770106,0.238106,0.000000e+00,0.000000e+00,7.132635e-06,4.597797e-05,5.320753e+01,2.212866e+06,6.973777e-28,3.230368e-13,3.461522e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289526e+04,-1.037236e+02,7.119371e+00,6.244064e-01
C II 1335,7.619116e-07,1.833113e-04,1.840734e-04,1334.777652,0.245652,0.000000e+00,0.000000e+00,6.976513e-06,4.597797e-05,5.493746e+01,2.117054e+06,7.463834e-28,3.308073e-13,1.605674e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289526e+04,-1.032735e+02,7.412295e+00,-1.797353e+00
C II 1335,7.083520e-07,1.807137e-04,1.814221e-04,1334.774114,0.242114,0.000000e+00,0.000000e+00,6.921748e-06,4.597797e-05,5.415948e+01,2.083947e+06,7.674456e-28,3.349358e-13,4.962094e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289575e+04,-1.011103e+02,4.121480e+00,-4.120428e+00
C II 1335,5.428338e-07,1.851378e-04,1.856807e-04,1334.779797,0.247797,8.498763e-15,8.855696e-01,6.916391e-06,4.597797e-05,5.548299e+01,2.080723e+06,8.089083e-28,3.523471e-13,1.541319e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289575e+04,-1.086247e+02,1.131705e+01,3.267509e+00
C II 1335,4.914208e-07,1.886675e-04,1.891590e-04,1334.784439,0.252439,0.000000e+00,0.000000e+00,6.858639e-06,4.597797e-05,5.654238e+01,2.046120e+06,8.222734e-28,3.523476e-13,2.829475e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289624e+04,-1.055503e+02,8.226786e+00,-1.974354e+00
C II 1335,3.970394e-07,2.068832e-04,2.072803e-04,1334.808622,0.276622,0.000000e+00,0.000000e+00,6.731060e-06,4.597797e-05,6.200139e+01,1.970707e+06,9.156372e-28,3.781244e-13,3.673938e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289624e+04,-1.105874e+02,1.075684e+01,-4.474711e+00
C II 1335,2.744896e-07,2.165245e-04,2.167990e-04,1334.821325,0.289325,0.000000e+00,0.000000e+00,6.695515e-06,4.597797e-05,6.489268e+01,1.949948e+06,9.245547e-28,3.779400e-13,1.984557e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C II 1335,2.082917e-07,2.302027e-04,2.304110e-04,1334.839491,0.307491,3.145164e-06,3.165174e+08,6.679791e-06,4.597797e-05,6.899032e+01,1.940800e+06,9.527076e-28,3.875254e-13,4.518856e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,5.755846e-08,2.435101e-04,2.435677e-04,1334.857049,0.325049,5.440320e-05,5.489330e+09,6.699387e-06,4.597797e-05,7.297966e+01,1.952204e+06,9.587603e-28,3.924058e-13,7.612100e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,3.216715e-08,2.667561e-04,2.667883e-04,1334.888038,0.356038,3.603660e-05,3.641801e+09,6.709230e-06,4.597797e-05,7.994529e+01,1.957945e+06,1.050875e-27,4.316253e-13,9.782104e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.281234e-06,1.212003e-04,1.244819e-04,1548.379721,0.192721,6.479021e-04,4.064011e+10,7.115792e-06,8.528699e-05,3.632156e+01,2.202428e+06,4.007730e-28,1.838736e-13,7.177389e-02,1.818989e-03,2.181488e+04,3.272650e+04,3.288971e+04,-8.842680e+01,6.009945e+00,1.253617e+01
C IV 1548,3.257293e-06,1.217155e-04,1.249732e-04,1548.380482,0.193482,8.895768e-04,5.602382e+10,7.144620e-06,8.528699e-05,3.647583e+01,2.220309e+06,3.995829e-28,1.848078e-13,9.741408e-02,1.818989e-03,2.181488e+04,3.272650e+04,3.288983e+04,-8.906423e+01,6.055545e+00,1.277114e+01
C IV 1548,3.224799e-06,1.208540e-04,1.240792e-04,1548.379098,0.192098,1.354330e-04,8.492893e+09,7.114396e-06,8.528699e-05,3.621822e+01,2.201563e+06,3.972483e-28,1.821616e-13,1.687430e-02,1.818989e-03,2.181488e+04,3.272638e+04,3.288983e+04,-8.706062e+01,5.431976e+00,1.144428e+01
C IV 1548,3.219171e-06,1.147111e-04,1.179306e-04,1548.369579,0.182579,3.593527e-04,2.255854e+10,7.121565e-06,8.528699e-05,3.437686e+01,2.206003e+06,3.974206e-28,1.825341e-13,4.829695e-02,1.455192e-02,2.181506e+04,3.272644e+04,3.288977e+04,-8.572356e+01,7.085601e+00,1.401294e+01
C IV 1548,3.203060e-06,1.150522e-04,1.182557e-04,1548.370082,0.183082,1.568821e-03,9.925208e+10,7.176929e-06,8.528699e-05,3.447879e+01,2.240435e+06,3.937448e-28,1.836517e-13,2.082928e-01,1.455192e-02,2.181506e+04,3.272644e+04,3.289001e+04,-8.675543e+01,7.143307e+00,1.458058e+01
C IV 1548,3.133581e-06,1.133423e-04,1.164763e-04,1548.367327,0.180327,6.660262e-04,4.180181e+10,7.121506e-06,8.528699e-05,3.396740e+01,2.205966e+06,3.898484e-28,1.790020e-13,1.168779e-01,1.455192e-02,2.181506e+04,3.272620e+04,3.289001e+04,-8.291649e+01,5.976495e+00,1.207866e+01
C IV 1548,3.094595e-06,1.128255e-04,1.159204e-04,1548.366467,0.179467,7.219079e-04,4.560801e+10,7.168808e-06,8.528699e-05,3.381223e+01,2.235368e+06,3.850472e-28,1.791483e-13,1.279969e-01,1.455192e-02,2.181506e+04,3.272620e+04,3.289026e+04,-8.366964e+01,5.885244e+00,1.271946e+01
C IV 1548,3.051900e-06,1.041209e-04,1.071732e-04,1548.352924,0.165924,8.957704e-04,5.679658e+10,7.194538e-06,8.528699e-05,3.120330e+01,2.251443e+06,3.807297e-28,1.782722e-13,1.971738e-01,1.455192e-02,2.181531e+04,3.272620e+04,3.289026e+04,-8.068031e+01,8.049902e+00,1.554285e+01
C IV 1548,2.986129e-06,1.021953e-04,1.051818e-04,1548.349841,0.162841,4.606924e-04,2.933864e+10,7.224516e-06,8.528699e-05,3.062594e+01,2.270244e+06,3.743679e-28,1.767626e-13,1.048795e-01,1.455192e-02,2.181531e+04,3.272620e+04,3.289050e+04,-8.090930e+01,7.642349e+00,1.621802e+01
C IV 1548,2.951145e-06,1.013897e-04,1.043412e-04,1548.348540,0.161540,6.283233e-04,3.975004e+10,7.177743e-06,8.528699e-05,3.038547e+01,2.240944e+06,3.720932e-28,1.733874e-13,1.994111e-01,1.455192e-02,2.181531e+04,3.272595e+04,3.289050e+04,-7.748273e+01,6.936185e+00,1.389653e+01
C IV 1548,2.884628e-06,9.069627e-05,9.358116e-05,1548.331881,0.144881,3.637110e-05,2.311749e+09,7.211644e-06,8.528699e-05,2.718103e+01,2.262162e+06,3.666880e-28,1.722348e-13,2.087999e-02,1.164153e-01,2.181567e+04,3.272583e+04,3.289038e+04,-7.104089e+01,1.032038e+01,1.599939e+01
C IV 1548,2.877664e-06,7.132403e-05,7.420190e-05,1548.301878,0.114878,1.248241e-03,8.060910e+10,7.327262e-06,8.528699e-05,2.137290e+01,2.335278e+06,3.452717e-28,1.674062e-13,8.735651e-01,9.313226e-01,2.181592e+04,3.272607e+04,3.289111e+04,-7.072060e+01,1.111739e+01,2.400140e+01
C IV 1548,2.586273e-06,8.964797e-05,9.223448e-05,1548.329796,0.142796,6.216554e-05,3.916753e+09,7.147479e-06,8.528699e-05,2.686923e+01,2.222086e+06,3.476162e-28,1.603161e-13,4.271176e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289111e+04,-6.065738e+01,1.175090e+01,1.053207e+01
C IV 1548,2.443801e-06,9.021100e-05,9.265502e-05,1548.330447,0.143447,1.425099e-05,8.796581e+08,7.002396e-06,8.528699e-05,2.703777e+01,2.132792e+06,3.439459e-28,1.526424e-13,6.842953e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289209e+04,-6.264965e+01,8.254704e+00,9.520848e+00
C IV 1548,2.215544e-06,8.713508e-05,8.935081e-05,1548.325332,0.138332,1.599632e-05,1.038470e+09,7.366821e-06,8.528699e-05,2.611550e+01,2.360562e+06,3.607919e-28,1.768140e-13,6.163874e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.289209e+04,-5.995173e+01,1.843840e+01,1.505438e+01
C IV 1548,2.009939e-06,9.743310e-05,9.944323e-05,1548.340957,0.153957,1.625741e-06,1.020972e+08,7.124799e-06,8.528699e-05,2.920114e+01,2.208006e+06,4.107779e-28,1.891913e-13,4.599121e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.289307e+04,-7.040959e+01,7.355019e+00,1.113642e+01
C IV 1548,1.856528e-06,1.631950e-04,1.650519e-04,1548.442531,0.255531,7.019157e-06,4.393015e+08,7.101355e-06,8.528699e-05,4.891571e+01,2.193499e+06,4.854351e-28,2.223259e-13,8.407706e-01,9.313226e-01,2.181689e+04,3.272412e+04,3.289307e+04,-7.126760e+01,1.118615e+01,-1.228726e+01
C IV 1548,1.576077e-06,1.793363e-04,1.809127e-04,1548.467087,0.280087,5.553365e-07,3.508080e+07,7.167856e-06,8.528699e-05,5.375126e+01,2.234774e+06,5.554168e-28,2.598854e-13,8.878786e-02,9.313226e-01,2.181689e+04,3.272412e+04,3.289404e+04,-8.465234e+01,1.640334e-01,-1.660159e+01
C IV 1548,1.546460e-06,1.827702e-04,1.843169e-04,1548.472357,0.285357,7.710352e-06,5.096828e+08,7.500734e-06,8.528699e-05,5.477804e+01,2.447162e+06,5.914714e-28,3.021843e-13,1.211895e+00,9.313226e-01,2.181787e+04,3.272412e+04,3.289404e+04,-9.434442e+01,1.078888e+01,-5.367501e+00
C IV 1548,1.142214e-06,1.812297e-04,1.823722e-04,1548.469346,0.282346,4.359629e-07,2.798690e+07,7.283038e-06,8.528699e-05,5.431426e+01,2.307174e+06,6.380444e-28,3.082180e-13,4.625913e-02,1.164153e-01,2.181812e+04,3.272388e+04,3.289478e+04,-1.008749e+02,5.214054e+00,-3.829604e+00
C IV 1548,1.126784e-06,1.884242e-04,1.895512e-04,1548.480461,0.293461,9.362286e-06,5.933802e+08,7.190239e-06,8.528699e-05,5.647194e+01,2.248753e+06,6.651598e-28,3.131707e-13,6.040822e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289478e+04,-9.811662e+01,4.990877e+00,-8.624699e+00
C IV 1548,9.252831e-07,1.781193e-04,1.790448e-04,1548.464195,0.277195,2.287797e-06,1.434190e+08,7.113485e-06,8.528699e-05,5.338304e+01,2.200999e+06,6.697184e-28,3.087015e-13,1.436218e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289526e+04,-9.695304e+01,6.021464e-01,-7.874393e+00
C IV 1548,8.773759e-07,1.775414e-04,1.784189e-04,1548.463226,0.276226,8.909772e-06,5.600617e+08,7.132635e-06,8.528699e-05,5.320753e+01,2.212866e+06,6.973777e-28,3.230368e-13,3.461522e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289526e+04,-1.037236e+02,7.119371e+00,6.244064e-01
C IV 1548,7.619116e-07,1.833113e-04,1.840734e-04,1548.471980,0.284980,6.602130e-06,4.059591e+08,6.976513e-06,8.528699e-05,5.493746e+01,2.117054e+06,7.463834e-28,3.308073e-13,1.605674e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289526e+04,-1.032735e+02,7.412295e+00,-1.797353e+00
C IV 1548,7.083520e-07,1.807137e-04,1.814221e-04,1548.467875,0.280875,1.984147e-05,1.210453e+09,6.921748e-06,8.528699e-05,5.415948e+01,2.083947e+06,7.674456e-28,3.349358e-13,4.962094e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289575e+04,-1.011103e+02,4.121480e+00,-4.120428e+00
C IV 1548,5.428338e-07,1.851378e-04,1.856807e-04,1548.474468,0.287468,9.761948e-06,5.950172e+08,6.916391e-06,8.528699e-05,5.548299e+01,2.080723e+06,8.089083e-28,3.523471e-13,1.541319e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289575e+04,-1.086247e+02,1.131705e+01,3.267509e+00
C IV 1548,4.914208e-07,1.886675e-04,1.891590e-04,1548.479853,0.292853,1.562998e-05,9.450313e+08,6.858639e-06,8.528699e-05,5.654238e+01,2.046120e+06,8.222734e-28,3.523476e-13,2.829475e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289624e+04,-1.055503e+02,8.226786e+00,-1.974354e+00
C IV 1548,3.970394e-07,2.068832e-04,2.072803e-04,1548.507909,0.320909,2.841287e-05,1.685659e+09,6.731060e-06,8.528699e-05,6.200139e+01,1.970707e+06,9.156372e-28,3.781244e-13,3.673938e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289624e+04,-1.105874e+02,1.075684e+01,-4.474711e+00
C IV 1548,2.744896e-07,2.165245e-04,2.167990e-04,1548.522645,0.335645,1.219670e-05,7.197507e+08,6.695515e-06,8.528699e-05,6.489268e+01,1.949948e+06,9.245547e-28,3.779400e-13,1.984557e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,2.082917e-07,2.302027e-04,2.304110e-04,1548.543719,0.356719,3.691221e-05,2.173031e+09,6.679791e-06,8.528699e-05,6.899032e+01,1.940800e+06,9.527076e-28,3.875254e-13,4.518856e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,5.755846e-08,2.435101e-04,2.435677e-04,1548.564088,0.377088,7.330948e-06,4.328350e+08,6.699387e-06,8.528699e-05,7.297966e+01,1.952204e+06,9.587603e-28,3.924058e-13,7.612100e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,3.216715e-08,2.667561e-04,2.667883e-04,1548.600038,0.413038,8.707780e-06,5.150501e+08,6.709230e-06,8.528699e-05,7.994529e+01,1.957945e+06,1.050875e-27,4.316253e-13,9.782104e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.281234e-06,1.212003e-04,1.244819e-04,1215.821329,0.151329,5.248839e+00,9.642856e+12,2.456349e-05,6.394248e-01,3.632156e+01,2.202428e+06,4.007730e-28,1.838736e-13,7.177389e-02,1.818989e-03,2.181488e+04,3.272650e+04,3.288971e+04,-8.842680e+01,6.009945e+00,1.253617e+01
Ly a,3.257293e-06,1.217155e-04,1.249732e-04,1215.821926,0.151926,7.237589e+00,1.329647e+13,2.466300e-05,6.394248e-01,3.647583e+01,2.220309e+06,3.995829e-28,1.848078e-13,9.741408e-02,1.818989e-03,2.181488e+04,3.272650e+04,3.288983e+04,-8.906423e+01,6.055545e+00,1.277114e+01
Ly a,3.224799e-06,1.208540e-04,1.240792e-04,1215.820839,0.150839,1.075487e+00,2.014464e+12,2.455867e-05,6.394248e-01,3.621822e+01,2.201563e+06,3.972483e-28,1.821616e-13,1.687430e-02,1.818989e-03,2.181488e+04,3.272638e+04,3.288983e+04,-8.706062e+01,5.431976e+00,1.144428e+01
Ly a,3.219171e-06,1.147111e-04,1.179306e-04,1215.813365,0.143365,2.910559e+00,5.347142e+12,2.458342e-05,6.394248e-01,3.437686e+01,2.206003e+06,3.974206e-28,1.825341e-13,4.829695e-02,1.455192e-02,2.181506e+04,3.272644e+04,3.288977e+04,-8.572356e+01,7.085601e+00,1.401294e+01
Ly a,3.203060e-06,1.150522e-04,1.182557e-04,1215.813760,0.143760,1.281463e+01,2.354244e+13,2.477453e-05,6.394248e-01,3.447879e+01,2.240435e+06,3.937448e-28,1.836517e-13,2.082928e-01,1.455192e-02,2.181506e+04,3.272644e+04,3.289001e+04,-8.675543e+01,7.143307e+00,1.458058e+01
Ly a,3.133581e-06,1.133423e-04,1.164763e-04,1215.811597,0.141597,5.387125e+00,9.896986e+12,2.458322e-05,6.394248e-01,3.396740e+01,2.205966e+06,3.898484e-28,1.790020e-13,1.168779e-01,1.455192e-02,2.181506e+04,3.272620e+04,3.289001e+04,-8.291649e+01,5.976495e+00,1.207866e+01
Ly a,3.094595e-06,1.128255e-04,1.159204e-04,1215.810921,0.140921,5.883156e+00,1.080828e+13,2.474650e-05,6.394248e-01,3.381223e+01,2.235368e+06,3.850472e-28,1.791483e-13,1.279969e-01,1.455192e-02,2.181506e+04,3.272620e+04,3.289026e+04,-8.366964e+01,5.885244e+00,1.271946e+01
Ly a,3.051900e-06,1.041209e-04,1.071732e-04,1215.800287,0.130287,7.311411e+00,1.343233e+13,2.483532e-05,6.394248e-01,3.120330e+01,2.251443e+06,3.807297e-28,1.782722e-13,1.971738e-01,1.455192e-02,2.181531e+04,3.272620e+04,3.289026e+04,-8.068031e+01,8.049902e+00,1.554285e+01
Ly a,2.986129e-06,1.021953e-04,1.051818e-04,1215.797866,0.127866,3.781316e+00,6.946951e+12,2.493880e-05,6.394248e-01,3.062594e+01,2.270244e+06,3.743679e-28,1.767626e-13,1.048795e-01,1.455192e-02,2.181531e+04,3.272620e+04,3.289050e+04,-8.090930e+01,7.642349e+00,1.621802e+01
Ly a,2.951145e-06,1.013897e-04,1.043412e-04,1215.796844,0.126844,5.105214e+00,9.379191e+12,2.477734e-05,6.394248e-01,3.038547e+01,2.240944e+06,3.720932e-28,1.733874e-13,1.994111e-01,1.455192e-02,2.181531e+04,3.272595e+04,3.289050e+04,-7.748273e+01,6.936185e+00,1.389653e+01
Ly a,2.884628e-06,9.069627e-05,9.358116e-05,1215.783764,0.113764,2.854046e-01,5.355161e+11,2.489437e-05,6.394248e-01,2.718103e+01,2.262162e+06,3.666880e-28,1.722348e-13,2.087999e-02,1.164153e-01,2.181567e+04,3.272583e+04,3.289038e+04,-7.104089e+01,1.032038e+01,1.599939e+01
Ly a,2.877664e-06,7.132403e-05,7.420190e-05,1215.760205,0.090205,1.030075e+01,1.892493e+13,2.529348e-05,6.394248e-01,2.137290e+01,2.335278e+06,3.452717e-28,1.674062e-13,8.735651e-01,9.313226e-01,2.181592e+04,3.272607e+04,3.289111e+04,-7.072060e+01,1.111739e+01,2.400140e+01
Ly a,2.586273e-06,8.964797e-05,9.223448e-05,1215.782127,0.112127,3.470071e-01,6.503607e+11,2.467287e-05,6.394248e-01,2.686923e+01,2.222086e+06,3.476162e-28,1.603161e-13,4.271176e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289111e+04,-6.065738e+01,1.175090e+01,1.053207e+01
Ly a,2.443801e-06,9.021100e-05,9.265502e-05,1215.782638,0.112638,1.189328e-03,1.473190e+11,2.417205e-05,6.394248e-01,2.703777e+01,2.132792e+06,3.439459e-28,1.526424e-13,6.842953e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289209e+04,-6.264965e+01,8.254704e+00,9.520848e+00
