Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.179591e-06,2.496711e-04,2.588530e-04,1334.877448,0.345448,9.711676e-04,7.292969e+10,4.983390e-06,7.842531e-01,7.479995e+01,1.080202e+06,5.445897e-28,1.237476e-13,2.011190e+00,7.450581e+00,2.181738e+04,3.271582e+04,3.292285e+04,-1.570111e+02,-5.006554e+01,5.050923e+01
C II 1335,8.508721e-06,2.515859e-04,2.600968e-04,1334.879107,0.347107,1.444420e-06,1.051703e+08,4.829640e-06,7.842531e-01,7.537362e+01,1.014576e+06,5.605447e-28,1.194379e-13,1.205779e+00,7.450581e+00,2.181738e+04,3.271582e+04,3.292090e+04,-1.574362e+02,-5.046632e+01,5.096829e+01
C II 1335,8.106511e-06,2.659588e-04,2.740675e-04,1334.897752,0.365752,4.749904e-01,2.364481e+12,5.246830e-06,7.842531e-01,7.968373e+01,1.197427e+06,5.403679e-28,1.355899e-13,8.054114e-01,7.450581e+00,2.181738e+04,3.271777e+04,3.292090e+04,-1.553955e+02,-4.155913e+01,5.761490e+01
C II 1335,7.837851e-06,2.219962e-04,2.298358e-04,1334.838723,0.306723,9.549244e-01,4.694175e+12,6.309749e-06,7.842531e-01,6.651911e+01,1.731727e+06,4.564615e-28,1.646903e-13,2.011190e+00,7.450581e+00,2.181738e+04,3.271777e+04,3.291895e+04,-1.306033e+02,-2.436090e+01,5.034324e+01
C II 1335,7.166982e-06,1.956276e-04,2.027960e-04,1334.802638,0.270638,5.326273e-01,2.619955e+12,7.683062e-06,7.842531e-01,5.862571e+01,2.567579e+06,3.740242e-28,1.993674e-13,1.005595e+00,9.313226e-01,2.181787e+04,3.271729e+04,3.291748e+04,-1.025331e+02,-2.574265e+01,4.462305e+01
C II 1335,6.831547e-06,1.972716e-04,2.041045e-04,1334.804384,0.272384,1.008096e+00,4.962630e+12,8.217819e-06,7.842531e-01,5.911708e+01,2.937435e+06,4.266393e-28,2.600198e-13,6.326414e-01,9.313226e-01,2.181787e+04,3.271729e+04,3.291650e+04,-1.064142e+02,-2.807819e+01,4.422579e+01
C II 1335,6.620518e-06,2.199370e-04,2.265590e-04,1334.834350,0.302350,1.379422e+00,6.807688e+12,9.092747e-06,7.842531e-01,6.588462e+01,3.596212e+06,7.525031e-28,5.599156e-13,3.729537e-01,9.313226e-01,2.181787e+04,3.271826e+04,3.291650e+04,-1.669011e+02,-2.002078e+01,4.715262e+01
C II 1335,6.496112e-06,2.189481e-04,2.254456e-04,1334.832864,0.300864,7.474513e+00,3.674159e+13,9.102810e-06,7.842531e-01,6.556187e+01,3.604176e+06,1.063458e-27,7.930990e-13,1.005595e+00,9.313226e-01,2.181787e+04,3.271826e+04,3.291553e+04,-2.099156e+02,-1.664259e+01,4.341507e+01
C II 1335,6.160677e-06,2.115909e-04,2.177528e-04,1334.822598,0.290598,1.005083e+01,4.940608e+13,8.659459e-06,7.842531e-01,6.332758e+01,3.261645e+06,1.348583e-27,9.109402e-13,1.005595e+00,9.313226e-01,2.181787e+04,3.271826e+04,3.291455e+04,-2.485822e+02,-8.298561e+00,3.925138e+01
C II 1335,5.825242e-06,2.079730e-04,2.137995e-04,1334.817322,0.285322,7.840449e+00,3.858152e+13,7.992729e-06,7.842531e-01,6.224949e+01,2.778723e+06,1.256001e-27,7.242374e-13,1.005595e+00,9.313226e-01,2.181787e+04,3.271826e+04,3.291357e+04,-2.404945e+02,-3.466113e-02,4.079029e+01
C II 1335,5.489808e-06,2.126628e-04,2.181537e-04,1334.823133,0.291133,3.192081e+00,1.569695e+13,7.355724e-06,7.842531e-01,6.368516e+01,2.353455e+06,9.297978e-28,4.556015e-13,1.005595e+00,9.313226e-01,2.181787e+04,3.271826e+04,3.291260e+04,-1.983669e+02,6.579265e+00,4.784344e+01
C II 1335,5.154373e-06,2.066407e-04,2.117961e-04,1334.814649,0.282649,1.653668e-03,1.750801e+11,7.030426e-06,7.842531e-01,6.189946e+01,2.149901e+06,7.317273e-28,3.286278e-13,5.950404e-02,9.313226e-01,2.181787e+04,3.271826e+04,3.291162e+04,-1.648519e+02,1.243136e+01,5.057298e+01
C II 1335,5.134524e-06,1.766989e-04,1.818343e-04,1334.774664,0.242664,4.070256e-01,2.000966e+12,6.449565e-06,7.842531e-01,5.294102e+01,1.809322e+06,6.598151e-28,2.492480e-13,9.460910e-01,9.313226e-01,2.181787e+04,3.271924e+04,3.291162e+04,-1.315107e+02,5.164857e+00,4.293844e+01
C II 1335,4.818938e-06,1.832406e-04,1.880604e-04,1334.782973,0.250973,1.092318e-03,1.051845e+11,6.393216e-06,7.842531e-01,5.490652e+01,1.777845e+06,6.267421e-28,2.331733e-13,8.300510e-01,9.313226e-01,2.181787e+04,3.271924e+04,3.291064e+04,-1.204001e+02,2.468205e+00,4.543019e+01
C II 1335,4.542059e-06,2.045337e-04,2.090767e-04,1334.811020,0.279020,1.647911e-04,1.717890e+10,6.920365e-06,7.842531e-01,6.129436e+01,2.083114e+06,4.234994e-28,1.840980e-13,1.755441e-01,9.313226e-01,2.181885e+04,3.271924e+04,3.291064e+04,-1.047412e+02,6.432546e+00,5.442004e+01
C II 1335,4.483503e-06,1.998712e-04,2.043556e-04,1334.804719,0.272719,1.050166e-03,1.031035e+11,6.518935e-06,7.842531e-01,5.989826e+01,1.848453e+06,5.218039e-28,2.017614e-13,1.005595e+00,9.313226e-01,2.181885e+04,3.271924e+04,3.290967e+04,-1.005973e+02,4.884321e+00,5.303445e+01
C II 1335,4.148068e-06,1.863511e-04,1.904999e-04,1334.786228,0.254228,3.740651e-02,2.562858e+11,6.094302e-06,7.842531e-01,5.584906e+01,1.615485e+06,6.183101e-28,2.093971e-13,1.005595e+00,9.313226e-01,2.181885e+04,3.271924e+04,3.290869e+04,-9.017473e+01,1.144672e+00,4.903059e+01
C II 1335,3.812634e-06,1.720873e-04,1.759006e-04,1334.766745,0.234745,1.698577e+00,8.350045e+12,5.923767e-06,7.842531e-01,5.157166e+01,1.526339e+06,9.373730e-28,3.002665e-13,4.919617e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290796e+04,-9.728482e+01,-9.127136e+00,4.161844e+01
C II 1335,3.648531e-06,1.805334e-04,1.841826e-04,1334.777798,0.245798,1.544820e-01,7.796035e+11,5.879184e-06,7.842531e-01,5.409879e+01,1.503451e+06,1.475076e-27,4.654020e-13,1.083580e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.290796e+04,-1.110089e+02,-1.141329e+01,4.237490e+01
C II 1335,3.644916e-06,1.580086e-04,1.616541e-04,1334.747733,0.215733,1.077694e+01,5.297873e+13,5.399144e-06,7.842531e-01,4.734928e+01,1.267958e+06,1.682932e-27,4.480272e-13,5.027975e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290747e+04,-1.042655e+02,-9.219916e+00,3.657322e+01
C II 1335,3.477199e-06,1.472407e-04,1.507184e-04,1334.733139,0.201139,2.142976e+01,1.053483e+14,5.262740e-06,7.842531e-01,4.412079e+01,1.204700e+06,2.010132e-27,5.085661e-13,5.027975e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290698e+04,-1.064346e+02,-8.609754e+00,3.317631e+01
C II 1335,3.309481e-06,1.431620e-04,1.464719e-04,1334.727471,0.195471,7.286525e+01,3.582061e+14,5.421155e-06,7.842531e-01,4.288682e+01,1.278318e+06,3.211618e-27,8.619182e-13,5.027975e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290649e+04,-1.347923e+02,-1.777789e+01,2.708848e+01
C II 1335,3.141764e-06,1.373941e-04,1.405363e-04,1334.719550,0.187550,1.129208e+02,5.551232e+14,5.539974e-06,7.842531e-01,4.113713e+01,1.334967e+06,4.728002e-27,1.325118e-12,5.027975e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290601e+04,-1.746887e+02,-2.501675e+01,1.978709e+01
C II 1335,2.974046e-06,1.341153e-04,1.370898e-04,1334.714951,0.182951,3.928441e+01,1.931241e+14,5.279205e-06,7.842531e-01,4.013712e+01,1.212250e+06,5.977834e-27,1.521519e-12,2.053931e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290552e+04,-2.019310e+02,-2.701722e+01,1.566623e+01
C II 1335,2.905534e-06,1.800883e-04,1.829944e-04,1334.776212,0.244212,1.911021e+02,9.394238e+14,4.980939e-06,7.842531e-01,5.387413e+01,1.079139e+06,1.439746e-26,3.257590e-12,2.831373e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290552e+04,-2.586880e+02,-3.930109e+01,2.153948e+01
C II 1335,2.811088e-06,1.825304e-04,1.853420e-04,1334.779345,0.247345,5.762858e+00,2.832912e+13,5.166836e-06,7.842531e-01,5.462735e+01,1.161193e+06,9.540057e-27,2.321662e-12,1.426716e-02,1.164153e-01,2.181909e+04,3.272046e+04,3.290552e+04,-2.343022e+02,-2.437038e+01,2.804821e+01
C II 1335,2.806329e-06,2.039940e-04,2.068009e-04,1334.807982,0.275982,1.701010e+02,8.361674e+14,5.425980e-06,7.842531e-01,6.101883e+01,1.280594e+06,9.992843e-27,2.682704e-12,5.027975e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290503e+04,-2.837334e+02,-2.836989e+01,2.893740e+01
C II 1335,2.638612e-06,1.835056e-04,1.861447e-04,1334.780416,0.248416,1.564672e+02,7.691630e+14,5.205981e-06,7.842531e-01,5.488161e+01,1.178855e+06,8.387662e-27,2.073100e-12,5.027975e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290454e+04,-2.789498e+02,-2.771919e+01,2.322809e+01
C II 1335,2.470894e-06,1.645531e-04,1.670244e-04,1334.754899,0.222899,9.743281e+01,4.789703e+14,5.258470e-06,7.842531e-01,4.921914e+01,1.202746e+06,6.296797e-27,1.588039e-12,5.027975e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290405e+04,-2.575091e+02,-2.923612e+01,1.913230e+01
C II 1335,2.303177e-06,1.327480e-04,1.350514e-04,1334.712230,0.180230,3.317569e+01,1.630936e+14,4.888627e-06,7.842531e-01,3.971764e+01,1.039511e+06,4.626458e-27,1.008526e-12,4.216219e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290356e+04,-2.153382e+02,-3.064154e+01,1.311710e+01
C II 1335,2.162537e-06,1.690438e-04,1.712067e-04,1334.760481,0.228481,4.175989e+00,2.052866e+13,5.055224e-06,7.842531e-01,5.061077e+01,1.111568e+06,3.507277e-27,8.180893e-13,8.117564e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.290356e+04,-1.957275e+02,-3.772065e+01,2.463624e+01
C II 1335,2.135459e-06,1.642462e-04,1.663820e-04,1334.754042,0.222042,1.074667e+01,5.282958e+13,4.881099e-06,7.842531e-01,4.917220e+01,1.036312e+06,3.448038e-27,7.502328e-13,5.027975e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290308e+04,-1.959089e+02,-4.032637e+01,2.254912e+01
C II 1335,1.967742e-06,1.561594e-04,1.581274e-04,1334.743026,0.211026,1.544403e+01,7.592197e+13,4.588026e-06,7.842531e-01,4.673650e+01,9.156022e+05,4.624136e-27,8.891589e-13,5.027975e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290259e+04,-2.133291e+02,-3.789005e+01,1.890308e+01
C II 1335,1.800025e-06,1.694679e-04,1.712683e-04,1334.760563,0.228563,2.071752e+01,1.018449e+14,5.028542e-06,7.842531e-01,5.067344e+01,1.099865e+06,7.436923e-27,1.718050e-12,5.027975e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290210e+04,-2.781773e+02,-3.634394e+01,1.702279e+01
C II 1335,1.632307e-06,1.633106e-04,1.649432e-04,1334.752122,0.220122,2.022195e+01,9.940939e+13,5.287136e-06,7.842531e-01,4.878114e+01,1.215895e+06,9.978634e-27,2.548904e-12,5.027975e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290161e+04,-3.251383e+02,-3.080973e+01,1.177333e+01
C II 1335,1.464590e-06,1.309721e-04,1.324369e-04,1334.708741,0.176741,5.847656e+00,2.874753e+13,5.432448e-06,7.842531e-01,3.909730e+01,1.283649e+06,1.035547e-26,2.793154e-12,1.350532e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290112e+04,-3.159475e+02,-1.882971e+01,5.396373e+00
C II 1335,1.419540e-06,1.459861e-04,1.474059e-04,1334.728718,0.196718,1.038221e+01,5.103901e+13,5.492474e-06,7.842531e-01,4.364830e+01,1.312173e+06,6.863308e-27,1.892886e-12,3.677443e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290112e+04,-2.638196e+02,-2.173709e+01,1.447716e+01
C II 1335,1.296872e-06,9.964636e-05,1.009434e-04,1334.666712,0.134712,1.365735e+01,6.714288e+13,5.674219e-06,7.842531e-01,2.978760e+01,1.400449e+06,5.480621e-27,1.613243e-12,5.027975e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290063e+04,-2.263061e+02,-8.639304e+00,6.795736e+00
C II 1335,1.129155e-06,6.364448e-05,6.477371e-05,1334.618443,0.086443,3.543389e+00,1.742102e+13,6.082814e-06,7.842531e-01,1.901595e+01,1.609400e+06,3.968316e-27,1.342114e-12,1.470098e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290015e+04,-1.961441e+02,-2.546806e+00,1.582382e-03
C II 1335,1.080117e-06,9.683144e-05,9.791167e-05,1334.662666,0.130666,6.635356e+00,3.262148e+13,6.039948e-06,7.842531e-01,2.897169e+01,1.586798e+06,3.422001e-27,1.141201e-12,3.557878e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.290015e+04,-1.852711e+02,7.206968e+00,1.350853e+01
C II 1335,9.614375e-07,5.878621e-05,5.974771e-05,1334.611735,0.079735,4.347692e+00,2.137552e+13,6.120776e-06,7.842531e-01,1.758441e+01,1.629552e+06,1.918106e-27,6.568453e-13,5.027975e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289966e+04,-1.527547e+02,1.265358e+01,6.162768e+00
C II 1335,7.937201e-07,2.317743e-05,2.397117e-05,1334.563990,0.031990,1.221838e+00,6.007509e+12,6.339736e-06,7.842531e-01,6.915444e+00,1.748226e+06,1.404292e-27,5.156067e-13,3.512821e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289917e+04,-1.391963e+02,1.978805e+01,-1.899208e+00
C II 1335,6.765434e-07,4.932337e-05,4.999995e-05,1334.598727,0.066727,1.095203e-01,5.600562e+11,6.330852e-06,7.842531e-01,1.475425e+01,1.743329e+06,1.282603e-27,4.694416e-13,1.515155e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289917e+04,-1.390098e+02,1.258542e+01,4.564847e+00
C II 1335,6.260027e-07,1.021838e-05,1.084439e-05,1334.546472,0.014472,1.737521e-01,8.953615e+11,6.561839e-06,7.842531e-01,3.032927e+00,1.872864e+06,1.181889e-27,4.646543e-13,5.027975e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289868e+04,-1.335939e+02,1.978893e+01,-5.354121e+00
C II 1335,4.582852e-07,-1.904048e-05,-1.858220e-05,1334.507201,-0.024799,9.845532e-02,5.090443e+11,6.655510e-06,7.842531e-01,-5.736388e+00,1.926716e+06,1.108943e-27,4.484780e-13,5.027975e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
C II 1335,2.905678e-07,-2.875298e-05,-2.846242e-05,1334.494016,-0.037984,1.593048e-03,1.609824e+11,6.709906e-06,7.842531e-01,-8.646969e+00,1.958340e+06,1.068816e-27,4.392516e-13,5.027975e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.228504e-07,-2.243973e-05,-2.231688e-05,1334.502217,-0.029783,1.356895e-04,1.371219e+10,6.709230e-06,7.842531e-01,-6.753436e+00,1.957945e+06,1.050875e-27,4.316253e-13,3.683180e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.432376e-05,3.597602e-04,3.740891e-04,1548.766160,0.579160,3.195464e-02,1.288474e+11,6.498334e-06,1.276371e-01,1.078126e+02,1.836789e+06,1.241472e-28,4.769842e-14,8.192594e-01,7.450581e+00,2.181543e+04,3.271191e+04,3.293848e+04,-1.186022e+02,8.892192e+00,1.015334e+02
C IV 1548,1.405049e-05,2.873179e-04,3.013725e-04,1548.653581,0.466581,3.780240e-02,1.385983e+11,5.719492e-06,1.276371e-01,8.609843e+01,1.422886e+06,1.525126e-28,4.549965e-14,5.240520e-01,7.450581e+00,2.181543e+04,3.271387e+04,3.293848e+04,-1.247243e+02,1.789829e+01,8.061348e+01
C IV 1548,1.387568e-05,2.794334e-04,2.933129e-04,1548.641103,0.454103,7.633126e-01,1.892987e+12,5.831331e-06,1.276371e-01,8.372960e+01,1.479076e+06,1.885395e-28,5.849956e-14,2.011190e+00,7.450581e+00,2.181543e+04,3.271387e+04,3.293652e+04,-1.376220e+02,2.124197e+01,7.767931e+01
C IV 1548,1.320481e-05,2.520924e-04,2.653006e-04,1548.597735,0.410735,1.992625e+00,4.941747e+12,5.812732e-06,1.276371e-01,7.552734e+01,1.469656e+06,2.242031e-28,6.916229e-14,2.011190e+00,7.450581e+00,2.181543e+04,3.271387e+04,3.293457e+04,-1.548912e+02,1.846945e+01,6.693411e+01
C IV 1548,1.253394e-05,2.429187e-04,2.554557e-04,1548.582493,0.395493,2.345122e+00,5.815668e+12,5.535492e-06,1.276371e-01,7.277784e+01,1.332808e+06,2.212636e-28,6.194809e-14,2.011190e+00,7.450581e+00,2.181543e+04,3.271387e+04,3.293262e+04,-1.568371e+02,6.413243e+00,6.119287e+01
C IV 1548,1.186307e-05,2.744751e-04,2.863414e-04,1548.630310,0.443310,1.022565e+00,2.535743e+12,5.411621e-06,1.276371e-01,8.223125e+01,1.273825e+06,2.583421e-28,6.918877e-14,1.190538e+00,7.450581e+00,2.181543e+04,3.271387e+04,3.293066e+04,-1.676014e+02,-1.145545e+01,6.585083e+01
C IV 1548,1.146594e-05,3.050451e-04,3.165146e-04,1548.677024,0.490024,2.737481e-01,7.069487e+11,5.491537e-06,1.276371e-01,9.138780e+01,1.311726e+06,3.201650e-28,8.830488e-14,8.206517e-01,7.450581e+00,2.181738e+04,3.271387e+04,3.293066e+04,-1.781990e+02,-9.765699e+00,7.463421e+01
C IV 1548,1.119220e-05,3.507238e-04,3.619199e-04,1548.747320,0.560320,2.612768e-01,6.478935e+11,5.720393e-06,1.276371e-01,1.050666e+02,1.423334e+06,3.919564e-28,1.173244e-13,3.408634e-01,7.450581e+00,2.181738e+04,3.271387e+04,3.292871e+04,-1.975277e+02,-2.563314e+01,8.326508e+01
C IV 1548,1.107850e-05,2.186837e-04,2.297646e-04,1548.542719,0.355719,7.962900e-01,1.974704e+12,5.145591e-06,1.276371e-01,6.548757e+01,1.151664e+06,4.603168e-28,1.114905e-13,1.670327e+00,7.450581e+00,2.181738e+04,3.271582e+04,3.292871e+04,-2.021865e+02,-2.405932e+01,4.241327e+01
C IV 1548,1.052133e-05,2.219847e-04,2.325084e-04,1548.546966,0.359966,6.282708e-01,1.558024e+12,5.013269e-06,1.276371e-01,6.647979e+01,1.093194e+06,5.332156e-28,1.225550e-13,2.011190e+00,7.450581e+00,2.181738e+04,3.271582e+04,3.292676e+04,-1.966533e+02,-3.638942e+01,4.118782e+01
C IV 1548,9.850460e-06,2.109874e-04,2.208399e-04,1548.528902,0.341902,1.209516e-01,3.072482e+11,4.991893e-06,1.276371e-01,6.320534e+01,1.083891e+06,4.940295e-28,1.126256e-13,2.011190e+00,7.450581e+00,2.181738e+04,3.271582e+04,3.292480e+04,-1.582727e+02,-3.870786e+01,4.101145e+01
C IV 1548,9.179591e-06,2.496711e-04,2.588530e-04,1548.587753,0.400753,3.087158e-04,1.356502e+10,4.983390e-06,1.276371e-01,7.479995e+01,1.080202e+06,5.445897e-28,1.237476e-13,2.011190e+00,7.450581e+00,2.181738e+04,3.271582e+04,3.292285e+04,-1.570111e+02,-5.006554e+01,5.050923e+01
C IV 1548,8.508721e-06,2.515859e-04,2.600968e-04,1548.589678,0.402678,3.550893e-04,1.512790e+10,4.829640e-06,1.276371e-01,7.537362e+01,1.014576e+06,5.605447e-28,1.194379e-13,1.205779e+00,7.450581e+00,2.181738e+04,3.271582e+04,3.292090e+04,-1.574362e+02,-5.046632e+01,5.096829e+01
C IV 1548,8.106511e-06,2.659588e-04,2.740675e-04,1548.611308,0.424308,9.583754e-02,2.453742e+11,5.246830e-06,1.276371e-01,7.968373e+01,1.197427e+06,5.403679e-28,1.355899e-13,8.054114e-01,7.450581e+00,2.181738e+04,3.271777e+04,3.292090e+04,-1.553955e+02,-4.155913e+01,5.761490e+01
C IV 1548,7.837851e-06,2.219962e-04,2.298358e-04,1548.542829,0.355829,2.230492e-01,5.533202e+11,6.309749e-06,1.276371e-01,6.651911e+01,1.731727e+06,4.564615e-28,1.646903e-13,2.011190e+00,7.450581e+00,2.181738e+04,3.271777e+04,3.291895e+04,-1.306033e+02,-2.436090e+01,5.034324e+01
C IV 1548,7.166982e-06,1.956276e-04,2.027960e-04,1548.500966,0.313966,9.700950e-02,2.803112e+11,7.683062e-06,1.276371e-01,5.862571e+01,2.567579e+06,3.740242e-28,1.993674e-13,1.005595e+00,9.313226e-01,2.181787e+04,3.271729e+04,3.291748e+04,-1.025331e+02,-2.574265e+01,4.462305e+01
C IV 1548,6.831547e-06,1.972716e-04,2.041045e-04,1548.502992,0.315992,1.883162e-01,4.698278e+11,8.217819e-06,1.276371e-01,5.911708e+01,2.937435e+06,4.266393e-28,2.600198e-13,6.326414e-01,9.313226e-01,2.181787e+04,3.271729e+04,3.291650e+04,-1.064142e+02,-2.807819e+01,4.422579e+01
C IV 1548,6.620518e-06,2.199370e-04,2.265590e-04,1548.537756,0.350756,2.413300e-01,6.063608e+11,9.092747e-06,1.276371e-01,6.588462e+01,3.596212e+06,7.525031e-28,5.599156e-13,3.729537e-01,9.313226e-01,2.181787e+04,3.271826e+04,3.291650e+04,-1.669011e+02,-2.002078e+01,4.715262e+01
C IV 1548,6.496112e-06,2.189481e-04,2.254456e-04,1548.536032,0.349032,1.199011e+00,3.012906e+12,9.102810e-06,1.276371e-01,6.556187e+01,3.604176e+06,1.063458e-27,7.930990e-13,1.005595e+00,9.313226e-01,2.181787e+04,3.271826e+04,3.291553e+04,-2.099156e+02,-1.664259e+01,4.341507e+01
C IV 1548,6.160677e-06,2.115909e-04,2.177528e-04,1548.524122,0.337122,1.574968e+00,3.941673e+12,8.659459e-06,1.276371e-01,6.332758e+01,3.261645e+06,1.348583e-27,9.109402e-13,1.005595e+00,9.313226e-01,2.181787e+04,3.271826e+04,3.291455e+04,-2.485822e+02,-8.298561e+00,3.925138e+01
