Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.712869e-06,-4.518202e-04,-4.481090e-04,1333.933984,-0.598016,3.855817e-01,1.919932e+12,5.225094e-06,1.366585e+00,-1.355700e+02,1.187527e+06,1.171033e-26,2.910963e-12,2.030871e-03,1.164153e-01,2.182935e+04,3.271655e+04,3.289624e+04,-5.304755e+01,1.422484e+02,2.180583e+02
C II 1335,3.712191e-06,-4.975660e-04,-4.938556e-04,1333.872934,-0.659066,1.221400e+02,6.008250e+14,4.731464e-06,1.366585e+00,-1.493072e+02,9.737470e+05,1.167674e-26,2.379560e-12,5.747212e-01,1.164153e-01,2.182886e+04,3.271655e+04,3.289624e+04,-5.679380e+01,1.599372e+02,2.357723e+02
C II 1335,3.520477e-06,-5.205366e-04,-5.170180e-04,1333.842023,-0.689977,7.296701e+01,3.589441e+14,5.020473e-06,1.366585e+00,-1.562224e+02,1.096338e+06,1.223519e-26,2.811500e-12,3.583692e-01,1.164153e-01,2.182837e+04,3.271655e+04,3.289624e+04,-3.711430e+01,2.043281e+02,2.418979e+02
C II 1335,3.400932e-06,-4.658727e-04,-4.624734e-04,1333.914814,-0.617186,5.546474e+01,2.728308e+14,4.586955e-06,1.366585e+00,-1.397946e+02,9.151748e+05,9.936753e-27,1.906224e-12,2.163521e-01,1.164153e-01,2.182837e+04,3.271704e+04,3.289624e+04,-3.657685e+01,1.781235e+02,2.111437e+02
C II 1335,3.328762e-06,-4.198030e-04,-4.164756e-04,1333.976200,-0.555800,1.100470e+02,5.412957e+14,4.541713e-06,1.366585e+00,-1.259653e+02,8.972109e+05,1.002777e-26,1.887320e-12,5.747212e-01,1.164153e-01,2.182788e+04,3.271704e+04,3.289624e+04,-2.466764e+01,1.740558e+02,1.898121e+02
C II 1335,3.137047e-06,-3.809325e-04,-3.777966e-04,1334.027818,-0.504182,1.854592e+01,9.121956e+13,4.722879e-06,1.366585e+00,-1.142955e+02,9.702167e+05,1.001973e-26,2.040891e-12,1.440480e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289624e+04,-1.499415e+01,1.708962e+02,1.656005e+02
C II 1335,3.088996e-06,-2.863508e-04,-2.832626e-04,1334.153977,-0.378023,4.572825e+01,2.248967e+14,4.264691e-06,1.366585e+00,-8.589134e+01,7.910981e+05,5.659664e-27,9.401765e-13,4.306733e-01,1.164153e-01,2.182739e+04,3.271753e+04,3.289624e+04,-1.719752e+01,1.205975e+02,1.116768e+02
C II 1335,2.945333e-06,-2.444068e-04,-2.414622e-04,1334.209761,-0.322239,3.209223e+01,1.578266e+14,4.558277e-06,1.366585e+00,-7.330306e+01,9.037670e+05,3.934303e-27,7.467777e-13,5.044480e-01,1.164153e-01,2.182690e+04,3.271753e+04,3.289624e+04,-1.155765e+01,1.097830e+02,8.278408e+01
C II 1335,2.777060e-06,-2.870877e-04,-2.843114e-04,1334.152577,-0.379423,6.460561e-01,3.177444e+12,6.139271e-06,1.366585e+00,-8.609228e+01,1.639414e+06,1.782773e-27,6.111693e-13,1.486555e-02,1.164153e-01,2.182690e+04,3.271802e+04,3.289624e+04,-2.978066e+01,1.093048e+02,4.994653e+01
C II 1335,2.772101e-06,-2.528726e-04,-2.501012e-04,1334.198232,-0.333768,4.828500e+00,2.374632e+13,4.250982e-06,1.366585e+00,-7.583634e+01,7.860202e+05,3.852123e-27,6.354751e-13,5.540767e-02,1.164153e-01,2.182690e+04,3.271802e+04,3.289673e+04,-2.013266e+01,1.019942e+02,7.357715e+01
C II 1335,2.753618e-06,-2.859173e-04,-2.831644e-04,1334.154108,-0.377892,1.881612e+01,9.253981e+13,4.999351e-06,1.366585e+00,-8.574154e+01,1.087132e+06,2.056892e-27,4.692850e-13,5.747212e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289673e+04,-3.073303e+01,1.061309e+02,5.663178e+01
C II 1335,2.561903e-06,-2.998191e-04,-2.972580e-04,1334.135300,-0.396700,2.329391e+00,1.145638e+13,5.174388e-06,1.366585e+00,-8.990800e+01,1.164590e+06,1.333786e-27,3.259196e-13,2.901268e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289673e+04,-3.690683e+01,1.054500e+02,4.691116e+01
C II 1335,2.465123e-06,-3.570242e-04,-3.545599e-04,1334.058828,-0.473172,3.341440e-01,1.643577e+12,6.538859e-06,1.366585e+00,-1.070620e+02,1.859769e+06,7.020371e-28,2.729831e-13,2.845944e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289673e+04,-5.227468e+01,1.146261e+02,3.758577e+01
C II 1335,2.370189e-06,-3.833080e-04,-3.809387e-04,1334.023625,-0.508375,3.990907e-02,2.875701e+11,6.554297e-06,1.366585e+00,-1.149482e+02,1.868561e+06,7.314831e-28,2.859246e-13,5.747212e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289673e+04,-5.192234e+01,1.298299e+02,4.090323e+01
C II 1335,2.178474e-06,-3.427671e-04,-3.405894e-04,1334.077473,-0.454527,7.129202e-02,3.557745e+11,5.355895e-06,1.366585e+00,-1.027874e+02,1.247726e+06,7.489341e-28,1.959334e-13,7.580561e-02,1.164153e-01,2.182495e+04,3.271851e+04,3.289673e+04,-4.724313e+01,1.139033e+02,4.266103e+01
C II 1335,2.153187e-06,-4.349353e-04,-4.327830e-04,1333.954437,-0.577563,2.945385e-01,1.448864e+12,6.466095e-06,1.366585e+00,-1.304292e+02,1.818609e+06,7.815418e-28,2.972880e-13,4.989156e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289673e+04,-7.142037e+01,1.270921e+02,4.554111e+01
C II 1335,1.986759e-06,-4.208244e-04,-4.188385e-04,1333.973047,-0.558953,1.371819e+00,6.747685e+12,5.363077e-06,1.366585e+00,-1.261950e+02,1.251074e+06,8.852775e-28,2.323053e-13,4.362056e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289673e+04,-7.432899e+01,1.134837e+02,5.092164e+01
C II 1335,1.841250e-06,-5.078123e-04,-5.059720e-04,1333.856764,-0.675236,9.345722e-02,4.763099e+11,6.209789e-06,1.366585e+00,-1.522838e+02,1.677292e+06,9.113907e-28,3.199695e-13,1.385156e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289673e+04,-1.022127e+02,1.174260e+02,5.549738e+01
C II 1335,1.795045e-06,-4.756819e-04,-4.738877e-04,1333.899582,-0.632418,7.304663e-01,3.593203e+12,5.195749e-06,1.366585e+00,-1.426448e+02,1.174225e+06,9.507073e-28,2.343283e-13,5.747212e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289673e+04,-1.020720e+02,9.912503e+01,5.598813e+01
C II 1335,1.603330e-06,-4.732979e-04,-4.716953e-04,1333.902508,-0.629492,1.867902e-01,9.313599e+11,5.302480e-06,1.366585e+00,-1.419286e+02,1.222963e+06,9.494064e-28,2.438271e-13,2.218844e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
C II 1335,1.529314e-06,-4.990373e-04,-4.975087e-04,1333.868059,-0.663941,1.382407e-03,1.073755e+11,5.154278e-06,1.366585e+00,-1.496487e+02,1.155555e+06,1.001811e-27,2.431471e-13,3.528368e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289673e+04,-1.165847e+02,8.893572e+01,5.591164e+01
C II 1335,1.411615e-06,-4.792725e-04,-4.778615e-04,1333.894278,-0.637722,1.725134e-03,1.396811e+11,5.374818e-06,1.366585e+00,-1.437192e+02,1.256558e+06,9.682480e-28,2.555505e-13,5.747212e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C II 1335,1.219901e-06,-4.556185e-04,-4.543992e-04,1333.925590,-0.606410,2.799782e-05,2.463025e+09,5.840460e-06,1.366585e+00,-1.366232e+02,1.483711e+06,9.506281e-28,2.961723e-13,7.563251e-03,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
C II 1335,1.217378e-06,-4.736199e-04,-4.724030e-04,1333.901563,-0.630437,1.361245e-03,1.200536e+11,5.853572e-06,1.366585e+00,-1.420228e+02,1.490380e+06,9.790585e-28,3.064334e-13,5.671580e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
C II 1335,1.028186e-06,-4.732334e-04,-4.722057e-04,1333.901826,-0.630174,5.548130e-04,5.195153e+10,6.215787e-06,1.366585e+00,-1.419064e+02,1.680534e+06,1.003553e-27,3.540836e-13,2.873606e-01,1.455192e-02,2.182214e+04,3.272058e+04,3.289685e+04,-1.272589e+02,6.036823e+01,3.045330e+01
C II 1335,9.323286e-07,-4.636303e-04,-4.626984e-04,1333.914514,-0.617486,1.889445e-04,1.800720e+10,6.327874e-06,1.366585e+00,-1.390260e+02,1.741689e+06,9.975011e-28,3.646974e-13,8.060267e-02,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
C II 1335,9.054413e-07,-4.511395e-04,-4.502345e-04,1333.931148,-0.600852,2.763577e-04,2.523026e+10,6.059396e-06,1.366585e+00,-1.352798e+02,1.597032e+06,9.476670e-28,3.177576e-13,2.067579e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289673e+04,-1.242538e+02,5.328261e+01,2.543040e+01
C II 1335,8.364713e-07,-4.476323e-04,-4.467962e-04,1333.935736,-0.596264,2.512888e-04,2.434643e+10,6.432991e-06,1.366585e+00,-1.342281e+02,1.800035e+06,9.889477e-28,3.736227e-13,5.747212e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C II 1335,6.447566e-07,-4.589583e-04,-4.583139e-04,1333.920366,-0.611634,5.711601e-05,5.812759e+09,6.755081e-06,1.366585e+00,-1.376259e+02,1.984798e+06,1.076056e-27,4.480815e-13,1.536421e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
C II 1335,5.935049e-07,-4.441940e-04,-4.436008e-04,1333.940001,-0.591999,2.197275e-06,2.151656e+08,6.498804e-06,1.366585e+00,-1.331974e+02,1.837054e+06,1.021065e-27,3.934383e-13,3.141897e-02,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C II 1335,5.830242e-07,-4.714131e-04,-4.708304e-04,1333.903662,-0.628338,1.387842e-04,1.401986e+10,6.707543e-06,1.366585e+00,-1.413611e+02,1.956960e+06,1.058405e-27,4.345267e-13,3.896602e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C II 1335,4.530419e-07,-4.650082e-04,-4.645554e-04,1333.912036,-0.619964,1.171659e-04,1.216839e+10,6.895262e-06,1.366585e+00,-1.394410e+02,2.068029e+06,1.114674e-27,4.835769e-13,5.140421e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,2.815685e-07,-4.426612e-04,-4.423797e-04,1333.941630,-0.590370,4.517120e-05,4.546360e+09,6.681629e-06,1.366585e+00,-1.327383e+02,1.941868e+06,1.038359e-27,4.228360e-13,6.067911e-02,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C II 1335,2.613273e-07,-4.194290e-04,-4.191678e-04,1333.972607,-0.559393,3.762280e-04,3.818266e+10,6.738225e-06,1.366585e+00,-1.257714e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.747212e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,6.961258e-08,-3.824685e-04,-3.823990e-04,1334.021676,-0.510324,7.960521e-05,8.045054e+09,6.709230e-06,1.366585e+00,-1.146874e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.160952e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.717714e-05,-1.644197e-04,-1.172503e-04,1548.005475,-0.181525,5.883122e-02,1.716201e+11,3.919727e-06,1.724018e-01,-4.932411e+01,6.682926e+05,1.790006e-28,2.517350e-14,3.151205e-01,5.960464e+01,2.193945e+04,3.264648e+04,3.288477e+04,-1.105919e+02,-8.367296e+01,-1.268604e+01
C IV 1548,4.707203e-05,-2.203414e-04,-1.732797e-04,1547.918731,-0.268269,4.148930e-02,1.238754e+11,4.105283e-06,1.724018e-01,-6.610977e+01,7.330631e+05,3.310093e-28,5.103147e-14,1.554040e+00,5.960464e+01,2.193945e+04,3.265039e+04,3.288477e+04,-1.425777e+02,-9.974336e+01,-3.953917e+01
C IV 1548,4.655363e-05,-2.626553e-04,-2.161139e-04,1547.852415,-0.334585,4.174747e-04,1.549620e+10,4.208445e-06,1.724018e-01,-7.884281e+01,7.703685e+05,4.063720e-28,6.578048e-14,8.417337e-01,5.960464e+01,2.193945e+04,3.265039e+04,3.288867e+04,-1.877506e+02,-1.454901e+02,-6.317550e+01
C IV 1548,4.627285e-05,-2.606194e-04,-2.143587e-04,1547.855133,-0.331867,1.442458e-03,4.178083e+10,3.282784e-06,1.724018e-01,-7.822192e+01,4.687483e+05,5.209338e-28,5.127249e-14,4.597770e+00,5.960464e+01,2.193555e+04,3.265039e+04,3.288867e+04,-1.786245e+02,-1.306503e+02,-7.145604e+01
C IV 1548,4.473913e-05,-3.277108e-04,-2.829863e-04,1547.748884,-0.438116,4.446555e-02,1.194090e+11,3.181752e-06,1.724018e-01,-9.842628e+01,4.403396e+05,1.219946e-27,1.129671e-13,4.874268e-01,5.960464e+01,2.193164e+04,3.265039e+04,3.288867e+04,-2.438617e+02,-1.926701e+02,-1.095818e+02
C IV 1548,4.457654e-05,-1.782583e-04,-1.336897e-04,1547.980023,-0.206977,2.838876e-01,7.048329e+11,3.365554e-06,1.724018e-01,-5.355851e+01,4.926838e+05,3.125994e-28,3.240502e-14,4.110343e+00,5.960464e+01,2.193164e+04,3.265430e+04,3.288867e+04,-1.775731e+02,-1.724646e+02,-9.748188e+01
C IV 1548,4.320541e-05,-2.417316e-04,-1.985366e-04,1547.879628,-0.307372,2.909055e-01,7.227592e+11,3.539631e-06,1.724018e-01,-7.260447e+01,5.449680e+05,2.626040e-28,3.010729e-14,2.298885e+00,7.450581e+00,2.192871e+04,3.265527e+04,3.288770e+04,-2.025474e+02,-1.773021e+02,-9.272655e+01
C IV 1548,4.243855e-05,-2.086489e-04,-1.662192e-04,1547.929662,-0.257338,9.466027e-02,2.483735e+11,2.933207e-06,1.724018e-01,-6.264128e+01,3.742315e+05,2.354408e-28,1.851258e-14,1.071742e+00,7.450581e+00,2.192676e+04,3.265527e+04,3.288770e+04,-1.673489e+02,-1.413371e+02,-7.711079e+01
C IV 1548,4.208104e-05,-2.281461e-04,-1.860747e-04,1547.898922,-0.288078,1.137352e-01,2.827131e+11,3.639658e-06,1.724018e-01,-6.848771e+01,5.762040e+05,1.529712e-28,1.853806e-14,1.227143e+00,5.960464e+01,2.192773e+04,3.265820e+04,3.288867e+04,-1.726299e+02,-1.391021e+02,-7.452102e+01
C IV 1548,4.167170e-05,-1.969718e-04,-1.553083e-04,1547.946554,-0.240446,3.353443e-01,8.352157e+11,3.916157e-06,1.724018e-01,-5.914975e+01,6.670759e+05,2.053759e-28,2.874512e-14,4.597770e+00,5.960464e+01,2.192383e+04,3.265820e+04,3.288867e+04,-1.710895e+02,-1.535375e+02,-8.112849e+01
C IV 1548,4.013798e-05,-1.831875e-04,-1.430569e-04,1547.965521,-0.221479,2.605364e-01,6.480379e+11,3.753132e-06,1.724018e-01,-5.504610e+01,6.126928e+05,2.881566e-28,3.699708e-14,1.656057e+00,5.960464e+01,2.191992e+04,3.265820e+04,3.288867e+04,-1.850034e+02,-1.817695e+02,-9.703187e+01
C IV 1548,3.958555e-05,-2.527491e-04,-2.131736e-04,1547.856967,-0.330033,1.743569e-01,4.370449e+11,4.397970e-06,1.724018e-01,-7.587203e+01,8.413170e+05,2.918332e-28,5.132818e-14,2.941712e+00,5.960464e+01,2.191992e+04,3.266211e+04,3.288867e+04,-1.826323e+02,-1.400588e+02,-8.277521e+01
C IV 1548,3.860426e-05,-1.070339e-04,-6.843375e-05,1548.081052,-0.105948,2.979985e-01,7.394198e+11,6.216147e-06,1.724018e-01,-3.210092e+01,1.680729e+06,8.181466e-29,2.850394e-14,4.539258e+00,5.960464e+01,2.191602e+04,3.266211e+04,3.288867e+04,-7.043013e+01,-5.107164e+01,-1.436458e+01
C IV 1548,3.709006e-05,-2.092518e-04,-1.721695e-04,1547.920449,-0.266551,2.974211e-05,1.702403e+09,6.492691e-06,1.724018e-01,-6.275262e+01,1.833600e+06,1.292237e-28,4.929275e-14,5.851209e-02,5.960464e+01,2.191602e+04,3.266602e+04,3.288867e+04,-1.014993e+02,-4.455105e+01,-2.931543e+00
C IV 1548,3.707054e-05,-3.410060e-04,-3.039481e-04,1547.716431,-0.470569,1.330228e+00,3.307164e+12,7.312565e-06,1.724018e-01,-1.022835e+02,2.325919e+06,2.173091e-28,1.049100e-13,4.597770e+00,5.960464e+01,2.191211e+04,3.266602e+04,3.288867e+04,-1.627512e+02,-7.010066e+01,8.255663e+00
C IV 1548,3.553683e-05,-3.019506e-04,-2.664245e-04,1547.774525,-0.412475,9.927546e-01,2.464300e+12,6.474405e-06,1.724018e-01,-9.056317e+01,1.823286e+06,1.937068e-28,7.319007e-14,2.824688e+00,5.960464e+01,2.190820e+04,3.266602e+04,3.288867e+04,-1.440149e+02,-5.950062e+01,-9.712745e+00
C IV 1548,3.459457e-05,-2.333594e-04,-1.987729e-04,1547.879262,-0.307738,5.960787e-01,1.492156e+12,4.317087e-06,1.724018e-01,-6.998016e+01,8.106561e+05,1.314781e-28,2.226408e-14,1.773082e+00,5.960464e+01,2.190820e+04,3.266992e+04,3.288867e+04,-1.049783e+02,-3.751932e+01,5.133129e+00
C IV 1548,3.400311e-05,-2.448934e-04,-2.108986e-04,1547.860489,-0.326511,2.222009e+00,5.512859e+12,5.432354e-06,1.724018e-01,-7.343835e+01,1.283604e+06,1.320885e-28,3.522247e-14,4.597770e+00,5.960464e+01,2.190430e+04,3.266992e+04,3.288867e+04,-1.074127e+02,-3.371923e+01,-2.853874e+00
C IV 1548,3.246939e-05,-1.079935e-04,-7.552763e-05,1548.070069,-0.116931,1.222896e-03,7.223887e+10,6.700587e-06,1.724018e-01,-3.238257e+01,1.952904e+06,6.430438e-29,2.608887e-14,1.110119e+00,5.960464e+01,2.190039e+04,3.266992e+04,3.288867e+04,-5.681113e+01,-3.049642e+01,5.374005e-01
C IV 1548,3.209908e-05,-1.582734e-04,-1.261794e-04,1547.991651,-0.195349,1.134573e-03,6.037680e+10,6.036620e-06,1.724018e-01,-4.745651e+01,1.585049e+06,6.126262e-29,2.023557e-14,3.487651e+00,5.960464e+01,2.190039e+04,3.267383e+04,3.288867e+04,-6.366950e+01,-1.436311e+01,1.159756e+01
C IV 1548,3.093567e-05,-8.315630e-05,-5.222320e-05,1548.106149,-0.080851,3.565380e-04,2.258244e+10,7.187165e-06,1.724018e-01,-2.493288e+01,2.246831e+06,3.543495e-29,1.655665e-14,3.993319e+00,5.960464e+01,2.189648e+04,3.267383e+04,3.288867e+04,-3.940475e+01,-1.764604e+01,8.987878e+00
C IV 1548,2.960359e-05,-1.086222e-04,-7.902186e-05,1548.064659,-0.122341,6.020504e-04,3.895141e+10,7.341680e-06,1.724018e-01,-3.256761e+01,2.344477e+06,4.309092e-29,2.097747e-14,6.044509e-01,5.960464e+01,2.189648e+04,3.267773e+04,3.288867e+04,-4.370919e+01,-1.003009e+01,9.000966e+00
C IV 1548,2.940196e-05,-1.095240e-04,-8.012522e-05,1548.062951,-0.124049,1.914786e-03,1.467184e+11,8.695519e-06,1.724018e-01,-3.283893e+01,3.288865e+06,4.965077e-29,3.397271e-14,1.082016e+00,5.960464e+01,2.189258e+04,3.267773e+04,3.288867e+04,-4.812688e+01,-1.673784e+01,9.277391e+00
C IV 1548,2.904102e-05,-2.294795e-04,-2.004451e-04,1547.876673,-0.310327,1.990687e+00,4.942475e+12,6.706762e-06,1.724018e-01,-6.880992e+01,1.956505e+06,7.451987e-29,3.042519e-14,3.515754e+00,5.960464e+01,2.189258e+04,3.267773e+04,3.289258e+04,-8.669812e+01,-1.260802e+01,2.331625e+01
C IV 1548,2.786824e-05,-2.917618e-04,-2.639017e-04,1547.778431,-0.408569,1.379295e-01,3.833431e+11,7.012829e-06,1.724018e-01,-8.748753e+01,2.139152e+06,1.195891e-28,5.354952e-14,2.278749e+00,5.960464e+01,2.188867e+04,3.267773e+04,3.289258e+04,-1.072647e+02,-8.658105e+00,1.178275e+01
C IV 1548,2.710810e-05,-2.509690e-04,-2.238677e-04,1547.840411,-0.346589,2.293294e-01,5.706270e+11,7.589178e-06,1.724018e-01,-7.525247e+01,2.505213e+06,8.540025e-29,4.475545e-14,2.319020e+00,5.960464e+01,2.188867e+04,3.268164e+04,3.289258e+04,-8.986062e+01,-4.219414e+00,1.492328e+01
C IV 1548,2.633452e-05,-3.171368e-04,-2.908106e-04,1547.736771,-0.450229,1.011693e-03,6.731269e+10,7.549994e-06,1.724018e-01,-9.509467e+01,2.479410e+06,1.020854e-28,5.289552e-14,4.597770e+00,5.960464e+01,2.188477e+04,3.268164e+04,3.289258e+04,-1.076957e+02,6.179447e+00,4.974515e+00
C IV 1548,2.480081e-05,-2.902350e-04,-2.654414e-04,1547.776047,-0.410953,2.195032e-04,1.373847e+10,7.102117e-06,1.724018e-01,-8.702520e+01,2.193970e+06,9.844826e-29,4.514659e-14,5.641797e-01,5.960464e+01,2.188086e+04,3.268164e+04,3.289258e+04,-9.323122e+01,1.373713e+01,8.645974e+00
C IV 1548,2.461261e-05,-2.990452e-04,-2.744400e-04,1547.762116,-0.424884,1.886406e-03,1.392847e+11,8.378655e-06,1.724018e-01,-8.966805e+01,3.053541e+06,1.051267e-28,6.660056e-14,4.033590e+00,5.960464e+01,2.188086e+04,3.268555e+04,3.289258e+04,-8.391119e+01,2.873624e+01,4.532593e+01
C IV 1548,2.326709e-05,-2.273618e-04,-2.041000e-04,1547.871015,-0.315985,1.208693e-03,8.477423e+10,7.958047e-06,1.724018e-01,-6.817780e+01,2.754660e+06,9.481847e-29,5.448978e-14,3.447380e+00,5.960464e+01,2.187695e+04,3.268555e+04,3.289258e+04,-6.213874e+01,1.875626e+01,7.514447e+01
C IV 1548,2.211712e-05,-2.537896e-04,-2.316781e-04,1547.828319,-0.358681,4.975684e-04,3.743710e+10,8.537895e-06,1.724018e-01,-7.610522e+01,3.170711e+06,8.638039e-29,5.708777e-14,1.150390e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.289258e+04,-7.218204e+01,1.627374e+01,8.443064e+01
C IV 1548,2.173337e-05,-1.568946e-04,-1.351646e-04,1547.977740,-0.209260,2.538968e-01,6.344885e+11,8.419081e-06,1.724018e-01,-4.705086e+01,3.083077e+06,7.829035e-29,5.040447e-14,4.597770e+00,5.960464e+01,2.187305e+04,3.268945e+04,3.289258e+04,-4.705088e+01,1.798387e+00,8.248738e+01
C IV 1548,2.019965e-05,-8.546463e-05,-6.526671e-05,1548.085955,-0.101045,7.171501e-01,1.787916e+12,8.049074e-06,1.724018e-01,-2.563086e+01,2.818039e+06,8.912718e-29,5.243905e-14,1.732810e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.289258e+04,-2.839677e+01,-6.855790e+00,6.833957e+01
C IV 1548,1.962162e-05,-1.626429e-04,-1.430245e-04,1547.965571,-0.221429,1.408303e+00,3.510594e+12,8.012828e-06,1.724018e-01,-4.877413e+01,2.792716e+06,7.414444e-29,4.284531e-14,2.864959e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.289258e+04,-5.830851e+01,-1.199609e+01,7.390900e+01
C IV 1548,1.866594e-05,-1.470733e-04,-1.284101e-04,1547.988197,-0.198803,3.792416e+00,9.432723e+12,7.505927e-06,1.724018e-01,-4.410706e+01,2.450551e+06,9.088857e-29,4.633359e-14,4.597770e+00,5.960464e+01,2.186523e+04,3.269336e+04,3.289258e+04,-5.814287e+01,-2.073577e+01,7.440839e+01
C IV 1548,1.713222e-05,-9.288421e-05,-7.575359e-05,1548.069719,-0.117281,1.261494e-04,8.247865e+09,7.417465e-06,1.724018e-01,-2.785583e+01,2.393129e+06,7.774102e-29,3.885498e-14,1.824088e-02,5.960464e+01,2.186133e+04,3.269336e+04,3.289258e+04,-3.583431e+01,-1.442217e+01,6.641650e+01
C IV 1548,1.712613e-05,-2.626173e-04,-2.454957e-04,1547.806927,-0.380073,2.509460e-01,6.373732e+11,4.974148e-06,1.724018e-01,-7.875863e+01,1.076199e+06,1.751405e-28,3.958298e-14,4.579529e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.289258e+04,-8.501593e+01,-1.402889e+00,9.759858e+01
C IV 1548,1.559850e-05,-2.818728e-04,-2.662787e-04,1547.774751,-0.412249,6.436624e-02,1.651149e+11,5.292195e-06,1.724018e-01,-8.452999e+01,1.218223e+06,1.725427e-28,4.414440e-14,2.298885e+00,7.450581e+00,2.185840e+04,3.269824e+04,3.289355e+04,-9.031202e+01,2.333732e+00,8.846908e+01
C IV 1548,1.483164e-05,-3.153173e-04,-3.004904e-04,1547.721785,-0.465215,6.313601e-02,1.678546e+11,6.160455e-06,1.724018e-01,-9.455782e+01,1.650748e+06,1.566390e-28,5.417646e-14,6.025562e-01,7.450581e+00,2.185645e+04,3.269824e+04,3.289355e+04,-9.618595e+01,1.230918e+01,8.616539e+01
C IV 1548,1.463064e-05,-3.677965e-04,-3.531712e-04,1547.640225,-0.546775,1.481798e-01,4.037683e+11,6.648374e-06,1.724018e-01,-1.103012e+02,1.922587e+06,1.821355e-28,7.361093e-14,1.696329e+00,7.450581e+00,2.185645e+04,3.270020e+04,3.289355e+04,-1.105977e+02,1.660806e+01,1.030251e+02
C IV 1548,1.406478e-05,-4.762246e-04,-4.621665e-04,1547.471480,-0.715520,8.332854e-01,2.071904e+12,7.294968e-06,1.724018e-01,-1.428298e+02,2.314738e+06,2.079703e-28,1.010305e-13,2.044156e+00,7.450581e+00,2.185449e+04,3.270020e+04,3.289355e+04,-1.395497e+02,2.820489e+01,1.282340e+02
C IV 1548,1.338290e-05,-4.384580e-04,-4.250810e-04,1547.528895,-0.658105,1.453896e-03,9.700431e+10,7.570073e-06,1.724018e-01,-1.315086e+02,2.492616e+06,1.994073e-28,1.042905e-13,2.547285e-01,7.450581e+00,2.185449e+04,3.270215e+04,3.289355e+04,-1.368262e+02,9.868500e+00,1.358570e+02
C IV 1548,1.329792e-05,-4.568340e-04,-4.435422e-04,1547.500314,-0.686686,6.068204e-01,1.516397e+12,8.371570e-06,1.724018e-01,-1.370234e+02,3.048379e+06,2.059188e-28,1.313150e-13,2.298885e+00,7.450581e+00,2.185254e+04,3.270215e+04,3.289355e+04,-1.420365e+02,1.090098e+01,1.432371e+02
