Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.393520e-06,-9.280288e-05,-8.341023e-05,1334.420686,-0.111314,7.955436e-07,6.414781e+07,5.349760e-06,8.726824e-02,-2.783473e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.704435e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C II 1335,9.303303e-06,-5.685463e-05,-4.755185e-05,1334.468541,-0.063459,6.611171e-04,5.184583e+10,5.203565e-06,8.726824e-02,-1.705782e+01,1.177761e+06,1.941956e-28,4.812309e-14,2.025741e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C II 1335,8.627532e-06,-6.401384e-05,-5.538686e-05,1334.458084,-0.073916,5.994201e-04,4.509813e+10,4.992200e-06,8.726824e-02,-1.920525e+01,1.084024e+06,2.022665e-28,4.614922e-14,4.495864e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C II 1335,8.477554e-06,-6.546673e-05,-5.698973e-05,1334.455945,-0.076055,9.392060e-02,4.661551e+11,5.039173e-06,8.726824e-02,-1.964636e+01,1.104520e+06,2.622313e-28,6.095938e-14,1.695153e+00,7.450581e+00,2.183105e+04,3.274121e+04,3.290723e+04,-8.084114e+01,-1.854670e+01,7.120167e+01
C II 1335,7.912065e-06,-9.693380e-05,-8.902250e-05,1334.413197,-0.118803,7.866131e-02,3.908203e+11,5.107176e-06,8.726824e-02,-2.908792e+01,1.134532e+06,2.974289e-28,7.101942e-14,7.801750e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,7.651805e-06,-1.049055e-04,-9.725451e-05,1334.402211,-0.129789,1.460502e-01,7.297079e+11,5.429181e-06,8.726824e-02,-3.148023e+01,1.282105e+06,3.284748e-28,8.861899e-14,1.628390e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C II 1335,7.108587e-06,-1.077912e-04,-1.006833e-04,1334.397635,-0.134365,8.095779e-02,4.053177e+11,5.529925e-06,8.726824e-02,-3.234471e+01,1.330129e+06,3.386010e-28,9.478806e-14,8.469382e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C II 1335,6.826056e-06,-1.080866e-04,-1.012613e-04,1334.396864,-0.135136,1.929226e-03,1.714048e+11,5.898145e-06,8.726824e-02,-3.243103e+01,1.513164e+06,3.434102e-28,1.093488e-13,1.185421e+00,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
C II 1335,6.430609e-06,-9.797488e-05,-9.154490e-05,1334.409830,-0.122170,1.291469e-03,1.153523e+11,5.926730e-06,8.726824e-02,-2.939872e+01,1.527867e+06,3.293179e-28,1.058882e-13,1.289907e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,6.000307e-06,-9.834908e-05,-9.234936e-05,1334.408757,-0.123243,2.733385e-04,2.502622e+10,6.076919e-06,8.726824e-02,-2.950633e+01,1.606283e+06,3.290266e-28,1.112068e-13,1.231038e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C II 1335,5.589643e-06,-1.391347e-04,-1.335458e-04,1334.353779,-0.178221,8.357882e-02,4.255839e+11,6.190515e-06,8.726824e-02,-4.173747e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.244290e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C II 1335,5.174558e-06,-1.427305e-04,-1.375567e-04,1334.348426,-0.183574,1.959231e-03,1.814432e+11,6.147180e-06,8.726824e-02,-4.281741e+01,1.643641e+06,4.277801e-28,1.479715e-13,6.756895e-01,9.313226e-01,2.182666e+04,3.273389e+04,3.290381e+04,-9.825731e+01,-3.976768e+01,7.407555e+01
C II 1335,4.949154e-06,-1.634250e-04,-1.584766e-04,1334.320508,-0.211492,1.509964e-03,1.374367e+11,6.040318e-06,8.726824e-02,-4.902472e+01,1.586992e+06,4.680807e-28,1.563429e-13,3.566723e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C II 1335,4.830171e-06,-1.902060e-04,-1.853768e-04,1334.284609,-0.247391,1.908764e-03,1.718140e+11,5.976182e-06,8.726824e-02,-5.705630e+01,1.553469e+06,5.020992e-28,1.641582e-13,2.053020e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C II 1335,4.761684e-06,-1.756294e-04,-1.708686e-04,1334.303970,-0.228030,1.125413e-01,5.696103e+11,5.978902e-06,8.726824e-02,-5.268444e+01,1.554884e+06,5.150801e-28,1.685616e-13,1.237664e+00,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C II 1335,4.348809e-06,-1.747902e-04,-1.704422e-04,1334.304539,-0.227461,7.884136e-04,7.099405e+10,5.978399e-06,8.726824e-02,-5.243471e+01,1.554622e+06,5.560542e-28,1.819173e-13,4.208238e-01,9.313226e-01,2.182568e+04,3.273193e+04,3.290283e+04,-1.101269e+02,-4.713644e+01,7.737939e+01
C II 1335,4.208426e-06,-2.094658e-04,-2.052583e-04,1334.258076,-0.273924,8.055957e-04,7.221539e+10,5.950207e-06,8.726824e-02,-6.283411e+01,1.539995e+06,5.926636e-28,1.920504e-13,4.128622e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C II 1335,4.070698e-06,-2.157613e-04,-2.116915e-04,1334.249491,-0.282509,1.164096e-03,1.057676e+11,6.029567e-06,8.726824e-02,-6.472719e+01,1.581348e+06,6.266847e-28,2.085005e-13,4.039779e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C II 1335,3.935935e-06,-2.372966e-04,-2.333616e-04,1334.220571,-0.311429,5.170292e-04,4.829694e+10,6.199503e-06,8.726824e-02,-7.119345e+01,1.671741e+06,7.094339e-28,2.493930e-13,1.237664e+00,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C II 1335,3.523060e-06,-2.452110e-04,-2.416888e-04,1334.209459,-0.322541,6.454117e-05,6.368645e+09,6.549462e-06,8.726824e-02,-7.357711e+01,1.865806e+06,7.926421e-28,3.107466e-13,1.659580e-01,9.313226e-01,2.182471e+04,3.272998e+04,3.290186e+04,-1.623777e+02,-5.536634e+01,9.680206e+01
C II 1335,3.467698e-06,-2.901353e-04,-2.866686e-04,1334.149432,-0.382568,1.292276e-03,1.258559e+11,6.464058e-06,8.726824e-02,-8.705737e+01,1.817463e+06,8.340360e-28,3.186771e-13,4.690521e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C II 1335,3.311226e-06,-2.307703e-04,-2.274598e-04,1334.228448,-0.303552,3.143124e-02,2.306914e+11,6.724318e-06,8.726824e-02,-6.925175e+01,1.966761e+06,7.593161e-28,3.139752e-13,6.026538e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C II 1335,3.110186e-06,-2.135955e-04,-2.104860e-04,1334.251100,-0.280900,6.973706e-01,3.430174e+12,7.036715e-06,8.726824e-02,-6.411925e+01,2.153749e+06,8.938392e-28,4.045556e-13,1.148756e+00,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C II 1335,2.726970e-06,-2.823497e-04,-2.796235e-04,1334.158833,-0.373167,1.796104e-01,9.322787e+11,6.756479e-06,8.726824e-02,-8.476324e+01,1.985619e+06,1.047329e-27,4.372638e-13,8.890781e-02,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C II 1335,2.697311e-06,-2.626498e-04,-2.599532e-04,1334.185084,-0.346916,1.885891e+00,9.276172e+12,6.901857e-06,8.726824e-02,-7.889820e+01,2.071987e+06,1.375592e-27,5.989850e-13,4.363341e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C II 1335,2.551754e-06,-2.175542e-04,-2.150030e-04,1334.245072,-0.286928,1.752513e+00,8.619929e+12,6.967393e-06,8.726824e-02,-6.534067e+01,2.111522e+06,1.053963e-27,4.675642e-13,8.013297e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.284437e-06,-1.645921e-04,-1.623080e-04,1334.315395,-0.216605,1.975461e+00,9.716792e+12,7.153591e-06,8.726824e-02,-4.944598e+01,2.225888e+06,1.022839e-27,4.774382e-13,8.938903e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C II 1335,1.986242e-06,-2.210144e-04,-2.190286e-04,1334.239699,-0.292301,1.119565e+00,5.506228e+12,6.634589e-06,8.726824e-02,-6.635578e+01,1.914622e+06,9.993973e-28,4.014930e-13,3.437736e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.871562e-06,-1.639661e-04,-1.620948e-04,1334.315679,-0.216321,4.073333e-01,2.003357e+12,6.893333e-06,8.726824e-02,-4.921016e+01,2.066872e+06,7.766855e-28,3.360245e-13,2.376582e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C II 1335,1.792282e-06,-1.170893e-04,-1.152973e-04,1334.378132,-0.153868,1.923535e-01,1.008331e+12,7.018370e-06,8.726824e-02,-3.514046e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.000006e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.458688e-06,-1.145025e-04,-1.130440e-04,1334.381139,-0.150861,1.424069e-01,7.629082e+11,7.535229e-06,8.726824e-02,-3.435946e+01,2.469721e+06,6.673268e-28,3.431661e-13,6.390245e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.245515e-06,-1.804233e-04,-1.791780e-04,1334.292881,-0.239119,8.938508e-02,4.723592e+11,7.216859e-06,8.726824e-02,-5.412092e+01,2.265435e+06,7.253787e-28,3.428992e-13,5.986394e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.045813e-06,-1.620958e-04,-1.610502e-04,1334.317073,-0.214927,5.406710e-04,6.141356e+10,7.542636e-06,8.726824e-02,-4.862969e+01,2.474580e+06,8.262211e-28,4.261435e-13,3.898235e-02,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
C II 1335,1.032809e-06,-1.246142e-04,-1.235815e-04,1334.367077,-0.164923,3.248038e-02,2.593650e+11,7.528392e-06,8.726824e-02,-3.738772e+01,2.465242e+06,7.392053e-28,3.793416e-13,4.726092e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C II 1335,8.751507e-07,-1.550876e-04,-1.542126e-04,1334.326198,-0.205802,6.276366e-04,6.885025e+10,7.284413e-06,8.726824e-02,-4.652175e+01,2.308045e+06,7.558418e-28,3.636653e-13,1.072403e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.393762e-07,-1.570011e-04,-1.561618e-04,1334.323597,-0.208403,1.228218e-01,6.510187e+11,7.289670e-06,8.726824e-02,-4.709834e+01,2.311377e+06,8.530820e-28,4.114353e-13,5.584763e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.530731e-07,-1.213878e-04,-1.207348e-04,1334.370876,-0.161124,2.271358e-04,2.457741e+10,7.183441e-06,8.726824e-02,-3.641647e+01,2.244503e+06,7.508185e-28,3.513643e-13,6.035560e-02,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C II 1335,6.329390e-07,-1.207384e-04,-1.201055e-04,1334.371715,-0.160285,1.672866e-02,2.313448e+11,7.096574e-06,8.726824e-02,-3.622427e+01,2.190547e+06,8.410214e-28,3.847101e-13,3.841587e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,5.047868e-07,-1.435821e-04,-1.430774e-04,1334.341059,-0.190941,1.252926e-03,1.312864e+11,6.956118e-06,8.726824e-02,-4.306889e+01,2.104694e+06,8.391984e-28,3.692795e-13,2.346732e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.265017e-07,-1.354156e-04,-1.349891e-04,1334.351853,-0.180147,3.916131e-02,2.918157e+11,6.866542e-06,8.726824e-02,-4.062285e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.591384e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.733370e-07,-1.196932e-04,-1.194199e-04,1334.372630,-0.159370,2.185711e-04,2.233780e+10,6.785513e-06,8.726824e-02,-3.590649e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.596935e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.200645e-07,-1.189283e-04,-1.187082e-04,1334.373580,-0.158420,2.996357e-04,3.024280e+10,6.701721e-06,8.726824e-02,-3.568013e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.567258e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.344229e-07,-1.379168e-04,-1.377824e-04,1334.348125,-0.183875,2.587680e-04,2.611264e+10,6.699387e-06,8.726824e-02,-4.136923e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.621061e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.362728e-08,-1.407433e-04,-1.407297e-04,1334.344192,-0.187808,2.039038e-05,2.060291e+09,6.709230e-06,8.726824e-02,-4.221995e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.534072e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,9.026395e-05,-1.393014e-04,-4.905006e-05,1548.111061,-0.075939,1.828780e-07,5.035601e+06,3.117143e-06,4.696539e-02,-4.177709e+01,4.226380e+05,1.509064e-30,1.339773e-16,2.613451e+00,3.814697e+03,2.194531e+04,3.292969e+04,3.300781e+04,1.206086e+01,-7.714284e+00,-9.557041e+01
C IV 1548,8.939212e-05,-1.446740e-04,-5.529478e-05,1548.101393,-0.085607,2.609760e-08,7.293254e+05,3.164387e-06,4.696539e-02,-4.339347e+01,4.355461e+05,2.187296e-30,2.004613e-16,7.809803e-01,5.960464e+01,2.193555e+04,3.293164e+04,3.301367e+04,2.383213e+01,-8.393018e+00,-1.101593e+02
C IV 1548,8.913159e-05,-1.441361e-04,-5.501737e-05,1548.101823,-0.085177,7.959871e-08,2.236386e+06,3.181990e-06,4.696539e-02,-4.323206e+01,4.404055e+05,2.118189e-30,1.962893e-16,4.143219e+00,5.960464e+01,2.193555e+04,3.293164e+04,3.300977e+04,2.146832e+01,-6.786326e+00,-1.103148e+02
C IV 1548,8.774945e-05,-1.605180e-04,-7.278263e-05,1548.074319,-0.112681,7.033888e-08,1.958355e+06,3.154990e-06,4.696539e-02,-4.814279e+01,4.329634e+05,2.062068e-30,1.878759e-16,3.957649e+00,5.960464e+01,2.193555e+04,3.292773e+04,3.300977e+04,1.207914e+01,-7.673190e+00,-1.105050e+02
C IV 1548,8.642921e-05,-1.666203e-04,-8.020549e-05,1548.062827,-0.124173,1.970282e-07,5.385112e+06,3.096143e-06,4.696539e-02,-4.997435e+01,4.169626e+05,2.394651e-30,2.101340e-16,9.930067e-01,5.960464e+01,2.193164e+04,3.292773e+04,3.300977e+04,1.754628e+01,-1.046900e+01,-1.152376e+02
C IV 1548,8.609795e-05,-1.838383e-04,-9.775620e-05,1548.035655,-0.151345,3.210576e-09,8.817532e+04,3.112053e-06,4.696539e-02,-5.513651e+01,4.212590e+05,2.378584e-30,2.108877e-16,1.273309e-02,5.960464e+01,2.193164e+04,3.292383e+04,3.300977e+04,8.526907e+00,-1.100377e+01,-1.170408e+02
C IV 1548,8.609370e-05,-1.876805e-04,-1.016029e-04,1548.029700,-0.157300,6.933197e-07,1.973153e+07,3.221045e-06,4.696539e-02,-5.629077e+01,4.512828e+05,2.518450e-30,2.391890e-16,4.937922e+00,5.960464e+01,2.193164e+04,3.292383e+04,3.300586e+04,9.194080e+00,-9.512363e+00,-1.231592e+02
C IV 1548,8.444645e-05,-2.158691e-04,-1.314409e-04,1547.983505,-0.203495,2.375163e-08,7.145873e+05,3.409786e-06,4.696539e-02,-6.474476e+01,5.057192e+05,2.601441e-30,2.768855e-16,2.938186e+00,4.768372e+02,2.193359e+04,3.291797e+04,3.300391e+04,-3.836824e+00,-8.628444e+00,-1.311332e+02
C IV 1548,8.346630e-05,-1.993081e-04,-1.158584e-04,1548.007629,-0.179371,4.496486e-06,1.265236e+08,3.187453e-06,4.696539e-02,-5.977857e+01,4.419191e+05,3.304096e-30,3.073163e-16,6.963125e+00,4.768372e+02,2.192578e+04,3.291797e+04,3.300391e+04,1.217089e+01,-1.342672e+01,-1.271420e+02
C IV 1548,8.114346e-05,-2.369629e-04,-1.558387e-04,1547.945733,-0.241267,3.272257e-07,9.256880e+06,3.205828e-06,4.696539e-02,-7.106921e+01,4.470288e+05,3.811491e-30,3.586236e-16,3.373981e+00,4.768372e+02,2.192578e+04,3.291016e+04,3.300391e+04,-4.836699e+00,-1.560901e+01,-1.320116e+02
C IV 1548,8.001793e-05,-2.029828e-04,-1.229811e-04,1547.996602,-0.190398,1.156300e-07,3.476630e+06,3.407569e-06,4.696539e-02,-6.088208e+01,5.050616e+05,3.886690e-30,4.131701e-16,1.576674e+00,5.960464e+01,2.192383e+04,3.291211e+04,3.299805e+04,9.872891e+00,-1.095922e+01,-1.318974e+02
C IV 1548,7.949196e-05,-2.184564e-04,-1.389818e-04,1547.971830,-0.215170,4.272758e-08,1.293712e+06,3.430231e-06,4.696539e-02,-6.552178e+01,5.118018e+05,4.168882e-30,4.490818e-16,4.950655e+00,5.960464e+01,2.192383e+04,3.290820e+04,3.299805e+04,2.697090e+00,-1.168046e+01,-1.340298e+02
C IV 1548,7.784046e-05,-2.277403e-04,-1.499176e-04,1547.954900,-0.232100,2.428385e-09,8.101999e+04,3.782740e-06,4.696539e-02,-6.830961e+01,6.223979e+05,4.486466e-30,5.877067e-16,8.992593e-01,4.768372e+02,2.192578e+04,3.290234e+04,3.299609e+04,-2.506213e+00,-6.769983e+00,-1.442268e+02
C IV 1548,7.754048e-05,-2.305330e-04,-1.530104e-04,1547.950111,-0.236889,3.998652e-08,1.238442e+06,3.506618e-06,4.696539e-02,-6.914320e+01,5.348499e+05,4.847846e-30,5.457339e-16,9.002052e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.299609e+04,8.999969e+00,-1.923971e+01,-1.350297e+02
C IV 1548,7.453747e-05,-2.543085e-04,-1.797900e-04,1547.908651,-0.278349,6.577550e-07,2.275963e+07,3.921334e-06,4.696539e-02,-7.627780e+01,6.688408e+05,5.308437e-30,7.472973e-16,1.784574e+00,4.768372e+02,2.191797e+04,3.289453e+04,3.299609e+04,4.453247e+00,-1.765899e+01,-1.499085e+02
C IV 1548,7.394215e-05,-2.293409e-04,-1.554157e-04,1547.946387,-0.240613,1.293837e-08,4.907827e+05,4.301575e-06,4.696539e-02,-6.879333e+01,8.048410e+05,4.386387e-30,7.430471e-16,6.977070e+00,4.768372e+02,2.191797e+04,3.289453e+04,3.298828e+04,2.123782e+01,-1.763050e+01,-1.497217e+02
C IV 1548,7.161465e-05,-2.103125e-04,-1.387129e-04,1547.972247,-0.214753,2.923035e-10,1.046599e+04,4.059009e-06,4.696539e-02,-6.308111e+01,7.166302e+05,4.069364e-30,6.138103e-16,1.139667e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298828e+04,2.030798e+01,-1.866223e+01,-1.335536e+02
C IV 1548,7.123447e-05,-1.977252e-04,-1.265048e-04,1547.991147,-0.195853,5.749700e-10,1.919002e+04,3.781654e-06,4.696539e-02,-5.930090e+01,6.220407e+05,3.625109e-30,4.746280e-16,9.901311e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.298828e+04,8.519351e+00,-1.484692e+01,-1.196721e+02
C IV 1548,6.793148e-05,-2.150636e-04,-1.471468e-04,1547.959189,-0.227811,4.351051e-11,1.306156e+03,3.399418e-06,4.696539e-02,-6.450008e+01,5.026485e+05,4.167755e-30,4.409374e-16,1.951671e-01,4.768372e+02,2.191016e+04,3.287891e+04,3.298828e+04,-2.369382e+00,-1.344147e+01,-1.232139e+02
C IV 1548,6.786637e-05,-2.244831e-04,-1.566320e-04,1547.944504,-0.242496,2.139925e-10,6.745010e+03,3.573145e-06,4.696539e-02,-6.732368e+01,5.553367e+05,3.548511e-30,4.147774e-16,6.527551e+00,4.768372e+02,2.191016e+04,3.287891e+04,3.298047e+04,-2.350994e-01,-1.896354e+01,-1.218271e+02
C IV 1548,6.568883e-05,-2.504440e-04,-1.847716e-04,1547.900939,-0.286061,3.479418e-09,1.228305e+05,4.000428e-06,4.696539e-02,-7.511516e+01,6.960940e+05,4.333431e-30,6.347918e-16,3.178593e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
C IV 1548,6.462848e-05,-2.893976e-04,-2.247878e-04,1547.838986,-0.348014,2.311473e-09,7.621768e+04,3.735761e-06,4.696539e-02,-8.680249e+01,6.070343e+05,5.941662e-30,7.591289e-16,8.507071e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.298047e+04,-1.303014e+01,-1.587433e+01,-1.598016e+02
C IV 1548,6.179059e-05,-3.607241e-04,-2.989558e-04,1547.724161,-0.462839,5.388235e-10,1.936921e+04,4.076200e-06,4.696539e-02,-1.082015e+02,7.227134e+05,6.120308e-30,9.309642e-16,1.394240e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.297266e+04,-1.270566e+01,-2.911912e+01,-1.856582e+02
C IV 1548,6.132548e-05,-2.756069e-04,-2.142984e-04,1547.855226,-0.331774,1.454142e-08,5.223836e+05,4.073642e-06,4.696539e-02,-8.267390e+01,7.218065e+05,6.390638e-30,9.707141e-16,4.683791e+00,4.768372e+02,2.190234e+04,3.286328e+04,3.297266e+04,-3.194415e+00,-9.960114e+00,-1.711403e+02
C IV 1548,5.976301e-05,-2.254536e-04,-1.657041e-04,1547.930459,-0.256541,8.239514e-08,3.079030e+06,4.234824e-06,4.696539e-02,-6.763741e+01,7.800562e+05,6.807796e-30,1.116657e-15,5.217520e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
C IV 1548,5.802249e-05,-1.141808e-04,-5.616497e-05,1548.100046,-0.086954,1.896011e-07,7.057044e+06,4.217350e-06,4.696539e-02,-3.425446e+01,7.736320e+05,6.029388e-30,9.802656e-16,6.917664e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.297266e+04,-1.231625e+01,2.656268e+01,-1.160906e+02
C IV 1548,5.571481e-05,-1.822904e-04,-1.265858e-04,1547.991022,-0.195978,8.699304e-08,2.498825e+06,3.252404e-06,4.696539e-02,-5.467009e+01,4.601127e+05,5.175094e-30,5.005088e-16,2.983647e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.296484e+04,-1.752529e+01,4.412777e-01,-1.102949e+02
C IV 1548,5.471949e-05,-1.541870e-04,-9.947597e-05,1548.032993,-0.154007,7.416945e-07,2.019338e+07,3.084263e-06,4.696539e-02,-4.623680e+01,4.137690e+05,5.399259e-30,4.696177e-16,2.644865e+00,4.768372e+02,2.189453e+04,3.284766e+04,3.296484e+04,-3.457176e+01,4.159656e+00,-7.999643e+01
C IV 1548,5.383719e-05,-7.078150e-05,-1.694812e-05,1548.160761,-0.026239,5.257289e-06,1.590894e+08,3.426812e-06,4.696539e-02,-2.122995e+01,5.107820e+05,5.054200e-30,5.419756e-16,7.256446e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
C IV 1548,5.141650e-05,1.825091e-05,6.966835e-05,1548.294860,0.107860,1.268825e-06,4.708749e+07,4.208547e-06,4.696539e-02,5.462519e+00,7.704057e+05,5.570045e-30,9.015716e-16,5.328256e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.296484e+04,-3.315091e+01,4.896849e+01,-4.335178e+01
C IV 1548,4.963903e-05,-1.662955e-04,-1.166647e-04,1548.006381,-0.180619,2.237947e-05,8.278193e+08,4.194520e-06,4.696539e-02,-4.987142e+01,7.652788e+05,8.280442e-30,1.330862e-15,4.573054e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.295703e+04,-4.764689e+01,1.184871e+01,-8.920763e+01
C IV 1548,4.811350e-05,-1.009116e-04,-5.280291e-05,1548.105251,-0.081749,1.457751e-06,5.582024e+07,4.342707e-06,4.696539e-02,-3.026136e+01,8.203066e+05,7.237212e-30,1.247008e-15,6.059388e-01,4.768372e+02,2.188672e+04,3.283203e+04,3.295703e+04,-3.564765e+01,1.504618e+01,-6.167540e+01
C IV 1548,4.791137e-05,-1.561354e-05,3.229708e-05,1548.237002,0.050002,2.454241e-06,9.114283e+07,4.210885e-06,4.696539e-02,-4.690167e+00,7.712619e+05,7.236808e-30,1.173017e-15,9.295372e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
C IV 1548,4.481051e-05,1.471824e-05,5.952941e-05,1548.279163,0.092163,1.372147e-06,4.759302e+07,3.930148e-06,4.696539e-02,4.405946e+00,6.718510e+05,8.344529e-30,1.178319e-15,3.738849e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.295703e+04,-3.368039e+01,4.164748e+01,-3.180528e+01
