Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,7.338481e-07,-2.573638e-04,-2.566302e-04,1334.189519,-0.342481,3.269882e-02,2.543822e+11,7.273704e-06,1.343160e-01,-7.718642e+01,2.301263e+06,8.261141e-28,3.965055e-13,5.050335e-01,1.164153e-01,2.182104e+04,3.272339e+04,3.289771e+04,-1.316193e+02,3.110733e+01,1.053221e+01
C II 1335,5.653865e-07,-2.619089e-04,-2.613437e-04,1334.183229,-0.348771,7.846788e-04,8.386116e+10,7.096490e-06,1.343160e-01,-7.855243e+01,2.190495e+06,9.156170e-28,4.191762e-13,1.454973e-01,1.164153e-01,2.182104e+04,3.272290e+04,3.289771e+04,-1.377778e+02,3.755433e+01,8.184919e+00
C II 1335,5.168536e-07,-2.705130e-04,-2.699962e-04,1334.171681,-0.360319,1.424932e-03,1.495324e+11,6.967047e-06,1.343160e-01,-8.112840e+01,2.111313e+06,9.326704e-28,4.119401e-13,2.188943e-01,1.164153e-01,2.182056e+04,3.272290e+04,3.289771e+04,-1.322998e+02,2.965373e+01,1.057621e+00
C II 1335,4.438381e-07,-2.416548e-04,-2.412111e-04,1334.210096,-0.321904,6.493085e-04,6.663291e+10,6.811301e-06,1.343160e-01,-7.247215e+01,2.017973e+06,8.569499e-28,3.616081e-13,4.316365e-01,1.164153e-01,2.182056e+04,3.272290e+04,3.289722e+04,-1.209175e+02,2.961431e+01,1.564388e+00
C II 1335,2.998592e-07,-2.516478e-04,-2.513481e-04,1334.196568,-0.335432,1.828712e-05,1.868823e+09,6.785513e-06,1.343160e-01,-7.546550e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.336027e-02,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.954026e-07,-2.587754e-04,-2.584801e-04,1334.187050,-0.344950,7.436385e-04,7.505994e+10,6.701721e-06,1.343160e-01,-7.760524e+01,1.953565e+06,9.703937e-28,3.972982e-13,6.371705e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,8.286468e-08,-2.619589e-04,-2.618761e-04,1334.182518,-0.349482,1.230784e-04,1.241918e+10,6.699387e-06,1.343160e-01,-7.855611e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.722178e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,2.541879e-08,-2.742142e-04,-2.741888e-04,1334.166086,-0.365914,2.666891e-05,2.694716e+09,6.709230e-06,1.343160e-01,-8.223351e+01,1.957945e+06,1.050875e-27,4.316253e-13,7.238174e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.819096e-06,-2.112958e-04,-2.074775e-04,1547.865786,-0.321214,1.309499e-03,7.977016e+10,6.912254e-06,3.255876e-02,-6.340504e+01,2.078234e+06,7.043807e-28,3.077051e-13,1.418768e-01,9.313226e-01,2.182861e+04,3.272900e+04,3.289990e+04,-1.368030e+02,6.294401e+00,1.316088e+02
C IV 1548,3.771771e-06,-2.179370e-04,-2.141661e-04,1547.855431,-0.331569,3.110486e-01,7.726450e+11,6.988362e-06,3.255876e-02,-6.538853e+01,2.124252e+06,6.586357e-28,2.937736e-13,7.091926e-01,9.313226e-01,2.182764e+04,3.272900e+04,3.289990e+04,-1.327446e+02,3.998953e+00,1.180889e+02
C IV 1548,3.535209e-06,-2.510503e-04,-2.475160e-04,1547.803799,-0.383201,3.897218e-01,9.688389e+11,7.305826e-06,3.255876e-02,-7.532927e+01,2.321634e+06,7.555605e-28,3.681074e-13,5.918690e-01,9.313226e-01,2.182764e+04,3.272803e+04,3.289990e+04,-1.520571e+02,6.772008e+00,1.287795e+02
C IV 1548,3.337782e-06,-2.591550e-04,-2.558180e-04,1547.790946,-0.396054,7.434816e-01,1.850205e+12,7.615941e-06,3.255876e-02,-7.775425e+01,2.522913e+06,7.170841e-28,3.792708e-13,1.026908e+00,9.313226e-01,2.182666e+04,3.272803e+04,3.289990e+04,-1.507513e+02,5.504952e+00,1.189840e+02
C IV 1548,2.995241e-06,-3.238735e-04,-3.208792e-04,1547.690219,-0.496781,2.368107e-01,5.908912e+11,8.154659e-06,3.255876e-02,-9.718730e+01,2.892456e+06,8.895490e-28,5.387045e-13,2.741539e-01,9.313226e-01,2.182666e+04,3.272705e+04,3.289990e+04,-1.873666e+02,8.368271e+00,1.424369e+02
C IV 1548,2.903793e-06,-3.261080e-04,-3.232052e-04,1547.686618,-0.500382,6.873774e-02,2.088393e+11,8.489578e-06,3.255876e-02,-9.785897e+01,3.134926e+06,9.179883e-28,6.022293e-13,1.299587e-01,9.313226e-01,2.182568e+04,3.272705e+04,3.289990e+04,-1.907639e+02,1.194203e+01,1.414070e+02
C IV 1548,2.860443e-06,-2.935284e-04,-2.906688e-04,1547.736990,-0.450010,7.638904e-01,1.903290e+12,7.888626e-06,3.255876e-02,-8.808010e+01,2.706810e+06,8.266804e-28,4.679717e-13,1.171103e+00,9.313226e-01,2.182568e+04,3.272705e+04,3.289893e+04,-1.807069e+02,2.167599e+01,1.278976e+02
C IV 1548,2.469804e-06,-2.964004e-04,-2.939314e-04,1547.731939,-0.455061,5.222510e-04,3.637949e+10,7.904268e-06,3.255876e-02,-8.893336e+01,2.717555e+06,7.806679e-28,4.437219e-13,4.356128e-02,9.313226e-01,2.182471e+04,3.272705e+04,3.289893e+04,-1.751447e+02,1.794132e+01,1.176035e+02
C IV 1548,2.455273e-06,-3.393874e-04,-3.369329e-04,1547.665365,-0.521635,5.351810e-01,1.336800e+12,8.323598e-06,3.255876e-02,-1.018654e+02,3.013543e+06,1.086217e-27,6.821987e-13,1.257500e+00,9.313226e-01,2.182471e+04,3.272607e+04,3.289893e+04,-2.132611e+02,2.493940e+01,1.600974e+02
C IV 1548,2.035815e-06,-3.041630e-04,-3.021278e-04,1547.719250,-0.467750,3.424847e-02,1.624384e+11,7.938645e-06,3.255876e-02,-9.126696e+01,2.741245e+06,8.720039e-28,4.982586e-13,3.612764e-01,9.313226e-01,2.182373e+04,3.272607e+04,3.289893e+04,-1.801165e+02,1.630110e+01,1.264602e+02
C IV 1548,1.915306e-06,-2.999826e-04,-2.980679e-04,1547.725535,-0.461465,2.343874e-01,5.847184e+11,8.122772e-06,3.255876e-02,-9.002498e+01,2.869879e+06,1.025654e-27,6.117517e-13,7.889463e-01,9.313226e-01,2.182373e+04,3.272510e+04,3.289893e+04,-1.877731e+02,2.164182e+01,1.404333e+02
C IV 1548,1.652141e-06,-2.360150e-04,-2.343632e-04,1547.824162,-0.362838,1.205252e-03,8.449946e+10,7.956085e-06,3.255876e-02,-7.081650e+01,2.753303e+06,8.410529e-28,4.806694e-13,1.508389e-01,9.313226e-01,2.182373e+04,3.272510e+04,3.289795e+04,-1.550392e+02,2.693390e+01,1.087045e+02
C IV 1548,1.601826e-06,-2.048999e-04,-2.032984e-04,1547.872256,-0.314744,1.351072e-03,9.441436e+10,7.929626e-06,3.255876e-02,-6.146336e+01,2.735020e+06,6.586030e-28,3.737969e-13,6.789916e-01,9.313226e-01,2.182275e+04,3.272510e+04,3.289795e+04,-1.270674e+02,2.540589e+01,6.893911e+01
C IV 1548,1.375338e-06,-2.246372e-04,-2.232622e-04,1547.841348,-0.345652,1.403695e-03,9.914211e+10,8.014149e-06,3.255876e-02,-6.738023e+01,2.793637e+06,7.179321e-28,4.164391e-13,6.220700e-01,1.164153e-01,2.182251e+04,3.272437e+04,3.289819e+04,-1.326598e+02,2.906932e+01,5.436397e+01
C IV 1548,1.167837e-06,-2.380989e-04,-2.369313e-04,1547.820186,-0.366814,1.435891e-04,1.002306e+10,7.919616e-06,3.255876e-02,-7.141242e+01,2.728119e+06,7.037654e-28,3.988518e-13,1.873184e-01,1.164153e-01,2.182202e+04,3.272437e+04,3.289819e+04,-1.306349e+02,2.680908e+01,3.882737e+01
C IV 1548,1.105354e-06,-2.512868e-04,-2.501817e-04,1547.799672,-0.387328,1.821121e-04,1.263750e+10,7.873196e-06,3.255876e-02,-7.536973e+01,2.696232e+06,7.793899e-28,4.370653e-13,1.719748e-01,1.164153e-01,2.182202e+04,3.272388e+04,3.289819e+04,-1.387538e+02,3.213620e+01,3.483223e+01
C IV 1548,1.047989e-06,-2.168109e-04,-2.157632e-04,1547.852958,-0.334042,2.524933e-04,1.749084e+10,7.860789e-06,3.255876e-02,-6.502885e+01,2.687741e+06,7.143072e-28,3.990051e-13,2.912377e-01,1.164153e-01,2.182202e+04,3.272388e+04,3.289771e+04,-1.265996e+02,3.500435e+01,3.293239e+01
C IV 1548,9.508426e-07,-2.331231e-04,-2.321724e-04,1547.827554,-0.359446,8.674771e-05,5.856213e+09,7.660300e-06,3.255876e-02,-6.991790e+01,2.552388e+06,7.244915e-28,3.845692e-13,3.461759e-01,1.164153e-01,2.182153e+04,3.272388e+04,3.289771e+04,-1.268258e+02,3.168306e+01,2.285917e+01
C IV 1548,8.353703e-07,-2.444721e-04,-2.436370e-04,1547.809804,-0.377196,1.020395e-04,6.737688e+09,7.491048e-06,3.255876e-02,-7.332383e+01,2.440845e+06,8.071030e-28,4.104483e-13,3.043549e-01,1.164153e-01,2.182153e+04,3.272339e+04,3.289771e+04,-1.342377e+02,3.696185e+01,1.904900e+01
C IV 1548,7.338481e-07,-2.573638e-04,-2.566302e-04,1547.789688,-0.397312,1.448892e-04,9.289684e+09,7.273704e-06,3.255876e-02,-7.718642e+01,2.301263e+06,8.261141e-28,3.965055e-13,5.050335e-01,1.164153e-01,2.182104e+04,3.272339e+04,3.289771e+04,-1.316193e+02,3.110733e+01,1.053221e+01
C IV 1548,5.653865e-07,-2.619089e-04,-2.613437e-04,1547.782391,-0.404609,4.954234e-05,3.098567e+09,7.096490e-06,3.255876e-02,-7.855243e+01,2.190495e+06,9.156170e-28,4.191762e-13,1.454973e-01,1.164153e-01,2.182104e+04,3.272290e+04,3.289771e+04,-1.377778e+02,3.755433e+01,8.184919e+00
C IV 1548,5.168536e-07,-2.705130e-04,-2.699962e-04,1547.768995,-0.418005,8.965566e-05,5.505860e+09,6.967047e-06,3.255876e-02,-8.112840e+01,2.111313e+06,9.326704e-28,4.119401e-13,2.188943e-01,1.164153e-01,2.182056e+04,3.272290e+04,3.289771e+04,-1.322998e+02,2.965373e+01,1.057621e+00
C IV 1548,4.438381e-07,-2.416548e-04,-2.412111e-04,1547.813560,-0.373440,5.967137e-05,3.581996e+09,6.811301e-06,3.255876e-02,-7.247215e+01,2.017973e+06,8.569499e-28,3.616081e-13,4.316365e-01,1.164153e-01,2.182056e+04,3.272290e+04,3.289722e+04,-1.209175e+02,2.961431e+01,1.564388e+00
C IV 1548,2.998592e-07,-2.516478e-04,-2.513481e-04,1547.797866,-0.389134,1.706342e-06,1.020505e+08,6.785513e-06,3.255876e-02,-7.546550e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.336027e-02,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C IV 1548,2.954026e-07,-2.587754e-04,-2.584801e-04,1547.786824,-0.400176,8.472924e-05,5.004514e+09,6.701721e-06,3.255876e-02,-7.760524e+01,1.953565e+06,9.703937e-28,3.972982e-13,6.371705e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C IV 1548,8.286468e-08,-2.619589e-04,-2.618761e-04,1547.781567,-0.405433,1.658317e-05,9.792555e+08,6.699387e-06,3.255876e-02,-7.855611e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.722178e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,2.541879e-08,-2.742142e-04,-2.741888e-04,1547.762505,-0.424495,6.444873e-06,3.811064e+08,6.709230e-06,3.255876e-02,-8.223351e+01,1.957945e+06,1.050875e-27,4.316253e-13,7.238174e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.819096e-06,-2.112958e-04,-2.074775e-04,1215.417776,-0.252224,2.756022e+02,5.064873e+14,2.386088e-05,4.244184e+00,-6.340504e+01,2.078234e+06,7.043807e-28,3.077051e-13,1.418768e-01,9.313226e-01,2.182861e+04,3.272900e+04,3.289990e+04,-1.368030e+02,6.294401e+00,1.316088e+02
Ly a,3.771771e-06,-2.179370e-04,-2.141661e-04,1215.409645,-0.260355,1.062934e+03,1.953418e+15,2.412361e-05,4.244184e+00,-6.538853e+01,2.124252e+06,6.586357e-28,2.937736e-13,7.091926e-01,9.313226e-01,2.182764e+04,3.272900e+04,3.289990e+04,-1.327446e+02,3.998953e+00,1.180889e+02
Ly a,3.535209e-06,-2.510503e-04,-2.475160e-04,1215.369102,-0.300898,1.528514e+03,2.809146e+15,2.521948e-05,4.244184e+00,-7.532927e+01,2.321634e+06,7.555605e-28,3.681074e-13,5.918690e-01,9.313226e-01,2.182764e+04,3.272803e+04,3.289990e+04,-1.520571e+02,6.772008e+00,1.287795e+02
Ly a,3.337782e-06,-2.591550e-04,-2.558180e-04,1215.359010,-0.310990,2.271010e+03,4.173730e+15,2.628999e-05,4.244184e+00,-7.775425e+01,2.522913e+06,7.170841e-28,3.792708e-13,1.026908e+00,9.313226e-01,2.182666e+04,3.272803e+04,3.289990e+04,-1.507513e+02,5.504952e+00,1.189840e+02
Ly a,2.995241e-06,-3.238735e-04,-3.208792e-04,1215.279917,-0.390083,1.200512e+03,2.206480e+15,2.814963e-05,4.244184e+00,-9.718730e+01,2.892456e+06,8.895490e-28,5.387045e-13,2.741539e-01,9.313226e-01,2.182666e+04,3.272705e+04,3.289990e+04,-1.873666e+02,8.368271e+00,1.424369e+02
Ly a,2.903793e-06,-3.261080e-04,-3.232052e-04,1215.277089,-0.392911,6.458332e+02,1.187011e+15,2.930576e-05,4.244184e+00,-9.785897e+01,3.134926e+06,9.179883e-28,6.022293e-13,1.299587e-01,9.313226e-01,2.182568e+04,3.272705e+04,3.289990e+04,-1.907639e+02,1.194203e+01,1.414070e+02
Ly a,2.860443e-06,-2.935284e-04,-2.906688e-04,1215.316643,-0.353357,4.315499e+03,7.931428e+15,2.723129e-05,4.244184e+00,-8.808010e+01,2.706810e+06,8.266804e-28,4.679717e-13,1.171103e+00,9.313226e-01,2.182568e+04,3.272705e+04,3.289893e+04,-1.807069e+02,2.167599e+01,1.278976e+02
Ly a,2.469804e-06,-2.964004e-04,-2.939314e-04,1215.312676,-0.357324,1.381952e+02,2.539958e+14,2.728528e-05,4.244184e+00,-8.893336e+01,2.717555e+06,7.806679e-28,4.437219e-13,4.356128e-02,9.313226e-01,2.182471e+04,3.272705e+04,3.289893e+04,-1.751447e+02,1.794132e+01,1.176035e+02
Ly a,2.455273e-06,-3.393874e-04,-3.369329e-04,1215.260401,-0.409599,9.924255e+03,1.824057e+16,2.873280e-05,4.244184e+00,-1.018654e+02,3.013543e+06,1.086217e-27,6.821987e-13,1.257500e+00,9.313226e-01,2.182471e+04,3.272607e+04,3.289893e+04,-2.132611e+02,2.493940e+01,1.600974e+02
Ly a,2.035815e-06,-3.041630e-04,-3.021278e-04,1215.302712,-0.367288,1.807097e+03,3.321290e+15,2.740395e-05,4.244184e+00,-9.126696e+01,2.741245e+06,8.720039e-28,4.982586e-13,3.612764e-01,9.313226e-01,2.182373e+04,3.272607e+04,3.289893e+04,-1.801165e+02,1.630110e+01,1.264602e+02
Ly a,1.915306e-06,-2.999826e-04,-2.980679e-04,1215.307648,-0.362352,5.896267e+03,1.083679e+16,2.803955e-05,4.244184e+00,-9.002498e+01,2.869879e+06,1.025654e-27,6.117517e-13,7.889463e-01,9.313226e-01,2.182373e+04,3.272510e+04,3.289893e+04,-1.877731e+02,2.164182e+01,1.404333e+02
Ly a,1.652141e-06,-2.360150e-04,-2.343632e-04,1215.385092,-0.284908,6.540227e+02,1.201993e+15,2.746416e-05,4.244184e+00,-7.081650e+01,2.753303e+06,8.410529e-28,4.806694e-13,1.508389e-01,9.313226e-01,2.182373e+04,3.272510e+04,3.289795e+04,-1.550392e+02,2.693390e+01,1.087045e+02
Ly a,1.601826e-06,-2.048999e-04,-2.032984e-04,1215.422856,-0.247144,9.494592e+02,1.744903e+15,2.737282e-05,4.244184e+00,-6.146336e+01,2.735020e+06,6.586030e-28,3.737969e-13,6.789916e-01,9.313226e-01,2.182275e+04,3.272510e+04,3.289795e+04,-1.270674e+02,2.540589e+01,6.893911e+01
Ly a,1.375338e-06,-2.246372e-04,-2.232622e-04,1215.398587,-0.271413,7.427019e+02,1.364962e+15,2.766459e-05,4.244184e+00,-6.738023e+01,2.793637e+06,7.179321e-28,4.164391e-13,6.220700e-01,1.164153e-01,2.182251e+04,3.272437e+04,3.289819e+04,-1.326598e+02,2.906932e+01,5.436397e+01
Ly a,1.167837e-06,-2.380989e-04,-2.369313e-04,1215.381970,-0.288030,1.053292e+02,1.935789e+14,2.733826e-05,4.244184e+00,-7.141242e+01,2.728119e+06,7.037654e-28,3.988518e-13,1.873184e-01,1.164153e-01,2.182202e+04,3.272437e+04,3.289819e+04,-1.306349e+02,2.680908e+01,3.882737e+01
Ly a,1.105354e-06,-2.512868e-04,-2.501817e-04,1215.365862,-0.304138,1.327115e+02,2.439060e+14,2.717802e-05,4.244184e+00,-7.536973e+01,2.696232e+06,7.793899e-28,4.370653e-13,1.719748e-01,1.164153e-01,2.182202e+04,3.272388e+04,3.289819e+04,-1.387538e+02,3.213620e+01,3.483223e+01
Ly a,1.047989e-06,-2.168109e-04,-2.157632e-04,1215.407703,-0.262297,1.011870e+02,1.859616e+14,2.713520e-05,4.244184e+00,-6.502885e+01,2.687741e+06,7.143072e-28,3.990051e-13,2.912377e-01,1.164153e-01,2.182202e+04,3.272388e+04,3.289771e+04,-1.265996e+02,3.500435e+01,3.293239e+01
Ly a,9.508426e-07,-2.331231e-04,-2.321724e-04,1215.387755,-0.282245,8.230853e+01,1.512679e+14,2.644311e-05,4.244184e+00,-6.991790e+01,2.552388e+06,7.244915e-28,3.845692e-13,3.461759e-01,1.164153e-01,2.182153e+04,3.272388e+04,3.289771e+04,-1.268258e+02,3.168306e+01,2.285917e+01
Ly a,8.353703e-07,-2.444721e-04,-2.436370e-04,1215.373818,-0.296182,1.309335e+02,2.406331e+14,2.585886e-05,4.244184e+00,-7.332383e+01,2.440845e+06,8.071030e-28,4.104483e-13,3.043549e-01,1.164153e-01,2.182153e+04,3.272339e+04,3.289771e+04,-1.342377e+02,3.696185e+01,1.904900e+01
Ly a,7.338481e-07,-2.573638e-04,-2.566302e-04,1215.358022,-0.311978,2.515934e+02,4.623894e+14,2.510860e-05,4.244184e+00,-7.718642e+01,2.301263e+06,8.261141e-28,3.965055e-13,5.050335e-01,1.164153e-01,2.182104e+04,3.272339e+04,3.289771e+04,-1.316193e+02,3.110733e+01,1.053221e+01
Ly a,5.653865e-07,-2.619089e-04,-2.613437e-04,1215.352292,-0.317708,8.993547e+01,1.652878e+14,2.449686e-05,4.244184e+00,-7.855243e+01,2.190495e+06,9.156170e-28,4.191762e-13,1.454973e-01,1.164153e-01,2.182104e+04,3.272290e+04,3.289771e+04,-1.377778e+02,3.755433e+01,8.184919e+00
Ly a,5.168536e-07,-2.705130e-04,-2.699962e-04,1215.341774,-0.328226,1.476448e+02,2.713510e+14,2.405003e-05,4.244184e+00,-8.112840e+01,2.111313e+06,9.326704e-28,4.119401e-13,2.188943e-01,1.164153e-01,2.182056e+04,3.272290e+04,3.289771e+04,-1.322998e+02,2.965373e+01,1.057621e+00
