Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.893775e-06,-1.053616e-04,-9.546892e-05,1334.404594,-0.127406,5.201241e-05,4.238176e+09,5.409162e-06,8.438552e-02,-3.160079e+01,1.272668e+06,1.530272e-28,4.098978e-14,1.676880e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C II 1335,9.837836e-06,-9.120725e-05,-8.137031e-05,1334.423409,-0.108591,6.630788e-06,5.344153e+08,5.349760e-06,8.438552e-02,-2.735637e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.253064e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C II 1335,9.086236e-06,-1.089478e-04,-9.986257e-05,1334.398730,-0.133270,1.197460e-05,9.635606e+08,5.339396e-06,8.438552e-02,-3.267691e+01,1.240051e+06,1.774749e-28,4.632177e-14,1.514037e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.290723e+04,-7.635461e+01,-2.641734e+01,5.073446e+01
C II 1335,9.035729e-06,-6.497686e-05,-5.594172e-05,1334.457344,-0.074656,3.481845e-02,2.112211e+11,4.992200e-06,8.438552e-02,-1.949396e+01,1.084024e+06,2.022665e-28,4.614922e-14,2.105677e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C II 1335,8.333296e-06,-9.337147e-05,-8.503895e-05,1334.418513,-0.113487,7.398663e-04,5.868062e+10,5.262852e-06,8.438552e-02,-2.801526e+01,1.204751e+06,2.396126e-28,6.075853e-14,2.987902e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C II 1335,8.233622e-06,-9.795158e-05,-8.971876e-05,1334.412267,-0.119733,2.258432e-01,1.122090e+12,5.107176e-06,8.438552e-02,-2.939304e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.239972e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,7.486390e-06,-9.783985e-05,-9.035420e-05,1334.411419,-0.120581,1.116851e-03,8.798607e+10,5.227392e-06,8.438552e-02,-2.935862e+01,1.188571e+06,3.098615e-28,7.751243e-14,1.644958e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290527e+04,-9.494987e+01,-2.745015e+01,8.000681e+01
C II 1335,7.431516e-06,-1.089972e-04,-1.015665e-04,1334.396456,-0.135544,1.887501e-01,9.449689e+11,5.529925e-06,8.438552e-02,-3.270626e+01,1.330129e+06,3.386010e-28,9.478806e-14,1.974575e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C II 1335,6.772817e-06,-1.167386e-04,-1.099666e-04,1334.385246,-0.146754,1.572498e-03,1.346393e+11,5.684234e-06,8.438552e-02,-3.502815e+01,1.405397e+06,3.390066e-28,1.002714e-13,4.298924e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C II 1335,6.629409e-06,-1.001663e-04,-9.353755e-05,1334.407171,-0.124829,1.698975e-02,1.991429e+11,5.926730e-06,8.438552e-02,-3.005569e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.226880e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,5.886544e-06,-1.363281e-04,-1.304423e-04,1334.357921,-0.174079,2.047532e-04,1.914018e+10,6.205450e-06,8.438552e-02,-4.089988e+01,1.674949e+06,3.616610e-28,1.274572e-13,1.775879e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
C II 1335,5.827303e-06,-1.404123e-04,-1.345859e-04,1334.352391,-0.179609,1.238232e-01,6.305222e+11,6.190515e-06,8.438552e-02,-4.212050e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.843473e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C II 1335,5.212338e-06,-2.025589e-04,-1.973476e-04,1334.268633,-0.263367,7.820784e-02,3.941891e+11,5.816779e-06,8.438552e-02,-6.076336e+01,1.471703e+06,4.933374e-28,1.528002e-13,5.609946e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C II 1335,5.025196e-06,-1.928086e-04,-1.877843e-04,1334.281396,-0.250604,1.987903e-01,1.006131e+12,5.976182e-06,8.438552e-02,-5.783652e+01,1.553469e+06,5.020992e-28,1.641582e-13,1.202234e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C II 1335,4.624143e-06,-1.775510e-04,-1.729277e-04,1334.301222,-0.230778,3.915375e-02,2.649491e+11,5.978902e-06,8.438552e-02,-5.326052e+01,1.554884e+06,5.150801e-28,1.685616e-13,5.756881e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C II 1335,4.432099e-06,-2.013407e-04,-1.969095e-04,1334.269218,-0.262782,3.125400e-02,2.103244e+11,5.928137e-06,8.438552e-02,-6.039417e+01,1.528592e+06,5.408321e-28,1.739808e-13,4.358658e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C II 1335,4.286699e-06,-2.235010e-04,-2.192153e-04,1334.239450,-0.292550,1.679445e-03,1.501775e+11,5.934030e-06,8.438552e-02,-6.704604e+01,1.531632e+06,6.064902e-28,1.954657e-13,1.906799e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
C II 1335,4.223090e-06,-2.177475e-04,-2.135254e-04,1334.247044,-0.284956,6.209966e-02,3.147633e+11,6.029567e-06,8.438552e-02,-6.532265e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.202234e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C II 1335,3.822036e-06,-2.377092e-04,-2.338881e-04,1334.219869,-0.312131,2.130887e-04,1.990690e+10,6.199503e-06,8.438552e-02,-7.131714e+01,1.671741e+06,7.094339e-28,2.493930e-13,5.101371e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C II 1335,3.651860e-06,-2.651941e-04,-2.615432e-04,1334.182962,-0.349038,2.183331e-04,2.049395e+10,6.231716e-06,8.438552e-02,-7.956416e+01,1.689158e+06,7.332120e-28,2.604927e-13,4.948708e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C II 1335,3.486776e-06,-2.248261e-04,-2.213401e-04,1334.236615,-0.295385,1.189133e-04,1.151079e+10,6.426981e-06,8.438552e-02,-6.745819e+01,1.796674e+06,6.882747e-28,2.600880e-13,1.972260e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
C II 1335,3.420983e-06,-2.292178e-04,-2.257976e-04,1334.230666,-0.301334,8.876925e-02,4.602062e+11,6.724318e-06,8.438552e-02,-6.878631e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.202234e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C II 1335,3.019930e-06,-2.113074e-04,-2.082881e-04,1334.254033,-0.277967,2.698937e-01,1.327529e+12,7.036715e-06,8.438552e-02,-6.343330e+01,2.153749e+06,8.938392e-28,4.045556e-13,4.445860e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C II 1335,2.871620e-06,-2.811743e-04,-2.783034e-04,1334.160595,-0.371405,1.180799e+00,5.807889e+12,6.756479e-06,8.438552e-02,-8.441086e+01,1.985619e+06,1.047329e-27,4.372638e-13,5.538759e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C II 1335,2.686853e-06,-2.298394e-04,-2.271532e-04,1334.228857,-0.303143,2.040213e-01,1.060752e+12,6.802438e-06,8.438552e-02,-6.900356e+01,2.012724e+06,8.934356e-28,3.780991e-13,2.037720e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
C II 1335,2.618877e-06,-2.155307e-04,-2.129124e-04,1334.247862,-0.284138,2.629297e+00,1.293247e+13,6.967393e-06,8.438552e-02,-6.473405e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.202234e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.217823e-06,-1.618649e-04,-1.596474e-04,1334.318945,-0.213055,8.376531e-01,4.120196e+12,7.153591e-06,8.438552e-02,-4.862839e+01,2.225888e+06,1.022839e-27,4.774382e-13,3.790349e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C II 1335,2.091381e-06,-2.196330e-04,-2.175421e-04,1334.241683,-0.290317,1.995968e+00,9.816525e+12,6.634589e-06,8.438552e-02,-6.594163e+01,1.914622e+06,9.993973e-28,4.014930e-13,6.128809e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.886930e-06,-1.627455e-04,-1.608589e-04,1334.317329,-0.214671,1.288826e-01,6.660039e+11,6.637282e-06,8.438552e-02,-4.885318e+01,1.916177e+06,7.374621e-28,2.960461e-13,2.103180e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
C II 1335,1.816770e-06,-1.129778e-04,-1.111613e-04,1334.383652,-0.148348,2.464812e-01,1.212243e+12,7.018370e-06,8.438552e-02,-3.390787e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.202234e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.415717e-06,-1.077617e-04,-1.063462e-04,1334.390078,-0.141922,6.985717e-02,3.742569e+11,7.535229e-06,8.438552e-02,-3.233863e+01,2.469721e+06,6.673268e-28,3.431661e-13,3.134838e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.311142e-06,-1.746532e-04,-1.733423e-04,1334.300669,-0.231331,1.003155e-01,5.301548e+11,7.216859e-06,8.438552e-02,-5.239109e+01,2.265435e+06,7.253787e-28,3.428992e-13,6.718860e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.087007e-06,-1.028970e-04,-1.018101e-04,1334.396131,-0.135869,1.207379e-04,1.307129e+10,7.188990e-06,8.438552e-02,-3.087196e+01,2.247972e+06,6.127393e-28,2.867172e-13,2.168641e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C II 1335,1.014663e-06,-1.156586e-04,-1.146441e-04,1334.379004,-0.152996,1.358557e-03,1.540509e+11,7.528392e-06,8.438552e-02,-3.470290e+01,2.465242e+06,7.392053e-28,3.793416e-13,2.807082e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C II 1335,9.210219e-07,-1.470252e-04,-1.461043e-04,1334.337019,-0.194981,1.875151e-03,2.057082e+11,7.284413e-06,8.438552e-02,-4.410470e+01,2.308045e+06,7.558418e-28,3.636653e-13,3.204087e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.141368e-07,-1.473480e-04,-1.465340e-04,1334.336446,-0.195554,8.378654e-02,4.441101e+11,7.289670e-06,8.438552e-02,-4.420442e+01,2.311377e+06,8.530820e-28,4.114353e-13,3.809798e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.870457e-07,-1.119356e-04,-1.112486e-04,1334.383535,-0.148465,8.286403e-04,8.964203e+10,7.183441e-06,8.438552e-02,-3.358278e+01,2.244503e+06,7.508185e-28,3.513643e-13,2.201371e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C II 1335,6.136101e-07,-1.099213e-04,-1.093077e-04,1334.386125,-0.145875,1.397083e-03,1.493079e+11,7.096574e-06,8.438552e-02,-3.298138e+01,2.190547e+06,8.410214e-28,3.847101e-13,2.479327e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,5.309023e-07,-1.338168e-04,-1.332860e-04,1334.354126,-0.177874,1.886142e-03,1.975866e+11,6.956118e-06,8.438552e-02,-4.014133e+01,2.104694e+06,8.391984e-28,3.692795e-13,3.531843e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.130835e-07,-1.243224e-04,-1.239094e-04,1334.366639,-0.165361,3.221881e-02,2.400601e+11,6.866542e-06,8.438552e-02,-3.729720e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.777068e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.870842e-07,-1.091199e-04,-1.088329e-04,1334.386759,-0.145241,3.057933e-04,3.125041e+10,6.785513e-06,8.438552e-02,-3.273671e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.234101e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.125569e-07,-1.072050e-04,-1.069924e-04,1334.389215,-0.142785,2.510453e-04,2.534593e+10,6.701721e-06,8.438552e-02,-3.216557e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.151571e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.407826e-07,-1.271113e-04,-1.269706e-04,1334.362554,-0.169446,2.758337e-04,2.783280e+10,6.699387e-06,8.438552e-02,-3.812983e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.859598e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.203021e-08,-1.289152e-04,-1.289032e-04,1334.359975,-0.172025,1.979780e-05,2.001312e+09,6.709230e-06,8.438552e-02,-3.867398e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.375650e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.480541e-05,-1.660776e-04,-8.128630e-05,1548.061154,-0.125846,9.861360e-09,2.777313e+05,3.188786e-06,6.400605e-02,-4.981898e+01,4.422888e+05,3.129354e-30,2.912251e-16,2.594440e-02,5.960464e+01,2.192773e+04,3.292773e+04,3.300195e+04,2.797512e+01,-9.943390e+00,-1.311773e+02
C IV 1548,8.479675e-05,-1.592152e-04,-7.443191e-05,1548.071765,-0.115235,1.713018e-06,4.713313e+07,3.115808e-06,6.400605e-02,-4.776429e+01,4.222760e+05,3.567080e-30,3.169411e-16,1.552109e+00,5.960464e+01,2.192383e+04,3.292773e+04,3.300195e+04,3.898193e+01,-1.156110e+01,-1.341900e+02
C IV 1548,8.427899e-05,-1.542916e-04,-7.002565e-05,1548.078587,-0.108413,1.133560e-06,3.323823e+07,3.320954e-06,6.400605e-02,-4.629230e+01,4.797124e+05,3.787789e-30,3.822764e-16,1.940544e+00,5.960464e+01,2.192383e+04,3.292773e+04,3.299805e+04,4.262037e+01,-7.619646e+00,-1.421672e+02
C IV 1548,8.363164e-05,-1.684082e-04,-8.479069e-05,1548.055728,-0.131272,2.680792e-06,8.161849e+07,3.451002e-06,6.400605e-02,-5.052445e+01,5.180187e+05,3.882721e-30,4.232418e-16,4.808935e+00,5.960464e+01,2.192383e+04,3.292383e+04,3.299805e+04,3.568735e+01,-8.223999e+00,-1.442458e+02
C IV 1548,8.202743e-05,-1.771778e-04,-9.516486e-05,1548.039667,-0.147333,4.286527e-07,1.322298e+07,3.492917e-06,6.400605e-02,-5.315117e+01,5.306785e+05,3.840360e-30,4.289075e-16,1.054078e+00,5.960464e+01,2.192383e+04,3.291992e+04,3.299805e+04,2.785495e+01,-9.020125e+00,-1.410777e+02
C IV 1548,8.167580e-05,-1.577652e-04,-7.610230e-05,1548.069179,-0.117821,9.075224e-07,2.773716e+07,3.461359e-06,6.400605e-02,-4.733217e+01,5.211329e+05,4.091396e-30,4.487097e-16,1.350390e+00,7.450581e+00,2.192090e+04,3.292090e+04,3.299707e+04,3.931013e+01,-8.313068e+00,-1.399438e+02
C IV 1548,8.122532e-05,-1.627522e-04,-8.154005e-05,1548.060761,-0.126239,2.380645e-07,7.246383e+06,3.447063e-06,6.400605e-02,-4.882517e+01,5.168369e+05,4.051058e-30,4.406416e-16,4.377393e-01,7.450581e+00,2.192090e+04,3.291895e+04,3.299707e+04,3.458160e+01,-9.349170e+00,-1.366954e+02
C IV 1548,8.107929e-05,-1.556520e-04,-7.458535e-05,1548.071528,-0.115472,7.795031e-07,2.449923e+07,3.560789e-06,6.400605e-02,-4.669802e+01,5.515025e+05,4.077430e-30,4.732541e-16,1.966728e+00,7.450581e+00,2.192090e+04,3.291895e+04,3.299512e+04,3.728270e+01,-6.848361e+00,-1.392295e+02
C IV 1548,8.042321e-05,-1.599470e-04,-7.953663e-05,1548.063862,-0.123138,2.503587e-07,7.782516e+06,3.523590e-06,6.400605e-02,-4.798314e+01,5.400398e+05,4.013120e-30,4.561254e-16,9.229756e-01,7.450581e+00,2.192090e+04,3.291699e+04,3.299512e+04,3.230133e+01,-7.987972e+00,-1.350050e+02
C IV 1548,8.011532e-05,-1.521121e-04,-7.200900e-05,1548.075517,-0.111483,5.331162e-07,1.621826e+07,3.448316e-06,6.400605e-02,-4.563341e+01,5.172128e+05,4.126222e-30,4.491500e-16,1.481492e+00,7.450581e+00,2.191895e+04,3.291699e+04,3.299512e+04,3.679232e+01,-9.037249e+00,-1.317467e+02
C IV 1548,7.962111e-05,-1.595671e-04,-7.995875e-05,1548.063209,-0.123791,1.042291e-07,3.126442e+06,3.399383e-06,6.400605e-02,-4.786630e+01,5.026380e+05,4.111093e-30,4.349022e-16,4.246473e-01,7.450581e+00,2.191895e+04,3.291504e+04,3.299512e+04,3.131532e+01,-1.070211e+01,-1.282937e+02
C IV 1548,7.947945e-05,-1.489410e-04,-6.947341e-05,1548.079442,-0.107558,3.287577e-07,1.013206e+07,3.490035e-06,6.400605e-02,-4.468100e+01,5.298032e+05,4.020251e-30,4.482789e-16,1.979820e+00,7.450581e+00,2.191895e+04,3.291504e+04,3.299316e+04,3.442053e+01,-8.296610e+00,-1.284538e+02
C IV 1548,7.881900e-05,-1.677909e-04,-8.898514e-05,1548.049234,-0.137766,5.140011e-08,1.558420e+06,3.433490e-06,6.400605e-02,-5.033020e+01,5.127747e+05,4.018989e-30,4.337478e-16,7.918734e-01,5.960464e+01,2.191992e+04,3.291211e+04,3.299414e+04,2.369880e+01,-1.079980e+01,-1.263402e+02
C IV 1548,7.855484e-05,-1.636264e-04,-8.508440e-05,1548.055273,-0.131727,2.856888e-07,8.274418e+06,3.282549e-06,6.400605e-02,-4.908117e+01,4.686813e+05,4.387748e-30,4.328005e-16,2.024149e+00,5.960464e+01,2.191602e+04,3.291211e+04,3.299414e+04,3.077485e+01,-1.450192e+01,-1.231438e+02
C IV 1548,7.787960e-05,-1.363974e-04,-5.852839e-05,1548.096387,-0.090613,9.527750e-08,2.875330e+06,3.420378e-06,6.400605e-02,-4.091729e+01,5.088657e+05,3.958824e-30,4.239830e-16,1.992912e+00,5.960464e+01,2.191602e+04,3.291211e+04,3.299023e+04,3.759971e+01,-9.718143e+00,-1.196361e+02
C IV 1548,7.721479e-05,-1.552160e-04,-7.801320e-05,1548.066221,-0.120779,5.843507e-08,1.768260e+06,3.429751e-06,6.400605e-02,-4.655748e+01,5.116586e+05,3.941286e-30,4.244322e-16,4.808935e+00,5.960464e+01,2.191602e+04,3.290820e+04,3.299023e+04,2.965689e+01,-1.351664e+01,-1.177660e+02
C IV 1548,7.561057e-05,-1.748865e-04,-9.928915e-05,1548.033282,-0.153718,1.176449e-09,4.066639e+04,3.919015e-06,6.400605e-02,-5.245864e+01,6.680499e+05,3.826140e-30,5.379842e-16,5.296690e-01,4.768372e+02,2.191797e+04,3.290234e+04,3.298828e+04,2.747362e+01,-1.446138e+01,-1.281334e+02
C IV 1548,7.543388e-05,-1.754555e-04,-1.000349e-04,1548.032127,-0.154873,8.475391e-08,2.792116e+06,3.733644e-06,6.400605e-02,-5.262976e+01,6.063465e+05,4.312617e-30,5.503810e-16,9.088202e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
C IV 1548,7.240215e-05,-2.036048e-04,-1.312174e-04,1547.983851,-0.203149,7.089937e-10,2.537967e+04,4.059009e-06,6.400605e-02,-6.107021e+01,7.166302e+05,4.069364e-30,6.138103e-16,2.763655e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298828e+04,2.030798e+01,-1.866223e+01,-1.335536e+02
C IV 1548,7.148022e-05,-1.480526e-04,-7.658299e-05,1548.068435,-0.118565,5.734233e-10,2.364122e+04,4.674707e-06,6.400605e-02,-4.441282e+01,9.505257e+05,2.930143e-30,5.862268e-16,6.854216e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298047e+04,3.363133e+01,-9.706826e+00,-1.241734e+02
C IV 1548,6.919372e-05,-1.685361e-04,-9.935403e-05,1548.033181,-0.153819,2.393546e-13,9.041650e+00,4.283510e-06,6.400605e-02,-5.055018e+01,7.980953e+05,2.899588e-30,4.870837e-16,5.260186e-03,4.768372e+02,2.191016e+04,3.288672e+04,3.298047e+04,1.596770e+01,-1.064585e+01,-1.192613e+02
C IV 1548,6.919197e-05,-1.613191e-04,-9.213829e-05,1548.044353,-0.142647,1.233307e-08,4.889769e+05,4.496666e-06,6.400605e-02,-4.838585e+01,8.795009e+05,2.950614e-30,5.461040e-16,9.612610e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
C IV 1548,6.598530e-05,-2.413625e-04,-1.753932e-04,1547.915459,-0.271541,2.969762e-09,1.047723e+05,4.000428e-06,6.400605e-02,-7.239261e+01,6.960940e+05,4.333431e-30,6.347918e-16,2.711286e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
C IV 1548,6.508084e-05,-2.572411e-04,-1.921770e-04,1547.889474,-0.297526,6.399114e-09,2.385322e+05,4.224309e-06,6.400605e-02,-7.715603e+01,7.761872e+05,4.312455e-30,7.044197e-16,6.387436e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.297266e+04,1.810681e+00,-2.197068e+01,-1.474891e+02
C IV 1548,6.295005e-05,-2.026589e-04,-1.397216e-04,1547.970685,-0.216315,2.876729e-09,1.081725e+05,4.261668e-06,6.400605e-02,-6.079117e+01,7.899768e+05,4.669134e-30,7.756550e-16,5.191486e-01,4.768372e+02,2.189453e+04,3.287891e+04,3.297266e+04,5.346079e+00,-4.455948e+00,-1.458643e+02
C IV 1548,6.277687e-05,-2.805438e-04,-2.177846e-04,1547.849829,-0.337171,3.842201e-08,1.340015e+06,3.950936e-06,6.400605e-02,-8.415928e+01,6.789772e+05,6.493872e-30,9.276301e-16,9.617871e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
C IV 1548,5.956844e-05,-2.109086e-04,-1.513527e-04,1547.952678,-0.234322,4.201184e-08,1.569115e+06,4.234824e-06,6.400605e-02,-6.327693e+01,7.800562e+05,6.807796e-30,1.116657e-15,2.658918e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
C IV 1548,5.868145e-05,-2.477737e-04,-1.891068e-04,1547.894227,-0.292773,5.074954e-08,1.687152e+06,3.769113e-06,6.400605e-02,-7.432741e+01,6.179216e+05,6.619232e-30,8.603868e-16,5.915395e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.296484e+04,-1.075542e+01,-2.226399e+00,-1.670414e+02
C IV 1548,5.670814e-05,-2.855595e-04,-2.288676e-04,1547.832670,-0.354330,1.325901e-08,3.980081e+05,3.401485e-06,6.400605e-02,-8.566283e+01,5.032596e+05,7.984070e-30,8.449338e-16,1.043557e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
C IV 1548,5.636002e-05,-1.842972e-04,-1.279475e-04,1547.988913,-0.198087,1.235331e-06,3.589253e+07,3.290116e-06,6.400605e-02,-5.527568e+01,4.708445e+05,6.063130e-30,5.996028e-16,9.617871e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
C IV 1548,5.315159e-05,-6.161564e-05,-8.467324e-06,1548.173891,-0.013109,1.890115e-06,5.714568e+07,3.426812e-06,6.400605e-02,-1.848210e+01,5.107820e+05,5.054200e-30,5.419756e-16,2.606550e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
C IV 1548,5.228207e-05,-2.891931e-04,-2.369261e-04,1547.820194,-0.366806,7.157014e-05,1.915043e+09,3.027055e-06,6.400605e-02,-8.673395e+01,3.985618e+05,9.181719e-30,7.689581e-16,5.443355e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.295703e+04,-4.746866e+01,-1.291303e+01,-1.385508e+02
C IV 1548,5.046622e-05,-1.641476e-04,-1.136897e-04,1548.010987,-0.176013,4.869576e-06,1.564994e+08,3.640711e-06,6.400605e-02,-4.924272e+01,5.765376e+05,9.019484e-30,1.092223e-15,1.567966e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
C IV 1548,4.994316e-05,-5.228487e-05,-2.344317e-06,1548.183371,-0.003629,1.305083e-05,4.935436e+08,4.288369e-06,6.400605e-02,-1.569425e+01,7.999067e+05,8.556155e-30,1.437767e-15,9.617871e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
