Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,8.288320e-05,-3.543905e-04,-2.715366e-04,1334.169626,-0.362374,9.484307e-08,8.869072e+06,6.205960e-06,7.378376e-01,-1.062659e+02,1.675225e+06,1.741590e-29,6.103465e-15,2.064841e-01,9.313226e-01,2.183154e+04,3.256787e+04,3.309131e+04,2.077217e+01,9.634390e+01,-6.078468e+01
C II 1335,8.281432e-05,-3.455964e-04,-2.628107e-04,1334.181271,-0.350729,4.013008e-07,3.740978e+07,6.187568e-06,7.378376e-01,-1.036287e+02,1.665310e+06,1.663519e-29,5.796299e-15,1.039851e+00,9.313226e-01,2.183154e+04,3.256885e+04,3.309131e+04,2.294607e+01,9.394427e+01,-5.945344e+01
C II 1335,8.246743e-05,-3.444566e-04,-2.620176e-04,1334.182329,-0.349671,1.965275e-07,1.807984e+07,6.107056e-06,7.378376e-01,-1.032870e+02,1.622254e+06,1.688429e-29,5.737416e-15,5.369185e-01,9.313226e-01,2.183154e+04,3.256885e+04,3.309033e+04,2.240991e+01,9.503340e+01,-5.812251e+01
C II 1335,8.228832e-05,-3.348830e-04,-2.526222e-04,1334.194868,-0.337132,2.110899e-07,1.934528e+07,6.084654e-06,7.378376e-01,-1.004159e+02,1.610375e+06,1.605647e-29,5.417061e-15,7.094166e-01,9.313226e-01,2.183154e+04,3.256982e+04,3.309033e+04,2.433998e+01,9.228997e+01,-5.674916e+01
C II 1335,8.205167e-05,-3.366943e-04,-2.546703e-04,1334.192134,-0.339866,2.665852e-07,2.413457e+07,6.009561e-06,7.378376e-01,-1.009595e+02,1.570872e+06,1.691530e-29,5.574289e-15,8.673530e-01,7.450581e+00,2.183105e+04,3.256934e+04,3.308887e+04,2.265758e+01,9.539587e+01,-5.488116e+01
C II 1335,8.176233e-05,-3.014445e-04,-2.197068e-04,1334.238794,-0.293206,5.018415e-07,4.481086e+07,5.926278e-06,7.378376e-01,-9.038839e+01,1.527633e+06,1.483533e-29,4.759740e-15,4.117988e+00,5.960464e+01,2.183008e+04,3.257227e+04,3.308789e+04,2.520863e+01,8.739428e+01,-4.787631e+01
C II 1335,8.038861e-05,-2.819556e-04,-2.015897e-04,1334.262972,-0.269028,1.074478e-07,9.258084e+06,5.719688e-06,7.378376e-01,-8.454448e+01,1.422983e+06,1.470911e-29,4.400803e-15,2.189091e+00,5.960464e+01,2.183008e+04,3.257227e+04,3.308398e+04,2.508099e+01,8.628445e+01,-4.128719e+01
C II 1335,7.965835e-05,-2.735738e-04,-1.939372e-04,1334.273185,-0.258815,1.245103e-08,1.059132e+06,5.646694e-06,7.378376e-01,-8.203024e+01,1.386895e+06,1.477994e-29,4.311597e-15,2.796250e+00,5.960464e+01,2.183008e+04,3.257617e+04,3.308398e+04,2.189545e+01,8.221312e+01,-4.109461e+01
C II 1335,7.872555e-05,-2.744104e-04,-1.957065e-04,1334.270823,-0.261177,2.464913e-10,1.981154e+04,5.332663e-06,7.378376e-01,-8.228164e+01,1.236925e+06,1.604313e-29,4.175417e-15,3.510828e+00,5.960464e+01,2.183008e+04,3.257617e+04,3.308008e+04,2.226514e+01,8.512416e+01,-3.913789e+01
C II 1335,7.755437e-05,-3.069197e-04,-2.293891e-04,1334.225873,-0.306127,3.419451e-08,2.753145e+06,5.344596e-06,7.378376e-01,-9.202942e+01,1.242467e+06,1.788168e-29,4.674711e-15,1.474512e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308203e+04,1.997376e+01,8.550292e+01,-5.113384e+01
C II 1335,7.706249e-05,-3.214253e-04,-2.443876e-04,1334.205857,-0.326143,4.946142e-06,3.425788e+08,4.596383e-06,7.378376e-01,-9.638001e+01,9.189409e+05,2.348179e-29,4.541270e-15,9.970681e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.307422e+04,1.544675e+01,9.334402e+01,-5.020142e+01
C II 1335,7.373637e-05,-3.257758e-04,-2.520634e-04,1334.195613,-0.336387,3.881310e-07,2.209070e+07,3.775208e-06,7.378376e-01,-9.768468e+01,6.199218e+05,3.249134e-29,4.239089e-15,1.168963e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.306641e+04,1.065862e+01,9.563663e+01,-4.975082e+01
C II 1335,7.334642e-05,-2.876499e-04,-2.143245e-04,1334.245977,-0.286023,4.625333e-06,2.860349e+08,4.102760e-06,7.378376e-01,-8.625222e+01,7.321622e+05,2.634942e-29,4.058972e-15,8.801718e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.306641e+04,1.450137e+01,9.226642e+01,-3.806771e+01
C II 1335,7.041026e-05,-3.562051e-04,-2.858199e-04,1334.150564,-0.381436,2.817699e-06,1.858681e+08,4.373455e-06,7.378376e-01,-1.068148e+02,8.319639e+05,3.032031e-29,5.304308e-15,3.812439e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.305859e+04,2.340577e+01,1.170405e+02,-4.529268e+01
C II 1335,6.913847e-05,-2.158494e-04,-1.467258e-04,1334.336190,-0.195810,1.001531e-06,8.108618e+07,5.374281e-06,7.378376e-01,-6.472719e+01,1.256307e+06,1.954807e-29,5.166228e-15,6.158243e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305859e+04,3.518184e+01,9.466030e+01,-1.001515e+01
C II 1335,6.708414e-05,-2.247679e-04,-1.576988e-04,1334.321546,-0.210454,3.427463e-07,2.895304e+07,5.606164e-06,7.378376e-01,-6.740021e+01,1.367057e+06,2.245466e-29,6.458767e-15,6.455914e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305078e+04,2.923751e+01,9.414251e+01,-1.345906e+01
C II 1335,6.493051e-05,-1.391399e-04,-7.421844e-05,1334.432953,-0.099047,1.437316e-07,1.120622e+07,5.174637e-06,7.378376e-01,-4.172397e+01,1.164702e+06,2.272190e-29,5.569106e-15,3.514767e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
C II 1335,6.375802e-05,-1.469588e-04,-8.321016e-05,1334.420953,-0.111047,9.471346e-06,6.912814e+08,4.841374e-06,7.378376e-01,-4.406869e+01,1.019512e+06,3.074399e-29,6.596870e-15,9.099389e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.304297e+04,1.899300e+01,8.077631e+01,6.401990e+00
C II 1335,6.072256e-05,-1.197290e-04,-5.901371e-05,1334.453244,-0.078756,9.010542e-06,6.662779e+08,4.907362e-06,7.378376e-01,-3.590442e+01,1.047493e+06,3.724555e-29,8.211272e-15,8.712920e-01,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
C II 1335,6.043190e-05,-1.085585e-04,-4.813314e-05,1334.467765,-0.064235,2.996834e-07,2.227693e+07,4.932562e-06,7.378376e-01,-3.255199e+01,1.058279e+06,3.546693e-29,7.894274e-15,9.970681e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.303516e+04,-1.023036e+01,6.320054e+01,9.060079e+00
C II 1335,5.710579e-05,-6.963288e-05,-1.253107e-05,1334.515277,-0.016723,7.216911e-08,5.838413e+06,5.370290e-06,7.378376e-01,-2.087866e+01,1.254442e+06,2.858953e-29,7.539179e-15,3.837559e-01,4.768372e+02,2.183203e+04,3.261328e+04,3.302734e+04,-1.679094e+01,4.031081e+01,6.281139e+00
C II 1335,5.697777e-05,-7.469919e-05,-1.772568e-05,1334.508345,-0.023655,7.108460e-07,7.066273e+07,6.599165e-06,7.378376e-01,-2.239746e+01,1.894232e+06,2.144315e-29,8.498620e-15,1.388428e+00,4.768372e+02,2.182422e+04,3.261328e+04,3.302734e+04,-1.254049e+01,4.171533e+01,5.183516e+00
C II 1335,5.651460e-05,-1.718389e-04,-1.153340e-04,1334.378083,-0.153917,2.479510e-06,2.303983e+08,6.168197e-06,7.378376e-01,-5.152254e+01,1.654899e+06,2.637142e-29,9.155704e-15,8.198498e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.302734e+04,-3.647355e+01,3.923559e+01,-3.243026e+01
C II 1335,5.377967e-05,-1.467642e-04,-9.299239e-05,1334.407899,-0.124101,5.425709e-06,5.496362e+08,6.725536e-06,7.378376e-01,-4.400319e+01,1.967474e+06,2.081492e-29,8.556869e-15,4.415659e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.301953e+04,-1.823035e+01,4.333453e+01,-2.075019e+01
C II 1335,5.230665e-05,-1.520050e-04,-9.970630e-05,1334.398939,-0.133061,2.142838e-05,1.913120e+09,5.925250e-06,7.378376e-01,-4.557552e+01,1.527104e+06,2.176317e-29,6.973631e-15,5.555022e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301953e+04,-2.789374e+00,5.611021e+01,-1.363730e+01
C II 1335,5.045355e-05,-9.161263e-05,-4.116370e-05,1334.477066,-0.054934,3.024277e-05,2.746435e+09,6.028771e-06,7.378376e-01,-2.746805e+01,1.580930e+06,2.380887e-29,7.894157e-15,7.059134e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301172e+04,-5.528890e+00,4.395723e+01,3.981812e-02
C II 1335,4.809870e-05,-9.704940e-05,-4.895538e-05,1334.466667,-0.065333,1.963749e-05,1.533327e+09,5.182534e-06,7.378376e-01,-2.909921e+01,1.168260e+06,3.582209e-29,8.801858e-15,2.911547e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301172e+04,6.789621e+00,5.158944e+01,3.209963e+00
C II 1335,4.712743e-05,-1.099110e-04,-6.278871e-05,1334.448206,-0.083794,1.850751e-07,1.387905e+07,4.975787e-06,7.378376e-01,-3.295518e+01,1.076908e+06,4.767095e-29,1.080442e-14,9.702610e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.300391e+04,-3.092111e+00,5.303466e+01,5.753481e-02
C II 1335,4.389074e-05,7.305252e-06,5.119631e-05,1334.600323,0.068323,1.029156e-09,8.074535e+04,5.204473e-06,7.378376e-01,2.187771e+00,1.178172e+06,4.354373e-29,1.078990e-14,2.680716e-01,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
C II 1335,4.380132e-05,3.496674e-07,4.415100e-05,1334.590921,0.058921,0.000000e+00,0.000000e+00,5.047989e-06,7.378376e-01,1.014970e-01,1.108388e+06,4.356120e-29,1.016010e-14,9.970681e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
C II 1335,4.047520e-05,-2.930856e-05,1.116545e-05,1334.546901,0.014901,6.589133e-08,5.208761e+06,5.246844e-06,7.378376e-01,-8.789792e+00,1.197433e+06,4.634970e-29,1.167907e-14,2.375404e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.298828e+04,-3.888070e+01,2.040343e+01,7.374268e+00
C II 1335,3.968279e-05,3.950904e-05,7.919340e-05,1334.637686,0.105686,6.779652e-08,5.369031e+06,5.255747e-06,7.378376e-01,1.184265e+01,1.201500e+06,4.378675e-29,1.107115e-14,7.595278e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
C II 1335,3.714908e-05,4.218102e-05,7.933166e-05,1334.637871,0.105871,1.569930e-05,1.231928e+09,5.207494e-06,7.378376e-01,1.264281e+01,1.179540e+06,4.540347e-29,1.127154e-14,4.985341e+00,5.960464e+01,2.182617e+04,3.265430e+04,3.298242e+04,-3.737668e+01,-4.152229e+00,1.522255e+01
C II 1335,3.548602e-05,4.749062e-05,8.297832e-05,1334.642737,0.110737,1.034401e-07,8.186627e+06,5.252778e-06,7.378376e-01,1.423393e+01,1.200143e+06,4.803931e-29,1.213361e-14,3.353853e-02,5.960464e+01,2.182617e+04,3.265430e+04,3.297852e+04,-4.140556e+01,-4.069048e+00,1.757435e+01
C II 1335,3.547483e-05,2.441042e-05,5.988612e-05,1334.611920,0.079920,7.688190e-11,5.758588e+03,4.969955e-06,7.378376e-01,7.313732e+00,1.074385e+06,4.550494e-29,1.028733e-14,4.951802e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.297852e+04,-4.865341e+01,2.965726e+00,1.476244e+01
C II 1335,3.382296e-05,3.550157e-05,6.932573e-05,1334.624517,0.092517,0.000000e+00,0.000000e+00,5.241622e-06,7.378376e-01,1.063929e+01,1.195051e+06,4.908116e-29,1.234076e-14,1.355276e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.297461e+04,-4.492285e+01,-1.119971e-01,1.633746e+01
C II 1335,3.337086e-05,-9.467905e-06,2.390263e-05,1334.563899,0.031899,0.000000e+00,0.000000e+00,5.239306e-06,7.378376e-01,-2.844364e+00,1.193995e+06,5.628819e-29,1.414069e-14,3.630064e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
C II 1335,3.215990e-05,6.055009e-06,3.821511e-05,1334.582999,0.050999,1.357560e-05,1.164094e+09,5.692144e-06,7.378376e-01,1.810765e+00,1.409311e+06,4.972608e-29,1.474759e-14,2.677014e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297070e+04,-5.136795e+01,-6.940360e+00,8.124008e-02
C II 1335,3.126688e-05,-3.130542e-05,-3.951510e-08,1334.531947,-0.000053,3.073943e-05,2.523548e+09,5.448369e-06,7.378376e-01,-9.388521e+00,1.291184e+06,4.959840e-29,1.347828e-14,1.573343e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
C II 1335,3.074203e-05,-5.551239e-05,-2.477207e-05,1334.498941,-0.033059,0.000000e+00,0.000000e+00,4.569042e-06,7.378376e-01,-1.664623e+01,9.080408e+05,6.155212e-29,1.176291e-14,7.349842e-01,5.960464e+01,2.182227e+04,3.266602e+04,3.297070e+04,-4.637019e+01,2.766732e+00,-1.611841e+01
C II 1335,3.049684e-05,-4.501966e-05,-1.452419e-05,1334.512617,-0.019383,1.029322e-06,7.471105e+07,4.816367e-06,7.378376e-01,-1.349909e+01,1.009007e+06,5.529603e-29,1.174213e-14,3.998752e+00,5.960464e+01,2.182227e+04,3.266602e+04,3.296680e+04,-3.717192e+01,6.128125e+00,-1.002799e+01
C II 1335,2.916290e-05,-7.016588e-05,-4.100503e-05,1334.477277,-0.054723,9.560466e-07,6.752280e+07,4.686382e-06,7.378376e-01,-2.103865e+01,9.552794e+05,7.099671e-29,1.427073e-14,9.865890e-01,5.960464e+01,2.182227e+04,3.266992e+04,3.296680e+04,-4.076822e+01,6.724912e+00,-1.895065e+01
C II 1335,2.883379e-05,-9.331981e-05,-6.448871e-05,1334.445938,-0.086062,2.999685e-04,2.239182e+10,4.954483e-06,7.378376e-01,-2.798306e+01,1.067706e+06,7.218825e-29,1.619532e-14,4.985341e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.296289e+04,-5.676623e+01,2.009238e+01,-1.623321e+01
C II 1335,2.717073e-05,-1.085747e-04,-8.140690e-05,1334.423360,-0.108640,7.470683e-05,6.048891e+09,5.374491e-06,7.378376e-01,-3.256317e+01,1.256405e+06,9.247877e-29,2.441366e-14,3.351487e-01,5.960464e+01,2.182227e+04,3.266992e+04,3.295898e+04,-8.284227e+01,3.129918e+01,-1.156737e+01
C II 1335,2.705893e-05,-5.570333e-05,-2.864591e-05,1334.493771,-0.038229,1.075530e-03,8.891557e+10,5.487902e-06,7.378376e-01,-1.671659e+01,1.309990e+06,1.010353e-28,2.782330e-14,4.650192e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.295898e+04,-8.981648e+01,4.327067e+01,1.856157e+01
C II 1335,2.550767e-05,-9.916164e-06,1.559125e-05,1334.552807,0.020807,2.824595e-04,2.480564e+10,5.829728e-06,7.378376e-01,-2.991189e+00,1.478263e+06,9.463576e-29,2.942822e-14,1.656886e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.295508e+04,-8.838075e+01,4.363590e+01,3.627625e+01
C II 1335,2.495495e-05,-2.324586e-05,1.708508e-06,1334.534280,0.002280,4.044168e-04,3.429445e+10,5.629553e-06,7.378376e-01,-6.987098e+00,1.378488e+06,1.004342e-28,2.912135e-14,3.328454e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295508e+04,-7.906309e+01,5.528875e+01,3.979668e+01
C II 1335,2.384461e-05,2.130529e-05,4.515041e-05,1334.592255,0.060255,3.325368e-04,2.936661e+10,5.861963e-06,7.378376e-01,6.376252e+00,1.494656e+06,7.668727e-29,2.407769e-14,2.978624e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295117e+04,-5.957974e+01,3.649189e+01,4.075887e+01
C II 1335,2.285097e-05,4.624498e-05,6.909700e-05,1334.624212,0.092212,6.463169e-05,5.926132e+09,6.087635e-06,7.378376e-01,1.384994e+01,1.611953e+06,8.654051e-29,2.932385e-14,2.006717e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
C II 1335,2.218155e-05,1.315349e-04,1.537194e-04,1334.737143,0.205143,1.523945e-05,1.416624e+09,6.171311e-06,7.378376e-01,3.941502e+01,1.656571e+06,9.313843e-29,3.234346e-14,4.300362e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.294727e+04,-5.737015e+01,3.350016e+01,8.041968e+01
C II 1335,2.074699e-05,1.487235e-04,1.694736e-04,1334.758168,0.226168,2.487878e-15,2.323527e-01,6.199575e-06,7.378376e-01,4.456311e+01,1.671779e+06,9.201796e-29,3.220186e-14,6.849788e-01,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
C II 1335,2.051849e-05,1.852984e-04,2.058207e-04,1334.806674,0.274674,3.257018e-06,3.128953e+08,6.378313e-06,7.378376e-01,5.552060e+01,1.769566e+06,8.586505e-29,3.171658e-14,4.985341e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
C II 1335,1.885543e-05,1.435087e-04,1.623669e-04,1334.748684,0.216684,4.195426e-05,3.752651e+09,5.936600e-06,7.378376e-01,4.300833e+01,1.532959e+06,6.436750e-29,2.059093e-14,6.367589e-01,5.960464e+01,2.182227e+04,3.268555e+04,3.293945e+04,-5.785038e+01,1.618134e+01,7.134665e+01
C II 1335,1.864302e-05,1.321109e-04,1.507564e-04,1334.733189,0.201189,6.016742e-05,6.304570e+09,6.957596e-06,7.378376e-01,3.959032e+01,2.105589e+06,6.696096e-29,2.920493e-14,4.348582e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
C II 1335,1.719237e-05,1.493753e-04,1.665703e-04,1334.754293,0.222293,5.569610e-04,6.332932e+10,7.550867e-06,7.378376e-01,4.475439e+01,2.479983e+06,1.139314e-28,5.853037e-14,1.958497e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293555e+04,-1.094916e+02,2.133206e+00,6.574440e+01
C II 1335,1.653904e-05,1.706318e-04,1.871736e-04,1334.781789,0.249789,7.513985e-04,8.872661e+10,7.840701e-06,7.378376e-01,5.111407e+01,2.674021e+06,1.186528e-28,6.570578e-14,3.026844e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C II 1335,1.552932e-05,1.553194e-04,1.708511e-04,1334.760006,0.228006,7.632396e-02,3.948566e+11,6.673964e-06,7.378376e-01,4.649308e+01,1.937416e+06,2.426098e-28,9.798180e-14,3.280234e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293164e+04,-1.870209e+02,1.597654e+01,8.382018e+01
C II 1335,1.443506e-05,3.896465e-05,5.340027e-05,1334.603264,0.071264,7.510676e-01,3.692603e+12,5.589058e-06,7.378376e-01,1.149567e+01,1.358727e+06,6.650182e-28,1.893375e-13,1.705106e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293066e+04,-3.251550e+02,3.722562e+01,6.470705e+01
C II 1335,1.386626e-05,4.013898e-05,5.400579e-05,1334.604072,0.072072,3.237013e+00,1.591463e+13,5.034586e-06,7.378376e-01,1.171458e+01,1.102510e+06,1.274544e-27,2.951620e-13,1.448433e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.292871e+04,-4.305962e+02,3.277553e+01,6.815274e+01
C II 1335,1.338307e-05,5.895641e-05,7.234027e-05,1334.628540,0.096540,4.151270e-01,2.063821e+12,5.156219e-06,7.378376e-01,1.734349e+01,1.156426e+06,1.387010e-27,3.374174e-13,1.044238e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292871e+04,-4.383047e+02,3.076677e+01,7.423746e+01
C II 1335,1.303473e-05,7.740861e-05,9.044435e-05,1334.652701,0.120701,2.984339e-01,1.476107e+12,4.770519e-06,7.378376e-01,2.295191e+01,9.898887e+05,1.251787e-27,2.606877e-13,2.109302e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292676e+04,-3.836143e+02,2.175334e+01,7.080388e+01
C II 1335,1.233109e-05,1.015112e-04,1.138435e-04,1334.683928,0.151928,1.251382e-01,6.173511e+11,4.483054e-06,7.378376e-01,3.016953e+01,8.741846e+05,1.536449e-27,2.825766e-13,3.833687e-01,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
C II 1335,1.220320e-05,3.931618e-05,5.151986e-05,1334.600755,0.068755,4.072956e+00,2.002456e+13,4.062147e-06,7.378376e-01,1.140089e+01,7.177389e+05,2.569233e-27,3.878338e-13,2.492670e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292480e+04,-4.747997e+02,3.178544e+01,6.977181e+01
C II 1335,1.137167e-05,-3.087113e-05,-1.949981e-05,1334.505977,-0.026023,1.456078e-01,7.165643e+11,3.938447e-06,7.378376e-01,-9.402980e+00,6.746913e+05,1.343324e-27,1.905029e-13,2.775002e-01,7.450581e+00,2.182129e+04,3.270020e+04,3.292285e+04,-2.916197e+02,4.458321e+01,4.172514e+01
C II 1335,1.127910e-05,-6.575114e-05,-5.447278e-05,1334.459304,-0.072696,7.321210e-01,3.628285e+12,4.924317e-06,7.378376e-01,-1.991810e+01,1.054744e+06,1.410437e-27,3.124577e-13,2.215170e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
C II 1335,1.054014e-05,-1.262476e-04,-1.157088e-04,1334.377583,-0.154417,5.166860e-01,2.540703e+12,5.625927e-06,7.378376e-01,-3.796830e+01,1.376712e+06,9.656922e-28,2.784174e-13,9.383690e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292090e+04,-2.575697e+02,7.175085e+01,2.458461e+01
C II 1335,1.022711e-05,-2.499802e-05,-1.477117e-05,1334.512287,-0.019713,1.167007e+00,5.738974e+12,6.996821e-06,7.378376e-01,-7.579714e+00,2.129397e+06,5.587263e-28,2.486782e-13,1.554301e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
