Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.508058e-05,-2.682796e-04,-1.932192e-04,1547.887861,-0.299139,6.354802e-05,2.888842e+09,5.155888e-06,1.041743e-01,-8.044049e+01,1.156277e+06,1.815525e-29,4.404149e-15,3.104342e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308203e+04,2.533394e+01,6.380854e+01,-5.153279e+01
C IV 1548,7.404495e-05,-2.275538e-04,-1.535257e-04,1547.949314,-0.237686,1.365421e-04,7.527632e+09,6.253404e-06,1.041743e-01,-6.822868e+01,1.700936e+06,1.238110e-29,4.366609e-15,9.580818e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
C IV 1548,7.084872e-05,-2.432474e-04,-1.724159e-04,1547.920068,-0.266932,2.180529e-07,1.447939e+07,7.533294e-06,1.041743e-01,-7.293623e+01,2.468454e+06,1.103579e-29,5.614725e-15,3.763144e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.306641e+04,-2.545131e+00,7.028035e+01,-5.039958e+01
C IV 1548,6.959331e-05,-2.151094e-04,-1.455310e-04,1547.961691,-0.225309,2.409120e-07,2.059164e+07,9.699898e-06,1.041743e-01,-6.449684e+01,4.092507e+06,7.123184e-30,5.949993e-15,5.817675e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.306641e+04,9.299276e+00,5.773830e+01,-4.221165e+01
C IV 1548,6.765249e-05,-2.343756e-04,-1.667390e-04,1547.928857,-0.258143,3.294523e-05,2.926763e+09,1.008156e-05,1.041743e-01,-7.027446e+01,4.420895e+06,8.478359e-30,7.695874e-15,4.392270e-01,4.768372e+02,2.174609e+04,3.262891e+04,3.305859e+04,1.983571e+01,6.462541e+01,-4.091950e+01
C IV 1548,6.750596e-05,-2.119825e-04,-1.444908e-04,1547.963301,-0.223699,2.368377e-04,1.889641e+10,9.054673e-06,1.041743e-01,-6.355979e+01,3.566159e+06,8.350704e-30,6.172015e-15,9.141591e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C IV 1548,6.445626e-05,-2.312664e-04,-1.668251e-04,1547.928724,-0.258276,3.333840e-04,2.546984e+10,8.669160e-06,1.041743e-01,-6.934416e+01,3.268957e+06,1.088367e-29,7.424112e-15,1.385018e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
C IV 1548,6.399420e-05,-2.276688e-04,-1.636892e-04,1547.933578,-0.253422,2.025196e-04,1.810443e+10,1.014579e-05,1.041743e-01,-6.826657e+01,4.477405e+06,1.088738e-29,1.012042e-14,8.195801e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
C IV 1548,6.126002e-05,-1.731320e-04,-1.118825e-04,1548.013785,-0.173215,2.534869e-05,1.905658e+09,8.531515e-06,1.041743e-01,-5.191604e+01,3.165974e+06,1.186688e-29,7.833829e-15,3.982796e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.304297e+04,-2.087247e+01,7.897941e+01,-2.738926e+01
C IV 1548,5.993133e-05,-1.650736e-04,-1.051521e-04,1548.024205,-0.162795,2.123706e-06,1.189439e+08,6.354815e-06,1.041743e-01,-4.950010e+01,1.756551e+06,1.754177e-29,6.458373e-15,4.604914e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C IV 1548,5.839510e-05,-1.412407e-04,-8.285388e-05,1548.058727,-0.128273,1.007687e-07,5.348693e+06,6.020839e-06,1.041743e-01,-4.235303e+01,1.576773e+06,1.943743e-29,6.430069e-15,9.931085e-01,4.768372e+02,2.176172e+04,3.264453e+04,3.304297e+04,-1.650604e+01,7.435809e+01,-1.645730e+01
C IV 1548,5.806379e-05,-1.412763e-04,-8.322069e-05,1548.058159,-0.128841,9.832912e-02,2.530868e+11,5.391291e-06,1.041743e-01,-4.236485e+01,1.264272e+06,2.286562e-29,6.075591e-15,9.580818e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C IV 1548,5.486756e-05,-1.408658e-04,-8.600599e-05,1548.053847,-0.133153,2.027216e-01,5.285780e+11,5.727273e-06,1.041743e-01,-4.224049e+01,1.426760e+06,2.625891e-29,7.874181e-15,6.209584e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
C IV 1548,5.279600e-05,-1.360663e-04,-8.327752e-05,1548.058071,-0.128929,9.691715e-04,4.834451e+10,5.658203e-06,1.041743e-01,-4.080180e+01,1.392554e+06,2.579097e-29,7.551679e-15,1.316781e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.302734e+04,-2.935153e+01,6.837688e+01,-2.338967e+01
C IV 1548,5.235671e-05,-9.477035e-05,-4.241861e-05,1548.121328,-0.065672,6.106716e-04,3.078036e+10,5.717035e-06,1.041743e-01,-2.841656e+01,1.421663e+06,2.494225e-29,7.459334e-15,2.054453e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C IV 1548,5.167133e-05,-9.162782e-05,-3.996123e-05,1548.125133,-0.061867,8.574118e-02,2.201670e+11,5.326647e-06,1.041743e-01,-2.747352e+01,1.234136e+06,3.031224e-29,7.873512e-15,9.580818e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C IV 1548,4.847510e-05,-7.984887e-05,-3.137765e-05,1548.138422,-0.048578,2.780242e-04,1.242529e+10,5.068229e-06,1.041743e-01,-2.394164e+01,1.117294e+06,2.751576e-29,6.470675e-15,3.831458e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C IV 1548,4.719689e-05,-4.538915e-05,1.805598e-06,1548.189795,0.002795,4.094109e-02,1.425369e+11,5.306791e-06,1.041743e-01,-1.361025e+01,1.224952e+06,3.289569e-29,8.471566e-15,5.749361e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301172e+04,-2.386359e+01,3.360035e+01,-7.579814e+00
C IV 1548,4.527886e-05,-4.423566e-06,4.085510e-05,1548.250251,0.063251,6.866187e-09,3.567683e+05,5.892841e-06,1.041743e-01,-1.327530e+00,1.510444e+06,2.898274e-29,9.196190e-15,1.489116e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.300391e+04,-1.730384e+01,2.261034e+01,3.977411e+00
C IV 1548,4.478208e-05,-4.112512e-05,3.655117e-06,1548.192659,0.005659,9.425422e-08,5.427177e+06,6.532925e-06,1.041743e-01,-1.232995e+01,1.856395e+06,3.508806e-29,1.368129e-14,8.091702e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C IV 1548,4.208263e-05,-6.949580e-05,-2.741609e-05,1548.144555,-0.042445,3.829536e-07,2.072871e+07,6.141452e-06,1.041743e-01,-2.083756e+01,1.640579e+06,3.990493e-29,1.352442e-14,1.453332e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C IV 1548,4.159779e-05,3.945481e-05,8.105424e-05,1548.312487,0.125487,1.814854e-06,8.503585e+07,5.314730e-06,1.041743e-01,1.182711e+01,1.228620e+06,3.663468e-29,9.472951e-15,8.127487e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C IV 1548,3.888640e-05,-1.526554e-05,2.362026e-05,1548.223569,0.036569,1.738315e-08,9.744258e+05,6.360135e-06,1.041743e-01,-4.581019e+00,1.759494e+06,3.465521e-29,1.246889e-14,5.032685e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
C IV 1548,3.720746e-05,4.422138e-05,8.143048e-05,1548.313070,0.126070,6.804615e-09,3.710477e+05,6.186559e-06,1.041743e-01,1.325562e+01,1.664767e+06,3.460759e-29,1.212519e-14,3.623339e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
C IV 1548,3.599869e-05,7.515890e-05,1.111603e-04,1548.359097,0.172097,6.536813e-09,3.678069e+05,6.382686e-06,1.041743e-01,2.253030e+01,1.771993e+06,3.129079e-29,1.166873e-14,9.247944e-01,5.960464e+01,2.178320e+04,3.267383e+04,3.298633e+04,-2.936370e+01,-2.173979e+00,1.399843e+01
C IV 1548,3.569017e-05,7.119354e-05,1.068863e-04,1548.352480,0.165480,1.970391e-08,1.089581e+06,6.273617e-06,1.041743e-01,2.134145e+01,1.711950e+06,3.279511e-29,1.181650e-14,4.790409e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
C IV 1548,3.409205e-05,3.651344e-05,7.060673e-05,1548.296312,0.109312,2.726896e-09,1.439703e+05,5.990011e-06,1.041743e-01,1.094564e+01,1.560668e+06,3.451748e-29,1.133865e-14,2.014061e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.297852e+04,-2.133783e+01,1.761596e+00,5.424895e+00
C IV 1548,3.342015e-05,4.501689e-05,7.843854e-05,1548.308438,0.121438,1.791205e-08,9.192384e+05,5.821208e-06,1.041743e-01,1.349475e+01,1.473945e+06,3.413940e-29,1.059096e-14,6.624912e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
C IV 1548,3.319913e-05,7.477333e-05,1.079749e-04,1548.354165,0.167165,1.704131e-07,8.802415e+06,5.860308e-06,1.041743e-01,2.241427e+01,1.493812e+06,3.858467e-29,1.213062e-14,2.113857e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
C IV 1548,3.249394e-05,5.555307e-05,8.804881e-05,1548.323316,0.136316,2.715117e-04,1.378831e+10,5.761284e-06,1.041743e-01,1.665217e+01,1.443755e+06,4.159275e-29,1.263850e-14,4.790409e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
C IV 1548,3.089582e-05,2.085769e-05,5.175416e-05,1548.267125,0.080125,6.511017e-02,1.704085e+11,5.818865e-06,1.041743e-01,6.250157e+00,1.472759e+06,4.870748e-29,1.509786e-14,1.487489e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297070e+04,-3.373900e+01,2.265321e+01,6.359666e+00
C IV 1548,3.039958e-05,6.505821e-05,9.545977e-05,1548.334790,0.147790,2.034084e-04,9.372074e+09,5.226835e-06,1.041743e-01,1.949750e+01,1.188318e+06,4.843898e-29,1.211304e-14,2.298356e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.297070e+04,-5.823852e+01,1.928724e+01,1.034607e+01
C IV 1548,2.963283e-05,8.315242e-05,1.127877e-04,1548.361616,0.174616,4.134978e-04,2.009642e+10,5.512432e-06,1.041743e-01,2.491975e+01,1.321726e+06,4.770411e-29,1.326637e-14,1.004564e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
C IV 1548,2.929770e-05,1.064079e-04,1.357088e-04,1548.397103,0.210103,4.043838e-02,1.477636e+11,5.691898e-06,1.041743e-01,3.189168e+01,1.409189e+06,4.889952e-29,1.450267e-14,4.790409e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C IV 1548,2.769959e-05,1.140865e-04,1.417892e-04,1548.406516,0.219516,2.801411e-05,1.455970e+09,5.896408e-06,1.041743e-01,3.419651e+01,1.512273e+06,4.782256e-29,1.522063e-14,2.984256e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
C IV 1548,2.760003e-05,1.652670e-04,1.928716e-04,1548.485601,0.298601,8.116469e-07,4.085220e+07,5.710328e-06,1.041743e-01,4.953606e+01,1.418330e+06,5.294664e-29,1.579108e-14,4.491984e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
C IV 1548,2.610147e-05,1.309228e-04,1.570277e-04,1548.430108,0.243108,1.917178e-07,9.412402e+06,5.567160e-06,1.041743e-01,3.924048e+01,1.348101e+06,5.628724e-29,1.595473e-14,7.672205e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.295898e+04,-7.215286e+01,-5.159567e-01,1.738179e+01
C IV 1548,2.584552e-05,1.028628e-04,1.287109e-04,1548.386269,0.199269,2.631707e-04,1.224343e+10,5.277491e-06,1.041743e-01,3.082705e+01,1.211463e+06,6.161293e-29,1.570327e-14,3.132551e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C IV 1548,2.480048e-05,1.537823e-04,1.785866e-04,1548.463485,0.276485,1.632306e-07,8.227089e+06,5.717972e-06,1.041743e-01,4.609095e+01,1.422130e+06,5.618473e-29,1.677367e-14,8.906374e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
C IV 1548,2.450336e-05,1.592273e-04,1.837346e-04,1548.471455,0.284455,9.162068e-07,4.620471e+07,5.720128e-06,1.041743e-01,4.772189e+01,1.423202e+06,5.954442e-29,1.780565e-14,4.790409e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C IV 1548,2.290524e-05,1.378700e-04,1.607784e-04,1548.435915,0.248915,5.096761e-06,2.821003e+08,6.279984e-06,1.041743e-01,4.132050e+01,1.715427e+06,6.340265e-29,2.285651e-14,2.539005e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295117e+04,-7.886002e+01,1.524041e+01,2.609690e+01
C IV 1548,2.205821e-05,1.466936e-04,1.687551e-04,1548.448264,0.261264,3.321023e-08,1.787653e+06,6.106303e-06,1.041743e-01,4.396253e+01,1.621854e+06,6.914558e-29,2.355380e-14,1.717036e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
C IV 1548,2.200093e-05,2.213201e-04,2.433259e-04,1548.563714,0.376714,2.934253e-06,1.657781e+08,6.410341e-06,1.041743e-01,6.633082e+01,1.787382e+06,5.682493e-29,2.121700e-14,2.079700e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
C IV 1548,2.130712e-05,1.775714e-04,1.988823e-04,1548.494907,0.307907,2.944287e-04,1.626571e+10,6.268262e-06,1.041743e-01,5.322209e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.790409e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C IV 1548,1.970901e-05,1.033592e-04,1.230703e-04,1548.377536,0.190536,9.520737e-04,5.588850e+10,6.660220e-06,1.041743e-01,3.097240e+01,1.929444e+06,6.050932e-29,2.414392e-14,1.521646e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
C IV 1548,1.920138e-05,1.707899e-04,1.899945e-04,1548.481147,0.294147,6.464909e-05,4.847051e+09,8.507488e-06,1.041743e-01,5.117406e+01,3.148167e+06,7.577873e-29,4.911325e-14,8.735589e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.294434e+04,-1.087774e+02,5.042536e+01,4.564189e+01
C IV 1548,1.890995e-05,1.528441e-04,1.717570e-04,1548.452912,0.265912,4.972495e-04,3.599850e+10,8.215359e-06,1.041743e-01,4.578966e+01,2.935677e+06,9.256654e-29,5.594571e-14,1.915585e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.294238e+04,-1.175757e+02,6.004181e+01,4.081571e+01
C IV 1548,1.827090e-05,1.552188e-04,1.734925e-04,1548.455599,0.268599,4.111092e-04,2.837161e+10,7.831552e-06,1.041743e-01,4.648930e+01,2.667785e+06,1.121225e-28,6.159776e-14,4.796195e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
C IV 1548,1.811089e-05,1.350784e-04,1.531917e-04,1548.424169,0.237169,7.998292e-03,1.259776e+11,7.105233e-06,1.041743e-01,4.045750e+01,2.195896e+06,1.183982e-28,5.362581e-14,9.271142e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
C IV 1548,1.780160e-05,2.142669e-04,2.320723e-04,1548.546291,0.359291,8.678031e-02,2.622842e+11,8.411081e-06,1.041743e-01,6.417305e+01,3.077222e+06,1.622310e-28,1.026418e-13,1.468090e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294043e+04,-1.663080e+02,8.220715e+01,5.544973e+01
C IV 1548,1.731183e-05,1.909601e-04,2.082753e-04,1548.509449,0.322449,3.005848e-01,7.468248e+11,7.261597e-06,1.041743e-01,5.720117e+01,2.293609e+06,1.665974e-28,7.876946e-14,2.395205e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293848e+04,-1.481154e+02,6.581831e+01,4.522095e+01
C IV 1548,1.651278e-05,1.616658e-04,1.781813e-04,1548.462858,0.275858,7.994831e-02,2.136869e+11,6.278589e-06,1.041743e-01,4.842964e+01,1.714665e+06,1.753302e-28,6.236366e-14,3.325827e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.293652e+04,-1.328132e+02,5.530243e+01,3.491805e+01
C IV 1548,1.640182e-05,2.203466e-04,2.367520e-04,1548.553536,0.366536,2.439485e-04,1.457938e+10,6.781256e-06,1.041743e-01,6.600353e+01,2.000209e+06,2.220067e-28,9.194373e-14,7.369011e-02,7.450581e+00,2.180176e+04,3.270020e+04,3.293652e+04,-1.648471e+02,5.966329e+01,4.544188e+01
C IV 1548,1.637724e-05,1.893799e-04,2.057603e-04,1548.505555,0.318555,6.060617e-01,1.503786e+12,6.522427e-06,1.041743e-01,5.670663e+01,1.850434e+06,2.401863e-28,9.219342e-14,1.988932e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
C IV 1548,1.571372e-05,1.806590e-04,1.963756e-04,1548.491026,0.304026,3.713199e-01,9.212026e+11,6.357568e-06,1.041743e-01,5.410371e+01,1.758074e+06,2.247027e-28,8.254763e-14,2.133256e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
C IV 1548,1.500205e-05,1.907129e-04,2.057178e-04,1548.505490,0.318490,8.034455e-03,1.101294e+11,6.170438e-06,1.041743e-01,5.712380e+01,1.656102e+06,2.217759e-28,7.675635e-14,2.619488e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.293457e+04,-1.686581e+02,3.745247e+01,2.026517e+01
C IV 1548,1.491466e-05,1.889948e-04,2.039123e-04,1548.502694,0.315694,1.423795e-01,3.923438e+11,6.864756e-06,1.041743e-01,5.661780e+01,2.049771e+06,1.966937e-28,8.420509e-14,1.292165e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.293262e+04,-1.567509e+02,1.255677e+01,1.045743e+01
C IV 1548,1.448358e-05,2.237838e-04,2.382707e-04,1548.555888,0.368888,3.008665e-01,7.477764e+11,7.389056e-06,1.041743e-01,6.703424e+01,2.374833e+06,2.533829e-28,1.254377e-13,1.103040e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
C IV 1548,1.411560e-05,2.410761e-04,2.551951e-04,1548.582090,0.395090,4.271123e-01,1.062761e+12,7.708167e-06,1.041743e-01,7.219736e+01,2.584386e+06,4.308771e-28,2.318456e-13,1.538724e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
C IV 1548,1.360227e-05,3.061821e-04,3.197885e-04,1548.682092,0.495092,2.459653e-01,6.111439e+11,7.316464e-06,1.041743e-01,9.168199e+01,2.328400e+06,5.443003e-28,2.639869e-13,8.564804e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.293066e+04,-2.542646e+02,2.101970e+01,1.714181e+01
C IV 1548,1.331654e-05,3.416149e-04,3.549360e-04,1548.736507,0.549507,2.748670e-01,6.827971e+11,7.245951e-06,1.041743e-01,1.022504e+02,2.283736e+06,9.649888e-28,4.587765e-13,2.178057e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
C IV 1548,1.258993e-05,3.898178e-04,4.024127e-04,1548.810010,0.623010,1.625466e-03,1.086134e+11,7.580591e-06,1.041743e-01,1.167197e+02,2.499546e+06,7.843562e-28,4.077282e-13,2.171472e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
C IV 1548,1.251749e-05,3.224584e-04,3.349799e-04,1548.705612,0.518612,7.432154e-02,1.992893e+11,6.346567e-06,1.041743e-01,9.654565e+01,1.751995e+06,8.942343e-28,3.266666e-13,9.441927e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
C IV 1548,1.220250e-05,4.019139e-04,4.141213e-04,1548.828137,0.641137,3.181983e-01,7.898223e+11,6.926159e-06,1.041743e-01,1.203251e+02,2.086604e+06,9.282272e-28,4.039552e-13,1.451012e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
C IV 1548,1.171843e-05,3.248038e-04,3.365261e-04,1548.708005,0.521005,1.621641e-01,4.347309e+11,6.340912e-06,1.041743e-01,9.722059e+01,1.748874e+06,1.042753e-27,3.809877e-13,2.395205e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
C IV 1548,1.091937e-05,2.037771e-04,2.146987e-04,1548.519394,0.332394,3.671913e-02,1.273329e+11,5.276707e-06,1.041743e-01,6.089218e+01,1.211103e+06,1.574419e-27,3.990892e-13,3.496612e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
C IV 1548,1.080272e-05,2.563385e-04,2.671440e-04,1548.600589,0.413589,8.661578e-02,2.268269e+11,5.834835e-06,1.041743e-01,7.670580e+01,1.480854e+06,1.038929e-27,3.217071e-13,3.190839e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.292285e+04,-2.907407e+02,2.749205e+01,-1.292109e+01
C IV 1548,1.069627e-05,2.826836e-04,2.933829e-04,1548.641212,0.454212,1.408523e-01,3.766204e+11,6.287325e-06,1.041743e-01,8.463689e+01,1.719440e+06,8.585403e-28,3.087230e-13,1.726460e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
C IV 1548,1.012031e-05,1.931513e-04,2.032736e-04,1548.501706,0.314706,2.320931e-01,6.017831e+11,5.592857e-06,1.041743e-01,5.779038e+01,1.360575e+06,8.690549e-28,2.474659e-13,2.150334e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
C IV 1548,9.402945e-06,2.290262e-04,2.384313e-04,1548.556136,0.369136,8.957510e-04,4.764153e+10,6.034319e-06,1.041743e-01,6.857606e+01,1.583841e+06,6.784527e-28,2.249862e-13,2.448703e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.292090e+04,-2.245604e+02,7.175969e+00,-6.562519e+00
C IV 1548,9.321254e-06,1.263087e-04,1.356312e-04,1548.396982,0.209982,4.035748e-01,1.001008e+12,5.832921e-06,1.041743e-01,3.777147e+01,1.479883e+06,8.057604e-28,2.494054e-13,1.554637e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
C IV 1548,8.802616e-06,1.641885e-04,1.729926e-04,1548.454825,0.267825,1.619636e-01,4.247071e+11,5.865834e-06,1.041743e-01,4.915828e+01,1.496631e+06,6.695047e-28,2.095219e-13,8.405673e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
C IV 1548,8.522196e-06,7.468719e-05,8.321002e-05,1548.315825,0.128825,3.213400e-01,7.971023e+11,5.924177e-06,1.041743e-01,2.230555e+01,1.526550e+06,7.873451e-28,2.518075e-13,1.555803e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
C IV 1548,8.003169e-06,2.750958e-05,3.551297e-05,1548.241981,0.054981,4.476757e-01,1.110531e+12,5.904637e-06,1.041743e-01,8.142229e+00,1.516497e+06,9.834725e-28,3.124207e-13,4.417807e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291650e+04,-2.371723e+02,5.903576e+01,-5.639299e+01
C IV 1548,7.855788e-06,7.013302e-05,7.798936e-05,1548.307742,0.120742,3.816052e-01,9.466561e+11,6.068942e-06,1.041743e-01,2.093001e+01,1.602068e+06,8.900421e-28,2.988521e-13,3.976211e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
C IV 1548,7.723138e-06,4.349686e-05,5.122033e-05,1548.266299,0.079299,1.153190e+00,2.860836e+12,6.080300e-06,1.041743e-01,1.293047e+01,1.608071e+06,9.555536e-28,3.222591e-13,1.197602e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
C IV 1548,7.323609e-06,3.557866e-05,4.290253e-05,1548.253421,0.066421,1.623722e-02,1.121140e+11,6.050259e-06,1.041743e-01,1.057859e+01,1.592220e+06,8.198207e-28,2.739528e-13,6.093469e-02,9.313226e-01,2.181201e+04,3.271143e+04,3.291455e+04,-2.178607e+02,5.073426e+01,-4.999526e+01
C IV 1548,7.303281e-06,6.236508e-05,6.966882e-05,1548.294860,0.107860,9.616299e-01,2.385659e+12,6.152264e-06,1.041743e-01,1.861718e+01,1.646361e+06,8.442881e-28,2.915120e-13,1.136668e+00,9.313226e-01,2.181201e+04,3.271240e+04,3.291455e+04,-2.105065e+02,3.101341e+01,-4.829155e+01
C IV 1548,6.924080e-06,6.526547e-05,7.219001e-05,1548.298764,0.111764,8.786013e-04,4.865214e+10,6.281570e-06,1.041743e-01,1.950501e+01,1.716293e+06,7.148474e-28,2.574440e-13,4.532503e-02,9.313226e-01,2.181201e+04,3.271240e+04,3.291357e+04,-1.854208e+02,1.980785e+01,-4.301410e+01
