Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.462600e-04,-5.480259e-04,-4.018460e-04,1333.995724,-0.536276,1.565052e-05,1.451193e+09,6.156384e-06,7.750205e-01,-1.643471e+02,1.648566e+06,4.944766e-29,1.714937e-14,4.598886e+00,5.960464e+01,2.170117e+04,3.252539e+04,3.326758e+04,6.757101e+01,1.287829e+02,-1.032899e+02
C II 1335,1.447258e-04,-5.864313e-04,-4.417904e-04,1333.942417,-0.589583,3.079272e-06,2.970509e+08,6.404382e-06,7.750205e-01,-1.758666e+02,1.784061e+06,5.367879e-29,2.013510e-14,2.577810e+00,5.960464e+01,2.170117e+04,3.252539e+04,3.326367e+04,5.740667e+01,1.362453e+02,-1.161520e+02
C II 1335,1.438658e-04,-5.528304e-04,-4.090442e-04,1333.986117,-0.545883,1.000097e-04,9.258085e+09,6.146115e-06,7.750205e-01,-1.657875e+02,1.643071e+06,5.181150e-29,1.786085e-14,2.021076e+00,5.960464e+01,2.170117e+04,3.252930e+04,3.326367e+04,3.428749e+01,1.339968e+02,-1.129140e+02
C II 1335,1.431915e-04,-5.173919e-04,-3.742744e-04,1334.032519,-0.499481,1.488835e-04,1.462650e+10,6.522336e-06,7.750205e-01,-1.551547e+02,1.850382e+06,4.644555e-29,1.792798e-14,2.589245e+00,5.960464e+01,2.170117e+04,3.252930e+04,3.325977e+04,1.858900e+01,1.130492e+02,-1.165808e+02
C II 1335,1.423277e-04,-5.429204e-04,-4.006699e-04,1333.997293,-0.534707,2.533511e-05,2.480421e+09,6.500066e-06,7.750205e-01,-1.628106e+02,1.837768e+06,5.060920e-29,1.944245e-14,2.009641e+00,5.960464e+01,2.170508e+04,3.252930e+04,3.325977e+04,1.886127e+01,1.059999e+02,-1.292549e+02
C II 1335,1.416573e-04,-5.173129e-04,-3.757289e-04,1334.030578,-0.501422,6.687039e-05,7.135075e+09,7.083035e-06,7.750205e-01,-1.551275e+02,2.182197e+06,4.845710e-29,2.164053e-14,2.029361e+00,5.960464e+01,2.170508e+04,3.252930e+04,3.325586e+04,2.934074e+01,8.771561e+01,-1.265621e+02
C II 1335,1.409803e-04,-4.199033e-04,-2.789822e-04,1334.159689,-0.372311,5.012355e-05,5.179191e+09,6.858575e-06,7.750205e-01,-1.259114e+02,2.046081e+06,3.948785e-29,1.644477e-14,2.569524e+00,5.960464e+01,2.170508e+04,3.253320e+04,3.325586e+04,1.182888e+01,7.015797e+01,-1.071311e+02
C II 1335,1.401230e-04,-5.430807e-04,-4.030338e-04,1333.994139,-0.537861,1.276086e-04,1.606119e+10,8.358821e-06,7.750205e-01,-1.628558e+02,3.039101e+06,5.104438e-29,3.072178e-14,4.598886e+00,5.960464e+01,2.170508e+04,3.253320e+04,3.325195e+04,4.326493e+01,6.757593e+01,-1.418926e+02
C II 1335,1.385888e-04,-6.951530e-04,-5.566605e-04,1333.789119,-0.742881,1.345579e-05,2.175476e+09,1.073738e-05,7.750205e-01,-2.084743e+02,5.014779e+06,7.347798e-29,7.229870e-14,1.480912e+00,5.960464e+01,2.170508e+04,3.253320e+04,3.324805e+04,5.032164e+01,8.559206e+01,-1.837520e+02
C II 1335,1.380948e-04,-5.279625e-04,-3.899406e-04,1334.011612,-0.520388,4.822352e-06,6.546175e+08,9.014636e-06,7.750205e-01,-1.583234e+02,3.534691e+06,4.897442e-29,3.401155e-14,1.616287e+00,5.960464e+01,2.170508e+04,3.253711e+04,3.324805e+04,3.159841e+01,4.103372e+01,-1.544199e+02
C II 1335,1.375555e-04,-4.962990e-04,-3.588117e-04,1334.053154,-0.478846,7.146079e-06,7.175277e+08,6.666759e-06,7.750205e-01,-1.488260e+02,1.933235e+06,4.591883e-29,1.771760e-14,1.501686e+00,5.960464e+01,2.170898e+04,3.253711e+04,3.324805e+04,3.746331e+01,3.474177e+01,-1.446983e+02
C II 1335,1.370546e-04,-5.170825e-04,-3.800988e-04,1334.024746,-0.507254,4.419660e-06,4.869947e+08,7.317180e-06,7.750205e-01,-1.550589e+02,2.328855e+06,4.948843e-29,2.294680e-14,4.598886e+00,5.960464e+01,2.170898e+04,3.253711e+04,3.324414e+04,2.758704e+01,5.045790e+01,-1.468553e+02
C II 1335,1.355203e-04,-5.741760e-04,-4.387335e-04,1333.946496,-0.585504,5.130286e-06,5.484473e+08,7.098631e-06,7.750205e-01,-1.721843e+02,2.191817e+06,5.703263e-29,2.515095e-14,9.324635e-01,5.960464e+01,2.170898e+04,3.253711e+04,3.324023e+04,2.734967e+01,6.379981e+01,-1.599997e+02
C II 1335,1.352092e-04,-5.758094e-04,-4.406780e-04,1333.943901,-0.588099,3.087374e-05,2.752324e+09,5.918498e-06,7.750205e-01,-1.726739e+02,1.523625e+06,5.543512e-29,1.733982e-14,3.666422e+00,5.960464e+01,2.170898e+04,3.254102e+04,3.324023e+04,3.395146e+01,6.285634e+01,-1.589553e+02
C II 1335,1.339861e-04,-5.935046e-04,-4.595980e-04,1333.918652,-0.613348,8.452911e-05,6.433319e+09,5.049523e-06,7.750205e-01,-1.779820e+02,1.109062e+06,6.409464e-29,1.495026e-14,3.605154e+00,5.960464e+01,2.170898e+04,3.254102e+04,3.323633e+04,3.602437e+01,6.323476e+01,-1.643369e+02
C II 1335,1.327833e-04,-5.760234e-04,-4.433165e-04,1333.940380,-0.591620,2.157007e-05,1.694721e+09,5.211894e-06,7.750205e-01,-1.727385e+02,1.181534e+06,6.066891e-29,1.507845e-14,9.937317e-01,5.960464e+01,2.171289e+04,3.254102e+04,3.323633e+04,3.187832e+01,5.974549e+01,-1.613519e+02
C II 1335,1.324518e-04,-5.232745e-04,-3.908920e-04,1334.010342,-0.521658,5.068811e-06,3.940963e+08,5.157354e-06,7.750205e-01,-1.569152e+02,1.156935e+06,5.483652e-29,1.333993e-14,3.840146e-01,5.960464e+01,2.171289e+04,3.254102e+04,3.323242e+04,3.026352e+01,6.500779e+01,-1.404440e+02
C II 1335,1.323237e-04,-4.872549e-04,-3.549957e-04,1334.058247,-0.473753,1.498204e-05,1.223420e+09,5.419198e-06,7.750205e-01,-1.461110e+02,1.277395e+06,4.463608e-29,1.198266e-14,4.214871e+00,5.960464e+01,2.171289e+04,3.254492e+04,3.323242e+04,3.447725e+01,6.454328e+01,-1.266164e+02
C II 1335,1.309176e-04,-4.739849e-04,-3.431293e-04,1334.074083,-0.457917,1.171618e-06,9.307837e+07,5.273447e-06,7.750205e-01,-1.421308e+02,1.209607e+06,4.395753e-29,1.118270e-14,4.434452e+00,5.960464e+01,2.171289e+04,3.254492e+04,3.322852e+04,3.928597e+01,6.621685e+01,-1.194945e+02
C II 1335,1.294382e-04,-4.610538e-04,-3.316753e-04,1334.089369,-0.442631,0.000000e+00,0.000000e+00,5.223606e-06,7.750205e-01,-1.382525e+02,1.186850e+06,3.835902e-29,9.574670e-15,1.644343e-01,5.960464e+01,2.171289e+04,3.254883e+04,3.322852e+04,4.757862e+01,6.239412e+01,-1.142951e+02
C II 1335,1.293833e-04,-4.474804e-04,-3.181550e-04,1334.107412,-0.424588,6.696378e-08,5.092408e+06,5.046748e-06,7.750205e-01,-1.341816e+02,1.107843e+06,3.790527e-29,8.828675e-15,4.113109e+00,5.960464e+01,2.171289e+04,3.254883e+04,3.322461e+04,5.013668e+01,6.365091e+01,-1.080118e+02
C II 1335,1.280112e-04,-4.547965e-04,-3.268436e-04,1334.095817,-0.436183,4.050484e-07,3.155889e+07,5.171720e-06,7.750205e-01,-1.363761e+02,1.163390e+06,4.070973e-29,9.957993e-15,4.857772e-01,5.960464e+01,2.171680e+04,3.254883e+04,3.322461e+04,5.167761e+01,6.776989e+01,-1.079098e+02
C II 1335,1.278491e-04,-4.259993e-04,-2.982047e-04,1334.134036,-0.397964,2.209525e-05,1.694925e+09,5.091627e-06,7.750205e-01,-1.277388e+02,1.127634e+06,4.004867e-29,9.492968e-15,3.886003e+00,5.960464e+01,2.171680e+04,3.254883e+04,3.322070e+04,4.463352e+01,6.275265e+01,-1.026734e+02
C II 1335,1.265527e-04,-4.196368e-04,-2.931372e-04,1334.140799,-0.391201,3.027819e-09,2.225587e+05,4.875618e-06,7.750205e-01,-1.258306e+02,1.033985e+06,3.581211e-29,7.781699e-15,7.128832e-01,5.960464e+01,2.171680e+04,3.255273e+04,3.322070e+04,4.177952e+01,6.367380e+01,-1.008545e+02
C II 1335,1.263149e-04,-4.084579e-04,-2.821946e-04,1334.155402,-0.376598,3.790336e-08,2.743344e+06,4.803665e-06,7.750205e-01,-1.224778e+02,1.003692e+06,3.714477e-29,7.841206e-15,4.598886e+00,5.960464e+01,2.171680e+04,3.255273e+04,3.321680e+04,3.218200e+01,6.573598e+01,-9.889642e+01
C II 1335,1.247806e-04,-4.083957e-04,-2.836660e-04,1334.153439,-0.378561,0.000000e+00,0.000000e+00,4.933209e-06,7.750205e-01,-1.224591e+02,1.058557e+06,3.813939e-29,8.495541e-15,3.337554e+00,5.960464e+01,2.171680e+04,3.255273e+04,3.321289e+04,2.913883e+01,6.477082e+01,-1.003660e+02
C II 1335,1.236672e-04,-4.272514e-04,-3.036371e-04,1334.126787,-0.405213,0.000000e+00,0.000000e+00,5.019676e-06,7.750205e-01,-1.281143e+02,1.095990e+06,3.675231e-29,8.473779e-15,1.261332e+00,5.960464e+01,2.171680e+04,3.255664e+04,3.321289e+04,2.979018e+01,6.534732e+01,-1.065079e+02
C II 1335,1.232464e-04,-4.194071e-04,-2.962124e-04,1334.136695,-0.395305,0.000000e+00,0.000000e+00,5.227941e-06,7.750205e-01,-1.257615e+02,1.188821e+06,3.580868e-29,8.953112e-15,2.217724e-02,5.960464e+01,2.171680e+04,3.255664e+04,3.320898e+04,3.316977e+01,6.249581e+01,-1.041676e+02
C II 1335,1.232390e-04,-3.913784e-04,-2.681877e-04,1334.174095,-0.357905,0.000000e+00,0.000000e+00,5.019488e-06,7.750205e-01,-1.173553e+02,1.095908e+06,2.620814e-29,6.041382e-15,9.175594e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.320703e+04,3.847123e+01,5.145690e+01,-9.843591e+01
C II 1335,1.201779e-04,-3.857646e-04,-2.656331e-04,1334.177504,-0.354496,0.000000e+00,0.000000e+00,5.189882e-06,7.750205e-01,-1.156735e+02,1.171575e+06,2.378700e-29,5.859372e-15,6.839542e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.319922e+04,6.283137e+01,5.485552e+01,-8.681708e+01
C II 1335,1.178961e-04,-4.456483e-04,-3.278047e-04,1334.094534,-0.437466,0.000000e+00,0.000000e+00,5.445679e-06,7.750205e-01,-1.336333e+02,1.289909e+06,2.352417e-29,6.361952e-15,2.358230e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.319922e+04,6.536600e+01,5.744214e+01,-1.057712e+02
C II 1335,1.171094e-04,-4.121527e-04,-2.950916e-04,1334.138191,-0.393809,0.000000e+00,0.000000e+00,4.935328e-06,7.750205e-01,-1.235872e+02,1.059466e+06,2.608904e-29,5.797972e-15,9.197772e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.319141e+04,6.020163e+01,4.386809e+01,-1.028215e+02
C II 1335,1.140409e-04,-4.462664e-04,-3.322764e-04,1334.088567,-0.443433,2.545900e-10,1.994297e+04,5.197686e-06,7.750205e-01,-1.338180e+02,1.175101e+06,2.730463e-29,6.730730e-15,1.038086e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.318359e+04,5.099001e+01,4.316857e+01,-1.181999e+02
C II 1335,1.136946e-04,-4.303096e-04,-3.166640e-04,1334.109402,-0.422598,2.635196e-06,2.333472e+08,5.876181e-06,7.750205e-01,-1.290315e+02,1.501915e+06,1.996185e-29,6.256280e-15,4.704558e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.318359e+04,4.269061e+01,5.182714e+01,-1.106291e+02
C II 1335,1.121251e-04,-3.814992e-04,-2.694169e-04,1334.172455,-0.359545,3.542124e-06,2.863111e+08,5.364719e-06,7.750205e-01,-1.143930e+02,1.251841e+06,1.859683e-29,4.803024e-15,3.455128e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.318359e+04,2.741290e+01,3.617542e+01,-1.066287e+02
C II 1335,1.109724e-04,-3.617070e-04,-2.507748e-04,1334.197333,-0.334667,3.152268e-06,3.403944e+08,7.170047e-06,7.750205e-01,-1.084571e+02,2.236140e+06,1.437022e-29,6.620876e-15,9.197772e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.317578e+04,4.420166e+01,4.287293e+01,-9.068169e+01
C II 1335,1.079039e-04,-3.280678e-04,-2.201993e-04,1334.238137,-0.293863,9.689985e-08,1.113192e+07,7.627964e-06,7.750205e-01,-9.836985e+01,2.530885e+06,1.310408e-29,6.947827e-15,4.645746e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.316797e+04,5.452318e+01,3.453526e+01,-7.992069e+01
C II 1335,1.063540e-04,-2.684379e-04,-1.621124e-04,1334.315656,-0.216344,1.591348e-07,1.561066e+07,6.513492e-06,7.750205e-01,-8.048737e+01,1.845368e+06,1.249022e-29,4.830566e-15,4.552026e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.316797e+04,4.114578e+01,2.284487e+01,-6.938401e+01
C II 1335,1.048354e-04,-2.536594e-04,-1.488506e-04,1334.333354,-0.198646,6.217653e-08,6.035575e+06,6.445033e-06,7.750205e-01,-7.605560e+01,1.806780e+06,1.316721e-29,4.993453e-15,2.053995e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.316016e+04,3.724362e+01,2.080601e+01,-6.650502e+01
C II 1335,1.041502e-04,-3.113399e-04,-2.072221e-04,1334.255455,-0.276545,1.027197e-06,1.072146e+08,6.930853e-06,7.750205e-01,-9.335238e+01,2.089433e+06,1.363739e-29,5.944952e-15,7.143777e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.316016e+04,3.985948e+01,3.250778e+01,-7.980590e+01
C II 1335,1.017669e-04,-2.294371e-04,-1.276935e-04,1334.361589,-0.170411,4.059170e-08,3.826870e+06,6.258080e-06,7.750205e-01,-6.879234e+01,1.703481e+06,1.375155e-29,4.908302e-15,3.548848e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.315234e+04,1.770424e+01,1.040008e+01,-6.976861e+01
C II 1335,1.005830e-04,-2.248050e-04,-1.242446e-04,1334.366192,-0.165808,4.110194e-07,3.536061e+07,5.711303e-06,7.750205e-01,-6.740404e+01,1.418814e+06,1.589652e-29,4.717764e-15,5.648923e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.315234e+04,1.503098e+01,3.545565e+00,-7.263817e+01
C II 1335,9.869845e-05,-1.823316e-04,-8.365118e-05,1334.420365,-0.111635,3.783551e-07,3.118836e+07,5.468888e-06,7.750205e-01,-5.467023e+01,1.300928e+06,1.523233e-29,4.167459e-15,9.197772e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.314453e+04,3.030327e+00,-1.325268e+01,-7.043634e+01
C II 1335,9.562996e-05,-1.372259e-04,-4.160908e-05,1334.476471,-0.055529,1.265984e-09,1.151067e+05,6.036358e-06,7.750205e-01,-4.114453e+01,1.584912e+06,1.307857e-29,4.345395e-15,2.451950e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.313672e+04,-1.484626e+00,-1.119285e+01,-5.486865e+01
C II 1335,9.481196e-05,-1.399714e-04,-4.517269e-05,1334.471716,-0.060284,8.966886e-10,6.589371e+04,4.875537e-06,7.750205e-01,-4.196867e+01,1.033951e+06,1.651043e-29,3.586091e-15,6.179535e-01,4.768372e+02,2.173828e+04,3.259766e+04,3.313672e+04,3.896193e+00,-1.911545e+01,-5.832150e+01
C II 1335,9.460581e-05,-1.557630e-04,-6.117192e-05,1334.450364,-0.081636,4.306142e-08,3.354331e+06,5.167185e-06,7.750205e-01,-4.670350e+01,1.161350e+06,1.759346e-29,4.268569e-15,6.127868e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.313672e+04,1.159167e+01,-1.799889e+01,-6.082814e+01
C II 1335,9.256148e-05,-1.668959e-04,-7.434984e-05,1334.432778,-0.099222,7.162483e-07,5.368890e+07,4.974495e-06,7.750205e-01,-5.004021e+01,1.076349e+06,1.755140e-29,3.941000e-15,9.197772e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.312891e+04,1.466855e+01,-7.436093e+00,-5.815100e+01
C II 1335,8.949299e-05,-2.151605e-04,-1.256868e-04,1334.364267,-0.167733,1.859607e-07,1.349166e+07,4.815158e-06,7.750205e-01,-6.451120e+01,1.008501e+06,2.659775e-29,5.631279e-15,1.355053e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.312109e+04,1.880932e+01,1.015468e+01,-6.450356e+01
C II 1335,8.904092e-05,-2.326848e-04,-1.436646e-04,1334.340275,-0.191725,1.103589e-05,8.794636e+08,5.286456e-06,7.750205e-01,-6.976571e+01,1.215582e+06,2.213050e-29,5.591460e-15,7.842719e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.312109e+04,2.286143e+01,1.675420e+01,-6.587804e+01
C II 1335,8.642450e-05,-2.002357e-04,-1.138286e-04,1334.380092,-0.151908,4.823840e-07,4.123560e+07,5.671484e-06,7.750205e-01,-6.003557e+01,1.399099e+06,1.587612e-29,4.674672e-15,4.085813e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.311328e+04,2.968488e+01,1.943315e+01,-5.080448e+01
C II 1335,8.506142e-05,-2.657792e-04,-1.807404e-04,1334.290796,-0.241204,3.549518e-07,2.890654e+07,5.403384e-06,7.750205e-01,-7.968943e+01,1.269951e+06,1.793492e-29,4.790702e-15,5.111959e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.311328e+04,3.290741e+01,3.734624e+01,-6.338275e+01
C II 1335,8.335601e-05,-2.562903e-04,-1.729556e-04,1334.301185,-0.230815,1.404196e-07,1.344461e+07,6.355351e-06,7.750205e-01,-7.684405e+01,1.756848e+06,1.709852e-29,6.291353e-15,2.581548e-01,4.768372e+02,2.175391e+04,3.260547e+04,3.310547e+04,2.849885e+01,4.371725e+01,-5.806268e+01
C II 1335,8.326989e-05,-3.047545e-04,-2.215100e-04,1334.236388,-0.295612,1.973130e-05,1.647098e+09,5.541358e-06,7.750205e-01,-9.137745e+01,1.335634e+06,2.486968e-29,6.961008e-15,8.939617e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.310547e+04,2.366195e+01,5.543842e+01,-7.049592e+01
C II 1335,8.028752e-05,-3.165037e-04,-2.362416e-04,1334.216728,-0.315272,1.664133e-05,1.461092e+09,5.828582e-06,7.750205e-01,-9.490138e+01,1.477682e+06,2.113955e-29,6.540764e-15,8.359029e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.309766e+04,1.486017e+01,6.270560e+01,-7.361044e+01
C II 1335,7.749885e-05,-3.086389e-04,-2.311640e-04,1334.223504,-0.308496,1.147812e-06,8.554419e+07,4.946324e-06,7.750205e-01,-9.254338e+01,1.064192e+06,2.390607e-29,5.347276e-15,8.387430e-01,4.768372e+02,2.175391e+04,3.262109e+04,3.309766e+04,1.618288e+01,6.795740e+01,-6.761667e+01
C II 1335,7.721903e-05,-2.721686e-04,-1.949706e-04,1334.271805,-0.260195,1.408470e-06,1.192635e+08,5.619870e-06,7.750205e-01,-8.160764e+01,1.373750e+06,1.840889e-29,5.314072e-15,5.101722e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.308984e+04,2.171763e+01,7.065219e+01,-5.152962e+01
C II 1335,7.551704e-05,-2.886440e-04,-2.131488e-04,1334.247546,-0.284454,2.033431e-06,1.788031e+08,5.836901e-06,7.750205e-01,-8.655027e+01,1.481903e+06,1.838739e-29,5.720501e-15,4.096050e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.308984e+04,2.320835e+01,8.491996e+01,-4.928316e+01
C II 1335,7.415054e-05,-2.514710e-04,-1.773391e-04,1334.295335,-0.236665,1.469326e-07,1.416985e+07,6.403240e-06,7.750205e-01,-7.540476e+01,1.783424e+06,1.747166e-29,6.525895e-15,7.262131e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.308203e+04,3.080793e+01,8.560679e+01,-3.335295e+01
C II 1335,7.172781e-05,-2.012311e-04,-1.295177e-04,1334.359154,-0.172846,1.136741e-07,1.252678e+07,7.315932e-06,7.750205e-01,-6.033976e+01,2.328062e+06,1.182918e-29,5.727269e-15,1.935641e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.308203e+04,1.549773e+01,8.090530e+01,-2.303869e+01
C II 1335,7.108205e-05,-1.765297e-04,-1.054602e-04,1334.391260,-0.140740,8.325225e-07,1.112455e+08,8.873381e-06,7.750205e-01,-5.292999e+01,3.424785e+06,8.741098e-30,6.210285e-15,9.197772e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.307422e+04,1.280172e+01,6.172218e+01,-2.538157e+01
C II 1335,6.801357e-05,-1.702807e-04,-1.022787e-04,1334.395506,-0.136494,3.238625e-06,4.358032e+08,8.937117e-06,7.750205e-01,-5.105640e+01,3.474161e+06,9.844600e-30,7.125948e-15,6.117631e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.306641e+04,1.599834e+01,6.131371e+01,-2.236525e+01
C II 1335,6.597265e-05,-2.070460e-04,-1.410870e-04,1334.343715,-0.188285,5.498410e-08,6.424828e+06,7.759670e-06,7.750205e-01,-6.208380e+01,2.619037e+06,1.287493e-29,7.041485e-15,4.760226e-02,4.768372e+02,2.176953e+04,3.262891e+04,3.306641e+04,1.804644e+01,8.319557e+01,-2.305483e+01
